1.8199873657226564,1.3035569458007812,1.4889542846679689,1.6154118425280208,1.2288073639631367,1.1490239284650579,1.5617904663085938,1.022532470703125,0.9928444519042969,1.5186893310546876,0.9809407958984375,0.983451171875
1.8179402465820313,1.2993083496093751,1.4879377441406252,1.6124237257082716,1.2211331774922667,1.1486176980912985,1.5587602539062502,1.0145292053222656,0.9930896911621094,1.515745361328125,0.972630859375,0.9838971557617188
1.8159064941406249,1.2950770874023438,1.4867720947265626,1.6095002268018626,1.2136024879460077,1.1481409296910743,1.5559275512695314,1.0066564331054688,0.9931258239746094,1.5129072265625,0.9646580810546875,0.9841751708984375
1.8139054565429689,1.2908461914062501,1.4857571411132813,1.6067349805889541,1.2060892804597154,1.1476961059469042,1.5532924194335938,0.9990045166015625,0.9929823608398438,1.51026806640625,0.9567411499023438,0.9843488159179687
1.8118907470703127,1.2865097045898437,1.4843284301757813,1.6042762886856763,1.1988447551805725,1.1472908475950192,1.5507453002929688,0.9912726440429688,0.9927727355957031,1.50793994140625,0.9489406127929688,0.98410546875
1.80986376953125,1.28210595703125,1.4831200561523439,1.6015599261988853,1.191380934757864,1.1466818072464964,1.548250732421875,0.9836389770507813,0.9922254943847657,1.5056435546875,0.9413053588867187,0.983845703125
1.8079315185546876,1.2778561401367188,1.481663024902344,1.5989376565574265,1.1841995564743402,1.145756656532655,1.546024597167969,0.9763091430664064,0.9915294799804688,1.503224365234375,0.9338739013671875,0.983114990234375
1.8060026855468752,1.2733224487304686,1.480218017578125,1.5966016214622896,1.1770736031991735,1.1448904046447863,1.5435431518554688,0.9689482727050782,0.9907103881835937,1.5010484619140625,0.9263438720703125,0.9822744750976563
1.8041326904296875,1.2690557861328124,1.4785971069335937,1.594196716536656,1.1700101723142766,1.14370843909534,1.5414839477539064,0.9616851196289062,0.9898323364257813,1.499022216796875,0.9190217895507813,0.9812267456054687
1.8022465209960938,1.2647821655273437,1.4770250244140626,1.5922768286307485,1.1630181936147397,1.1424814966921304,1.5394161987304686,0.9546949462890626,0.9885396728515625,1.4970146484375,0.911783935546875,0.979871337890625
1.8004661865234377,1.260402587890625,1.4750899047851562,1.5900997778284478,1.1561676327474104,1.141079138526681,1.53751025390625,0.9478252868652344,0.9871714782714844,1.49529052734375,0.9047398071289062,0.9784705810546875
1.7985746459960938,1.2558505859375,1.4734368896484376,1.5881914448014558,1.1494836682474967,1.1395862167777278,1.5362173461914064,0.9409645385742187,0.9859521484375,1.493970458984375,0.8979208984375,0.976908203125
1.7969172973632812,1.2516681518554689,1.4715521240234375,1.5863419332963067,1.1428056406795812,1.138186171418146,1.5342322387695313,0.9344909973144532,0.9840366210937501,1.49246875,0.8911283569335938,0.9754669189453126
1.7952337036132813,1.2471119995117188,1.4697675170898439,1.5847186701942042,1.1364750436317894,1.1366814994575307,1.53291796875,0.9281119689941406,0.9822531433105469,1.4912628173828126,0.8845182495117188,0.9736329956054688
1.79375732421875,1.2426472778320312,1.4677669677734375,1.5829771574629952,1.1299385660977674,1.1350310739680733,1.5318162841796876,0.9218320617675781,0.9803727111816407,1.4901190185546875,0.87811083984375,0.971804443359375
1.7921549682617188,1.2385232543945313,1.4657827758789064,1.5814417347243832,1.1238114263534658,1.1334260785239658,1.5307423706054688,0.9155799560546876,0.9784854125976563,1.4891375732421874,0.8716791381835938,0.9698252563476563
1.7908756713867189,1.2341409912109373,1.4640410156249999,1.5799051384592315,1.11765740917772,1.1315619186367223,1.5293602905273438,0.9098594665527344,0.9760831604003907,1.488419677734375,0.865439453125,0.9677875366210937
1.7893407592773438,1.2300861206054687,1.4619072265625,1.5788796908029437,1.1118158867080805,1.1295646147014138,1.5286943359375,0.9037723693847657,0.9741309204101563,1.487721923828125,0.8593587646484375,0.9655967407226562
1.7880205078125,1.2257670288085938,1.4596565551757812,1.577468394932945,1.1059834015041068,1.1276367972462744,1.5279698486328126,0.8981592407226563,0.9717873840332032,1.486988525390625,0.8535623168945312,0.9630641479492188
1.7867378540039063,1.2215953369140626,1.4575089721679688,1.5761703370662223,1.1002953112306941,1.1256146162081817,1.5272523193359375,0.8925810241699219,0.96927734375,1.486703125,0.847846435546875,0.9603576049804687
1.7855294189453126,1.2173694458007813,1.4551598510742187,1.575079665862557,1.0948355183206053,1.1234803270422573,1.526774658203125,0.8871472778320313,0.9666478881835938,1.4863175048828126,0.84236865234375,0.9576727905273438
1.78436669921875,1.2131750488281252,1.4527216796875,1.5739748769695634,1.089300787228541,1.1210712308124615,1.5263317260742189,0.8820603942871095,0.9636607971191407,1.485818115234375,0.837060302734375,0.9548682250976562
1.7831814575195313,1.2090527954101562,1.4501873779296877,1.5731513849750107,1.0839448394437265,1.1186590903949505,1.5259856567382812,0.8768502807617188,0.96093408203125,1.485673095703125,0.8317392578125,0.9518501586914063
1.7821395263671875,1.2048189086914063,1.4477279052734375,1.5719585606991133,1.0788121521765413,1.116004945205416,1.5254871826171876,0.8721635131835938,0.9574156799316407,1.485310302734375,0.8266268920898437,0.9486671752929687
1.7810223388671875,1.2007890014648437,1.4451726684570314,1.5712107910959554,1.0738013567238347,1.1135869734611001,1.525193115234375,0.8671870727539063,0.9545329895019532,1.485114990234375,0.8217371215820313,0.9455064086914062
1.7799758911132812,1.196789794921875,1.4424911499023438,1.5701493197788223,1.0687318799879995,1.1108034137913676,1.524850402832031,0.8626514892578125,0.9509317321777344,1.4851873779296876,0.8167989501953126,0.942012939453125
1.7791970825195311,1.192768798828125,1.4399600830078125,1.5694705020706619,1.0638290602809282,1.1082694280290426,1.5248458862304688,0.8581329650878906,0.9474060974121095,1.485338623046875,0.8121026000976562,0.9386548461914063
1.7783756713867187,1.1888695068359376,1.4370552368164065,1.5685666037758705,1.0589281881691905,1.1053606401401703,1.5246778564453125,0.8536671142578125,0.9440472412109375,1.485400634765625,0.807617919921875,0.9348823852539063
1.777611511230469,1.1850770263671875,1.4343051147460937,1.567869136616994,1.0543674962128444,1.1024514766272158,1.524480712890625,0.849471923828125,0.9403257141113281,1.4854328613281251,0.8033345947265625,0.9311893920898437
1.776824462890625,1.1813214721679688,1.431582275390625,1.5672109327167079,1.0496070973450993,1.0996164517293843,1.5244629516601562,0.8454836120605469,0.936478515625,1.48568994140625,0.7990032348632813,0.9274600830078126
1.7761076049804687,1.177717041015625,1.4288093872070313,1.5666386035879216,1.0451265131643268,1.0966522364677864,1.5243900146484375,0.8414351806640625,0.9329042358398438,1.485645751953125,0.7948982543945312,0.9233198852539063
1.7753692016601563,1.1741795043945311,1.4260325927734376,1.5661389795025182,1.040752572911178,1.0935947708803586,1.5243434448242188,0.8376323852539063,0.9289989624023438,1.4856955566406251,0.7909771118164063,0.9194412231445312
1.7746732788085937,1.1707045288085938,1.4230245361328127,1.5655484215403386,1.0365155060921682,1.090509774401692,1.5240026855468751,0.8340059204101563,0.9247717590332032,1.48598583984375,0.7870872192382813,0.9152243041992187
1.7737738647460937,1.1672670288085938,1.4201087646484374,1.5652886362920788,1.0324060598071392,1.0874687823593705,1.5240177001953126,0.8305495910644531,0.9207333679199219,1.4860946044921874,0.7834448242187501,0.91126953125
1.7731544799804686,1.1637962036132814,1.4172114868164063,1.5646934113287676,1.0282613802028724,1.0843696974633066,1.524015441894531,0.8271715393066406,0.9167222290039063,1.4861136474609375,0.7799195556640626,0.9069417114257813
1.7726497802734376,1.1606195678710938,1.414352600097656,1.5643533062894706,1.0242606450758411,1.0812404614838473,1.52396728515625,0.8238808898925781,0.9128293151855469,1.4863946533203125,0.7766793212890625,0.9029351196289063
1.7720552978515625,1.1574799804687501,1.4113914184570313,1.5642153057267838,1.0203585889649163,1.0782140407996719,1.524091247558594,0.8207805480957031,0.9088240051269532,1.4866962890625,0.773427001953125,0.8988756103515625
1.7715169067382812,1.1544422607421874,1.40872802734375,1.5639401639878714,1.0167251882090556,1.0754393571490881,1.5242160034179688,0.8180789489746094,0.9048451843261719,1.486943359375,0.7705227661132813,0.8948622436523438
1.7710609741210939,1.1515327758789062,1.4061194458007813,1.5638379246043275,1.0133510988044734,1.0727370153326878,1.5240654907226563,0.8155758972167968,0.900762451171875,1.4870146484375,0.76795703125,0.8909487915039063
1.7705321655273436,1.1487236328125001,1.4036475830078126,1.5636769255805447,1.009812461746131,1.0699368496217434,1.5242366943359376,0.8130858459472656,0.8969753112792969,1.4872762451171875,0.7654163818359375,0.8871514282226562
1.7702822875976563,1.1458533935546875,1.4011610717773437,1.5638724845097978,1.0065634803259498,1.06723475420339,1.5244303588867187,0.8108726501464845,0.89309130859375,1.487592529296875,0.7629812011718751,0.8833524169921875
1.769759033203125,1.1432050781249998,1.3988695068359376,1.5638599568615035,1.003399943232693,1.0645464837723178,1.5245189208984375,0.8086124877929688,0.8894718627929687,1.487900634765625,0.760930908203125,0.8794878540039063
1.7693959350585937,1.1406751708984375,1.3966370239257813,1.5640173602064122,1.0005615568696005,1.0620024404196995,1.5246011352539064,0.8065548706054688,0.8858877868652344,1.4879212646484374,0.75884326171875,0.875931884765625
1.769046142578125,1.1384087524414062,1.394252197265625,1.5638910711761371,0.9977428422980638,1.0595798782888979,1.5246510009765626,0.8046963195800781,0.8821575927734375,1.4882178955078125,0.75693505859375,0.8723389282226562
1.76874169921875,1.1361531372070313,1.3919908447265625,1.564139825789767,0.9954500587798937,1.057347967701376,1.5248941040039063,0.8027605895996094,0.8788891906738281,1.488493896484375,0.7551481323242187,0.8688139648437501
1.7682943725585938,1.1339332885742188,1.389750244140625,1.5640348651511289,0.9922937940361447,1.0545875492547785,1.5248544311523438,0.8010393981933595,0.8753022155761718,1.488583984375,0.7533297729492188,0.8654765014648438
1.7680335083007814,1.1317576904296875,1.3876265258789062,1.5643510608380755,0.9899813762716925,1.0522820559342088,1.5251578369140626,0.7992860412597657,0.8721963806152344,1.4887337646484375,0.7515946044921875,0.8623756103515625
1.76772021484375,1.1296783447265626,1.3855817871093752,1.564498279285705,0.9875995519936275,1.0499657611396613,1.5253175659179687,0.7977349853515625,0.8693093261718751,1.48873828125,0.74980224609375,0.8594005737304687
1.7676654663085938,1.1276574096679688,1.383708740234375,1.5646181563486325,0.9854979244661571,1.0479154126735057,1.525275634765625,0.7961898803710938,0.8664828796386719,1.4890855712890625,0.7481543579101563,0.8567249145507813
1.7673695678710937,1.1258455810546875,1.381734619140625,1.5646187412157537,0.9838603695516888,1.046153166936986,1.5253431396484376,0.7946977844238281,0.8637279052734375,1.4892003173828126,0.746681396484375,0.8541033325195313
1.7671144409179689,1.1239996337890625,1.37994140625,1.5646898422735582,0.9818945227708272,1.0440678348926002,1.5255921020507812,0.7934059143066406,0.860992401123047,1.4893399658203126,0.7450725708007813,0.8517357177734375
1.7669453125,1.122185729980469,1.3781170043945314,1.5648296124482797,0.9801174008738072,1.042091863674227,1.5256284790039063,0.7921408081054688,0.8585942687988282,1.489262939453125,0.7437650146484375,0.849503662109375
1.7665747070312499,1.1204703979492188,1.3763872070312502,1.5646719884055476,0.978456666999313,1.0399706835101707,1.525501403808594,0.7908746948242187,0.8562827453613282,1.4896141357421875,0.742571044921875,0.8472010498046875
1.7665047607421875,1.1188273315429689,1.37486962890625,1.5647404572990673,0.976789925400899,1.038213526989478,1.5254994506835937,0.7896141052246094,0.8539798583984375,1.4894791259765625,0.7413331909179688,0.8450296020507813
1.7662769165039063,1.1170277099609374,1.3732099609375,1.5645964530130554,0.9753153340717966,1.0364554617790493,1.5253082885742186,0.7885146484375,0.8516883239746094,1.4896829833984375,0.7400859985351562,0.8430484008789063
1.7660924072265627,1.11556103515625,1.3715337524414064,1.5644592489804634,0.973694888195519,1.0345944426647318,1.5253897705078125,0.7875707397460938,0.8495248107910156,1.4896115722656251,0.73888720703125,0.8410142211914062
1.76596435546875,1.114157470703125,1.370034423828125,1.5643468994084142,0.9723954876205085,1.0331364913253034,1.5253573608398439,0.78656005859375,0.8475914611816406,1.4897427978515625,0.7378829956054688,0.8389908447265625
1.7655953369140625,1.1127805786132812,1.3686182861328127,1.5643608040005093,0.971050818463017,1.031492324501402,1.5253944702148439,0.7856139221191406,0.845621307373047,1.489872314453125,0.736836669921875,0.8372420654296875
1.7653186645507812,1.11142822265625,1.367335998535156,1.5642110351277239,0.9698897882106744,1.030040747743158,1.5254420166015625,0.7848563232421875,0.843908203125,1.4902486572265625,0.7359225463867187,0.8357492675781251
1.765282470703125,1.1100673217773438,1.3660703125,1.564006183735889,0.9687028211465656,1.0287745216567048,1.525565185546875,0.784100341796875,0.8421279296874999,1.490451171875,0.7349873046875001,0.8342910766601562
1.7651264038085939,1.1087781372070313,1.3650581665039063,1.5639849673465187,0.9679582728711652,1.027540993855145,1.5251985473632814,0.7834271545410156,0.8406856994628906,1.4905047607421875,0.7341204833984375,0.8330841064453125
1.7650166015625,1.1075408935546875,1.3640274658203126,1.563850290548289,0.9670399501319549,1.0261364537267355,1.5252222900390624,0.7827147521972657,0.8392172241210938,1.49066650390625,0.7332379150390625,0.8320308227539063
1.7649064941406252,1.1064234008789064,1.3629746093750001,1.56369569653256,0.9662062888644011,1.0251770771227497,1.52502490234375,0.7821253051757813,0.8379512939453125,1.4908134765625,0.7324322509765625,0.8312249145507813
1.7648439331054688,1.1053215942382812,1.3620532836914063,1.5636560426874164,0.9654687729563971,1.024034336553433,1.5249306640625,0.7814381713867188,0.836612060546875,1.4907713623046874,0.7315201416015625,0.8303169555664063
1.7646527099609375,1.1041983642578126,1.3610913696289062,1.5633807553688355,0.9647772195572055,1.0229024881493856,1.5246797485351564,0.7808377990722657,0.8355036010742187,1.490769775390625,0.7308208618164063,0.8296774291992187
1.7644885864257813,1.1031817016601564,1.3602186279296875,1.5631387350257377,0.9641015270318658,1.022049573135613,1.5244710083007813,0.7801466369628907,0.8346189270019531,1.490782958984375,0.7301631469726563,0.8290913696289063
1.764351745605469,1.1022142333984375,1.3594783325195312,1.5629948408984455,0.9633702273731688,1.0212837029727602,1.5243285522460939,0.7795311584472656,0.8337795715332031,1.49078173828125,0.7294200439453126,0.8284796752929687
1.764211181640625,1.101275146484375,1.3588020629882813,1.562868228208504,0.9630673388868357,1.0205447959381995,1.5242353515625,0.7791133117675781,0.8331347351074219,1.4908856201171876,0.7286650390625,0.8278685913085938
1.7640698852539063,1.1004507446289062,1.3582498168945314,1.5626866431794193,0.9626542377380917,1.019897382213788,1.5243666381835936,0.7786153259277344,0.832445281982422,1.4912224121093751,0.7280458984375,0.8273173828125
1.7638746948242188,1.0996004028320314,1.3577156372070314,1.5623275417662477,0.9623804682197239,1.0193883079458206,1.5244824829101562,0.7782154541015626,0.8318458862304687,1.4914368896484376,0.7276263427734375,0.8269416503906251
1.7637575683593751,1.0987819824218752,1.3572819213867189,1.5621485405364643,0.9621563327071933,1.018849733324544,1.52456689453125,0.777995361328125,0.8313663024902345,1.49162548828125,0.7272543945312501,0.8265997924804688
1.764096923828125,1.0978150024414064,1.3571947021484374,1.5619508154955397,0.9619529896095121,1.0183850296140515,1.5246376953124998,0.7778023681640625,0.8310234680175781,1.4917239990234374,0.7270300903320313,0.8263543701171875
