1.7985811767578126,1.2542105102539063,1.5043419189453124,1.7273363441779672,1.2340656693527,1.1410043459707297,1.7064176635742188,1.1408212890625,0.9378410034179687,1.6859700927734376,1.1044991455078126,0.9013782958984375
1.7982534790039062,1.2537896728515625,1.5043013916015626,1.7272073974111328,1.233704165212166,1.141068777077153,1.7065435791015626,1.140846923828125,0.9374989318847656,1.6860302734375001,1.103904541015625,0.9016427612304687
1.7979296264648439,1.2532344970703124,1.5042832641601565,1.7271153609349883,1.233423052516541,1.1411305673480714,1.7066577758789063,1.1402834472656251,0.9375920715332031,1.685941650390625,1.1032392578125,0.9019680786132813
1.7975940551757814,1.2525451660156248,1.50421923828125,1.727133864723762,1.2332330198551564,1.1410619523086154,1.7068701782226563,1.1391650390625,0.9379353027343751,1.685751220703125,1.1025433349609375,0.90224853515625
1.7972518310546874,1.2519623413085939,1.504145263671875,1.7269970742855991,1.232914884355703,1.1410525515576644,1.7069711303710937,1.1386015624999999,0.93794482421875,1.68557861328125,1.101852294921875,0.9025633544921875
1.7969798583984375,1.2514416503906252,1.5041237182617189,1.7267632379698676,1.232318748697765,1.1409759479066854,1.706809326171875,1.1382406616210936,0.9376933288574218,1.68544873046875,1.1012382812500001,0.9028931884765625
1.7967440185546875,1.2508524780273438,1.5041210327148438,1.7264486952794307,1.231606828335281,1.1409689783519583,1.7067997436523439,1.1375061645507811,0.9375773315429687,1.685470947265625,1.1004764404296876,0.9031664428710938
1.796446533203125,1.2502088012695314,1.5042145385742187,1.7261030621575715,1.2309776144013918,1.1408647965211398,1.7070184936523438,1.1362849731445313,0.9378047790527344,1.6854406738281251,1.0994825439453124,0.9035048217773438
1.7961369018554687,1.2495411376953127,1.5042013549804687,1.7258132232879742,1.2305827559161693,1.1408111626576616,1.7071704711914064,1.135599609375,0.9378583374023437,1.685325439453125,1.0985574951171875,0.9038609008789062
1.7957662963867187,1.2490013427734374,1.504187255859375,1.7255687093617698,1.229958751483575,1.1406944178575127,1.7072369384765627,1.1349916992187499,0.9375074462890625,1.68521484375,1.097455322265625,0.9043168334960938
1.7952497558593752,1.2483456420898438,1.5041650390625,1.7251386871890448,1.2291502550236362,1.140547674493779,1.7072647094726563,1.1335482177734375,0.9378262023925781,1.685154296875,1.096346435546875,0.9047496337890625
1.7947570190429687,1.2476787719726563,1.5041161499023437,1.7247905034642732,1.228561725679329,1.1405704820119116,1.7070281982421875,1.1329112548828126,0.93761669921875,1.6852523193359374,1.0951293945312501,0.9051688232421875
1.79442919921875,1.2468001098632813,1.5038709106445314,1.7244327378625424,1.227655596855534,1.1403625382358007,1.7069893188476564,1.1317251586914063,0.9376788635253906,1.6850283203125,1.0937004394531251,0.9055484619140625
1.7939324951171876,1.2463127441406252,1.50397607421875,1.7241255635463872,1.2266640073079227,1.140130117160894,1.7070869140625,1.1300880126953126,0.9379509582519532,1.6847315673828125,1.0923199462890625,0.90590283203125
1.793483642578125,1.2454739379882813,1.5038638305664063,1.72381851338714,1.225693028399041,1.1400031997981985,1.7069859008789063,1.1292122192382812,0.9377042846679688,1.684649169921875,1.09071337890625,0.9064080200195312
1.7929998779296876,1.244839111328125,1.5038950805664064,1.723274747341422,1.2246271845899024,1.1400097153034219,1.7067772827148437,1.1270897827148438,0.9380693969726563,1.6844603271484375,1.089068115234375,0.90691796875
1.7925438232421875,1.243981689453125,1.5038000488281251,1.7227864379536735,1.223473448637898,1.1398299418618631,1.706506164550781,1.1257724609375002,0.9378335266113281,1.6839666748046875,1.0872265625,0.9073191528320312
1.7919365234375,1.24296875,1.5036467895507812,1.7222614523551998,1.2222359345955118,1.1396643262874102,1.7061495361328125,1.1238013305664063,0.9380614624023438,1.6836379394531251,1.0854444580078124,0.9077438354492188
1.791420837402344,1.2422631225585938,1.5035674438476563,1.7219568740739248,1.221046988218264,1.139414717250694,1.7057656250000002,1.1218023681640625,0.9382207336425781,1.6829916992187501,1.0833944091796874,0.9081517944335937
1.79094287109375,1.2414368286132813,1.50337451171875,1.7214364256881105,1.219493253657945,1.139302929862707,1.705327880859375,1.1196107177734376,0.9383392639160157,1.68262890625,1.0813675537109375,0.908668212890625
1.7902763671875,1.240472412109375,1.5032889404296874,1.7209048323093024,1.217982739077412,1.1390867618540699,1.7047511596679688,1.11743212890625,0.9386339721679688,1.6819732666015625,1.079116455078125,0.909103759765625
1.7896303100585937,1.2395408935546874,1.5031195068359375,1.7202733343769214,1.2162122062857685,1.1388149015562703,1.7042723388671877,1.1151634521484377,0.9387461547851563,1.681599609375,1.0768310546875,0.9095820922851563
1.7890554809570314,1.2385933837890626,1.5029424438476562,1.7197131977305382,1.2146997601711738,1.1385641787697822,1.703713623046875,1.1131712036132813,0.9387963867187501,1.680897705078125,1.0742802734375,0.9099817504882812
1.7884607543945312,1.2377656250000002,1.5028412475585937,1.7189459147388666,1.2128845743260321,1.1383798925036852,1.7029893188476564,1.1109754028320311,0.9387378845214844,1.6801884765625001,1.0716895751953126,0.9102507934570313
1.7876892700195315,1.2365997314453125,1.5026262817382814,1.7181136569392081,1.2109812413554637,1.1381132341930047,1.7025040893554686,1.1084532470703126,0.9387172241210937,1.6796636962890625,1.0690322265625,0.9107235107421875
1.7868886108398438,1.2356096801757812,1.5024315795898437,1.7176647227571296,1.2091930313075532,1.1378768057389403,1.7017996826171875,1.1057055053710938,0.9391260375976562,1.678848388671875,1.066231689453125,0.911138671875
1.7862198486328125,1.2345106811523436,1.5021781005859376,1.7169026070313624,1.2071964914612952,1.1375300050754795,1.7011273803710938,1.103033447265625,0.9390998840332031,1.6781906738281251,1.06340673828125,0.9117117309570313
1.7855606079101562,1.2333925170898437,1.5018733520507812,1.716093923114967,1.205200456348328,1.1375610395372822,1.7001447143554689,1.10024267578125,0.9393345031738282,1.6774169921875,1.0605582275390626,0.9121309814453126
1.7846353759765625,1.232140380859375,1.501671569824219,1.715096807480988,1.2029461026503352,1.1372997498056037,1.6990560913085937,1.09735693359375,0.9393564758300781,1.6764776611328125,1.0575980224609376,0.9124263305664063
1.7838494262695312,1.230844970703125,1.5013527221679688,1.7141869097418543,1.2005661754195291,1.1367630878146167,1.6984985961914063,1.0944709472656249,0.9394425659179688,1.6753426513671876,1.054501953125,0.9126452026367188
1.7830955200195313,1.2296112670898438,1.50112890625,1.7132042231869158,1.1980174991615797,1.1365267796222431,1.6975332641601564,1.0915405883789062,0.9393246459960938,1.6746629638671875,1.0512872314453126,0.9129828491210937
1.7821090698242188,1.2283836059570312,1.5009375610351563,1.712371122276383,1.1957727511071214,1.136250880389598,1.6965205078125,1.0886273803710937,0.9394248352050781,1.6736865234375,1.04814990234375,0.9133065795898437
1.781333251953125,1.227027160644531,1.5005576782226564,1.711342675605434,1.1934737569708656,1.1358391313580867,1.6955093383789062,1.0853892211914062,0.9395413513183595,1.67270458984375,1.044885986328125,0.9137293701171875
1.7805039672851564,1.2257724609375,1.5002791748046875,1.710309637858239,1.190781589238911,1.1355230412432755,1.694263427734375,1.0820628051757812,0.9395802307128907,1.671591796875,1.04167724609375,0.9140338134765625
1.7794011840820314,1.2243937377929688,1.4998794555664063,1.709231305696653,1.188349608041478,1.135236392601647,1.693122314453125,1.0788856811523437,0.9396162109375,1.6704342041015625,1.038253173828125,0.9142882690429688
1.778501159667969,1.2230364990234377,1.4995664672851563,1.7080401509796854,1.185898791819431,1.1349165135868302,1.6922533569335938,1.0756187744140626,0.9396556701660157,1.669291748046875,1.0348856201171874,0.91444873046875
1.7773364868164063,1.2216242065429688,1.4992836914062502,1.7068751596875484,1.183016324439104,1.1345175630046533,1.6909267578125,1.0723878784179686,0.9396987915039062,1.6682275390625,1.0314949951171875,0.9146527709960938
1.7767301025390625,1.2202308349609376,1.4987072143554687,1.7057960637658636,1.1805705444540968,1.1342761303759825,1.689721130371094,1.0692777709960937,0.9394530334472657,1.66685791015625,1.028014892578125,0.914964599609375
1.7754091796875,1.2186084594726563,1.4985074462890626,1.7046845371788797,1.177772017943057,1.133661553803864,1.6883433227539064,1.0658644409179687,0.9393712158203125,1.66558544921875,1.0245159912109376,0.9152225952148437
1.7744487915039064,1.217332946777344,1.498059997558594,1.703616776443304,1.175027418886544,1.1333166689302172,1.6871262817382813,1.06229345703125,0.93959765625,1.6643548583984376,1.0210411376953126,0.9153684692382813
1.7734099731445312,1.2156239624023437,1.4977101440429688,1.7021056518953765,1.1720334267693147,1.1331109056591657,1.6855298461914063,1.0591094360351563,0.9394183959960938,1.66313916015625,1.0175067749023439,0.9155899047851562
1.7723143310546876,1.214170471191406,1.4973907470703125,1.700880669874161,1.1691070257397906,1.1328940162773968,1.6844136962890626,1.0557041625976562,0.9394126586914062,1.661748779296875,1.01386572265625,0.9158789672851563
1.77134521484375,1.2124677124023437,1.4969898681640625,1.6995433915050215,1.1661873412421504,1.1323217229456948,1.6829235229492188,1.0519462280273437,0.9395816955566407,1.6602916259765625,1.0102776489257812,0.9161975708007812
1.7700435791015625,1.2108787841796875,1.4966384887695314,1.6982269324551837,1.1633778081504342,1.1321204106341356,1.6812077026367187,1.04854443359375,0.9395066528320313,1.6588514404296875,1.006737548828125,0.9164771728515625
1.7691172485351563,1.2092590942382813,1.4961251220703127,1.69692013115576,1.1602452257559221,1.131736282118223,1.67994482421875,1.0449355773925784,0.9397178039550782,1.6573924560546875,1.0030008544921876,0.91655419921875
1.7678892822265626,1.2077330322265625,1.4956981811523438,1.6955995629046001,1.1575105790142761,1.1313073252813612,1.6784347534179687,1.0414278259277343,0.9395357360839844,1.655885009765625,0.99916064453125,0.9168024291992187
1.7670730590820312,1.2059832763671876,1.4951580200195314,1.6939779962001869,1.1540004810157478,1.1309956995321957,1.6767255249023438,1.0378484802246093,0.9393446350097656,1.6543426513671875,0.9954987182617188,0.9170726928710937
1.7656425170898438,1.204206298828125,1.4948306274414063,1.6928365619995156,1.1514866395651593,1.1308983636368286,1.675057861328125,1.034226287841797,0.9395252685546875,1.6526231689453126,0.9917694091796875,0.9174085693359375
1.7646170043945313,1.202489990234375,1.4944900512695312,1.6911553619083801,1.1479300994758481,1.1302921954100893,1.6736072998046874,1.0304614868164064,0.9396244201660156,1.6509268798828125,0.9878895263671875,0.9176372680664062
1.7631213989257812,1.2008322143554686,1.493931396484375,1.6894950542305964,1.144802753095141,1.1295971627240595,1.6717683715820313,1.0268746032714844,0.9396333312988281,1.6493668212890624,0.9840505981445312,0.9178245849609376
1.762208740234375,1.1991046752929688,1.4934026489257812,1.688172876660525,1.1419951778110764,1.1298437046921896,1.6703568725585938,1.0228562927246094,0.939756072998047,1.6478289794921874,0.980206298828125,0.9180596923828125
1.7608079223632813,1.1972354125976563,1.4929100952148437,1.6865770820984953,1.1385626051582767,1.1290814279303625,1.6683458862304688,1.0193709411621095,0.9396040649414062,1.646115234375,0.97640087890625,0.9183935546875001
1.7597528686523436,1.195453796386719,1.4925584716796876,1.6851742499513045,1.13559473955554,1.12870502572642,1.666588562011719,1.0155998840332032,0.9397289428710938,1.644336181640625,0.972595458984375,0.918782470703125
1.7582875366210937,1.1937947387695313,1.4920484619140626,1.6837311485898223,1.132482150403466,1.1283890779830967,1.6649159545898438,1.0115423583984375,0.9397011413574219,1.642639892578125,0.968588623046875,0.9189986572265625
1.7571619262695313,1.191876953125,1.4913671264648438,1.6819730685235486,1.1291597008518812,1.1278324386683063,1.6630526733398439,1.007804229736328,0.9397584228515625,1.640763427734375,0.9646038818359375,0.9191354370117187
1.75582421875,1.1899581298828126,1.4908218994140627,1.6803963918189178,1.126067639940654,1.1274724692363427,1.6611773071289062,1.0041673583984374,0.9397128601074218,1.6389505615234374,0.9607266235351563,0.9193969116210937
1.7545297241210938,1.1881204833984376,1.4901508178710938,1.6790770375791984,1.1231921485151957,1.1268462117829274,1.6593006591796877,1.0001893615722657,0.9397554626464844,1.636923583984375,0.9567217407226563,0.9196159667968751
1.7532276000976563,1.1862731323242188,1.48944873046875,1.6771045431596077,1.1195016155355917,1.1263657710915516,1.6575087280273437,0.9963243408203126,0.9396636657714843,1.635172607421875,0.9529137573242188,0.9198856201171876
1.7521669921875,1.18437890625,1.4888630981445314,1.6757122079273428,1.1166068932420334,1.1258325833941183,1.6552471313476564,0.9925436401367188,0.9395110168457032,1.633307861328125,0.9489767456054687,0.9199248046875
1.7505608520507814,1.1823685302734375,1.4883801879882812,1.6742204768755165,1.113232364776591,1.1254254183084054,1.6534934692382812,0.9887359619140625,0.9394721069335938,1.631295654296875,0.9450625610351563,0.9200991821289063
1.7493585205078124,1.1805791625976563,1.4875840454101563,1.6724531199728079,1.1099159570578003,1.1248550026011428,1.6514862670898438,0.9847289428710938,0.9394743957519531,1.629208984375,0.9411876220703125,0.9202195434570313
1.7479590454101563,1.178608093261719,1.4868460693359375,1.6708792067532228,1.106785040284414,1.1241304419285665,1.6494887695312501,0.9811022338867188,0.9390739440917969,1.6270238037109375,0.9372769165039063,0.9202992553710938
1.74654541015625,1.1766957397460938,1.4861775512695314,1.6692450726032726,1.1035824353170913,1.1238251991487327,1.647628601074219,0.9771100769042969,0.9391306762695313,1.6251976318359376,0.9335419921875,0.9204376220703125
1.7450766601562502,1.174843994140625,1.4853681030273438,1.6677421861770265,1.100248049789138,1.1230150962753451,1.6457423706054688,0.9734178771972657,0.9389796142578125,1.6232719726562501,0.9296754150390625,0.9203483886718751
1.7437892456054689,1.1730470581054688,1.4846505737304687,1.666148337136649,1.0969060708919434,1.1225215074278607,1.6438095092773437,0.9697054443359375,0.9386773376464844,1.6212701416015625,0.9257838745117187,0.9202188720703125
1.7424512939453125,1.17088671875,1.4839503784179686,1.6644158872321748,1.093692910082171,1.1219577778246645,1.64187158203125,0.9656585083007813,0.9385404968261719,1.619146484375,0.9220419311523438,0.9202371215820313
1.7409351196289062,1.1689846801757813,1.4830017700195313,1.6628961000983664,1.09050379590663,1.1210113165286424,1.6398204345703125,0.9622036437988282,0.938229248046875,1.6170150146484374,0.9181624145507813,0.9202531127929687
1.7398125610351562,1.1669815063476563,1.4822412719726563,1.661144631982715,1.0870471310884546,1.1204404900355742,1.6376167602539062,0.9584463500976563,0.937833740234375,1.6152298583984375,0.9143551025390625,0.9201073608398438
1.73801953125,1.16503564453125,1.4813769531249998,1.659663074290162,1.0840854380615625,1.119581755626719,1.6357294921875,0.9547017211914062,0.9374232482910156,1.6133603515625001,0.9105082397460937,0.9200020751953125
1.7369836425781249,1.1631788330078126,1.480361755371094,1.6582569809058234,1.080887923189678,1.1190243788352092,1.6338485717773437,0.9508372497558594,0.9374370422363281,1.6112586669921876,0.9067650756835938,0.9200238647460938
1.73554150390625,1.1612069091796875,1.47941845703125,1.656425949089614,1.0775344394574777,1.1181458841044798,1.6318106689453127,0.9473479614257813,0.9369521484375001,1.6090157470703126,0.9030784301757813,0.9198814086914062
1.7341605834960938,1.1593592529296877,1.47849365234375,1.6551648204434137,1.0744797877671999,1.1171069871631398,1.6297310180664062,0.9436583557128906,0.9364780883789063,1.6068503417968751,0.899306396484375,0.9196400146484375
1.7327916259765626,1.157318359375,1.4775056762695313,1.6533361171390153,1.071431401660632,1.1167494278468073,1.6278516235351561,0.9398734436035157,0.9362943420410157,1.6048017578125,0.8956476440429688,0.9193143920898438
1.7314364013671875,1.155430908203125,1.4765611572265627,1.6516118894936795,1.0682233843194913,1.1159330955575417,1.6258128051757814,0.9361650695800781,0.9360459289550782,1.60284765625,0.8921528320312501,0.9192763671875
1.7299269409179687,1.1534058227539061,1.4755904541015625,1.6501774776304754,1.0651012489752028,1.115123066727245,1.624041015625,0.9326424560546875,0.9355524597167969,1.6008220214843751,0.8884756469726562,0.9191700439453125
1.728545837402344,1.1514696655273438,1.474530029296875,1.6485292230653072,1.0622545309124656,1.1144901040009385,1.6218993530273438,0.9292416687011719,0.9350865783691407,1.5989913330078125,0.8847635498046875,0.9189205322265626
1.7272005004882813,1.14955126953125,1.4736857910156251,1.6471056058774796,1.0592048073188591,1.113482321142559,1.620005798339844,0.9256067504882812,0.9348684997558594,1.5970283203125,0.8811766967773438,0.9186661987304687
1.725921936035156,1.1476251220703126,1.4726392211914061,1.6454678373206832,1.0561301588216372,1.1126203991969636,1.6181604614257812,0.9221291809082031,0.9346069030761719,1.5947840576171874,0.87756689453125,0.9185333862304688
1.7243787841796876,1.1457008666992188,1.4716657104492188,1.6438954544958275,1.0532876305853263,1.1119242254096031,1.616180908203125,0.9185788879394532,0.9339913940429687,1.592718017578125,0.8741028442382812,0.9183990478515626
1.7233570556640627,1.1437692260742187,1.4706739501953126,1.6423991170385028,1.0503962022558933,1.1112470955611142,1.6143193969726561,0.9149765014648438,0.9339175109863281,1.5909176025390626,0.8707041015625,0.918216552734375
1.721593994140625,1.1419060668945313,1.4696273803710938,1.6406441813834007,1.0475669292184429,1.1103592346315143,1.6122676391601565,0.9117382202148437,0.9335027465820313,1.58918798828125,0.8672448120117188,0.9179729614257812
1.7206188354492187,1.1400588989257812,1.46872802734375,1.6392771279523584,1.044885422985695,1.1094753947854248,1.6102921752929689,0.9085336303710938,0.9328748168945313,1.587191162109375,0.86388720703125,0.9179176025390625
1.7190714111328127,1.1382821655273436,1.4675726318359374,1.6380147291952476,1.0420306625384719,1.108610960090507,1.6085737304687502,0.9051245727539063,0.9325855712890625,1.585252197265625,0.8606654663085938,0.9177998657226563
1.7179591674804688,1.1364908447265627,1.4666362915039062,1.6362605637108252,1.0393195001319864,1.1078590456077462,1.6067280883789063,0.9020300598144532,0.9321365966796875,1.583419189453125,0.8574227905273437,0.9174898071289063
1.7164430541992188,1.1346837158203127,1.4656102905273438,1.635093153127252,1.0365823334160666,1.1070191164735734,1.6050011596679687,0.8987013244628906,0.9318877868652344,1.5816751708984376,0.8542293701171875,0.917103515625
1.7153182983398438,1.1328193969726563,1.4645912475585938,1.6333255555765582,1.0336444064587915,1.1063299430589657,1.6033168334960939,0.8955994567871094,0.9313674011230468,1.5797921142578126,0.851058349609375,0.9168955688476562
1.7138128662109375,1.1310294799804688,1.4636515502929688,1.6317469222118575,1.031027648498965,1.1051943097467425,1.6015418090820313,0.8925545349121093,0.9309823608398438,1.578048095703125,0.8479052124023437,0.9167183227539063
1.712591979980469,1.1293193969726563,1.46254443359375,1.6303168721661878,1.0284149398976572,1.1045029885997535,1.5999372558593752,0.8894775695800782,0.9306101989746094,1.576409912109375,0.844747314453125,0.9163271484375001
1.71142138671875,1.1274773559570312,1.4616224975585936,1.6289747190586903,1.0258588417031738,1.103791355140593,1.59835546875,0.886478973388672,0.9300262145996094,1.5747978515625,0.8416500244140626,0.9160059814453125
1.70987841796875,1.1257303466796875,1.4605706176757813,1.6273683511087267,1.0234320475090324,1.1030175440323573,1.5966226196289064,0.8834926452636719,0.9296411132812501,1.573068603515625,0.8386958007812501,0.91576611328125
1.7089143676757814,1.123960693359375,1.4596727905273439,1.6263115069886973,1.0208844765905478,1.1021932533267007,1.5949710693359376,0.8805697326660156,0.9291995849609376,1.5713875732421876,0.8357631225585938,0.9155025634765626
1.707580871582031,1.1223445434570314,1.4586946411132813,1.625296598247561,1.018480732472823,1.10133388751922,1.5934280395507812,0.8776835021972655,0.9287445678710937,1.569862548828125,0.8328651123046875,0.915115966796875
1.7064922485351564,1.1205817260742186,1.4577114868164063,1.6237124253735726,1.0159426521249924,1.100576306157941,1.5918599853515625,0.8748317260742188,0.92828173828125,1.568289794921875,0.8300010375976563,0.91486328125
1.7053864746093752,1.1187550048828125,1.4568205566406252,1.6224352813033571,1.0133981361364974,1.1000919804480966,1.5903781127929686,0.8721383056640626,0.9278473815917969,1.5666329345703125,0.8271689453125001,0.914539794921875
1.70411474609375,1.1170661010742187,1.4558486328125002,1.621496331154691,1.0110092231058756,1.0993473644097582,1.5890432739257814,0.8694822387695313,0.9275537719726563,1.564965087890625,0.8244531860351563,0.9142914428710938
1.7031561279296876,1.11536083984375,1.4549878540039063,1.6201504526462533,1.0087520669048902,1.0985160474996716,1.5876340942382812,0.8667239685058594,0.9271758728027344,1.5633228759765625,0.821687255859375,0.9139220581054688
1.7020700073242188,1.113642333984375,1.4540796508789062,1.618828843084259,1.0063521995907732,1.0977281717699576,1.5861063232421875,0.8640600280761719,0.9264907531738282,1.5619976806640625,0.818998779296875,0.9134136352539063
1.700855407714844,1.111942565917969,1.4531484375,1.6177836211173626,1.00399057273397,1.097242214963833,1.5847477416992186,0.8612488403320313,0.9260254211425781,1.5606739501953126,0.8164002075195312,0.913116943359375
1.7000063476562501,1.11014599609375,1.45242236328125,1.6166818733091362,1.001570007200308,1.0965137924113977,1.5832413330078126,0.8585343627929688,0.9257640991210938,1.5593133544921876,0.8137776489257813,0.9127721557617188
1.6989202880859375,1.1084204711914063,1.4514818115234376,1.6153517761277434,0.9991218705770964,1.095664343017205,1.581975830078125,0.8560047912597657,0.9251069641113281,1.558061767578125,0.8111025390625001,0.9122975463867188
1.697902587890625,1.10663818359375,1.4506431274414062,1.6143164769220393,0.996931676803684,1.0947071972217688,1.5806715698242186,0.8537188110351562,0.9245127563476563,1.5565850830078125,0.8084669799804688,0.9117604370117187
1.6969720458984376,1.1049110717773436,1.4497421264648438,1.6132102741902472,0.994439044998216,1.0940984690831599,1.579210632324219,0.851228973388672,0.9240109252929687,1.5550651855468751,0.805990966796875,0.9112357788085937
1.6957750244140626,1.1032634887695312,1.4488529052734376,1.612333384220723,0.9920550424999184,1.0934287940580447,1.578067138671875,0.848445068359375,0.9235269775390625,1.5536414794921876,0.8035927734375,0.9108683471679687
1.6949028930664063,1.1014967041015624,1.4479733276367188,1.6113932031823366,0.9898798551910941,1.0925707428607327,1.5766873168945312,0.8461041564941407,0.9228269958496094,1.5526270751953126,0.801134521484375,0.910352294921875
