1.7610997314453125,1.4458699340820313,1.482031494140625,1.7093842867256674,1.4610176466157405,1.1371389670282046,1.7228534545898437,1.3038330078125,0.9265690307617187,1.694718994140625,1.2589002685546875,0.8927545166015625
1.76073583984375,1.4430604248046874,1.4817775878906252,1.7083187363360197,1.4551709731773754,1.1361888289014632,1.7232051391601564,1.2960931396484376,0.9276562805175781,1.695953125,1.249843994140625,0.8948812255859375
1.7602774047851564,1.4401180419921875,1.4815470581054688,1.7068099818307594,1.4488284887409804,1.1355977769109729,1.7238933715820313,1.28755322265625,0.9288243103027344,1.69770849609375,1.24037939453125,0.8972314453125
1.7600601806640626,1.4370341186523437,1.4812462158203124,1.7056313244838743,1.4422531409529802,1.1351200509686885,1.7246444702148438,1.2793191528320313,0.9298714599609376,1.6994696044921875,1.2306484375,0.899153076171875
1.7597634887695313,1.4336812744140626,1.4809742431640625,1.704121465609937,1.4351781435789737,1.1344903574834582,1.7257025756835938,1.2703159790039065,0.9312478942871094,1.7012772216796876,1.2208570556640626,0.9012395629882812
1.759477722167969,1.4303073730468752,1.4806748657226563,1.703025471412068,1.4280044741775328,1.1340398169257524,1.726765380859375,1.2614237670898438,0.932256317138672,1.7033175048828126,1.2110084228515625,0.9034588012695313
1.7594063720703126,1.4267525634765625,1.4803701171875,1.702097340296706,1.4204979811207803,1.1333494901532981,1.7282677001953126,1.2521544189453127,0.9338880615234375,1.7054681396484375,1.2008177490234375,0.9055569458007813
1.759274658203125,1.4231183471679687,1.4800494384765623,1.7012885244397304,1.4130708345561303,1.1330096686900522,1.7300972290039063,1.2424367675781252,0.9355381774902345,1.707905029296875,1.1906748046875,0.9077837524414063
1.759085144042969,1.4193196411132813,1.4797783203125001,1.7002997838221232,1.4052430004486591,1.132678877574402,1.7316314086914062,1.2329747924804688,0.9367853088378907,1.710649169921875,1.1802725830078125,0.9100540771484376
1.75907666015625,1.415325012207031,1.4794218749999999,1.6996692920263512,1.3970167292457147,1.1324031859500123,1.7337822265625,1.2233077392578124,0.938173828125,1.71343798828125,1.169685302734375,0.9124075317382813
1.7589779052734376,1.4111309814453126,1.4791532592773438,1.699082152929612,1.3884394328260181,1.1318588385125818,1.7354945678710938,1.2136718139648437,0.9392652587890625,1.716509033203125,1.159042236328125,0.9147847290039063
1.75901611328125,1.407090576171875,1.4786268310546875,1.6981191367396788,1.379867946391934,1.1315950727441397,1.7380722045898438,1.2034525146484376,0.9410667419433594,1.71994580078125,1.148491943359375,0.9171844482421875
1.7588561401367189,1.4025512084960938,1.4781347656250001,1.6980005518099839,1.3709470309384229,1.1311984736306837,1.7405216064453124,1.1936442871093749,0.9420713195800781,1.7235970458984375,1.1378922119140624,0.9195503540039063
1.7587643432617188,1.3979006958007814,1.4776826171875,1.6979611309052602,1.3622183003733783,1.130772684959174,1.7434146118164064,1.1833865356445312,0.943634979248047,1.727369140625,1.1270758056640626,0.9217753295898438
1.7587556762695313,1.3930979003906252,1.477037109375,1.697823119758885,1.3530634488882067,1.1305828051220437,1.7460445556640625,1.1733688964843751,0.9445724487304688,1.7311453857421875,1.116176513671875,0.92396240234375
1.7586925659179689,1.3881907958984376,1.4764676513671877,1.698366744109936,1.3437969104319132,1.1298104994818483,1.7490023803710937,1.1628164672851562,0.9460538330078125,1.7349423828125001,1.1053978271484375,0.926
1.7588837890625002,1.3831680908203126,1.4759332275390626,1.698829391137412,1.3344982677133512,1.129209656000173,1.752007263183594,1.152363037109375,0.9473327331542969,1.738899169921875,1.0945858154296875,0.9279657592773438
1.7589581909179688,1.377868408203125,1.475320068359375,1.6998988323389945,1.3251413416351108,1.1285713525347654,1.7551245727539062,1.1419922485351561,0.9485790405273438,1.7428880615234374,1.0836322021484375,0.9298201904296876
1.7591285400390624,1.3724608154296876,1.4746537475585937,1.7009119404139752,1.3157956986965618,1.1281825134699854,1.7581010131835937,1.1316776123046874,0.9496175842285157,1.7470272216796876,1.0728375244140624,0.931568603515625
1.7595970458984376,1.3669794311523438,1.4738787231445314,1.7021228589194475,1.3062285547607815,1.1276489350493144,1.7619310302734374,1.1210988159179687,0.9509945678710938,1.7512038574218751,1.062264892578125,0.9333526611328126
1.760068298339844,1.361380615234375,1.4732210693359375,1.7031637942432916,1.296620695468604,1.1273252970697916,1.7654203491210938,1.1109531860351565,0.9517750854492188,1.7554154052734376,1.0516878662109375,0.9350223999023438
1.7606328125,1.3553930053710939,1.4723895263671873,1.7053853622674064,1.2869767834599652,1.126424955900992,1.7688751220703125,1.1007351074218752,0.9526153564453126,1.7598363037109375,1.0412830810546876,0.9364692382812501
1.7611964721679687,1.349403564453125,1.4715550537109374,1.7065671194468932,1.2775140818177066,1.1258239498252158,1.7728659057617189,1.0902606201171876,0.953803955078125,1.764252685546875,1.0308134765625,0.9380165405273437
1.761912841796875,1.3432697143554688,1.4706506958007814,1.7080602030688627,1.267883194240332,1.1254072771753199,1.776200439453125,1.0801569213867186,0.9542206115722657,1.7686328125,1.0202684326171876,0.939458740234375
1.7627674560546875,1.3370214843750001,1.469742919921875,1.7100329628458242,1.258227865683082,1.124801203229942,1.779702087402344,1.0701613159179688,0.9544447631835937,1.7728880615234375,1.0100573120117187,0.9402786254882812
1.76371728515625,1.3306676635742187,1.4688587646484375,1.7125264327379845,1.248736325072944,1.1239875076343604,1.783518310546875,1.060010986328125,0.9548894958496095,1.7772113037109376,0.9997850341796876,0.9413807373046875
1.7647758178710937,1.3242869262695312,1.46788037109375,1.714509515918678,1.2391003414602932,1.1234996160957431,1.7871680908203125,1.0501392822265625,0.9550651550292969,1.781714111328125,0.9895994262695312,0.9420711059570313
1.7659306030273438,1.3178323974609376,1.467009765625,1.7169757995855541,1.229550706799184,1.1222345084640857,1.7910137939453126,1.04030029296875,0.9552172241210938,1.78595947265625,0.9798013916015625,0.9426011352539063
1.7671373291015624,1.3113790283203124,1.465838134765625,1.719198756346396,1.2198749592161855,1.1215940411921104,1.7948035888671876,1.0304962158203126,0.9552933044433594,1.7904515380859376,0.9699142456054688,0.9430267944335937
1.7685137939453126,1.3051689453125,1.4646464843750002,1.7214457878015985,1.2104384238992238,1.1208605711249293,1.798806396484375,1.0208675842285158,0.9553630065917968,1.7948178710937501,0.9602481079101562,0.9432018432617187
1.7700045776367188,1.2982534179687502,1.4635542602539062,1.7243489119431856,1.2009582581487996,1.119797270531884,1.8023463745117188,1.0115689086914061,0.9546320495605469,1.7992041015625,0.9506375122070313,0.943406494140625
1.7716533813476563,1.2915802612304688,1.4623901977539062,1.726599557120659,1.1916104780333818,1.1190122020634827,1.8061923828125002,1.0021878051757813,0.9541672668457032,1.8035107421875,0.9412456665039063,0.943187255859375
1.7732405395507813,1.2848742065429688,1.4609979248046876,1.7298305651774348,1.1822760915495751,1.1175416538976173,1.8099564819335938,0.9927881164550781,0.9536097106933594,1.8077734375,0.9318809814453125,0.9425701904296875
1.775239990234375,1.2780548095703126,1.4598489379882813,1.7326714513704349,1.173276446520869,1.1163705687054328,1.813482177734375,0.983622802734375,0.9526532287597655,1.8117486572265626,0.9226285400390625,0.9418496093750001
1.776912353515625,1.2711880493164063,1.4584381713867187,1.7355097876737962,1.1640258582040819,1.1150073008126418,1.8170750122070314,0.9745475158691406,0.9514901428222656,1.8158829345703125,0.91352685546875,0.940961669921875
1.7789536743164063,1.2640107421875,1.4570440063476564,1.7384283344289775,1.1548965562851812,1.1137608533969818,1.8207156372070312,0.9656444702148438,0.9500872497558595,1.8198193359375001,0.9046228637695313,0.9401255493164062
1.781003173828125,1.257053894042969,1.455639404296875,1.7411522455656907,1.14579657760386,1.1124296074074522,1.8243264770507812,0.956713623046875,0.9488161315917969,1.8235859375,0.8958733520507812,0.9388637084960938
1.782794921875,1.2501614379882813,1.4540546264648437,1.7440843620006676,1.1367502969067436,1.1108739636987397,1.8279298095703127,0.9481159057617188,0.9474328308105469,1.8276746826171875,0.887062744140625,0.9377933959960938
1.7849119262695312,1.2433002929687502,1.4523635864257813,1.7472213721485752,1.1282567783647572,1.1091689115371832,1.8315521850585939,0.9398812866210937,0.9454314575195313,1.8313690185546876,0.8787886962890625,0.9362202148437501
1.7870724487304688,1.2364078979492188,1.4504219360351562,1.7501300915635285,1.1195662274985074,1.1077736081323617,1.8353160400390625,0.9316273498535157,0.9436298522949219,1.83541015625,0.8706481323242188,0.9347125244140625
1.7891701049804687,1.22950927734375,1.4487259521484375,1.75303225484496,1.1110950710661753,1.105655992987877,1.8388005371093752,0.923634002685547,0.94162548828125,1.8394456787109374,0.86261474609375,0.9328828735351563
1.7915388793945313,1.2225939331054687,1.4466851806640624,1.7561561430082433,1.102882844175101,1.1037605519672717,1.8422189331054688,0.9155970764160157,0.9393133544921874,1.8432891845703125,0.8545492553710937,0.9308839721679688
1.7938150024414061,1.2158433227539063,1.4447532348632812,1.7592889632780526,1.0948343681992916,1.1013930893418793,1.8454143676757813,0.9075596618652344,0.9369565734863281,1.846698486328125,0.8465762939453125,0.9285062255859375
1.7963283081054686,1.2088334350585939,1.4424923095703126,1.762321909154091,1.0867753558482232,1.0993640632644526,1.8482507324218749,0.8997744140624999,0.9343262634277344,1.850083740234375,0.838580078125,0.9259097900390625
1.798828369140625,1.20203271484375,1.4400306396484375,1.765772242382194,1.0792153622808318,1.0963361563026321,1.8513698120117188,0.8919671630859376,0.9316783447265624,1.85344482421875,0.8307970581054688,0.9231094970703125
1.8014869384765626,1.1951796264648438,1.4374889526367187,1.7691355485156661,1.0713106478112482,1.0940830291769994,1.8544451293945312,0.8844168090820312,0.9286117858886719,1.8565150146484375,0.8232532348632813,0.92004736328125
1.804361572265625,1.1881938476562501,1.4348217163085937,1.7721872679121315,1.0636313495879879,1.0911040443080398,1.857676513671875,0.8770263061523438,0.9251871643066406,1.85943359375,0.8158812866210937,0.917001953125
1.807076904296875,1.1816681518554688,1.4318331909179687,1.775115665159267,1.0558349919069343,1.0882695514575096,1.8604773559570313,0.8697076110839843,0.92189208984375,1.8623802490234376,0.8086429443359375,0.9137114868164062
1.8099089965820312,1.1750933227539062,1.4288126831054688,1.7783026772474602,1.0485400760702355,1.0855358257829566,1.8634920043945313,0.8625982055664063,0.9185960998535156,1.8653822021484376,0.8016226196289062,0.9102880249023437
1.8129628295898437,1.1687891845703124,1.4256032104492187,1.7812266673627088,1.0411880363689505,1.082571819860264,1.8666371459960938,0.8556480407714844,0.9151479797363281,1.868454833984375,0.79469775390625,0.9067152099609376
1.8161306762695313,1.1624199829101562,1.42244384765625,1.784139973745036,1.0336516427035152,1.079593287929716,1.8689966430664064,0.8487899780273438,0.9113796691894531,1.8714437255859375,0.7879076538085937,0.9031189575195313
1.8192815551757813,1.1562372436523438,1.41906884765625,1.7871586136213589,1.0268301871067502,1.0763157727988626,1.8712191162109375,0.8423130798339844,0.9073328552246094,1.874136474609375,0.7813181762695313,0.8995029296875
1.8223849487304689,1.1502694091796877,1.4155865478515626,1.7900033524104138,1.0196420132521535,1.0733515412917698,1.87359765625,0.8356564636230469,0.9036484680175781,1.8767203369140626,0.7747778320312501,0.8957628173828125
1.8254808349609375,1.144402893066406,1.4122896728515626,1.7929129664589958,1.0130979594847471,1.0699661977496302,1.8757857666015625,0.8294207458496095,0.8997871093750001,1.8792882080078126,0.7683818359375,0.8920507202148438
1.82858251953125,1.1386060180664064,1.4088040771484374,1.795328927974362,1.0063036831149104,1.0669037730492699,1.878093566894531,0.8233938598632813,0.8957645568847656,1.8816732177734374,0.762293701171875,0.888049560546875
1.8315383911132812,1.1330401000976562,1.4053109130859376,1.797815250744986,0.9996989364375015,1.0639137795241336,1.880001953125,0.8173193664550782,0.8914770812988282,1.8840843505859375,0.7563360595703125,0.8841458740234375
1.8345913085937502,1.1277432861328125,1.4017960815429689,1.8004640264290737,0.9933321892553614,1.060603332824359,1.882025634765625,0.8114408874511718,0.8875594177246093,1.8862408447265626,0.7504539184570312,0.880254638671875
1.8378284301757812,1.1225634765625,1.398197448730469,1.8031525939027346,0.9870529862552196,1.057356568175707,1.8837254638671874,0.805708984375,0.8836057434082032,1.8883629150390626,0.744681396484375,0.8764470825195313
1.8408804931640625,1.1175762939453127,1.3945087280273438,1.8055892636854693,0.9812030424141341,1.0544447063378146,1.8853723144531251,0.8000828857421876,0.8796876831054687,1.8901331787109374,0.7392511596679687,0.8725031127929688
1.844139831542969,1.1126906127929688,1.3909855957031252,1.8080143738758696,0.9757964130174839,1.0512175313921377,1.8868772583007813,0.7947475891113281,0.8758894958496094,1.8918857421875,0.7338001098632813,0.868754150390625
1.8472838134765626,1.1079716796875,1.3872107543945313,1.8101261497536698,0.9702157565379117,1.048429090139891,1.888296813964844,0.7894500122070313,0.8720718383789062,1.893246337890625,0.7285763549804688,0.8649970092773438
1.850398132324219,1.103841552734375,1.3835542602539062,1.812817490027375,0.9649213280194902,1.0450232861370539,1.889471862792969,0.7845753173828125,0.8682690429687501,1.894488037109375,0.7237053833007813,0.8614136352539062
1.853308837890625,1.0997019653320312,1.38017626953125,1.815101290939468,0.9603431702528423,1.0420115224621584,1.8905694580078125,0.7799150085449219,0.864436279296875,1.8955205078125001,0.7191438598632812,0.8578745727539062
1.8560773315429688,1.095602478027344,1.3769628295898437,1.8170763292750984,0.9554752209572008,1.039228750943419,1.8916790161132813,0.7754897766113282,0.8609362487792969,1.8967010498046875,0.714606689453125,0.8542846069335938
1.8584914550781249,1.0918489379882812,1.3739903564453124,1.819151452757794,0.9514193056868661,1.036333911333778,1.8923440551757813,0.7713571472167968,0.8572960510253906,1.897454833984375,0.710470947265625,0.850959228515625
1.8607208251953127,1.0882707519531252,1.3711340942382813,1.82114702039358,0.9473794735374574,1.033690802141122,1.893604431152344,0.7673675842285157,0.8537876281738281,1.8983609619140625,0.7064789428710938,0.8478546142578125
1.863194091796875,1.0848726196289062,1.3685256958007814,1.8231378935582299,0.9439657913881085,1.031186378904541,1.8941837158203125,0.7639219665527344,0.8512853698730469,1.8990224609375,0.703041748046875,0.8450451660156251
1.8655594482421876,1.0817501831054688,1.366024658203125,1.8250177489773232,0.9407696347613438,1.02880778086733,1.8950836791992187,0.760716064453125,0.8485534973144531,1.8993707275390626,0.699799560546875,0.842285400390625
1.8675260009765626,1.0788485717773437,1.3636772460937499,1.8268088541190335,0.9379107949490556,1.026517794114174,1.8956674194335936,0.757811553955078,0.84588134765625,1.899938232421875,0.6968480834960937,0.8396144409179688
1.8696693115234377,1.0759070434570313,1.3616027221679687,1.8283410871399746,0.9349723900403059,1.0243394993745898,1.8967101440429688,0.7551553955078125,0.8436022644042969,1.900359130859375,0.6942490234375001,0.8370672607421875
1.8714967041015624,1.0732058715820312,1.3594805908203127,1.8296547398946317,0.932564063543044,1.022587456752079,1.8976168212890625,0.7527778320312499,0.8412322692871094,1.901111572265625,0.6918903198242188,0.83480615234375
1.8730874633789063,1.0709494018554688,1.3574271850585937,1.8308873443820766,0.9301127380849872,1.0206188030850676,1.8985316162109376,0.750762939453125,0.8388626403808594,1.9014439697265626,0.6901055297851563,0.8327503051757813
1.8747421264648438,1.0686074829101564,1.3557802124023437,1.8319187198486113,0.9283225561441162,1.0188191158373092,1.899594970703125,0.7491024475097656,0.836765380859375,1.9021810302734374,0.688483154296875,0.8310537719726563
1.8762107543945312,1.0665796508789063,1.3540062866210938,1.8328762683401416,0.9265811131016343,1.0173077730817597,1.9005020141601563,0.7474466552734376,0.8347373657226562,1.9032518310546875,0.6869635009765626,0.8293663330078125
1.8776610717773439,1.0646571655273438,1.35258837890625,1.833702999466362,0.9250756780398189,1.0152817690141231,1.9010169067382812,0.7460291442871094,0.8329558410644531,1.9041522216796876,0.6854541015625,0.8278543090820313
1.8791307373046875,1.0625856933593751,1.351141845703125,1.8344162524029173,0.9234885413283662,1.013673011453426,1.9015347900390625,0.744892578125,0.8309548645019531,1.905094482421875,0.6843527221679687,0.8267698364257813
1.8803847045898436,1.060915283203125,1.3498082885742186,1.834882294809565,0.922575333892186,1.0121488558675251,1.9020777587890625,0.7437937927246094,0.8294795837402344,1.9062003173828126,0.6831981811523438,0.82567236328125
1.8814883422851563,1.0594932250976563,1.3483998413085938,1.8353379658878397,0.9221590143839601,1.0106114713688577,1.9027581787109376,0.7426505737304687,0.8283552551269531,1.9072200927734375,0.6821829833984375,0.8251215209960938
1.8829967041015625,1.0574780883789063,1.3477555541992188,1.8357424221647465,0.9217025875018701,1.009151054170536,1.9034764404296873,0.7418437805175782,0.8278423156738282,1.9079271240234374,0.6813740844726562,0.82450439453125
1.88357373046875,1.0568071899414062,1.3474427490234375,1.8357975274173814,0.9216391195416255,1.008088058872124,1.9043521118164062,0.7411116638183594,0.82731494140625,1.9086671142578124,0.68059619140625,0.8245567016601563
1.8842433471679687,1.0560397338867187,1.3471582031250002,1.8358358162134298,0.9218594638386929,1.0070465492479308,1.9051021118164062,0.740493896484375,0.8267812194824219,1.9095098876953125,0.6800100708007812,0.824742431640625
1.8860273437500001,1.0537236938476562,1.3451918945312502,1.8359999479325928,0.9217666159347323,1.0059795865728673,1.905755126953125,0.740070068359375,0.8263516845703125,1.9104683837890626,0.6794700927734375,0.8248945922851563
1.8864874267578124,1.0532532348632813,1.3449905395507813,1.836197417695058,0.921944880979574,1.005005073934013,1.9062651977539065,0.7396580505371093,0.8260426635742187,1.9112686767578126,0.6790145263671875,0.8249097900390625
1.8871360473632812,1.0527793579101563,1.3447949829101562,1.8365408430680146,0.9222273687297595,1.004046813347055,1.906646423339844,0.739319793701172,0.8257661743164062,1.911981689453125,0.6785866088867187,0.8248470458984375
1.8875110473632812,1.0524083251953125,1.3446361083984377,1.8366895259815077,0.9223915114040966,1.0033528055948298,1.9069774169921874,0.7389862060546876,0.8253996276855469,1.912376708984375,0.6782878417968751,0.8247351684570313
1.8878439331054688,1.052021728515625,1.3445274047851563,1.8367245410902477,0.9223347635461052,1.0026712548759869,1.9072127685546874,0.7386469116210937,0.8249383850097657,1.91256103515625,0.6780230712890625,0.8245784912109375
1.888371337890625,1.0516611938476563,1.3444481201171876,1.8366997160297396,0.9222651993255563,1.0022948172920598,1.9073350219726564,0.7384644775390625,0.8245456848144532,1.9126458740234376,0.6778234863281251,0.8244962768554688
1.8888065185546876,1.0512991943359373,1.3443628540039063,1.8367032284807536,0.9221814147726936,1.001918562478126,1.9073955078125,0.7383120422363281,0.8243945922851563,1.9125955810546875,0.6776744384765625,0.8244540405273437
1.8891721801757813,1.0509711303710936,1.3443843994140625,1.836796393337391,0.9223565323078784,1.0014878295922798,1.9074224853515624,0.7382104797363281,0.8244384765625,1.9124637451171875,0.6774832153320313,0.8244102172851563
1.8894907836914063,1.0506345825195313,1.3444674072265625,1.836770425831488,0.9225488010941207,1.0012376666226612,1.907367431640625,0.7381368713378906,0.8245708923339844,1.91241357421875,0.6773117675781251,0.8244354248046876
1.8898351440429688,1.0503233032226562,1.3445428466796876,1.8367305708972883,0.9227766234122946,1.0010288694972367,1.9073320922851562,0.7380445556640625,0.8248017883300782,1.9124436035156251,0.6771349487304688,0.8245284423828125
1.8902000122070315,1.0500401000976562,1.3447109375,1.8367185667218773,0.9229688556937883,1.0010837811304356,1.9072764282226564,0.7379974060058594,0.8251256713867188,1.9123876953125,0.67698486328125,0.8246342163085938
1.890507080078125,1.0498111572265625,1.344953063964844,1.8366794299223594,0.9231364126873375,1.001265852477751,1.907284912109375,0.7379540100097657,0.8254946594238282,1.91225537109375,0.6768572387695313,0.8247527465820312
1.8907226562500001,1.0497189941406249,1.3451937255859376,1.8368678440966937,0.9231751300216879,1.0014671272876678,1.9071373901367188,0.7380486450195313,0.8257933959960937,1.912099609375,0.6767311401367188,0.824843994140625
1.8909133911132814,1.04960009765625,1.3454219360351565,1.836905195660335,0.9230978266289984,1.0018193599783032,1.9072608642578126,0.7379287109375,0.8260929565429688,1.912050537109375,0.6766217041015625,0.8249735717773438
1.8911411132812501,1.0494893188476562,1.345613525390625,1.837054383366488,0.9230704252141688,1.0022899351191812,1.9069346313476563,0.7376080017089844,0.8258347778320313,1.9120810546875,0.6765585327148438,0.8251031494140625
1.8913504028320314,1.0493751831054687,1.3458023681640625,1.8371731677599852,0.9228999560040014,1.0027801121655533,1.9074896240234376,0.7378973693847657,0.8267347412109376,1.9123101806640626,0.676484130859375,0.8253050537109375
1.8916003417968752,1.0492384643554686,1.3460302734375,1.837510323814613,0.9229375119465925,1.0028782832919056,1.9076965942382813,0.7378511657714844,0.8270083007812501,1.9125921630859375,0.676401123046875,0.8254563598632813
1.8918969726562502,1.0490783081054689,1.3462899780273438,1.8376909981679714,0.9229415003586732,1.0033557762152874,1.9079361572265627,0.7377864685058594,0.8271945190429688,1.9128135986328125,0.67633544921875,0.8255702514648438
1.8921008911132815,1.0489577026367187,1.3464873657226564,1.8381279560533224,0.9228679026008578,1.0034838425981214,1.9082141723632813,0.7376716613769532,0.82733447265625,1.9130721435546876,0.6762473754882813,0.8256229248046875
1.8974115600585937,1.043742156982422,1.3452780151367187,1.8383988798465873,0.9225399722341376,1.0036515663176966,1.9084920654296875,0.7375394897460938,0.827413818359375,1.9132838134765626,0.6761683959960938,0.8256016845703125
