1.7801405029296875,1.464372802734375,1.4838860473632813,1.7388415076550727,1.5170989983775838,1.1426806070457585,1.7283875122070311,1.4044359741210939,0.9049160766601563,1.695271484375,1.3795211181640625,0.8573976440429688
1.7797291259765626,1.4635755004882813,1.4839884033203123,1.7379331707260992,1.515980816153677,1.1428333515506583,1.72780078125,1.4021516723632814,0.9057683410644531,1.6947803955078125,1.3767943115234376,0.8582575683593751
1.7793591918945313,1.4627276611328126,1.484176513671875,1.7367841425505361,1.5146164026267825,1.1430662512642173,1.7271339111328126,1.39947607421875,0.9064387817382813,1.69390673828125,1.3733109130859376,0.8596268920898438
1.7789547119140625,1.4616906738281252,1.4843950805664061,1.7357026192148306,1.5131794172486177,1.1432698353182202,1.7265374145507812,1.3965573120117187,0.9070696105957032,1.6927635498046876,1.3696938476562501,0.8607509155273437
1.7785046997070313,1.4607284545898438,1.4845449829101562,1.7346741352753547,1.5112461776356734,1.1433013606053022,1.725577453613281,1.3934082641601564,0.9079749450683594,1.69181787109375,1.3660008544921876,0.8616577758789062
1.7781192016601564,1.4597266845703125,1.4845301513671876,1.7333384903072215,1.5092585339207563,1.1432599627879036,1.7243425903320313,1.3895905151367187,0.9088191528320313,1.690783203125,1.3619034423828125,0.862952880859375
1.7778189697265625,1.4585374145507815,1.4845772705078124,1.7323528018786116,1.5071221732993674,1.1429368234234385,1.7228574218750001,1.3855452270507813,0.9097054443359376,1.689129638671875,1.3574259033203124,0.8640772705078125
1.7774448852539062,1.4572576904296874,1.48459765625,1.7307203620673648,1.504642476669375,1.1429093315409118,1.7212362670898438,1.3812532958984374,0.9106382446289063,1.6876566162109374,1.3526470947265625,0.86542822265625
1.7769032592773437,1.4561689453125,1.4845691528320313,1.729520542491223,1.501967156446492,1.1428309358839952,1.7195186157226563,1.3765810546875001,0.9114050598144532,1.68547509765625,1.3478157958984376,0.8666713256835937
1.7764267578125001,1.4547557983398436,1.484438171386719,1.727873215007582,1.4991679927700532,1.1426196081647646,1.7176660156249999,1.371736328125,0.9123554992675782,1.68363427734375,1.34268115234375,0.8677601928710937
1.7760390014648437,1.45346630859375,1.48437060546875,1.726568507567318,1.4960791506674407,1.142384484055828,1.715911804199219,1.3666893310546877,0.9132160949707031,1.6812342529296875,1.33723876953125,0.8694778442382812
1.7755386352539064,1.4520073242187501,1.4842498779296873,1.7249335725407493,1.4927331628778568,1.1420713496965338,1.713877197265625,1.3612391967773438,0.9142256164550782,1.6789359130859376,1.3315147705078125,0.8707684326171875
1.7748027343750001,1.4506913452148438,1.4841266479492188,1.7234390643154018,1.4893233877064975,1.1418587878005173,1.71144970703125,1.3556119995117188,0.9151962890625001,1.6764674072265626,1.3254405517578125,0.8724766845703125
1.774249755859375,1.4490940551757814,1.4839611206054688,1.7216411768959958,1.485766809376674,1.1415256919913899,1.70933935546875,1.3496494140625002,0.9162820739746094,1.673725341796875,1.3190892333984374,0.8741549682617188
1.7737127075195311,1.4473696289062499,1.4838006591796875,1.719842957276921,1.4817824465100595,1.1410816059791524,1.7069179077148438,1.3434902954101564,0.9174471740722656,1.6711649169921876,1.3124644775390626,0.8759130859375001
1.7729557495117187,1.445871826171875,1.4835665283203125,1.7180911479067535,1.4778546799459327,1.140918034345752,1.7043862915039063,1.3370230102539062,0.9187680969238281,1.668591552734375,1.3053497314453126,0.878076171875
1.7722947387695314,1.44401025390625,1.48337890625,1.7154328823946003,1.4734346340532969,1.14066265424925,1.701784912109375,1.3303055419921876,0.9201740417480468,1.6657449951171874,1.2980380859375,0.8801764526367187
1.7717555541992187,1.4421676635742187,1.4832006225585939,1.7131732650281095,1.4691298906143084,1.1402985264563044,1.6992369995117187,1.323791015625,0.9213626708984375,1.6628675537109376,1.2904047851562501,0.8823875732421875
1.7708596191406252,1.4401887817382812,1.4829425048828124,1.711432504571604,1.4648391437301786,1.139820540974384,1.6965039672851563,1.316125,0.9231385192871094,1.6600889892578126,1.282489990234375,0.8847008666992188
1.77024560546875,1.43813671875,1.4827446899414063,1.708858409989992,1.4597797949489726,1.139699069546992,1.6936455078125001,1.3086796875,0.9248371887207032,1.6572083740234376,1.2741328125,0.8871174316406251
1.7694353637695313,1.435978271484375,1.4825509033203126,1.7070886671237357,1.4548740450052788,1.139230781388402,1.6907875366210938,1.3011557006835939,0.9264577331542969,1.6545599365234376,1.2658402099609376,0.8898990478515625
1.768570068359375,1.4337925415039061,1.4823067626953126,1.7047880960795883,1.4498959222283054,1.13919728593019,1.6878511352539063,1.2931536865234374,0.92842724609375,1.6515257568359376,1.2575643310546876,0.8925401611328125
1.7677562866210939,1.4314507446289064,1.4821236572265626,1.7021938838012958,1.4446228323173496,1.139015926043741,1.6847331542968749,1.2850127563476563,0.9303478393554687,1.648249755859375,1.2491785888671876,0.8951083984375
1.7668489379882812,1.4290052490234375,1.48174267578125,1.6997785250483959,1.4390470480879023,1.1386751898150376,1.6815706176757812,1.2770950927734375,0.932183319091797,1.6445241699218751,1.2404349365234375,0.8981847534179688
1.7661540527343749,1.4263284301757813,1.4814219970703126,1.6972823239073962,1.4334023916639567,1.1383315824272244,1.6783629150390627,1.2688221435546874,0.9341157531738282,1.6410643310546875,1.231666015625,0.9010712890625
1.7650460815429687,1.4237637329101562,1.4810225219726563,1.6946679468180246,1.4275036163599688,1.1382993079034367,1.6750447387695313,1.2605062255859376,0.9360656127929687,1.637453369140625,1.2225364990234375,0.9042076416015625
1.764148193359375,1.4211481323242188,1.480686279296875,1.6917824269822852,1.4214421312435699,1.1382095630526214,1.6716615600585938,1.2518763427734374,0.9381203308105469,1.6338067626953126,1.2134655761718751,0.9072523193359375
1.7631724853515625,1.4186605224609377,1.480056396484375,1.6890166104085005,1.4153844337922803,1.1378365416683067,1.668230163574219,1.2429918823242188,0.9402127685546875,1.630394775390625,1.20407568359375,0.9104950561523437
1.7621217041015624,1.4155000610351562,1.4797263793945312,1.6863458932913102,1.4091161374734666,1.1375366683449688,1.6645990600585938,1.2342669067382812,0.9422339172363281,1.6268251953125001,1.1946868896484375,0.9136163940429688
1.760938720703125,1.4125113525390627,1.4792642211914062,1.6833009691235898,1.4024035120903022,1.1374796426975462,1.6611824340820314,1.2252669067382813,0.9444408264160157,1.6230390625,1.185222412109375,0.9166705932617187
1.7598681030273438,1.4094484863281251,1.4787247314453125,1.6801522438486798,1.395788567724013,1.1373326179616299,1.6573915405273438,1.216122314453125,0.9466239929199218,1.6193828125,1.1756575927734376,0.9198606567382813
1.7587388916015625,1.4061898193359377,1.4781832885742188,1.6770319961912374,1.3888692503802411,1.1372423167593013,1.6537340087890624,1.2069605712890625,0.9487830505371093,1.6155545654296875,1.1660528564453125,0.9228446044921875
1.7575459594726563,1.4029667358398439,1.477658447265625,1.6739441561027986,1.3818684725575545,1.1373413334569564,1.6499857177734376,1.1976231079101565,0.95092626953125,1.6116759033203125,1.1562919921875001,0.9260949096679688
1.75666552734375,1.39931591796875,1.4768131103515625,1.6708493178298736,1.3744876239576669,1.1370309371536902,1.6460695800781249,1.188212890625,0.9532080078125,1.6077579345703126,1.1465272216796876,0.9292178344726563
1.7552239990234375,1.395740478515625,1.4763193969726562,1.6675018806083746,1.3671727607069804,1.1370197375414424,1.6421163330078126,1.1788517456054688,0.9552939147949219,1.6036898193359375,1.1366483154296876,0.9321994018554688
1.753940673828125,1.3922658081054688,1.4755426025390626,1.6642750242986013,1.3596486037930886,1.136919573321316,1.6381187133789064,1.1692215576171874,0.9574348144531251,1.5996444091796875,1.12672607421875,0.9351553955078126
1.75254052734375,1.3881734619140627,1.4749091796875,1.6608194299940453,1.3518760991208563,1.1368322217599605,1.6340946655273438,1.1596386108398438,0.9593739624023437,1.5957105712890625,1.1169637451171874,0.9380187377929687
1.7511239013671875,1.384302734375,1.4741754150390625,1.657372771536602,1.3441225002225805,1.1370903655269098,1.6303158569335938,1.1499795532226562,0.9615566711425781,1.5918890380859376,1.1067388916015626,0.9410753173828125
1.749531005859375,1.3802307739257813,1.4735328369140626,1.6538258593971291,1.3362205951251998,1.1371549143003503,1.6264859008789063,1.1402786865234376,0.9635910339355469,1.5879423828125,1.0968331298828125,0.9438645629882813
1.7479654541015623,1.3759183959960937,1.4727923583984375,1.6503932837374993,1.3280754528663044,1.1372229805696008,1.6227401123046876,1.1304437866210937,0.9656097106933594,1.584365966796875,1.0868916015625,0.9467329711914063
1.7465214233398438,1.3715441284179688,1.4719949951171876,1.647093649412627,1.3200173042697116,1.137217645622495,1.6191117553710939,1.1208623657226564,0.96748681640625,1.58059521484375,1.0766539306640626,0.9496286010742188
1.744980224609375,1.3671563720703124,1.4711456909179688,1.6434880948995094,1.3118142769648053,1.1375166962241476,1.6152219848632812,1.1113148803710937,0.9693781127929688,1.5769681396484376,1.066615234375,0.9522033081054687
1.7432545166015625,1.3626266479492188,1.4703405761718749,1.6400499208594954,1.303357622853264,1.1375550006772985,1.6115651245117188,1.101408935546875,0.9713670654296875,1.5735155029296874,1.0564520263671875,0.9549060668945313
1.7415546264648438,1.3581106567382812,1.469405944824219,1.6366983212203934,1.2951603734765873,1.137739774643764,1.607696228027344,1.0917125244140626,0.9731444091796875,1.57002392578125,1.0462498779296876,0.95750341796875
1.7398795776367186,1.353303466796875,1.4684676513671875,1.6335415494841232,1.2866731944747305,1.1379327454474035,1.6041325073242187,1.0821339111328125,0.9748019104003907,1.566275146484375,1.03628662109375,0.9598760375976563
1.7382131958007814,1.3485053100585938,1.467642517089844,1.6303572619949855,1.2782750934364009,1.1382006285462951,1.6004736328125002,1.072470947265625,0.9764060668945312,1.5628494873046874,1.0264114990234374,0.9623374633789062
1.7364959106445312,1.3436653442382813,1.4664534301757812,1.6272280361087683,1.2698832727425333,1.1381510451573966,1.5971580810546875,1.0629971313476563,0.9777445373535156,1.5595908203125,1.0166107177734376,0.9644922485351562
1.7348654174804687,1.33858056640625,1.465359130859375,1.6239412720432744,1.2612800858621276,1.1382025432503058,1.5937604370117189,1.0535067749023437,0.9790057983398438,1.556272216796875,1.0068724975585939,0.966327880859375
1.73308251953125,1.3336569213867189,1.4644105834960937,1.6211092428219835,1.252873324800456,1.138056630466565,1.590586181640625,1.0440830383300783,0.9802172546386718,1.55301416015625,0.9973494873046875,0.9680724487304687
1.731489013671875,1.3285982055664063,1.4633333129882813,1.6183793966887086,1.244133301888563,1.1380088526979941,1.587334411621094,1.0347619323730468,0.9811355285644532,1.5499637451171875,0.9879640502929687,0.9697581176757812
1.729806457519531,1.3235784301757811,1.4621797485351562,1.6155904762725035,1.2358253025933754,1.1376806662920003,1.5843592529296875,1.0255530090332032,0.9819729309082031,1.5470186767578125,0.9785941162109375,0.9711519165039063
1.7280662841796874,1.3186292114257814,1.4609746704101563,1.6126786501991028,1.227328977569312,1.1376114532102044,1.5812921752929687,1.01653515625,0.9825139770507813,1.5441009521484375,0.9692306518554688,0.9725052490234375
1.7265406494140625,1.3133471069335938,1.459723876953125,1.6102256581351162,1.2188493299479073,1.1373125093633796,1.5782928466796875,1.0077242431640625,0.9827323303222657,1.541306884765625,0.9599298095703125,0.9736408081054688
1.7246514282226564,1.3082425537109375,1.458491943359375,1.6076467566704251,1.2106791445843956,1.1367620410433312,1.5757727661132812,0.9985818176269532,0.9835013122558594,1.538809814453125,0.9509060668945313,0.974344970703125
1.7230011596679689,1.3029472045898438,1.4571080932617189,1.6052419801121571,1.2024905134367214,1.1361760453042986,1.5729558715820313,0.9897877807617188,0.9837784729003907,1.5361204833984374,0.9418783569335938,0.975193115234375
1.7212212524414063,1.2976871337890625,1.4556927490234375,1.602866521932331,1.1943815700827076,1.1357311446256138,1.5704260864257813,0.980998291015625,0.9838893432617187,1.5334154052734374,0.933048828125,0.9756903686523438
1.7194577636718749,1.2924048461914062,1.454187744140625,1.6006164912607508,1.1860563918254088,1.134802827555913,1.5677616577148439,0.9725883483886719,0.9835729675292969,1.5308822021484376,0.9244068603515625,0.9758841552734375
1.7179463500976562,1.28709814453125,1.4525389404296876,1.5984017749345911,1.1782193017043086,1.1339925424001942,1.5656592407226564,0.9639013671875001,0.9833790588378906,1.5287301025390625,0.9157807006835937,0.975981689453125
1.7161304321289061,1.2817755737304688,1.450796875,1.5961142677257405,1.1701432649535435,1.132926671328583,1.5634759521484374,0.9558833312988282,0.9827322998046875,1.5266206054687501,0.9074365844726563,0.9757135009765625
1.7145411376953126,1.2767785034179688,1.448787353515625,1.593925353158084,1.1623056995401546,1.132154807447468,1.56119482421875,0.9478663940429688,0.9818028259277345,1.524824951171875,0.89926220703125,0.9753153686523438
1.7129117431640624,1.2715652465820313,1.4469735717773438,1.5918101426095757,1.1546163709019617,1.1309786397595785,1.5593488769531252,0.9396593322753906,0.9812078857421875,1.522865234375,0.891240478515625,0.9746984863281251
1.7114063720703125,1.2662388305664063,1.4449320678710937,1.590087922927033,1.146942883461893,1.1298653537219723,1.5574943847656249,0.9322181701660157,0.9796611022949219,1.5211568603515626,0.8832680053710937,0.9738903808593751
1.7100364990234376,1.2605512084960937,1.4431470947265626,1.5886158247695037,1.1397691804284393,1.1281774130900866,1.5557579345703125,0.9244468383789063,0.9785624389648437,1.5198330078125,0.8754974365234375,0.9724330444335938
1.708554870605469,1.2554379272460938,1.4408067626953125,1.5868547528061938,1.1323821229439732,1.1265621879337189,1.55405859375,0.9167969665527343,0.9773324890136719,1.5182935791015626,0.8679469604492188,0.9713074340820312
1.707133483886719,1.2500556030273438,1.4384620971679687,1.5850463381253197,1.1250281263119357,1.1249034741166988,1.5525650024414062,0.9095599670410157,0.9754722900390624,1.5169510498046874,0.8604242553710938,0.9697916259765625
1.7058845825195315,1.244342956542969,1.4360949707031252,1.5833624039454872,1.1180861212300905,1.122996814168938,1.5507794189453126,0.9025786743164064,0.9735603942871094,1.5150428466796875,0.853159912109375,0.9681693115234375
1.7044572143554688,1.2390235595703125,1.4332914428710937,1.5816199082596525,1.111128310830125,1.1208159913477356,1.5497901000976562,0.8953729553222657,0.9718632507324219,1.513678955078125,0.8461422729492187,0.9661617431640626
1.7033082885742188,1.2334526977539064,1.4304991455078127,1.5801527116422494,1.1040839009429375,1.1188584049277452,1.5483203735351563,0.888606689453125,0.9692644348144531,1.5127589111328126,0.8391483154296875,0.9638938598632812
1.7020700073242188,1.2279482421874999,1.4277031860351563,1.5783197366067352,1.0976084896022151,1.116577094610234,1.5466206665039062,0.8822326965332031,0.9664039001464844,1.5117193603515626,0.832400146484375,0.9614896850585938
1.7011796264648438,1.2226046752929687,1.4245179443359375,1.5769378361900803,1.09106447506321,1.1141032892581921,1.545727294921875,0.8756643981933594,0.9641436462402344,1.5107014160156251,0.8257882080078125,0.95895458984375
1.7003075561523437,1.2170999755859375,1.4213809204101562,1.5756971110409372,1.084702313266505,1.111780379642555,1.5443031616210936,0.8697405395507813,0.9609808349609374,1.5098968505859376,0.8192514038085937,0.9562161865234375
1.6995784301757813,1.2121513671875,1.4180216064453126,1.5745611868177043,1.0783431461464328,1.109236277285804,1.5437630004882812,0.8636968383789063,0.9579765625000001,1.5089389648437501,0.813242919921875,0.9532311401367187
1.6989983520507814,1.2068697509765625,1.4149921264648437,1.5734627584945868,1.0724593224004695,1.106588866768424,1.5431641235351563,0.8576207580566406,0.9557498779296876,1.5082244873046875,0.8074159545898437,0.9503706054687501
1.6984791259765624,1.2018276977539064,1.4116747436523438,1.5722249602258647,1.0665401447550547,1.1037675896317267,1.541119873046875,0.852525146484375,0.9519753723144531,1.5072420654296876,0.801656982421875,0.9472267456054688
1.6978367919921875,1.1968569946289063,1.4083825683593751,1.571345163542675,1.0608131336144668,1.1011023061179788,1.5409330444335938,0.8469552307128907,0.9486973876953125,1.5067052001953125,0.796447265625,0.9437833862304688
1.6969645385742187,1.1921353759765627,1.4050634765624999,1.5703610641147245,1.0551291537666743,1.0982044025305022,1.5399346923828126,0.8418921508789063,0.9449287109375,1.5057553710937501,0.7913692016601562,0.9405737915039063
1.696204040527344,1.1874737548828125,1.4018990478515625,1.5692162546326631,1.0498359031109712,1.095711402836259,1.539352233886719,0.8367572326660156,0.9417594604492188,1.5048442382812501,0.7861935424804688,0.9372266845703126
1.6953955688476563,1.182872314453125,1.3988763427734376,1.568549404944613,1.0447397898881539,1.0925790370212523,1.53849365234375,0.8320613403320313,0.9380104675292968,1.5044544677734375,0.7813880004882813,0.933542236328125
1.6946220703125001,1.1784473266601563,1.3957133789062501,1.5675959220252504,1.0396864267330148,1.089631189135484,1.538482666015625,0.8275354919433594,0.9348899230957032,1.50390869140625,0.7766728515625,0.9299335937500001
1.6939029541015624,1.1741042480468749,1.39259033203125,1.566981498732858,1.034855309186798,1.0866789593973234,1.5368163452148438,0.8231817626953125,0.9304587707519532,1.5034852294921874,0.7722340087890626,0.9261429443359375
1.6933944091796875,1.1696944580078126,1.3892869873046876,1.566383205291732,1.0301545861996504,1.0836800801400437,1.5375599975585938,0.8192247314453125,0.9278196105957031,1.502693359375,0.7679491577148437,0.9223551025390625
1.6930114746093752,1.165639892578125,1.3858017578125001,1.565691206863335,1.0255194294016323,1.080748088051969,1.535952392578125,0.8153282165527344,0.9223472595214843,1.50224853515625,0.76381591796875,0.9185253295898438
1.6925140991210936,1.161494567871094,1.3825535888671876,1.565105368925418,1.021107998015123,1.0776883847847873,1.5354351806640625,0.8115416564941407,0.9183287048339843,1.5017608642578126,0.7601432495117187,0.9146323852539062
1.6921566772460936,1.1573035278320312,1.3792644653320312,1.5644169068444775,1.016849800914717,1.0746592511168689,1.5361052856445312,0.8073768310546876,0.9152338562011719,1.5011590576171876,0.7563948364257813,0.910588623046875
1.6918352661132814,1.1534592285156249,1.3759275512695313,1.5638359663965948,1.0125593093256915,1.0717209951994753,1.5339526977539064,0.8043829650878906,0.9102033081054688,1.5006168212890625,0.752997802734375,0.9064556884765625
1.6912804565429687,1.1495401000976564,1.3729699707031249,1.5633086955905424,1.0085062597731302,1.0686057174358503,1.533381103515625,0.801403564453125,0.9057449035644531,1.4997553710937501,0.749584228515625,0.9024583740234375
1.6907899169921876,1.14598974609375,1.3697521362304688,1.5627202720928497,1.0044696136424063,1.065697871217951,1.5327929077148439,0.7997744445800781,0.9039022521972657,1.4992509765625,0.746265380859375,0.8983053588867188
1.6906486206054687,1.1422820434570313,1.36654345703125,1.562231085259984,1.0008673226151876,1.0628749958095975,1.5324112548828126,0.7982449645996094,0.9021164550781251,1.4984541015625001,0.7431371459960938,0.8942434692382812
1.6902675781249998,1.1388589477539064,1.3635328369140627,1.5618196048691078,0.996788044981321,1.0599506786252573,1.5319263305664061,0.7967529907226563,0.900311767578125,1.497861328125,0.7401757202148438,0.8901538696289063
1.68988818359375,1.1354757080078124,1.3606630859375,1.5611982742823602,0.993079789776066,1.0572008198285503,1.5313900756835939,0.7954042663574219,0.8985718383789063,1.4968848876953125,0.7372853393554688,0.8861921997070312
1.6895462646484374,1.1323334960937501,1.357674560546875,1.5606458510279635,0.9895002237260146,1.0545301063189216,1.5309901733398439,0.7940511779785157,0.8967970581054687,1.4959930419921876,0.7346087646484375,0.88229248046875
1.6893173217773438,1.1291980590820314,1.3549258422851562,1.5600853914166242,0.986002280733894,1.051963298516873,1.5303745727539062,0.7927863769531249,0.8950644836425781,1.495255859375,0.7320556640625,0.8783226318359375
1.6887354125976564,1.1263569946289063,1.3519708862304687,1.5595645211109095,0.9826932648932349,1.049413962392973,1.5299378662109375,0.791595703125,0.8933825988769531,1.4945556640625,0.72957177734375,0.8747047119140625
1.6885577392578126,1.1236828002929689,1.3492252197265626,1.5589825650718476,0.9794813607064246,1.0470340855031468,1.5294284667968752,0.7904428405761719,0.8917508850097656,1.4938541259765625,0.7272767944335937,0.8711300048828126
1.6883003540039063,1.1210962524414063,1.34655810546875,1.5585400061154655,0.9764572429523064,1.0447464803152036,1.5289008178710937,0.7893104553222656,0.8902203369140625,1.4930499267578126,0.724964599609375,0.8679065551757813
1.688094909667969,1.1186944580078126,1.34383203125,1.5578395533093372,0.9733462367987017,1.042371161019502,1.5284264526367188,0.7882901916503906,0.888782928466797,1.492319580078125,0.7228823852539062,0.8646863403320313
1.6881217651367186,1.1162863159179688,1.3412161865234375,1.5576663026003985,0.9708602405376296,1.0402439114089228,1.52788671875,0.787262451171875,0.887436981201172,1.4913848876953126,0.7208416137695313,0.8616807250976563
1.6880317993164065,1.1140142211914064,1.3387161254882813,1.5571111031872868,0.9681330557459668,1.0379349673795508,1.5274326782226564,0.7863285522460938,0.8860807800292969,1.4905625,0.7188739624023438,0.8588555908203125
1.6879003295898438,1.1118714599609376,1.3364793701171875,1.5567877804368102,0.9658567982580114,1.0359421896641197,1.5268763427734375,0.7853655395507813,0.8849122009277344,1.4899375000000001,0.7171489868164063,0.8562222290039063
1.687672119140625,1.1097548828125001,1.3343125,1.5562813565750533,0.9636759333077806,1.033975176005206,1.5265045166015625,0.7845311584472656,0.8837111511230469,1.4888310546875,0.7153988647460937,0.8536790771484375
1.6875936279296875,1.1077473754882812,1.3321532592773437,1.555878570061712,0.9616856691872414,1.0319179385463988,1.5260562133789062,0.7836795959472657,0.8826628723144532,1.48836328125,0.7136922607421875,0.8513707275390625
1.6875704956054687,1.1060763549804689,1.3301110229492188,1.555513283742256,0.9599185462956937,1.0300578116552461,1.5256705932617187,0.7828752746582031,0.8816760253906251,1.4878355712890625,0.7121490478515625,0.8490634765625
1.6873931884765625,1.1044485473632812,1.328054931640625,1.5551088840176308,0.9580282822112239,1.0282861457968646,1.5252991333007813,0.7821738586425782,0.8807114257812501,1.4870888671875,0.7105858154296875,0.8471410522460938
1.6872684326171874,1.102906494140625,1.3262485961914063,1.5549123998453207,0.9564609472507355,1.026498938748719,1.5250091552734375,0.7814628295898438,0.8799412841796875,1.48666796875,0.7092371215820312,0.845263916015625
1.6874197998046876,1.1013438720703126,1.3244782104492188,1.5547457979986508,0.9552353450297001,1.0250068483846073,1.5245382080078125,0.7807737121582031,0.879211181640625,1.4864693603515626,0.7079178466796875,0.84360986328125
1.6873724975585938,1.0998613891601563,1.3229874267578126,1.5543748941946982,0.9539542077710166,1.0233990923341052,1.5242627563476563,0.7801895141601562,0.878455810546875,1.485781494140625,0.7064527587890626,0.8419896850585937
1.6872332763671873,1.0985013427734374,1.3215364379882812,1.553914435073897,0.9528729383278675,1.0219862282092413,1.5239998779296875,0.7796656494140626,0.8778079528808593,1.48546923828125,0.7054425048828125,0.8405370483398438
1.6872303466796876,1.0972190551757812,1.3200493774414062,1.5535554697614478,0.9518939150689476,1.0205979024373353,1.5236254272460938,0.7791007995605469,0.8771572265625001,1.4857166748046875,0.704402587890625,0.8389161987304687
1.6873192138671875,1.096088562011719,1.3188472900390624,1.553216402743915,0.9509867829923974,1.0194689500945884,1.5233760986328124,0.778692626953125,0.8766201782226563,1.485390625,0.7035590820312501,0.8372455444335938
1.6871593627929689,1.0948404541015626,1.3176085815429688,1.553004397739004,0.9501758386754039,1.0182279020229439,1.5232363891601564,0.7783179931640625,0.875900146484375,1.4850738525390625,0.7029019165039062,0.8358273315429687
1.687033935546875,1.0937928466796876,1.316518798828125,1.5525160853323359,0.9491942363580675,1.017190795129453,1.5229618530273439,0.7780548706054687,0.8753417358398438,1.48510791015625,0.7020872192382812,0.8341343383789063
1.6870667114257814,1.0928361206054689,1.3154959106445312,1.5521925032207358,0.9486304240938527,1.016202476464834,1.5227698364257813,0.7777749633789063,0.8747783203125,1.4848631591796875,0.7017368774414062,0.8327531127929688
1.6870691528320312,1.0918629150390626,1.3147213745117188,1.552048909347556,0.94802832360133,1.0152864830540913,1.5226800537109375,0.7775515441894532,0.8743790283203126,1.485138427734375,0.7013299560546875,0.8316619873046875
1.6871251220703125,1.0909324340820312,1.3140152587890626,1.551989985544651,0.9474677124261239,1.0144315363264909,1.5224324340820314,0.7773222961425781,0.874144256591797,1.4857899169921875,0.700530517578125,0.8307510375976562
1.687041748046875,1.0898977050781251,1.313399169921875,1.551728050001773,0.9473779513654668,1.0138665265042397,1.52214697265625,0.7770324096679688,0.8738106994628907,1.4860179443359376,0.7002109985351562,0.8302195434570313
1.6868541259765626,1.0888951416015624,1.312920166015625,1.551761236524294,0.9471378031289953,1.0129365206692311,1.5221135864257813,0.7768728332519531,0.8734665832519531,1.4860355224609376,0.699945068359375,0.8298213500976562
1.6868615112304688,1.0880823974609375,1.3124354248046877,1.5516217088278492,0.9470370112422896,1.0121030644250577,1.5220764770507813,0.7767146606445312,0.8732090454101562,1.48596435546875,0.6996817626953125,0.8295934448242188
1.6867573242187501,1.0873611450195313,1.3120198364257813,1.5513775025713439,0.9470185098290527,1.011433629481764,1.5221046142578125,0.7765142822265625,0.8730659790039063,1.48591845703125,0.6992881469726563,0.8294993896484375
1.6863097534179687,1.0870579223632812,1.3117669677734374,1.5511059140295138,0.9468575040791031,1.0108364022750942,1.5221439208984375,0.7761758117675781,0.873018310546875,1.4859061279296875,0.6988137817382812,0.829446044921875
1.6864137573242188,1.0862862548828125,1.3113718261718752,1.5507110453098767,0.9467666304147779,1.0102992240039663,1.5221323852539062,0.7758161315917969,0.873115234375,1.4859591064453126,0.6982195434570313,0.8295610961914063
1.6861237182617188,1.0860059204101562,1.311372802734375,1.5505125677120861,0.9467317276128113,1.0099552787033381,1.5221842041015625,0.7755247802734375,0.8732489624023438,1.4861900634765626,0.6974892578125,0.8297996826171875
1.6860621337890627,1.0855442504882813,1.3113624877929688,1.5503503203094566,0.9467588960233042,1.009896779224472,1.5223377075195312,0.7752637023925781,0.8734362792968751,1.4864940185546875,0.6968240356445312,0.8300354614257812
1.6860225219726563,1.0850321044921873,1.3115161743164063,1.5501746308035151,0.9469343978917044,1.009885939283108,1.5228535766601563,0.7749775695800781,0.8735415954589845,1.486931640625,0.696290283203125,0.8303285522460938
