1.8039155883789062,1.163552734375,1.3554133911132813,1.7099856492122902,0.9989854934317922,1.0600874857022602,1.7802958984375001,0.8121729736328125,0.9018158264160157,1.7836707763671875,0.7620449829101563,0.9010885009765626
1.8041514282226563,1.1587622070312502,1.3539494018554687,1.7128923681323323,0.9918225834517518,1.0582981690969349,1.78463671875,0.8056172485351563,0.9000331420898438,1.7886060791015626,0.7555349121093751,0.8995366821289063
1.8041191406250001,1.153793151855469,1.3527299194335938,1.71601692323282,0.9849367946023282,1.056868831307003,1.789070556640625,0.7992554626464844,0.898189697265625,1.793394287109375,0.74914794921875,0.8980084838867187
1.8042896728515627,1.1492434692382814,1.351412353515625,1.719014366891747,0.9783247216944071,1.0548444134778074,1.793605224609375,0.7930760803222656,0.8962516784667969,1.7978358154296876,0.7429457397460938,0.8960572509765625
1.8044861450195313,1.1445939331054689,1.349911865234375,1.722137138125842,0.9717802221801842,1.0530547240437436,1.7980084228515625,0.7870746154785156,0.8941539306640625,1.8026531982421876,0.7370557250976563,0.8940004272460937
1.8045202026367186,1.1399822998046876,1.34822314453125,1.725022201204562,0.9652032108449661,1.0510860004866474,1.8025376586914064,0.7811246643066407,0.8921217956542968,1.8074647216796875,0.7315308837890625,0.8916970825195313
1.8053184814453127,1.1351286010742188,1.3468368530273438,1.7281510872848476,0.959137174172974,1.0490013297565386,1.8064361572265626,0.7758201904296875,0.8892586364746093,1.8123575439453126,0.7261261596679688,0.8893507080078126
1.8055388793945313,1.1306289672851562,1.345049072265625,1.7314053209917106,0.9531834025779092,1.0466726780061202,1.810832763671875,0.7703810119628907,0.8866680908203126,1.81695166015625,0.7211203613281251,0.8867427368164063
1.8058353881835938,1.1263074951171874,1.3429990234375002,1.73441298065864,0.9469824306235173,1.0445481691371559,1.8150401000976564,0.7653504638671875,0.88382177734375,1.8215750732421876,0.71595556640625,0.8843076171875001
1.8061997680664064,1.1219015502929688,1.3412178955078127,1.7376826189167907,0.9415200876457576,1.0421115420205191,1.819314208984375,0.7605011596679687,0.8810471191406251,1.8260009765625,0.7112042846679688,0.8816713256835937
1.8065310058593749,1.1175907592773437,1.339349853515625,1.7407955683470193,0.9357798658838674,1.0394916942840602,1.8233902587890625,0.7557504577636719,0.8781124877929687,1.8302830810546875,0.7064234008789063,0.8788692626953125
1.807215759277344,1.1131234130859375,1.3373375244140626,1.743973318204939,0.9303324697807694,1.0370650870475284,1.827552978515625,0.7511467590332032,0.8751135559082031,1.834384033203125,0.7018794555664063,0.8760010375976562
1.8076678466796876,1.1087841186523437,1.3352942504882814,1.7469363013539867,0.9249039875044673,1.0348442332081307,1.8315225830078123,0.7468197021484375,0.8718759765624999,1.8383594970703125,0.697344482421875,0.8730894775390625
1.8084605102539064,1.104426513671875,1.3332809448242187,1.7499292810926896,0.9197763696247627,1.032351758694633,1.8356168823242187,0.742625457763672,0.8687340393066406,1.84239794921875,0.6932708740234376,0.8699309692382813
1.8092067260742188,1.1001671447753907,1.3310709838867187,1.7533323283266609,0.9146742718130817,1.0292611302513193,1.8394932861328126,0.7387073059082031,0.8652224426269531,1.846375,0.6894383544921875,0.8666087646484375
1.8098684082031251,1.0958475341796876,1.3290637817382813,1.7562182692407946,0.9096011984342106,1.0266473661551285,1.8432144775390626,0.7349686279296875,0.8616350402832031,1.850251708984375,0.6856870727539063,0.8631073608398437
1.8107308959960937,1.0917532043457032,1.3267662963867188,1.7593429490337307,0.9050264738001514,1.0240091964848632,1.8467263793945312,0.7311775817871093,0.8581062927246094,1.854053955078125,0.6821649169921875,0.8594169311523437
1.811654541015625,1.0876261596679688,1.3247857666015626,1.7623901140282854,0.9003997469668608,1.0215431525010623,1.850274169921875,0.7273515625,0.8547096252441406,1.857769775390625,0.6787958374023437,0.8558915405273437
1.8123868408203125,1.083542999267578,1.32267529296875,1.765525264086088,0.8957001207288997,1.0189718339886964,1.8537499389648437,0.7239406433105469,0.8513851623535156,1.8614298095703126,0.6757479248046875,0.8523801879882813
1.8135180053710938,1.0796130371093748,1.3205195922851565,1.7683340782435175,0.8916866007026721,1.016594163047257,1.8571394653320312,0.7208176879882813,0.8479973754882812,1.865069580078125,0.6726956176757812,0.8489413452148438
1.8149125366210939,1.0755065612792971,1.3187902221679688,1.7713047586240311,0.887471265807314,1.0140928873783277,1.8605208740234374,0.7177350158691407,0.8443959045410157,1.8682672119140626,0.6698550415039063,0.8454343872070312
1.815815124511719,1.0716949768066406,1.3166732788085938,1.7740774075514316,0.8835393921956317,1.0113782525862656,1.8634205322265625,0.7152308959960938,0.8405560913085938,1.8709793701171875,0.6672843017578125,0.8416553955078125
1.8168463134765624,1.0679013061523437,1.3146200561523438,1.7766948211424043,0.8798268041697952,1.0093168872696916,1.8664840087890626,0.7126806030273438,0.8370950927734375,1.8742454833984374,0.66455029296875,0.838189453125
1.818197937011719,1.0640402221679688,1.3127794799804686,1.7796196851413637,0.8759133641363244,1.0068369748125803,1.8696121826171876,0.7102036437988282,0.8336190795898437,1.8771986083984376,0.6621193237304688,0.8348563232421875
1.8195219726562502,1.0603562622070313,1.3111642456054686,1.7822970485204765,0.872612503217027,1.0047138672918723,1.8726192016601564,0.7079875793457031,0.8300375061035157,1.8798845214843751,0.6597052612304688,0.8311040649414063
1.8206431884765624,1.0568226318359375,1.3092103271484374,1.7852169203308068,0.8693011776801146,1.0022165926117308,1.87530078125,0.7059642028808595,0.8265419921875,1.882817138671875,0.6576712036132812,0.8274764404296875
1.8218560791015626,1.0533213195800781,1.3072741088867188,1.787822707281159,0.86626598470012,1.000179805824266,1.877800720214844,0.7039447631835938,0.8230198364257812,1.8856405029296874,0.65571337890625,0.8242528686523438
1.8229229736328127,1.0497265625,1.3056490478515625,1.7906227854202057,0.86320940664381,0.9977452070376421,1.8803867797851563,0.7019743347167968,0.8197501831054688,1.8881729736328126,0.653871826171875,0.82061865234375
1.82320751953125,1.0479337768554688,1.3050447998046875,1.7930871954061525,0.8606246455406196,0.9955184328753361,1.8831350708007812,0.7000816345214844,0.8166295471191407,1.8903728027343751,0.652288818359375,0.8171106567382813
1.8236569824218751,1.0460235595703125,1.3044594726562502,1.7954368298003436,0.8579009740988337,0.9935259758654735,1.8856890869140626,0.6985263061523438,0.8136174621582031,1.8929505615234374,0.6507318725585938,0.8140856323242188
1.8242297973632815,1.0441790161132811,1.303950378417969,1.7981192977646343,0.8552167873505547,0.9911250350098391,1.8878258056640624,0.6969477233886718,0.8104678649902344,1.8955924072265626,0.6493928833007813,0.810746337890625
1.8245923461914062,1.0424100341796874,1.3034295654296875,1.800103912989541,0.8528449771999564,0.9890494284548091,1.8899230346679687,0.6954335021972656,0.8071553344726563,1.8977115478515625,0.648188720703125,0.8073424072265625
1.8250601806640625,1.04070849609375,1.30291015625,1.8025895423170033,0.850135951530715,0.9870460572884648,1.892122497558594,0.6943548583984375,0.8042871398925782,1.899562744140625,0.647053955078125,0.804210205078125
1.8255452270507813,1.0389585571289062,1.3024993286132813,1.8049080148013943,0.8478640023437863,0.9850481827594813,1.8945195312499998,0.6936110534667969,0.8014429931640625,1.9017763671875,0.6460286254882812,0.8009718017578125
1.8260663452148438,1.0372263793945313,1.3021165161132813,1.8071285900352192,0.8458671497529205,0.9832818624373214,1.8963919677734375,0.6927749023437499,0.7985702819824219,1.903738037109375,0.6451852416992188,0.797703369140625
1.82655078125,1.0356005249023439,1.3016627197265627,1.8092518646882465,0.8438775797219941,0.9815479963618242,1.8981349487304686,0.692250030517578,0.7954784240722657,1.90557080078125,0.6444502563476563,0.7945586547851563
1.8270794677734377,1.0340634765624999,1.3013375244140626,1.811242447723419,0.8419413286783863,0.9798653856331497,1.9002523193359375,0.6919336242675781,0.7926365661621094,1.9068809814453125,0.6439502563476562,0.7913257446289063
1.8275786132812502,1.0325060424804686,1.3010564575195314,1.8132143720622307,0.8403854362604941,0.9784241042891695,1.9021309204101562,0.6914223937988282,0.7901459655761719,1.9088466796875,0.6437759399414062,0.7884891357421875
1.8280044555664063,1.0310018920898436,1.3006744384765625,1.8151180170222811,0.8385479927475493,0.9767592751870885,1.9037390747070313,0.6912271728515624,0.7873133239746094,1.9105068359375001,0.6436205444335937,0.785356689453125
1.8285485839843751,1.0295758056640625,1.3003809814453127,1.8168433959905228,0.8371818410741486,0.9752512816757969,1.9057384033203126,0.691416961669922,0.7848190002441406,1.9119114990234376,0.6436664428710938,0.782318115234375
1.8290296630859375,1.02808251953125,1.3001696777343752,1.8186103682099433,0.8363323303237816,0.9739237323876857,1.9071229858398437,0.6917724304199219,0.7821915893554687,1.913345458984375,0.6443773193359376,0.7798347778320313
1.829456298828125,1.026653076171875,1.2998620605468751,1.8199894783321433,0.8349490563509286,0.972403342873661,1.9087702026367188,0.6925621337890625,0.7795703735351562,1.9145383300781251,0.6451229858398437,0.7774465332031251
1.8300656127929689,1.0253433227539062,1.2996548461914064,1.8213844143878568,0.8340870814349383,0.9707799628388916,1.9101566162109376,0.6930282287597657,0.7769917297363281,1.9162305908203126,0.6458525390625001,0.7750872802734375
1.8306456909179687,1.024012939453125,1.2994622192382814,1.8225391531361714,0.8332634975023205,0.9693050468706851,1.911489929199219,0.6938190612792969,0.7749871826171875,1.91745556640625,0.6466942749023438,0.7731920776367187
1.831154052734375,1.0227110595703124,1.299200927734375,1.8236506659280882,0.83309570253585,0.9683119570857958,1.9122306518554688,0.694580078125,0.7722528076171875,1.9185572509765625,0.64751513671875,0.7712961425781251
1.8317818603515625,1.0214913940429686,1.2989858398437502,1.824672026147266,0.8324773119412818,0.9671087523063062,1.9124565429687501,0.6952692871093751,0.7702372131347657,1.9188956298828126,0.6484033813476563,0.7696370239257813
1.832353942871094,1.0202640991210936,1.2988033447265626,1.8256926139926661,0.8320487129482603,0.9662731779982034,1.9125746459960937,0.6960390014648438,0.7675341186523438,1.918708984375,0.649438720703125,0.768001953125
1.8329161376953125,1.0191868896484375,1.29872314453125,1.8266947424325313,0.831348915103427,0.9651864018153677,1.9122681884765624,0.6969403991699219,0.7655209045410156,1.9185025634765625,0.6501983032226563,0.76656640625
1.8336028442382815,1.018076171875,1.2985442504882814,1.8274556552091856,0.8304315869769165,0.9644405327956638,1.9124859619140626,0.697538055419922,0.7637336120605469,1.9185131835937501,0.6509754638671875,0.765708984375
1.8339988403320313,1.0170152587890624,1.2983782958984376,1.8281655504344192,0.8298506330506952,0.9638596444036304,1.9128207397460937,0.69776611328125,0.7626493225097657,1.9187258300781251,0.65159130859375,0.7651739501953125
1.8345912475585937,1.0158994140625,1.2983184814453126,1.828655603982493,0.8290614878630334,0.9634036305076208,1.9129174194335938,0.6979466247558594,0.7617036743164063,1.9188525390625,0.6518756713867188,0.7647506103515626
