1.7900394897460936,1.3290634765625,1.4912788696289063,1.6240273764992088,1.2950328804383306,1.1298991824382083,1.6053494262695314,1.1241377563476562,0.9355945434570313,1.5759659423828125,1.08683544921875,0.9056534423828125
1.7886201171875,1.3267271728515624,1.4902495727539065,1.6212477780608916,1.2871521422308076,1.1290782800979495,1.601323974609375,1.1140470581054687,0.9364912414550781,1.5715321044921875,1.0766385498046875,0.9075773315429688
1.7872777709960936,1.3243123779296875,1.4891484375,1.6184341708065275,1.279082334133862,1.128199886204105,1.597494567871094,1.1040120849609374,0.9378090820312501,1.5672601318359376,1.0662080078125,0.9097774658203125
1.7859884033203124,1.321729736328125,1.4882166137695312,1.6154206595970195,1.271082011732308,1.1275670053947233,1.5934298706054688,1.0938192138671874,0.9393885192871094,1.56289501953125,1.0557481689453125,0.9120227661132813
1.7842095336914063,1.3190570678710938,1.4871307983398436,1.612555286252669,1.2627878961990484,1.1268744168072924,1.5899067993164064,1.0830148315429686,0.9403878479003906,1.558601318359375,1.0454072265625,0.9144721069335938
1.7827802124023437,1.3161428833007813,1.4858893432617188,1.6099323444039544,1.2544201093686878,1.1263755958289432,1.5855501098632812,1.0732319946289062,0.9422149658203125,1.5544234619140624,1.0346832275390625,0.9168009643554688
1.7812705078125,1.3133921508789062,1.4847848510742188,1.606928520163549,1.246056728061452,1.1260281015219307,1.5816751708984373,1.0628692016601562,0.9440123596191407,1.5503079833984375,1.02404638671875,0.9191726684570313
1.7796983032226563,1.3104634399414063,1.4836180419921876,1.6043064765823907,1.2374962697760992,1.1256849844734207,1.5780167236328126,1.052590881347656,0.9455785827636719,1.5463712158203125,1.01338623046875,0.9217344970703125
1.7781875610351563,1.3073597412109375,1.482544921875,1.6015693593735032,1.2292810745875724,1.1256014884366918,1.5742424926757814,1.0423547668457032,0.9472418212890625,1.5423154296875001,1.0027815551757813,0.9242415771484375
1.776560791015625,1.304351501464844,1.4812481689453125,1.5988256857606002,1.2206072007394675,1.125517723653457,1.5706588745117187,1.032273406982422,0.9490273132324218,1.538482666015625,0.992385498046875,0.9268309326171875
1.7749757080078126,1.3010524902343752,1.480024169921875,1.596050322250759,1.2122401719768092,1.1252221950044135,1.567194091796875,1.0221111145019532,0.9507108154296875,1.5349000244140625,0.9819398193359375,0.9294338989257813
1.7730494384765625,1.2978778076171875,1.4789762573242187,1.5935192764725437,1.2035121111488563,1.1252458211508707,1.5635693359375,1.012115966796875,0.9523939514160156,1.531468994140625,0.971898193359375,0.9315473022460937
1.7714747314453125,1.2944822387695312,1.4776865844726563,1.5908853977801085,1.1951943783047914,1.125219159028026,1.5602062988281251,1.0022131652832031,0.9544865417480468,1.5275682373046875,0.96203173828125,0.9336093750000001
1.7697288208007813,1.2910410156249998,1.4765656738281252,1.5883356953038317,1.1869682907536545,1.1251765598554924,1.5565057983398436,0.9925003051757812,0.9558651123046875,1.5238734130859375,0.9519360961914063,0.9360982666015625
1.7679739379882813,1.2876000366210938,1.4753580322265627,1.585727413909575,1.1784142566207116,1.1251135027322947,1.5534042968750001,0.9828209838867188,0.957625732421875,1.5204505615234376,0.9421685180664062,0.93826806640625
1.7661832885742188,1.2840457763671875,1.4741029663085938,1.5831432003216406,1.1703111650491544,1.1251125341367831,1.5498966674804686,0.97356982421875,0.9591828308105469,1.5168724365234376,0.9327754516601563,0.9403754882812501
1.7643017578125,1.280428161621094,1.4729931640625,1.5806177511950965,1.1622225666542996,1.1253103025811995,1.5469395141601563,0.964352325439453,0.9605159606933594,1.51371435546875,0.9233822631835937,0.942303466796875
1.7625886840820313,1.27680712890625,1.4717437744140627,1.5780441932841767,1.1542652695197924,1.1254077730026348,1.543971130371094,0.9552579650878907,0.96165478515625,1.5105849609375,0.9141954345703125,0.9438225708007812
1.7607145996093752,1.2732405395507813,1.4706658935546875,1.5754633645936174,1.146287253937383,1.1253726724411919,1.5408035278320313,0.9464838256835938,0.9627082824707032,1.5073536376953125,0.90512646484375,0.945583251953125
1.7588982543945313,1.2695247192382813,1.469410400390625,1.5730093274934671,1.1384096464966444,1.1253378681006099,1.5377946777343752,0.9378080139160156,0.9636426696777344,1.5044228515625,0.8963472290039063,0.946982421875
1.7570655517578126,1.2657857666015626,1.4681746215820313,1.5703061368862083,1.1304882691689722,1.1251141145121155,1.5348257446289062,0.9294854431152344,0.9644918823242188,1.5014373779296875,0.8876954956054688,0.9482096557617188
1.75508984375,1.2620861206054688,1.4670057983398437,1.5677348866419596,1.1227969060841718,1.1251080525212194,1.5319115600585937,0.9207625427246093,0.9652112731933594,1.4985908203125,0.8793258666992188,0.9492974853515626
1.7531973876953126,1.2582796020507812,1.4656248168945312,1.5651421096339642,1.1153696243088833,1.1249029773058468,1.5289619750976562,0.912816619873047,0.9653997192382813,1.4959537353515626,0.8711480102539063,0.9500744018554688
1.7511072387695314,1.2545197753906252,1.4642471313476562,1.562613861940058,1.1078587940107816,1.1244218138248427,1.5265169677734374,0.90478759765625,0.9656782531738282,1.49320947265625,0.8631243896484375,0.9507362060546876
1.7489878540039063,1.2507523193359376,1.4628316650390625,1.5600560361061073,1.1006301588343501,1.1240928338182903,1.5245412597656252,0.89716064453125,0.9655696716308594,1.490540771484375,0.8551433715820312,0.951123291015625
1.7471010131835938,1.2468731079101563,1.4613526000976562,1.5576548001706367,1.0934085329810255,1.1235394997251982,1.5208406982421874,0.8894811401367188,0.9659052124023437,1.4877352294921875,0.8475629272460937,0.9513323974609376
1.7450999145507813,1.2431448974609376,1.4599888305664064,1.5554847452008802,1.0863517591816954,1.1227886750085312,1.5181677856445313,0.8822258300781249,0.9656326293945312,1.4850914306640626,0.8401906127929688,0.95128564453125
1.7431542358398437,1.2393605346679686,1.4584248046875001,1.5530609547448992,1.0795150834357272,1.122221864136864,1.5155348510742188,0.875158935546875,0.9654693908691406,1.4824354248046876,0.832935302734375,0.9511939086914063
1.7413429565429688,1.2354716796875,1.4569931640625,1.5510527296597116,1.0728258552866556,1.121279531548102,1.5132279663085937,0.8681581726074219,0.9650095520019532,1.48028271484375,0.8258190917968751,0.950742431640625
1.7394417114257812,1.2315489501953125,1.4553974609375,1.5488256585848341,1.066172569583784,1.120294275074719,1.5107107543945313,0.8614637145996094,0.9640659179687501,1.478253173828125,0.8188046264648438,0.9502796020507813
1.7374658203125,1.2279806518554688,1.4534884643554689,1.5467013387275923,1.0598892452372175,1.1191468499697859,1.5088041381835937,0.8548147583007812,0.9632418823242188,1.476205810546875,0.8120438842773438,0.9497492065429688
1.735719970703125,1.2238463134765625,1.4516445922851564,1.5446212758309164,1.0534833189007617,1.1178724371316917,1.5066865844726562,0.8482956542968749,0.962270477294922,1.4743222656250001,0.8054465942382812,0.9490011596679687
1.733801452636719,1.2200365600585936,1.4495657958984376,1.5426257941586203,1.0471736284357847,1.1167282819323745,1.5047836303710938,0.8419927062988282,0.9609499206542969,1.4723734130859376,0.7988392333984375,0.9479836425781251
1.732293212890625,1.215894287109375,1.4476697998046875,1.5408625822882005,1.0413197191258692,1.1151158175819382,1.5027401123046875,0.8360005187988282,0.9594738159179688,1.4707333984375,0.7926686401367188,0.94671484375
1.7305972900390625,1.2117923583984376,1.4455712280273438,1.5391190600138784,1.0352406787452855,1.1134071391750986,1.500960205078125,0.8298525390625,0.9582036743164063,1.4687923583984375,0.7865230712890625,0.9455355834960938
1.7291187133789063,1.2076714477539063,1.4437529907226563,1.5376549039253182,1.0296618955442831,1.1117838171334824,1.4991465454101562,0.8243355102539063,0.9564110107421875,1.46704443359375,0.7807008056640625,0.9440616455078126
1.7277792358398438,1.2036747436523438,1.4417974853515627,1.5357879264106566,1.0240364733230916,1.1100707634815667,1.4974630737304688,0.8186153564453125,0.9547108459472656,1.4653129882812501,0.7751489868164063,0.9424205932617188
1.7263603515625001,1.19960888671875,1.43952734375,1.534207385907519,1.0187137548436844,1.1083883656470856,1.4959073486328127,0.8133655395507813,0.952680908203125,1.4637509765625,0.7696992797851563,0.9405155029296876
1.7249749755859374,1.195623779296875,1.4374301147460937,1.5327892226008377,1.013577076010996,1.106464032321213,1.4948065795898438,0.808,0.9507931213378906,1.4626070556640625,0.7646748046875,0.9384141235351563
1.7234114990234377,1.1915186157226563,1.43537646484375,1.53133017558656,1.0086473262137232,1.1043187636892553,1.4934640502929688,0.8029727783203124,0.9485334777832031,1.4610933837890625,0.7595838623046876,0.9362686767578126
1.7219469604492188,1.1874846801757815,1.4331628417968751,1.5299706204611916,1.003598718611215,1.1022847418198012,1.4923267211914062,0.7983273620605469,0.9460872802734375,1.460320556640625,0.7547175903320312,0.9337962646484376
1.71987939453125,1.1838286743164064,1.430424011230469,1.5287553269214342,0.9986742449183448,1.099989296554033,1.49141455078125,0.7935099487304689,0.9436636352539063,1.4589882812500001,0.75012060546875,0.9312821655273438
1.7188526611328125,1.179645751953125,1.4288740844726564,1.527592891452395,0.9941577349651991,1.0977054365199226,1.490676513671875,0.789123504638672,0.9408656005859375,1.4582725830078125,0.7453453979492187,0.9287440795898437
1.7174635009765624,1.1760587158203126,1.4266051635742187,1.5261873995783788,0.9893995323543584,1.0952352918295492,1.4897391357421874,0.7848697509765625,0.937867431640625,1.45771142578125,0.7408643188476562,0.9259451293945312
1.7157361450195312,1.17240478515625,1.4243595581054689,1.524974796227581,0.9850254777987463,1.0932120504327023,1.4880435791015625,0.7805997924804688,0.9352245178222657,1.4570196533203126,0.7365560913085938,0.9231233520507812
1.7142916259765626,1.1687081298828126,1.4218956909179687,1.5239060141563974,0.9806317817600313,1.0905094982264503,1.48772998046875,0.7765392150878907,0.9320879211425781,1.4562774658203126,0.7324603881835937,0.9199970092773437
1.7128142700195315,1.1652919921875,1.4195499267578124,1.523054913507621,0.976283409547416,1.087934966357499,1.4869877319335938,0.7726494445800781,0.9289085083007813,1.455858642578125,0.7286666259765625,0.9167820434570313
1.7116859130859376,1.1617172241210938,1.417234619140625,1.5218475432414613,0.9721935807855686,1.0854442370580903,1.486272705078125,0.7689519958496094,0.9257398071289062,1.45511279296875,0.7247770385742187,0.9135753784179688
1.710511474609375,1.158109130859375,1.4147919311523438,1.5211134201823087,0.9684129291502839,1.082697192338895,1.4855428466796874,0.7657239685058594,0.9224980773925782,1.4546610107421876,0.72118701171875,0.9101771240234375
1.7095217895507813,1.1547201538085936,1.4120989990234376,1.5202337897267877,0.9647232463255835,1.0801989675953507,1.4852847900390627,0.7621271667480469,0.9193158874511719,1.4541097412109376,0.7176456298828126,0.9068184814453125
1.7082383422851564,1.1514725952148437,1.4095103149414063,1.5193864703781423,0.9609039327219941,1.0774545679409688,1.4842626342773437,0.7591687622070313,0.9159455871582032,1.454157958984375,0.7145457153320313,0.9033335571289063
1.7073514404296875,1.148169921875,1.407021240234375,1.5185614030323835,0.9574088002503145,1.0748141129807436,1.483709228515625,0.7564300537109374,0.9123153381347657,1.45383154296875,0.7112853393554688,0.8999032592773437
1.7063568725585938,1.1447631835937502,1.4047583618164063,1.5179797420275027,0.9541080241239135,1.0722668118738372,1.483633544921875,0.7534408569335938,0.9092534790039062,1.4535836181640625,0.708361328125,0.8965037231445313
1.7051289062500001,1.1416871337890626,1.4025393066406249,1.5173926467898495,0.9508564382119206,1.069716655620838,1.4833772583007814,0.7506283874511719,0.9058497619628907,1.4537977294921876,0.7055323486328126,0.8931471557617188
1.7038179931640625,1.1387750244140626,1.400453857421875,1.5167272634472038,0.9474820537997113,1.066985083535743,1.4828981323242187,0.7481667175292969,0.9024797668457032,1.453408203125,0.7029111938476562,0.8895881958007813
1.7025648193359375,1.1359600830078125,1.3981942138671877,1.5163877182778247,0.9449496620948801,1.064515863872646,1.4827362670898436,0.745915008544922,0.8987438659667969,1.4533372802734374,0.7005712280273437,0.8861792602539063
1.701493896484375,1.1333352661132814,1.3962352294921876,1.5157547345696523,0.9421490791005203,1.0620266862659262,1.4826173095703126,0.743786376953125,0.8956497192382813,1.4534176025390626,0.6983621826171875,0.882571044921875
1.7004451293945313,1.1308268432617188,1.3941142578124999,1.5154757428326167,0.939332446992302,1.0597731533975696,1.482718200683594,0.7417913208007814,0.892035400390625,1.4533604736328125,0.6964107055664063,0.8792371215820313
1.699301452636719,1.1283758544921876,1.3920446777343751,1.5150054703741533,0.9370137062545979,1.0572558213311742,1.4824356079101562,0.7400232543945313,0.8887846069335938,1.453267578125,0.6945322875976563,0.8757056884765625
1.698617492675781,1.1258556518554688,1.3903029785156251,1.5146279532089713,0.9347315506619052,1.0550385323475966,1.4822832641601562,0.7385170898437501,0.8853452148437501,1.4532174072265625,0.692705810546875,0.87254833984375
1.6976390991210937,1.1235548706054688,1.3884218750000001,1.5141689515463355,0.9325485517341195,1.0526901083628735,1.4822851562500001,0.7369039916992188,0.8824456481933594,1.453119384765625,0.6910951538085938,0.8691828002929688
1.6965338134765626,1.121342041015625,1.3865640258789065,1.5141413501318164,0.9301772127676468,1.0505567946844883,1.48195458984375,0.7354797973632812,0.8794553222656251,1.453237548828125,0.6895602416992188,0.86599169921875
1.6957335205078126,1.11909228515625,1.384833557128906,1.5137000680526664,0.9282439964010584,1.0482821074683988,1.481695556640625,0.7341949462890625,0.8766050415039063,1.453220703125,0.6882147216796876,0.8628512573242187
1.6949059448242187,1.1169223632812502,1.3830654907226563,1.5131384966850474,0.9260625000121955,1.046163396840355,1.4814520263671875,0.7331204833984375,0.8736444702148438,1.4532889404296876,0.6869733276367188,0.859912841796875
1.6941013183593752,1.11468505859375,1.3813778076171874,1.512836578149345,0.9242303383498671,1.0439730244863539,1.48136083984375,0.7319411010742187,0.8706812133789064,1.45316845703125,0.6858018188476562,0.8568958740234375
1.6934741821289063,1.1126305541992187,1.3797400512695313,1.5124699627366545,0.9225687245144067,1.0422178301590486,1.4810457763671874,0.7314188232421875,0.8694660949707032,1.45323974609375,0.6846720581054687,0.8540678100585938
1.6925591430664062,1.110740966796875,1.3779330444335938,1.5119546939248687,0.9209324981922536,1.0400041486808618,1.4806947631835938,0.7308682556152344,0.8682086791992187,1.4531549072265626,0.6836480102539063,0.8512237548828125
1.69185107421875,1.109036865234375,1.3763759155273436,1.5117342897245165,0.9195545612551239,1.0384272918369066,1.480509765625,0.7293746032714843,0.8622735900878906,1.4530919189453124,0.6827098999023438,0.848692138671875
1.6910172119140625,1.107175231933594,1.3748321533203125,1.5110030344354308,0.9180529586626016,1.0363752166635247,1.4802089233398439,0.7286146240234375,0.8596219177246094,1.4530628662109375,0.6818875122070313,0.84608154296875
1.6903395385742188,1.1054380493164062,1.3735668334960938,1.5105330533007726,0.916700639200699,1.0346340351769652,1.4798380737304688,0.728065185546875,0.8574015197753906,1.4531884765625,0.681141845703125,0.8437301635742188
1.6895835571289064,1.1039765625000002,1.372027587890625,1.5100600682928444,0.9156126665191314,1.0327528344202401,1.4797772216796874,0.727604248046875,0.8549277954101563,1.453267578125,0.6806563720703125,0.8414240112304687
1.6890145263671874,1.1023676757812502,1.3709932250976564,1.5096337193112779,0.9148542597662818,1.0316039040593776,1.47980859375,0.72739892578125,0.8529344787597657,1.453021728515625,0.6801597900390625,0.8399230346679688
1.6884742431640625,1.100858154296875,1.369744384765625,1.509245220960598,0.9141441276542163,1.0298814206728113,1.4798668212890624,0.7272878112792969,0.8505858459472656,1.454017822265625,0.6797425537109375,0.8380244140625001
1.6882478637695313,1.1001610107421875,1.3692393188476562,1.5088296718751193,0.9134183402774884,1.0284797313453977,1.4797593994140625,0.7269428100585937,0.8490025939941406,1.4542564697265625,0.6792041015625,0.8364115600585937
1.6873162841796876,1.0979277954101563,1.3676614379882812,1.5082557896923485,0.9128159484520891,1.0269721560469103,1.4797654418945312,0.7268018493652344,0.8469806213378906,1.4543106689453125,0.678927001953125,0.8353884887695313
1.6863975830078126,1.0966900024414064,1.3667026977539063,1.5078312420573408,0.9125000006493236,1.0254647679081648,1.4796902465820314,0.7264841003417969,0.8456864624023438,1.4540885009765625,0.6786747436523438,0.834551025390625
1.6859099731445313,1.0954185791015625,1.3658707275390625,1.5073801623446734,0.9123948493082592,1.0243612461381995,1.4794334716796875,0.7261070556640625,0.8438898315429688,1.4541455078125,0.6782526245117187,0.8336817016601563
1.6851199951171876,1.0942694702148437,1.3647526245117187,1.507113977480697,0.9125496483965951,1.0230657915229173,1.4793735961914063,0.7257841796875,0.8426937866210937,1.454185302734375,0.6777965087890625,0.8327772216796875
1.6845212402343752,1.0932037353515625,1.3640732421875001,1.506609518903393,0.9121577192965006,1.0216510642845134,1.4792498779296874,0.7254610595703125,0.8417524719238281,1.4542210693359374,0.67729931640625,0.8321837158203125
1.6837855224609375,1.0920274047851564,1.3632877807617187,1.5059414073258843,0.9117762430477397,1.01995740307359,1.4793765869140625,0.7246907958984374,0.8404610900878906,1.4544454345703126,0.6765537109375,0.8314933471679687
1.6834949951171874,1.0917017822265627,1.3630047607421876,1.505976914431282,0.9125008381127843,1.0192266610609901,1.4797105712890626,0.7242535705566406,0.8397566833496094,1.4540192871093751,0.6760187377929687,0.8312419433593751
1.6824169311523438,1.0901854248046874,1.3620949096679689,1.5056233881149468,0.9124695037145301,1.0178620671870993,1.4799927978515626,0.7234636535644532,0.8399331970214844,1.454158447265625,0.6753795166015625,0.831149658203125
1.6815278320312501,1.0895234375,1.3616545410156249,1.5048782611208682,0.9124909825168341,1.0168586502493409,1.4807748413085937,0.7228375549316406,0.8399319458007812,1.4545831298828125,0.6747318115234375,0.8313267822265625
1.6810506591796877,1.0888067016601561,1.3614066162109375,1.5044762348311442,0.9130147600551987,1.0163293371136932,1.4809785766601564,0.7223200988769531,0.8405102539062501,1.455260498046875,0.67417724609375,0.8316461181640625
1.6802305908203126,1.0881442260742187,1.3608970947265626,1.5043764519081162,0.9136844992285499,1.0158420295245272,1.4818927612304686,0.7217198486328125,0.8409769592285157,1.4562005615234375,0.6734866333007813,0.8320183715820313
1.6795694580078124,1.0873894653320313,1.3606918334960936,1.5038715827409077,0.9141470509224495,1.0155833803155832,1.4821893920898437,0.7214680480957032,0.8406008911132812,1.4569683837890626,0.6730513916015625,0.8322124633789063
1.6788336181640626,1.0866024169921875,1.36070654296875,1.5032756636844977,0.914317966553613,1.0151948653413556,1.48267236328125,0.7214708251953126,0.8405702819824219,1.457746337890625,0.6727865600585937,0.832398193359375
1.6779302368164064,1.086074462890625,1.3606487426757812,1.5026129298191873,0.9144330147092599,1.014970051843509,1.4830472412109375,0.7214474792480469,0.8405193481445312,1.4583721923828126,0.6726035766601562,0.8325302124023438
1.6773048095703125,1.0853794555664065,1.36082763671875,1.501988536604583,0.9146336308555554,1.014912824777873,1.4834524536132814,0.7215210571289062,0.8401778869628906,1.45860595703125,0.6725357666015626,0.8326006469726562
1.676714599609375,1.0846264038085938,1.36094873046875,1.5013956401803477,0.9148113172816539,1.0149759069171398,1.48369677734375,0.7215665893554688,0.8400260314941406,1.4585909423828125,0.6724682006835938,0.8326844482421876
1.6757427368164062,1.084204284667969,1.36087890625,1.5009163293016403,0.914504084715719,1.0148790335614262,1.4837930297851563,0.7214799194335937,0.8399252014160157,1.458530029296875,0.6722698974609375,0.8327529907226563
1.6751084594726562,1.0837337646484375,1.3610880737304687,1.500519271549178,0.9143566800774747,1.0147839595766412,1.4837464599609373,0.721595947265625,0.8401657714843751,1.4583031005859375,0.6720199584960938,0.8329169921875
1.6745900268554688,1.0831530151367188,1.3612655639648437,1.5002495359821661,0.9142845251339358,1.0147605012108467,1.4835676879882813,0.7212748413085938,0.8403553466796875,1.458048095703125,0.6716135864257813,0.8330869140625
1.6738209838867188,1.0826687622070312,1.3612244873046875,1.5000006359709628,0.9140846852371017,1.0145898229015475,1.4834586181640625,0.720957977294922,0.8404720764160156,1.4577095947265626,0.6713733520507813,0.8332275390625
1.6732621459960937,1.0823408813476563,1.3611241455078127,1.4998847567480391,0.9139352735140485,1.0144966951889238,1.4829671020507813,0.7201842041015625,0.840967529296875,1.4575152587890625,0.6710609130859375,0.8333829345703125
1.672895263671875,1.0820296630859376,1.3611309204101563,1.4999500914150588,0.9138056730810933,1.0143748776540715,1.483075622558594,0.7180405883789063,0.8398713378906251,1.4573450927734375,0.6707807006835937,0.8335144653320312
1.6725088500976564,1.0817022705078125,1.3610595703125,1.49990209919259,0.9136322704201292,1.0143040001264152,1.483057373046875,0.7179059143066406,0.8399490661621094,1.4572071533203126,0.6704608154296875,0.8336708984375
1.6721984252929687,1.0813452148437501,1.361064392089844,1.4998360138394922,0.9134912172565898,1.0142947479503952,1.4831204833984375,0.7177080383300781,0.8400182495117188,1.4571722412109376,0.6701591186523438,0.8338455810546875
1.6716617431640626,1.0811339721679687,1.3608961181640624,1.4998126126922477,0.913273331199347,1.0142393507785996,1.4831740112304688,0.7175663146972656,0.8400903015136718,1.45727294921875,0.6697959594726562,0.8339849853515625
1.6712667846679687,1.08093212890625,1.3608248901367188,1.4998079915084364,0.9131050546929812,1.014220250887634,1.4832197265625,0.7174580383300782,0.8401546020507813,1.4574605712890625,0.6695891723632813,0.8340856323242187
1.6709317626953126,1.0807281494140626,1.360813659667969,1.4998329178854586,0.9130009653826636,1.014225302752254,1.483309326171875,0.7173252563476562,0.840177978515625,1.457736572265625,0.6693717041015625,0.8342089233398438
1.6705323486328125,1.0805630493164062,1.3608133544921874,1.4997951586429907,0.9128468025272227,1.014143155291074,1.4834586791992188,0.7172393798828125,0.8401921691894532,1.4580228271484375,0.6692188720703125,0.8342671508789062
1.6701585693359375,1.0803582763671875,1.3609234008789062,1.4996782217666855,0.9126645693177245,1.014024820553394,1.4836259155273437,0.7171393737792968,0.8401968078613281,1.4585006103515625,0.668918701171875,0.8343738403320312
1.6696998291015626,1.0802116699218751,1.3609776611328126,1.4995507323684398,0.9125802241444525,1.0139411237974245,1.4837371215820312,0.7170640869140625,0.8402193298339844,1.458798828125,0.6687888793945312,0.8344356689453125
1.6692090454101562,1.0800946044921875,1.3611324462890626,1.499528205705378,0.9125841772812192,1.0138926014670813,1.4839036865234374,0.7169822082519531,0.8402324829101562,1.4590072021484375,0.6686676635742188,0.8345147094726563
1.6688742065429687,1.0800090332031251,1.3613876342773437,1.499509152505008,0.9125967500707494,1.013935152401176,1.4840015258789063,0.7169461975097656,0.8402454223632813,1.459256103515625,0.6686486206054688,0.8345582885742188
1.6684899291992188,1.08001708984375,1.3615960083007814,1.4995387252652757,0.9126078259171779,1.0139369437427619,1.484089111328125,0.7169737548828126,0.8402524719238281,1.459456298828125,0.6687196655273437,0.8345711669921875
1.6681851806640626,1.0800398559570312,1.3617362670898439,1.4996043369906815,0.9126754950265776,1.0140205397326094,1.4842081909179687,0.7170065917968751,0.840228271484375,1.459673583984375,0.6688185424804688,0.8345531616210937
1.6679674682617187,1.0800408935546875,1.3618458862304688,1.4996674559763223,0.9126930964881534,1.0141352592992618,1.4856630859375,0.7185243835449219,0.8413312683105469,1.4598582763671875,0.6690009155273438,0.8344804077148438
1.6677557983398439,1.0800243530273437,1.3619361572265625,1.499701390197655,0.9127534480330961,1.0143239598558473,1.4857272949218752,0.7186554260253907,0.8412271728515626,1.4600181884765626,0.6691467895507812,0.8344459228515625
1.6674727172851562,1.0800368041992188,1.3619810180664063,1.4996190948007269,0.9126588409035722,1.0144049162550464,1.4857558593750002,0.7187650146484375,0.8412045288085938,1.46018408203125,0.6692740478515625,0.8344086914062501
1.6671530151367189,1.0801102905273439,1.3620390014648438,1.499439521580519,0.9125923656828905,1.0145161434572707,1.4857473754882813,0.7188090209960938,0.8411974487304688,1.4602838134765626,0.6693423461914063,0.8344346923828125
