1.762136962890625,1.3677993164062499,1.4819221801757814,1.697340772132953,1.4143533470157548,1.1458904856455892,1.7021119384765626,1.2543053588867188,0.9377970581054689,1.673851806640625,1.212995361328125,0.8992737426757813
1.7620623168945313,1.3656825561523438,1.4817296142578125,1.6960577688676934,1.409224345699393,1.1452456271782967,1.7031932373046876,1.2462290649414063,0.9399106140136719,1.6760255126953125,1.204320556640625,0.9012867431640625
1.7619698486328126,1.3638453979492189,1.481354736328125,1.6947132604823196,1.4038631808900293,1.1449538974283766,1.7041585693359376,1.2380656127929688,0.941824676513672,1.6773194580078126,1.1951365966796876,0.904254638671875
1.7618306274414062,1.3617630004882812,1.4813589477539062,1.693762088121473,1.3985011042403417,1.1446746408352744,1.7051734619140624,1.2297122802734375,0.9440977172851563,1.67911083984375,1.18541748046875,0.9069870605468751
1.7618270263671876,1.3594417724609376,1.4812171630859376,1.6924295273797103,1.3927055992411226,1.1440138001194353,1.7064822998046876,1.2215018310546877,0.9461211242675782,1.6807824707031251,1.1764473876953125,0.910126953125
1.7618515625,1.3570824584960937,1.4810780029296877,1.691040829307506,1.38662618428101,1.14369086242553,1.707734130859375,1.2128258666992187,0.9483937377929688,1.68269287109375,1.166737060546875,0.9129646606445313
1.76172998046875,1.35478466796875,1.4811340942382814,1.6900205708959353,1.3804748654312256,1.1435922884239038,1.7086890869140625,1.2042142944335938,0.9506525573730469,1.6844388427734376,1.1572132568359375,0.9161673583984375
1.7617432250976564,1.352434814453125,1.4809724731445313,1.688884201787593,1.3741378526589743,1.1432994206477476,1.70994775390625,1.1952277221679686,0.9528497619628906,1.6867049560546876,1.1474500732421875,0.9192939453125
1.7617529907226563,1.34996826171875,1.4809125976562498,1.687846774567692,1.3675551191276423,1.1430488071925446,1.7114890747070313,1.1866561889648437,0.9551144409179688,1.6889388427734375,1.1377093505859375,0.9225230102539063
1.7616734619140626,1.347388916015625,1.4808378906250002,1.6866154394737374,1.360723820812543,1.1430553892583997,1.7130831298828126,1.1776177368164062,0.9576008605957032,1.6911871337890625,1.1279739990234374,0.9255066528320313
1.76174365234375,1.34463671875,1.4806642456054688,1.6856672361635603,1.3537405313588082,1.1430147988323283,1.714632019042969,1.1684594116210938,0.9599818115234375,1.693577392578125,1.1181317138671876,0.9285905151367188
1.7617813110351563,1.3418890380859376,1.4805475463867188,1.6847845258217709,1.3466992132632747,1.1427620138028505,1.716240966796875,1.1593203735351563,0.9623485412597657,1.6959979248046875,1.1083076171875,0.9317372436523438
1.7616856079101564,1.3390929565429688,1.4805156860351563,1.6839425482270947,1.3394004948192193,1.142606145499344,1.7182136840820315,1.1502841186523438,0.9645224914550781,1.698747802734375,1.098535888671875,0.934583984375
1.761766540527344,1.3360615234375,1.4801928710937502,1.683439340431109,1.3318639474614493,1.1424653548837944,1.7200076904296875,1.1411772460937502,0.9666197814941406,1.7013868408203126,1.0887554931640626,0.9375953979492188
1.7616189575195313,1.33314404296875,1.4799697265625,1.6828555579745141,1.3241423043864264,1.1422100215143378,1.7224071655273439,1.1319490966796875,0.9688651733398438,1.7040828857421875,1.0789248046875,0.9406879272460937
1.7616735839843751,1.3299278564453125,1.4796067504882813,1.6820872456306,1.316411071374833,1.1421736667971067,1.7245546875,1.1228869018554688,0.9708631591796875,1.7071751708984375,1.0689727783203125,0.9436422729492188
1.7615581054687501,1.3266892089843751,1.47933935546875,1.6818159991971502,1.3082860563605285,1.142010587941422,1.7268052368164062,1.1137295532226563,0.9727678527832031,1.710208740234375,1.0590113525390625,0.9466549072265625
1.7615824584960937,1.3233668212890626,1.4790061645507813,1.6815840439220604,1.3003656858171406,1.1416994004804326,1.7290594482421875,1.1045346069335937,0.9746116027832031,1.7134232177734376,1.049256591796875,0.949618896484375
1.7615662231445313,1.3198158569335936,1.4786576538085938,1.6817218434275425,1.2924364125305574,1.14149292548669,1.731236572265625,1.0953218383789063,0.976443572998047,1.71639404296875,1.0393402099609375,0.952454345703125
1.7616375122070314,1.3162355346679688,1.4782947387695313,1.6819708344667625,1.284225999835199,1.1411861088840642,1.7337633056640624,1.0861874999999999,0.978156494140625,1.71969873046875,1.0296865234375001,0.9549659423828125
1.7616286621093749,1.3126123657226563,1.4776773681640625,1.6822370951672887,1.2757789594440063,1.1410318499394079,1.7362115478515625,1.0770731811523437,0.9797290039062501,1.722861083984375,1.0200177612304688,0.9573899536132813
1.7617440795898438,1.3086239013671874,1.4775216064453125,1.6825222816435084,1.267492284454739,1.1410763666188735,1.7388819580078125,1.06788818359375,0.9813037719726563,1.72615283203125,1.0105647583007813,0.9595044555664063
1.7618396606445312,1.3047364501953125,1.4771088256835938,1.6829266073936962,1.2590765275445244,1.140861031853966,1.741623291015625,1.0587318725585937,0.9828034057617188,1.7294761962890626,1.0012283325195312,0.961544189453125
1.7618202514648438,1.3009496459960936,1.476653564453125,1.6836974874651818,1.250451196601896,1.140996762289549,1.7443980712890625,1.049726013183594,0.9841095275878906,1.7328873291015625,0.991911865234375,0.9636893310546876
1.7621751708984377,1.2966947631835937,1.4764908447265626,1.6847581299915413,1.2421209864405094,1.1406107845980298,1.7470556640625001,1.040853515625,0.9854016418457032,1.7361087646484374,0.9826556396484375,0.9655481567382813
1.7624767456054689,1.2924146728515624,1.47624755859375,1.6858182929383112,1.2337096052091578,1.1404739670292658,1.7503226318359375,1.0318568420410155,0.9868815002441407,1.739691650390625,0.9734178466796876,0.9673971557617188
1.7629080810546875,1.2882565307617186,1.4755059814453126,1.6869105108009268,1.2251046052256427,1.1403161453447053,1.7536301879882812,1.0229328002929687,0.9881094970703126,1.7436354980468751,0.9642548828125,0.9694343872070312
1.7634562377929688,1.2835119018554688,1.4754038696289062,1.6879412559513431,1.2165784853537598,1.1404296117758936,1.756674499511719,1.0141690368652343,0.9889716186523438,1.7475794677734375,0.9552986450195313,0.9713137817382813
1.763822021484375,1.279465087890625,1.4749060668945313,1.6894727523839779,1.2079906403918004,1.1401009277807637,1.7600300903320312,1.0057021484375,0.9897793884277344,1.7516043701171875,0.9462529296875,0.9732963867187501
1.7644992065429688,1.2746766357421875,1.47464306640625,1.690980630980666,1.1996106910473052,1.139989984302198,1.7633017578125,0.9972969970703125,0.9903613586425781,1.7556138916015624,0.9374305419921876,0.974928955078125
1.7651556396484376,1.2700957641601562,1.4741084594726563,1.6923505929461402,1.1909934616126412,1.140081690972649,1.7666740722656251,0.9888515319824219,0.9910181274414063,1.75995556640625,0.9287567749023438,0.9765322875976563
1.7658779296875,1.2655914916992188,1.4736135864257813,1.6943156266991506,1.1827052726849874,1.13974406020946,1.770403564453125,0.9805639953613281,0.9916870422363281,1.763904296875,0.920375,0.977310791015625
1.7666690673828125,1.2605822143554688,1.47302685546875,1.6960334539440571,1.174348328058789,1.139686682817727,1.7740381469726563,0.9725396118164062,0.9920214538574219,1.76822998046875,0.9120077514648438,0.9784153442382812
1.7675670166015625,1.2556264038085938,1.4725540771484376,1.6984666263496422,1.166242526082912,1.1393536975314904,1.7775940551757814,0.9643970336914063,0.9921662597656251,1.77199169921875,0.9040941772460938,0.9790689086914063
1.7683218994140626,1.250616882324219,1.4721626586914063,1.700852077312398,1.1581537871852823,1.1387492639555552,1.7814508056640626,0.9566853637695313,0.9922059326171875,1.7762457275390626,0.8963043212890626,0.9793019409179687
1.7693375854492188,1.2454627075195313,1.4715028686523437,1.703141553377406,1.1502279614076705,1.1383739199505354,1.7853580932617188,0.9489329223632812,0.9921397399902345,1.7807513427734376,0.8885728759765625,0.9795975341796875
1.7702552490234376,1.240205749511719,1.4709268188476563,1.7057267042197095,1.1422330061856365,1.1377116295474445,1.7894165039062502,0.9413755493164062,0.9918335571289063,1.7850469970703124,0.8809978637695313,0.9798170166015625
1.7713920288085938,1.235031494140625,1.4702351074218751,1.7085525386208429,1.1342983282395227,1.1371268305140483,1.7932127685546875,0.9339382934570313,0.9910464782714845,1.7894401855468751,0.8734805297851562,0.9796283569335937
1.7724680786132812,1.2296109008789062,1.469689208984375,1.7112067100130848,1.12640438097455,1.1367192152489127,1.7973711547851563,0.9265466003417968,0.9906271057128906,1.79399755859375,0.8660342407226562,0.9794389038085938
1.7735888671875002,1.2244474487304688,1.4687750854492188,1.7143168406760831,1.1188409956910415,1.1356690343499483,1.8011181640625,0.9192399597167968,0.989401580810547,1.7983687744140626,0.8586676025390625,0.9788096923828126
1.774738037109375,1.2188311767578126,1.4679492797851563,1.7175468289110984,1.1114187947074046,1.134526958733003,1.8050557861328125,0.9119466857910157,0.9883903503417969,1.802857177734375,0.8511459350585938,0.9781280517578125
1.776064208984375,1.2132923583984376,1.4670453491210937,1.720813805868348,1.1037855766052713,1.1331832369164168,1.8089154052734375,0.9045794372558594,0.9874283142089844,1.807188232421875,0.8440000610351562,0.9771121215820313
1.7774282836914064,1.20783447265625,1.465912353515625,1.7243086590052366,1.09608368045387,1.1320674453336066,1.8130727539062501,0.8974632568359375,0.9860187683105469,1.811291015625,0.8369100341796876,0.9760090942382813
1.7788695068359375,1.2020022583007814,1.4650568237304689,1.7277216634938046,1.0886554438168488,1.1311969785928204,1.8168658447265624,0.8906573181152344,0.9844143981933594,1.815349365234375,0.829976318359375,0.9743693847656251
1.7803615112304687,1.1963350219726563,1.4638663940429688,1.7312222445387713,1.0814340758160885,1.1301056130502518,1.8207946166992188,0.8838039855957032,0.9827242736816406,1.819343994140625,0.8232131958007812,0.9729895019531251
1.78181787109375,1.1905726928710938,1.462888916015625,1.7345120823374043,1.0741109407248945,1.1290523209433458,1.824886047363281,0.8773499755859375,0.9809366455078126,1.823465576171875,0.8168447265625001,0.971510986328125
1.7835282592773438,1.1847803344726562,1.4619334716796875,1.7380440476583512,1.0670701677993457,1.1273988374756987,1.8287667236328127,0.8709097595214844,0.9791991882324218,1.8274228515625,0.81049853515625,0.96980419921875
1.78529541015625,1.1792962036132812,1.4607671508789064,1.741469830136752,1.0601156016149205,1.1261563993611912,1.8325982666015626,0.8646809387207032,0.9770697631835937,1.831587646484375,0.8041719360351562,0.9679164428710938
1.7869326171875,1.1737138061523438,1.459422119140625,1.7448992964648997,1.0531580535379692,1.1248733190492965,1.8364085083007815,0.8584607849121093,0.9748326416015625,1.835745849609375,0.7979082641601563,0.966050537109375
1.788986083984375,1.1677931518554687,1.458152099609375,1.747904846534239,1.0464707380490776,1.1227989458135663,1.8399976806640626,0.852337890625,0.9728443298339844,1.83988720703125,0.7916851806640626,0.9641524047851563
1.7909158935546876,1.162133239746094,1.4568019409179689,1.751008919199942,1.0399084095312603,1.1215984589401353,1.8434481201171875,0.8463109741210937,0.9705775756835937,1.8439210205078125,0.7857083129882813,0.9619827270507812
1.7927693481445313,1.1563413696289064,1.4553233032226562,1.7540116158792685,1.0331901103639782,1.1198239264245058,1.8470602416992188,0.8404413146972656,0.9682022094726563,1.8480787353515626,0.7798944702148438,0.9599838256835938
1.7949060058593749,1.1503884887695313,1.453671142578125,1.7569899711463908,1.0268275539893457,1.118240294806429,1.8503616333007813,0.8347940063476562,0.965696990966797,1.8518640136718751,0.7741959838867187,0.957737548828125
1.797153564453125,1.1442496337890624,1.451950439453125,1.7598319773353208,1.0206684091163853,1.116228983232404,1.853510498046875,0.829240234375,0.9631815490722657,1.8559525146484375,0.7685238647460938,0.955540283203125
1.7991382446289061,1.13840625,1.4501675415039064,1.7626892238416754,1.014209956601825,1.1142776648297859,1.8569169311523437,0.8237516479492188,0.9605776977539062,1.8598278808593751,0.7629907836914063,0.9531331787109375
1.801447937011719,1.1325557250976561,1.4481884765625002,1.7653870097740627,1.0081246439481903,1.1123972727506286,1.8601903686523438,0.8185050048828125,0.9575772399902345,1.8634323730468751,0.7578352661132812,0.9503736572265625
1.8038914184570314,1.1266378784179687,1.4464581909179688,1.768211870018971,1.0017588390230396,1.1101226370474597,1.8630899047851561,0.8132490234375,0.95451220703125,1.8668880615234376,0.7525433349609375,0.9475722045898438
1.8062661743164063,1.1207354125976563,1.4443517456054686,1.7708605105027106,0.9956010057248906,1.108282873510969,1.865722595214844,0.808040985107422,0.9511187133789063,1.869963623046875,0.7475376586914063,0.944467529296875
1.8085914306640625,1.1149332275390624,1.4424374389648438,1.7736709920900278,0.9894874631807394,1.1059783072976557,1.86817626953125,0.8029808044433594,0.9477827453613281,1.87304296875,0.742269287109375,0.9411197509765625
1.8111549682617187,1.1092174072265624,1.4401744384765625,1.776069925587679,0.983990278567932,1.1040260591871207,1.8707575073242189,0.7977659912109375,0.9443259887695312,1.8759495849609376,0.7372640991210938,0.9376953735351563
1.8136337280273438,1.1034892578125,1.438228515625,1.7790870016295208,0.9778752294365191,1.1012621971987167,1.8728094482421875,0.7928261413574219,0.9405880432128907,1.878342529296875,0.732349853515625,0.9337285766601563
1.8161486206054689,1.0977730712890625,1.4357525024414062,1.781709076406362,0.9714805414813832,1.0988179359351276,1.8752806396484376,0.7878737792968751,0.9369706115722656,1.880953369140625,0.7274526977539063,0.9300111694335937
1.818672119140625,1.092010986328125,1.4336260375976564,1.7843085189746464,0.9658778183952693,1.0964213705140464,1.8772351074218752,0.7830669555664063,0.933073699951172,1.8833918457031251,0.722769287109375,0.9261146850585937
1.8211987915039063,1.0866575927734374,1.4310964355468752,1.7869853059473462,0.9602045319858612,1.0940499147007205,1.8794072265625,0.7784197692871093,0.9291395874023438,1.8856510009765626,0.7181318359375,0.9220895385742187
1.8238382568359377,1.0811668701171875,1.4287161254882812,1.7894545338684618,0.9545435187985939,1.091714877662826,1.88141015625,0.7738813171386718,0.9250763244628907,1.8877977294921875,0.7136439819335938,0.9180090942382813
1.8264056396484376,1.0757407836914061,1.4264100952148437,1.7919164582274505,0.9491795171309977,1.0892211958455476,1.8831622314453127,0.7695171203613281,0.9211445007324219,1.8898452148437501,0.7092992553710937,0.9139662475585938
1.8288586425781252,1.0704019165039063,1.4238833618164062,1.7944283602541118,0.9433960665866011,1.086809854456069,1.8850736694335937,0.7652283935546875,0.9168963317871094,1.8912773437500001,0.7051226806640625,0.9093359985351562
1.8315288696289063,1.065021911621094,1.421609436035156,1.7967012219870617,0.938150994092619,1.0842165176443628,1.8863328857421875,0.7610180969238282,0.9129211120605469,1.89314599609375,0.7009371337890625,0.9054058837890625
1.8341293334960938,1.0598182067871096,1.4190180053710937,1.7989877295127097,0.9330606253747524,1.081741748941691,1.8878815917968752,0.7567294616699218,0.9088211364746094,1.894914794921875,0.6968526000976563,0.9011517944335937
1.8367520141601563,1.054777099609375,1.4167478637695312,1.8010758790745127,0.9279026130784374,1.0792486604076954,1.8891749877929689,0.7526992797851563,0.9048681030273438,1.8966169433593751,0.6928081665039063,0.8970213623046875
1.8392166137695312,1.0496813049316405,1.4141355590820313,1.8032318528825348,0.9228928286366427,1.0764878063596566,1.8905044555664063,0.7485868225097656,0.9009749145507813,1.8981298828125,0.6888657836914063,0.8928874511718751
1.841766357421875,1.0446895141601562,1.4113939819335939,1.804994568031371,0.9181008849290566,1.0738614473182597,1.8921430664062502,0.7446790161132812,0.8966963500976562,1.899900634765625,0.6848712768554688,0.8888154907226563
1.8427918090820312,1.04195263671875,1.4101685180664063,1.8066942026778812,0.9131856113699032,1.0709575782289305,1.8928025512695312,0.7408054809570312,0.89293798828125,1.901525634765625,0.6811500244140625,0.8849458007812501
1.8467344360351563,1.0348605041503907,1.405957702636719,1.8084356642583526,0.9086444120791327,1.0683012238105367,1.8938171997070312,0.737117919921875,0.8890160217285157,1.902988037109375,0.6776198120117187,0.8813141479492188
1.8478308715820313,1.0322226257324219,1.40461328125,1.8099646013378745,0.9039529806694617,1.06554317538918,1.894669921875,0.7335131835937501,0.8849552307128907,1.904158447265625,0.6739747314453125,0.8772796630859375
1.8517163696289063,1.0250923767089843,1.400486572265625,1.8115153919247717,0.8996797130003237,1.062774814833129,1.8954864501953126,0.72996728515625,0.8806392822265625,1.90553076171875,0.6703729248046875,0.8734337158203125
1.8538026123046873,1.0205875244140625,1.3974015502929689,1.8129570247502733,0.8952443368108564,1.059676834271236,1.8962022705078125,0.7263955993652345,0.8768306884765625,1.906463623046875,0.6670859375,0.869719482421875
1.8559733276367187,1.0160269165039062,1.3945089111328124,1.8145979798826524,0.8910194481212665,1.0566751175951559,1.897068542480469,0.7229347229003906,0.8725576782226563,1.907569580078125,0.6636741943359376,0.8658250732421875
1.85834326171875,1.011416778564453,1.3915128784179687,1.8157609925445317,0.8867935837476177,1.0536019532483114,1.8976902465820313,0.71964111328125,0.8683863830566406,1.9084552001953126,0.660312744140625,0.8617212524414063
1.8605311279296877,1.0065492248535157,1.3884451904296875,1.8174886460994457,0.8827949675041177,1.050171460568923,1.8985166625976562,0.7161241455078126,0.8641099853515626,1.909310546875,0.6571959228515625,0.8577993164062501
1.86275390625,1.0018880004882813,1.3854756469726563,1.8185197526856591,0.8784293221409876,1.0471591657590793,1.8989915161132813,0.713065673828125,0.8597587585449218,1.9101524658203126,0.6539666137695312,0.8536026611328125
1.864881103515625,0.997577880859375,1.3823480224609375,1.8202926953003615,0.8746757707875487,1.0438966417478341,1.8997667846679689,0.7098001403808594,0.8554717102050782,1.9107127685546876,0.6510060424804688,0.8494602661132813
1.8656599731445311,0.9953861083984376,1.380806396484375,1.8214565849303852,0.8704991987675842,1.0406111967338543,1.9002104492187502,0.706835693359375,0.8512565612792969,1.91133154296875,0.6479772338867188,0.8453140258789062
1.86677734375,0.9932120361328125,1.379274353027344,1.8229664191700534,0.8672410049562269,1.0374591460344478,1.900615478515625,0.70383544921875,0.8467961730957032,1.9119686279296875,0.6451145629882813,0.8411177978515625
1.8675789794921875,0.991108154296875,1.377648681640625,1.8243839088254754,0.8634374103419705,1.0341227080807756,1.9009323730468752,0.7010368041992188,0.8426405334472656,1.9123812255859376,0.6424210205078125,0.8370111694335938
1.8686677856445313,0.9891246948242188,1.3760450439453127,1.8258943392357798,0.8603842881528494,1.0311227931849876,1.9013400268554688,0.6982420959472656,0.8384983520507813,1.91282568359375,0.6397251586914062,0.8328736572265625
1.8697623901367186,0.9871373901367188,1.3744618530273438,1.8272075237133905,0.8571237473260254,1.027565609388952,1.9015414428710937,0.6958218078613281,0.8341122436523438,1.9131431884765626,0.637163330078125,0.8288126831054687
1.8705712890625001,0.9852677612304688,1.3728614501953125,1.8283105447755632,0.8539112086733321,1.0244077363014343,1.9017500610351563,0.6934547424316406,0.8298952331542969,1.9134461669921876,0.635083740234375,0.824705810546875
1.8715918579101563,0.9834093322753906,1.37131201171875,1.8297278056192148,0.8513741265233955,1.021316042938049,1.90213232421875,0.6911523132324219,0.8254944763183594,1.9137177734375,0.632852294921875,0.8205851440429688
1.8722361450195313,0.9816946716308594,1.3699633789062502,1.8311075335652036,0.848610788936992,1.0178937792611498,1.902529052734375,0.6892990112304688,0.8214405517578125,1.9138280029296875,0.630921142578125,0.8164541015625
1.8730367431640627,0.9799722595214844,1.3685133056640626,1.8323451009200917,0.8459457307170868,1.0145800604461213,1.902561767578125,0.6875914306640625,0.81719921875,1.914027587890625,0.6292452392578125,0.8121560668945312
1.873657470703125,0.9782860412597656,1.36716259765625,1.8333903482056033,0.8434709506882168,1.0115078530921633,1.9027741699218752,0.6860088195800782,0.8131550903320313,1.9142768554687501,0.6277312622070312,0.8078725585937501
1.8746176147460938,0.9766231689453125,1.3658501586914062,1.8346804527211829,0.8416116166153226,1.0086278840676897,1.9031444702148437,0.6847010498046875,0.8090824890136719,1.914310791015625,0.6265736083984376,0.8034475097656251
1.8751393432617187,0.9750376281738282,1.3645878295898437,1.8358565600175523,0.8396487655659587,1.0055587242327728,1.9032360839843752,0.6837759399414063,0.8048518676757812,1.914391845703125,0.6257933349609375,0.7993251342773438
1.8760211181640625,0.9733713684082032,1.3633524169921876,1.8368716670060097,0.8377011538083106,1.0027700557870272,1.9032944946289063,0.6831968994140625,0.8007041625976563,1.91432861328125,0.6253864135742188,0.7950695190429687
1.8765584106445312,0.9718013610839844,1.3621548461914061,1.8377872165843703,0.8359251637610311,0.9996538933396071,1.9035614624023438,0.68283642578125,0.7962232360839844,1.9143426513671875,0.625310302734375,0.79118115234375
1.87735546875,0.9702722778320313,1.3610850219726562,1.8386269071687609,0.8345944036463309,0.9969095286981192,1.903243835449219,0.68297119140625,0.7920712585449219,1.914257568359375,0.62555419921875,0.787398681640625
1.8781522216796875,0.9687987670898438,1.3599312133789063,1.8394449849160046,0.8332895414428789,0.9943465015730063,1.9030621337890625,0.6832430114746093,0.7880423583984375,1.9142756347656251,0.6258962402343751,0.7839560546875001
1.8786049194335939,0.9673668212890625,1.3588749389648438,1.8402942945543674,0.832390025672099,0.9916690626939862,1.9029583740234375,0.683757080078125,0.7842356872558593,1.9143902587890624,0.6263717651367188,0.7807667846679688
1.8792316284179686,0.9659293518066407,1.3579597778320314,1.8408100669976564,0.8315616192867715,0.9895402958317814,1.9030730590820313,0.6843710327148438,0.7807079162597657,1.9136461181640625,0.6273023071289062,0.7775551147460937
1.8798700561523438,0.9646361999511719,1.3571676635742187,1.8414570027518211,0.8309876981479466,0.9870136881301881,1.9030530395507812,0.6851328430175782,0.7772254333496094,1.913274658203125,0.6283526611328125,0.7743761596679688
1.8801903076171875,0.9633098754882813,1.356421081542969,1.8422004567172383,0.8303965327677105,0.9850810903280545,1.903210693359375,0.6862793884277343,0.7741238708496094,1.9132003173828125,0.6296976318359375,0.7719038696289062
1.880656433105469,0.9620476989746094,1.3557525024414063,1.8429830120408832,0.8300684308234747,0.9829615867575173,1.9030506591796876,0.6878751220703125,0.7705085754394532,1.9137769775390625,0.6312772827148437,0.76953515625
1.8811890258789061,0.9608746337890626,1.355065368652344,1.84365948926683,0.8294947717001441,0.9815086769570204,1.9030617675781252,0.6892896423339845,0.7673270568847657,1.914300048828125,0.6329324340820313,0.7673712158203125
1.8815073852539062,0.959715545654297,1.3544607543945313,1.8442266986006823,0.8287210620865108,0.9799856736013455,1.9033208618164061,0.6903839111328125,0.7644327392578125,1.9143555908203125,0.634380859375,0.7654479370117188
1.881711669921875,0.9587958374023438,1.3539655151367187,1.8449697204052469,0.8281170725134855,0.97860479754234,1.9033928222656251,0.691365478515625,0.7618085327148438,1.914324462890625,0.6355233154296875,0.7642763061523438
1.8820372314453127,0.9577244262695312,1.3534832763671876,1.8451766755432688,0.8271880679796043,0.9771925026565592,1.9036456298828126,0.6918050537109375,0.7598738098144531,1.9146380615234375,0.636116943359375,0.7638069458007812
1.8825023193359374,0.9567485961914063,1.3531363525390625,1.8454052027210053,0.826439333198125,0.9760599923438302,1.9038861083984375,0.6916295166015625,0.7586847229003906,1.9146654052734375,0.6361028442382812,0.7636430053710938
1.8829014892578124,0.9555895385742188,1.3529013061523438,1.84554903548444,0.8262795994991522,0.975410029405873,1.9041557617187501,0.6911013793945313,0.7583232116699219,1.9147923583984376,0.6357036743164063,0.7637092285156251
1.883086181640625,0.9546470336914064,1.3527604370117188,1.845414129757194,0.8260633607890574,0.9750794604146003,1.9042942504882814,0.6906024169921876,0.7582619628906251,1.91479296875,0.6352994995117187,0.7635802001953125
1.8832900390625,0.9536422424316406,1.3527531127929688,1.8452135423075056,0.8259150371664309,0.9749326759582994,1.90412890625,0.6904679565429688,0.7581572570800781,1.91463720703125,0.6350291748046876,0.7634196166992188
1.8834882202148437,0.9528301086425781,1.3528809814453124,1.8448229559734048,0.8256475334629293,0.9748774410235787,1.9038822631835939,0.6904392700195312,0.75806591796875,1.914390869140625,0.6349822387695313,0.7633411254882813
1.88354541015625,0.9519481811523438,1.3532477416992188,1.844432397093652,0.8253828264033667,0.9750096331123762,1.9036173706054689,0.6903801879882813,0.758025634765625,1.9141595458984375,0.6349737548828125,0.7633485717773437
1.8837134399414062,0.9513167114257812,1.3533991088867188,1.843833512601026,0.8248714041564567,0.97526191060026,1.9032962646484375,0.6903299255371094,0.7579247436523437,1.9139063720703124,0.6349667358398438,0.7632613525390625
1.8837612915039061,0.9507517089843751,1.3535711669921875,1.8432682829575888,0.8239980973962058,0.9754418862779419,1.9030481567382813,0.6902957763671875,0.7578248596191406,1.9136474609375,0.6350054931640625,0.7632349243164063
1.8838679809570311,0.9501939086914063,1.353782958984375,1.8428684802870685,0.8238067404011135,0.9755691144207362,1.9028880615234374,0.6902924194335938,0.7577757263183593,1.9135205078125,0.635054931640625,0.7631768798828125
1.8840966796875,0.9496805114746094,1.3539561157226563,1.8424808243406956,0.8232291523333011,0.9758645962604116,1.9028045043945312,0.6903002624511718,0.7577228393554687,1.9135749511718751,0.635141357421875,0.763215087890625
1.8842030639648437,0.9493240661621094,1.3540962524414062,1.8420898750260337,0.8224899994772339,0.9764292405690036,1.9026951293945313,0.69034228515625,0.7576458435058593,1.913596435546875,0.6352454223632813,0.7631786499023437
1.8842896118164063,0.9488517761230469,1.3541968383789063,1.841697237028705,0.8213795149479911,0.9766740356615413,1.9025869750976563,0.6903348693847657,0.7575934143066406,1.9135115966796876,0.6352947387695312,0.7631640014648438
1.8843255615234376,0.9483316345214844,1.3543510742187501,1.8415703001278476,0.8208342995112907,0.9770593166036851,1.9024480590820314,0.6902668151855469,0.75749853515625,1.9133199462890624,0.6352832641601562,0.763177001953125
1.8844415893554687,0.9477830810546876,1.3545670776367187,1.841638097448469,0.8203206586838986,0.9771762451340634,1.902390869140625,0.6901765747070312,0.7574499511718751,1.913175048828125,0.635251953125,0.7631776733398438
1.8844793090820313,0.9473529968261719,1.354738037109375,1.8417680819881599,0.8197282247998294,0.9774201228907121,1.9023308715820313,0.6901030273437501,0.7573762207031249,1.9130974121093751,0.6351879272460937,0.763200439453125
1.8845375366210937,0.9468549499511719,1.3548555908203126,1.8420119787617533,0.8190816789517056,0.9777324526665868,1.9023626098632813,0.6899394836425781,0.7572943115234375,1.9130330810546876,0.6350804443359375,0.7631731567382812
