1.715961853027344,1.269118408203125,1.4653093872070313,1.6102339686032638,1.2756620476320855,1.1296221143034018,1.589576171875,1.0789814453125,0.9578442077636719,1.5551000976562501,1.03033154296875,0.943601806640625
1.7145096435546876,1.264705322265625,1.4636353759765626,1.6072652040386497,1.2681408929269131,1.1282164827868597,1.5863975830078125,1.0706281127929689,0.9572380981445312,1.5523765869140624,1.0215921020507812,0.9442636108398438
1.712919189453125,1.2602147216796875,1.462046813964844,1.6040546319169402,1.2603631519691432,1.12668321603836,1.5832384033203124,1.0620745849609374,0.9566195373535156,1.5494886474609375,1.012770263671875,0.9445732421875
1.7116190795898438,1.2554127807617188,1.4601239624023439,1.6011236712893708,1.2525938387924123,1.1250952180275413,1.5801232910156249,1.05336669921875,0.9559583740234375,1.546683349609375,1.003998779296875,0.9446356201171875
1.7100541381835939,1.2508402709960937,1.4580552978515624,1.5982208250395409,1.2446205198862097,1.1233734741667298,1.5773309936523439,1.0444620971679688,0.9553407287597657,1.54403125,0.9949011840820313,0.94455078125
1.708583190917969,1.2456887817382811,1.4561427001953124,1.5953415520619851,1.2363931718230807,1.1212060632891627,1.574278076171875,1.0357948913574218,0.9542415161132813,1.54118212890625,0.985706298828125,0.944220458984375
1.7070328979492189,1.2408739013671877,1.4538453369140627,1.5924081948902362,1.2283760956132528,1.1191229808424175,1.5708916625976563,1.0270419006347655,0.9526010131835938,1.5384505615234376,0.9766292114257813,0.9436552734375
1.7056292114257814,1.235986083984375,1.4514904174804688,1.589683646340817,1.2198716442194149,1.1170420386676172,1.567738525390625,1.0181708068847657,0.9512433471679688,1.535673095703125,0.96734423828125,0.9429853515625001
1.70422607421875,1.2314091796875,1.4488493041992188,1.58692284787998,1.211374531427376,1.1147805659751129,1.565244323730469,1.0090147705078125,0.9500179443359376,1.5329173583984375,0.9583109741210938,0.9419520263671876
1.7027572631835937,1.2262207641601561,1.4465167846679687,1.5841852573761568,1.2028685987952106,1.1124090225606178,1.562192138671875,1.000072998046875,0.9482779846191407,1.53044970703125,0.9491307983398438,0.9408004150390625
1.7012617797851564,1.2213696899414064,1.443561950683594,1.5817934281746064,1.1945322885925531,1.110304296533417,1.5592039794921875,0.9911202087402344,0.9462829589843751,1.52767041015625,0.9399760742187501,0.9393263549804688
1.6997595825195313,1.2163123168945313,1.4407139282226562,1.5788538733028727,1.1857399174930094,1.1075651270049254,1.5565256958007812,0.98201708984375,0.9443692016601563,1.5249173583984375,0.9308707885742188,0.9375019531250001
1.6980837402343751,1.21105224609375,1.437661376953125,1.5765461975856432,1.1769499734929187,1.1046972104482755,1.5535454711914063,0.9731224670410157,0.9416632385253907,1.52240234375,0.9216268310546876,0.9358645629882812
1.6965658569335937,1.205646911621094,1.4343430175781249,1.5738616080541477,1.1681102618103973,1.1016321328712821,1.551121826171875,0.9637148742675781,0.9395638732910156,1.519781982421875,0.912290283203125,0.9339020385742187
1.694898376464844,1.2004366455078124,1.4308510131835939,1.5714481315389863,1.1592849411782338,1.0985784999008152,1.548514404296875,0.9546887207031249,0.9366702270507813,1.51733740234375,0.9031049194335937,0.93140625
1.6931820068359376,1.194837158203125,1.4273472900390627,1.569224271240253,1.1507110344310996,1.09549380243236,1.54589208984375,0.9456398315429688,0.9338742675781251,1.51485009765625,0.8939120483398437,0.9290587158203125
1.6916441650390626,1.1892761840820314,1.4237685546875,1.5670182671040682,1.1416564550816661,1.0921642311503708,1.543164794921875,0.9366509399414062,0.9305929565429688,1.512468505859375,0.88482666015625,0.9264533081054688
1.6899400634765627,1.1839061889648437,1.4199490966796875,1.564607352149404,1.1330918644957038,1.0889756793077985,1.5410163574218751,0.9274514770507813,0.9275635986328126,1.5103306884765626,0.8757694702148437,0.9235416870117188
1.6881367797851563,1.1783150634765627,1.4160997924804688,1.5624577081591264,1.124080889731133,1.0852554030444397,1.5384048461914062,0.9186137084960938,0.9239373168945313,1.5079361572265626,0.8665367431640625,0.920411865234375
1.6865172119140626,1.1724733276367187,1.411906982421875,1.5604158450216552,1.1154245320508658,1.0815743697705804,1.5360669555664064,0.909271484375,0.9207562561035156,1.5056834716796876,0.8574490356445312,0.91731640625
1.6848347778320312,1.1667755126953125,1.4074366455078127,1.558042798103676,1.1062907723663475,1.077385799913829,1.5335042724609376,0.9002986450195313,0.916868865966797,1.503680908203125,0.8483252563476563,0.9137198486328125
1.6830537109375001,1.1612111206054687,1.4028009643554689,1.555755886155791,1.0975224572865583,1.0733277767549179,1.5311720581054686,0.8911625366210938,0.9130153503417968,1.5015255126953124,0.83885693359375,0.9101674194335938
1.6814715576171877,1.155715576171875,1.3979509887695314,1.5536741308727404,1.0887477424393441,1.0689542430342873,1.5295614013671874,0.8819993896484375,0.9094360961914063,1.499350830078125,0.829684814453125,0.9066192016601563
1.6798981323242188,1.1503125,1.3931883544921875,1.5515534513926186,1.079820161099679,1.0647389144457469,1.5272034912109376,0.8730795593261719,0.9051303405761719,1.4975965576171875,0.8207072143554688,0.9027401733398438
1.6783196411132812,1.1453756713867187,1.3880443725585938,1.5495807007276365,1.0710686923808435,1.0605492104752983,1.5244401245117187,0.8645097351074219,0.9002544250488281,1.49600244140625,0.811648193359375,0.8988900756835938
1.67699951171875,1.1398820190429686,1.3834134521484376,1.5476761373948067,1.0621014516075888,1.0563820168017812,1.5222632446289062,0.8559010314941407,0.8958745117187501,1.49427783203125,0.8029118041992188,0.8947374877929688
1.6755548706054688,1.1345523071289063,1.37840087890625,1.546075154545481,1.05351821741886,1.0519396254206663,1.5201005859375,0.8474913635253907,0.8915582885742188,1.4923966064453125,0.794310546875,0.8906986083984375
1.6745234375,1.1293310546875,1.3733079223632814,1.5445468279378618,1.0449123038716013,1.0478189667547777,1.518195556640625,0.8392388610839844,0.8871874694824219,1.4904637451171876,0.78599169921875,0.8866156616210937
1.6735759887695312,1.1238844604492186,1.3682684326171874,1.5433119333472574,1.0368188672116196,1.0436029348922713,1.516486389160156,0.8309473266601564,0.8831177368164063,1.4885137939453126,0.7777863159179688,0.8824472045898437
1.6726985473632814,1.1189041748046877,1.3627611083984374,1.5419523237998551,1.0285632029938876,1.0395515447510006,1.5143921508789062,0.8229719848632813,0.8783527221679688,1.4867830810546876,0.7697070312500001,0.8782250366210937
1.671670104980469,1.1135161743164064,1.3578609619140625,1.5406300342619614,1.020333030260261,1.0352631896492128,1.5124912719726562,0.8150840148925782,0.873958251953125,1.4851927490234376,0.7619127197265625,0.8738975830078125
1.6706142578125,1.1084530639648438,1.3528782958984373,1.5394225601747658,1.012539353106139,1.031093817069193,1.5110021362304686,0.8073231506347657,0.8693937072753907,1.4832332763671876,0.7541412353515625,0.8694247436523438
1.6695112915039063,1.1037968139648437,1.3479810791015625,1.5383006305549232,1.004609100905581,1.0267347842642387,1.5093812255859373,0.7998806152343749,0.8648265380859375,1.4818516845703125,0.7466767578125,0.8650684814453126
1.6687593383789063,1.09888916015625,1.3431301879882813,1.5373712016218266,0.9971858364465551,1.0226583979980963,1.5079884033203126,0.7927595825195313,0.8604797973632813,1.4806636962890625,0.7394189453125,0.8608198852539063
1.6678279418945312,1.0946740112304687,1.3382221069335938,1.536604845987429,0.9899768589285316,1.0189686205270119,1.506625,0.78597021484375,0.8560148620605469,1.4794119873046876,0.7324762573242187,0.8564754638671875
1.6671598510742187,1.0901146850585937,1.3337927856445313,1.5357598839960827,0.9829132717652019,1.014976040948643,1.505443359375,0.7793529968261719,0.8515492248535157,1.478299072265625,0.725818359375,0.8522396240234376
1.6664618530273438,1.0855995483398437,1.3294763793945314,1.5352658933135257,0.9762373534838197,1.0113153736052647,1.5047809448242186,0.7730048217773438,0.847874267578125,1.4773160400390626,0.7195450439453125,0.8481497192382813
1.6656887817382813,1.0814097900390625,1.3252185668945313,1.534599188231119,0.9698724798407552,1.0076015066845467,1.5036346435546875,0.767065673828125,0.843572540283203,1.4765598144531251,0.7134885864257813,0.84417041015625
1.6652663574218751,1.0772852783203126,1.3209922485351564,1.5342833387358066,0.9637874487961414,1.004067011933211,1.5026340332031252,0.7612669982910156,0.8391181030273438,1.47587939453125,0.7078319091796875,0.8401829223632813
1.66469482421875,1.0733666687011718,1.3171035766601564,1.5338790414611823,0.9578864647297322,1.0004797505945036,1.5022007446289063,0.7558585815429688,0.8354903869628907,1.4751787109375,0.70238330078125,0.83627001953125
1.6644620361328126,1.0693304443359375,1.313131103515625,1.5336633849160166,0.9523731236380332,0.9969646150442008,1.5018226318359376,0.7507168579101562,0.8312493896484375,1.4746954345703125,0.6971989135742188,0.832436279296875
1.6638916625976563,1.0656175842285156,1.30924267578125,1.5334997445276795,0.9471375647536724,0.9936551271139241,1.5013656616210938,0.7459523010253907,0.8271562805175781,1.47461474609375,0.6924126586914062,0.8286195678710938
1.6635352783203126,1.0620660705566407,1.305660888671875,1.533398577838799,0.9422229911157513,0.9902836423019509,1.5014501342773436,0.7414031677246093,0.8236794128417968,1.4741492919921875,0.6879767456054687,0.8247847290039063
1.663273376464844,1.0588117980957032,1.3020127563476562,1.5333103125195304,0.9375789191083018,0.9870104918156251,1.500978271484375,0.7372678527832031,0.8192964172363282,1.474433349609375,0.6838142089843751,0.8211278076171875
1.6629747924804688,1.0553524780273438,1.2984299926757812,1.5331900170885435,0.9331631152023583,0.9837489755620542,1.5006839599609376,0.7332721557617188,0.8155243225097657,1.4742275390625,0.6799728393554688,0.8172311401367187
1.6627244873046876,1.0522510681152344,1.2951544189453126,1.5335918190996738,0.9290338197783977,0.9804068379613337,1.5007442626953127,0.7298137817382813,0.8116186828613281,1.4744345703125001,0.6763070068359375,0.8133663330078125
1.662489013671875,1.0491556701660156,1.2918208007812502,1.5336239781553282,0.925301330200554,0.9773092680798475,1.5009906616210937,0.7266277770996095,0.8076636047363281,1.4743839111328125,0.6733225708007813,0.8095802612304688
1.6624288940429688,1.0463659057617187,1.2888168334960937,1.5339375214234303,0.9220339922191321,0.9743679251302818,1.5009627685546876,0.7238761596679688,0.80391162109375,1.4743789062500001,0.6706731567382813,0.8054912109375
1.6622169799804687,1.043409881591797,1.2857984008789063,1.534368525434898,0.9190233599761097,0.9713192344117221,1.5015711059570314,0.7215032043457031,0.8000509643554687,1.4746834716796875,0.6682854614257813,0.8014977416992187
1.6620905761718752,1.040751434326172,1.2831271362304686,1.5345300852276187,0.9159499622918685,0.9683587596800013,1.5017186279296877,0.7195989379882812,0.7958280029296876,1.4750584716796875,0.6664265747070313,0.7973994750976563
1.661894775390625,1.0381071777343749,1.2805862426757812,1.534930971142098,0.9135855219959618,0.9654801639326577,1.5019947509765625,0.7181478576660156,0.7917356872558594,1.4753145751953125,0.6650678100585937,0.7930078735351562
1.6616643676757814,1.0356609497070313,1.278134704589844,1.5353293963888606,0.9113657908756186,0.962806055344781,1.5023358154296875,0.7172488403320312,0.7875358886718751,1.4757135009765625,0.66416650390625,0.788656494140625
1.661370666503906,1.033256561279297,1.27575146484375,1.53590274535074,0.909402685048584,0.9599463977673375,1.5028506469726564,0.7169240112304687,0.783160614013672,1.476296875,0.6638531494140625,0.7839903564453126
1.6612138061523438,1.0308827514648438,1.2736609497070313,1.5362440752353281,0.9078916964831825,0.9572579096908148,1.5039291381835938,0.7167759704589844,0.7789519653320313,1.4772037353515626,0.6641345825195313,0.7794500122070313
1.6607813110351564,1.0285904541015625,1.2718347167968749,1.53679713846309,0.9066559405579894,0.9549296883260661,1.5043015747070312,0.7173301391601563,0.7744234313964844,1.47811767578125,0.6648812255859375,0.7750906982421876
1.66037255859375,1.0265914916992187,1.2701032104492187,1.537205787292975,0.9055719613543687,0.9522988872813012,1.505710205078125,0.7185391845703125,0.7699445190429688,1.479554443359375,0.6659842529296875,0.770669921875
1.660030029296875,1.0243768005371094,1.2685178833007813,1.5379699625358412,0.9049678936087072,0.9501118076649846,1.5062376708984377,0.7199667358398438,0.7653722839355469,1.480741455078125,0.6673063964843751,0.7666663818359375
1.659748229980469,1.0223459777832031,1.2671576538085936,1.5387919377952997,0.9046323881891278,0.9478954370457712,1.5073984985351563,0.7215135192871094,0.7611651916503905,1.48176611328125,0.6688456420898438,0.7635131225585937
1.6590473022460936,1.0205319213867188,1.2660144653320313,1.539242987818379,0.9040827034646756,0.9454322137259412,1.5081743774414063,0.7228388977050781,0.7574684448242188,1.4830128173828125,0.6705010375976562,0.7622323608398438
1.6587205810546877,1.0185336914062502,1.2648724975585939,1.5398344966727284,0.9041492444445909,0.9436237259857437,1.50939453125,0.7235458068847656,0.7551837158203125,1.4826092529296875,0.6719270629882813,0.7615773315429688
1.6582906494140626,1.0165364685058593,1.2639403686523438,1.540171369941203,0.9043859006334628,0.9415660961610607,1.5094898681640625,0.7228261413574218,0.7545259094238281,1.4824278564453126,0.6716118774414063,0.7614869995117187
1.6579662475585937,1.0146351318359375,1.2629263305664062,1.540375897888699,0.90522890657666,0.9404095541468318,1.508581298828125,0.7216600341796875,0.7549950561523437,1.4826258544921875,0.6702695922851563,0.7613074951171875
1.657509033203125,1.0132434082031252,1.2623296508789061,1.5403410575358778,0.9055846887250707,0.9395439549826985,1.5083729858398438,0.7213777770996094,0.7547107543945313,1.4824757080078126,0.6698695068359375,0.7612015991210938
1.65694921875,1.011748046875,1.2619766845703126,1.5397432183201132,0.9058285430438605,0.9386550574399939,1.5085860595703124,0.7217360229492187,0.7542288513183595,1.4821129150390626,0.670141357421875,0.7610938110351563
1.6565985107421874,1.0105227966308594,1.2617634887695313,1.5395284345388804,0.9065262875133088,0.9382087970406158,1.5084021606445313,0.7217894287109375,0.7541300964355468,1.4818997802734375,0.6702564086914062,0.7610891723632812
1.6562443237304687,1.009274444580078,1.2617028198242188,1.538624735920064,0.9066982258268009,0.9377580488334859,1.5079383544921874,0.7216703491210938,0.7541996765136718,1.4816900634765626,0.6701104125976562,0.7610972290039063
1.6558050537109374,1.0080566711425782,1.2616905517578125,1.5373876329551208,0.9067492980822751,0.9378325967510296,1.508191162109375,0.7216812744140625,0.7547000122070313,1.481434326171875,0.6700593872070313,0.7610144042968751
1.6554622192382813,1.006897216796875,1.2619224243164062,1.5362483707009817,0.9066522373781575,0.9380974613845233,1.5082550659179688,0.7217391052246094,0.7548066711425782,1.4812567138671875,0.6700576171875,0.7610182495117188
1.655109802246094,1.0058959350585939,1.2621554565429687,1.5351538959706352,0.9061640524570491,0.9382507306837081,1.5081826171875,0.7217449035644532,0.7549013977050782,1.4811723632812501,0.6700842895507813,0.7609644165039062
1.6546082763671874,1.0047249755859375,1.2624884643554688,1.5342928545263117,0.905827872575896,0.9387330823358572,1.50707470703125,0.7219626159667969,0.7539229736328126,1.481162353515625,0.6700549926757813,0.7608943481445313
1.6542733764648438,1.0037499084472656,1.2629946289062501,1.5337181288211252,0.905461366555086,0.9392149856655436,1.5080615234375,0.7218176879882813,0.7550223388671875,1.4811390380859375,0.6700941162109375,0.7608709106445313
1.6540512695312501,1.0027280883789063,1.263582214355469,1.5329729420115346,0.9045591004622905,0.9395934712583237,1.5069063720703126,0.7220758972167969,0.7539515380859375,1.4810885009765626,0.6702054443359375,0.7608362426757813
1.6538052368164062,1.0017123413085938,1.264191650390625,1.5325499816966939,0.9040188796360223,0.9403671244424688,1.506892578125,0.7220809631347657,0.7540357666015625,1.4811448974609376,0.6702307739257812,0.7608202514648438
1.653518859863281,1.0006925659179688,1.2649652709960937,1.5323419592024936,0.9037706631242902,0.941174915179645,1.5081444091796876,0.7218594665527345,0.7553387451171876,1.4811591796875,0.6701919555664063,0.7607957153320313
1.6534391479492188,0.9997228698730469,1.265614013671875,1.5322522828286707,0.9034273569641872,0.9417498014973769,1.5070219726562502,0.7219807434082031,0.753968536376953,1.48115869140625,0.6701009521484376,0.7607235717773437
1.6533886108398437,0.9987915649414063,1.2663781738281252,1.532188296841519,0.9025995278877263,0.9420264002546516,1.507677185058594,0.7218096008300781,0.7545862121582031,1.4812012939453125,0.6699657592773438,0.7607471313476563
1.6531705932617187,0.9979552307128907,1.2669938354492187,1.5321209542621075,0.9023860231344183,0.9424398533152653,1.5076622924804688,0.7216566162109375,0.7545558776855469,1.4812193603515624,0.6697921752929688,0.7607073974609375
1.6529404296874999,0.9970964965820313,1.2674802856445313,1.532034657714716,0.9019049121057449,0.9428357359875938,1.5070546264648437,0.7215733337402344,0.7538946838378906,1.4811759033203125,0.669693359375,0.7606799926757812
1.6527392578125002,0.9963861389160157,1.2678897705078125,1.531859348281774,0.9013832872080383,0.9430040127486877,1.5069974365234375,0.7213840942382812,0.7538421630859375,1.4811091308593751,0.6695324096679688,0.7606478271484375
1.6526126098632812,0.9956131591796875,1.2682208251953124,1.5316957479787099,0.9009822904635988,0.9432404283615315,1.5069492797851565,0.7213010864257813,0.7538248291015626,1.48109423828125,0.6694630126953125,0.7606709594726563
1.6523850708007815,0.9949006042480469,1.2684931030273439,1.5315327729009363,0.9007250227611184,0.9434461167211358,1.50686376953125,0.7212654113769532,0.7538073730468751,1.4809954833984376,0.6694227294921875,0.7606675415039063
1.6521185302734376,0.9943523559570313,1.2687273559570311,1.5313800893660512,0.9006153103607001,0.9436209540244911,1.5067717895507813,0.7212752990722657,0.753744873046875,1.480965087890625,0.6694596557617187,0.7606290283203125
1.6518911743164062,0.9937601318359375,1.2690504150390625,1.5313110612396068,0.9004938517726174,0.9437864186530528,1.5067283325195313,0.7213209228515625,0.7537269897460938,1.4809239501953124,0.6695363769531251,0.7606340332031251
1.6516751098632811,0.9932611694335938,1.2693748168945311,1.5313123238441053,0.9004837613115475,0.9439654663510801,1.5066793212890626,0.7214049072265625,0.753726318359375,1.480895751953125,0.66959765625,0.760633056640625
1.651361083984375,0.9927525329589844,1.2697708740234375,1.53135268819451,0.9003733901908014,0.9441066089591639,1.506473815917969,0.7213775329589844,0.7535626525878907,1.480834228515625,0.6697098999023438,0.7606334838867188
1.6511364135742186,0.9923307495117187,1.2700860595703125,1.5314439107506657,0.8999241530301162,0.944070536703725,1.5064879150390627,0.721389617919922,0.7535165100097656,1.480839111328125,0.6697760009765625,0.7606282348632812
1.6509989624023438,0.9918746643066407,1.2704443359375,1.531507795908232,0.8996308531469638,0.9441741251518487,1.5065471801757813,0.721465087890625,0.7535524597167969,1.480829833984375,0.6698515014648437,0.760616943359375
1.6508270263671876,0.9914948425292969,1.2707633666992189,1.531560075664501,0.8996093644411239,0.9444491457262488,1.5065580444335938,0.7214930725097657,0.7535229797363281,1.4809014892578125,0.6698616943359376,0.760602783203125
1.6506529541015627,0.9911589965820313,1.2709951782226563,1.5316256210662607,0.8992678592926623,0.9445945224552194,1.5065649414062499,0.7214013061523438,0.7534645385742187,1.4809400634765626,0.6697700805664063,0.760575439453125
1.650497497558594,0.99076953125,1.2712591552734376,1.5316476211727927,0.8990385877677239,0.9448702085986828,1.5065639038085938,0.7213791809082031,0.7534440307617187,1.4809482421875,0.669755859375,0.7606156616210937
