1.8407554321289061,1.3263291625976563,1.3483880615234374,1.7563041925692335,1.348284512109922,1.0379236087161958,1.7319716186523437,1.2451665649414063,0.8167052001953126,1.70567529296875,1.2191864013671876,0.7754924926757812
1.8406002807617188,1.3260071411132812,1.3483805541992187,1.7562247952272283,1.348200528453963,1.0380110798613982,1.7319357299804687,1.2450985107421877,0.8167241821289062,1.7056513671875,1.2191534423828125,0.7755252685546875
1.8405029296875002,1.3258024291992188,1.3484243164062502,1.7560930176175387,1.3480622142672392,1.038073480070066,1.7319129638671875,1.2450216064453126,0.8167565307617188,1.7056201171875,1.21908984375,0.7755191040039062
1.8404424438476563,1.3255960083007814,1.3484730224609376,1.7559606724665326,1.3479364208029805,1.0381333746863783,1.7318087158203126,1.2449108276367187,0.8168255004882813,1.7055958251953125,1.21898779296875,0.7755905151367187
1.840366455078125,1.3253640747070312,1.3485191650390624,1.7558491279721402,1.3478154449194553,1.0382097120284994,1.7317570190429687,1.2447908325195312,0.8169310607910156,1.70558349609375,1.2188397216796876,0.7756742553710938
1.840246826171875,1.3250632934570312,1.3485831298828126,1.7557570648892642,1.3477259078738766,1.038337026580881,1.7317249755859376,1.2445532836914062,0.8171106262207031,1.7055941162109376,1.2186015625,0.77580029296875
1.8401197509765626,1.3247464599609375,1.3486724243164063,1.7555702335494932,1.3476600557098117,1.0384179635425812,1.7317202758789063,1.2442451171875,0.817378662109375,1.7056204833984376,1.218236083984375,0.7761014404296875
1.8399144287109375,1.3243611450195312,1.3487703247070313,1.755332076466843,1.3475876905716118,1.038533083810853,1.7317678833007815,1.2438524169921874,0.817738006591797,1.7057608642578126,1.2177080078125,0.7765043334960937
1.8396806640625,1.3239111938476564,1.348898193359375,1.755007693771666,1.34755172098654,1.038695953478711,1.7319046020507813,1.2433134765625,0.8181764526367188,1.7059315185546875,1.2168206787109375,0.7771256103515625
1.839389404296875,1.3233432006835937,1.3490307006835938,1.75441845133057,1.3476440079301109,1.0390353409254902,1.7320777587890626,1.2425669555664063,0.818751953125,1.7061900634765625,1.2156131591796875,0.7780452880859375
1.8391250000000001,1.3227188110351562,1.3491510009765624,1.7538940007779582,1.3477982716270476,1.0393450450247885,1.73235009765625,1.2416345825195312,0.819758758544922,1.7065936279296876,1.2143446044921875,0.7790593872070313
1.838814453125,1.3220570678710937,1.3493114013671876,1.7534639644154226,1.348079857952844,1.0398474590622913,1.7326115112304687,1.2404043579101562,0.8209065246582032,1.7070478515625,1.212425537109375,0.78045751953125
1.8383287963867188,1.3212695922851563,1.3495968017578126,1.753261671048759,1.3484884005269322,1.040328080746191,1.7330424804687499,1.2389090576171875,0.8222292175292969,1.7078453369140625,1.2102564697265625,0.7822141723632813
1.837829345703125,1.32042138671875,1.3499417724609377,1.7524921221079734,1.348718371377204,1.0408474410657846,1.7332598266601562,1.2370780029296875,0.8239806213378906,1.708393798828125,1.2077352294921875,0.7841029663085938
1.8371541748046876,1.3195846557617186,1.3502792968750001,1.7518862467389522,1.3490974826263504,1.0416630269089038,1.7337722778320312,1.23483935546875,0.8258115539550781,1.7090924072265625,1.2047136230468751,0.7863339233398438
1.8365813598632812,1.3187351684570312,1.3506473388671876,1.751048216973808,1.3491614093370985,1.0423363805756074,1.7344974975585936,1.2321247558593749,0.82832421875,1.709921142578125,1.201264892578125,0.789078125
1.8360609741210938,1.3177401123046875,1.3510894775390625,1.7503178786508655,1.3493121431255208,1.0432007572913395,1.73467138671875,1.2294371337890626,0.8305527648925781,1.71086767578125,1.19748583984375,0.7922344360351563
1.8353922119140624,1.316728515625,1.3515496826171876,1.7494552157640924,1.3493241277039718,1.0441232370433071,1.7349173583984374,1.2257089843750002,0.8337563781738282,1.7119591064453126,1.1930718994140626,0.7956935424804688
1.834830078125,1.3158139038085939,1.3519083251953126,1.7488282109833806,1.3491530278560473,1.0447850241149048,1.7353566894531252,1.2218679199218752,0.8369193115234375,1.71283447265625,1.18828076171875,0.7996085815429688
1.8340240478515626,1.314744384765625,1.352480712890625,1.7479756763484269,1.348751789284809,1.0457937437613611,1.7358343505859377,1.2175269165039064,0.8404360656738281,1.713822265625,1.18273486328125,0.8036590576171875
1.8332794799804688,1.3136214599609375,1.3530325927734377,1.7468939720045706,1.3482894228660973,1.0469051451886016,1.736140869140625,1.2127769775390624,0.8443226928710938,1.7145106201171876,1.17629541015625,0.8091375732421875
1.8326419677734376,1.312521728515625,1.3535673217773438,1.7459775753751725,1.347474824598975,1.0476926575848804,1.736415771484375,1.207608581542969,0.8482863159179688,1.7148702392578126,1.17093017578125,0.8131828002929687
1.831902099609375,1.3113670654296876,1.3540556640625,1.7449789791797599,1.346515443969477,1.0485045677434093,1.736654296875,1.2020460205078125,0.8525321350097657,1.71595458984375,1.1637476806640625,0.81869873046875
1.8310335693359376,1.3102193603515624,1.3545354614257812,1.7438536306905161,1.345123273251593,1.0491742131654687,1.7368109741210938,1.1961057739257812,0.8570191040039062,1.7163665771484375,1.1568021240234376,0.8242943115234375
1.830069091796875,1.3090252685546875,1.355026062011719,1.7426646913439667,1.343371598923993,1.0499264762088183,1.7368628540039062,1.1898813476562502,0.8617842712402344,1.7170028076171875,1.1493641357421875,0.8299844360351563
1.829117919921875,1.3077593994140626,1.355431884765625,1.741445351666441,1.3415745884396835,1.0506806407390723,1.7367568359374999,1.18288525390625,0.8670382690429688,1.7170372314453126,1.1415794677734374,0.8360732421875
1.8282066650390627,1.3064874267578124,1.3560169677734377,1.7405411547553578,1.3393385051221893,1.051285011112917,1.7367960205078126,1.1761668701171875,0.8716755981445312,1.7173448486328124,1.133491455078125,0.8421546020507813
1.82708544921875,1.3051231689453124,1.356434265136719,1.739469148487969,1.3366494995570333,1.0515883443322322,1.7365726928710936,1.168445068359375,0.8775020751953125,1.7175357666015625,1.125019287109375,0.8490006103515625
1.8258702392578126,1.3038809814453125,1.3568383789062501,1.7382335875495007,1.333542269179495,1.0521485164011648,1.7364241943359375,1.1606795654296875,0.8829784545898438,1.71783740234375,1.116021728515625,0.8555173950195313
1.8248844604492187,1.3022814331054686,1.3571538696289063,1.737050442379621,1.330032481770556,1.052285015165962,1.7360137939453124,1.1525337524414063,0.888690673828125,1.717872314453125,1.1068677978515624,0.8626615600585937
1.8237311401367187,1.3009135131835938,1.3575478515625,1.7357517045607196,1.3262711494059434,1.0526827347595233,1.7352178955078126,1.1439675903320312,0.8946791687011719,1.7177108154296876,1.09750439453125,0.8698515014648438
1.822324401855469,1.2994710083007812,1.3579041137695311,1.7343286886625287,1.3221314186621058,1.0530337547449862,1.7346751098632813,1.1353750610351563,0.9003463439941406,1.7174776611328126,1.0879749755859376,0.8769024658203125
1.8211232299804687,1.2978934326171876,1.3582465209960937,1.7330450146292407,1.3173096574047458,1.0528558870321898,1.7337741699218752,1.1266126708984374,0.9062732238769532,1.717065185546875,1.0784970703125,0.8842692260742188
1.81981787109375,1.2960963745117189,1.358496276855469,1.731767819932014,1.3121497949087482,1.0528147558985235,1.7327363891601564,1.1176556396484374,0.9118768920898437,1.7161998291015625,1.0687757568359375,0.891343505859375
1.818365966796875,1.2943951416015627,1.3587088623046875,1.7298894724055351,1.3066091544544784,1.0529892007720907,1.7316117553710937,1.1085350341796876,0.9172673950195314,1.7152156982421876,1.0590294189453124,0.8981746826171875
1.816899169921875,1.2926347045898439,1.3588076171875,1.7285428743474616,1.3009852059187967,1.0526629566373658,1.730146179199219,1.0994181518554687,0.9224465942382812,1.713819091796875,1.049424072265625,0.9050833740234375
1.8153682250976564,1.2907141113281249,1.35890380859375,1.7269925446324284,1.2947579493061845,1.0523117680847498,1.728530029296875,1.090111755371094,0.9273441162109375,1.7121107177734376,1.0395567626953126,0.9113925170898438
1.8136803588867187,1.2888593139648439,1.3589752807617188,1.7251957218286735,1.2880925032148722,1.052221349157062,1.7268772583007812,1.080755615234375,0.93209228515625,1.7101793212890626,1.0297474365234376,0.9176441650390625
1.8121343383789061,1.2867797241210939,1.3588681640625,1.723266553552687,1.280965577860794,1.052027214560174,1.7247771606445312,1.0711355590820313,0.9366723327636719,1.707947998046875,1.0199124755859375,0.9236417236328125
1.8104149169921875,1.284647216796875,1.3588164672851564,1.721616272892983,1.2736759929751775,1.0514323972730257,1.7224910278320313,1.0614573974609374,0.9411584167480469,1.7055784912109375,1.0100178833007813,0.9292175903320312
1.8085049438476564,1.2825439453125,1.3587664794921874,1.7197327239775682,1.2661160278693049,1.0513923079736098,1.7198974609375002,1.0516591796875,0.9452443542480469,1.703052734375,0.9998639526367188,0.9346973876953125
1.8068929443359374,1.2801552124023439,1.3586075439453125,1.7176611967582218,1.2584485393048466,1.0512669576583245,1.7172144775390625,1.0419719848632814,0.9492443237304687,1.7002469482421876,0.9900643310546875,0.9398838500976563
1.80495751953125,1.2777578735351562,1.3584059448242187,1.7154063160843278,1.2504413884811036,1.0511312389196381,1.7145425415039064,1.032122131347656,0.9529417114257812,1.697480712890625,0.9798897705078126,0.9447396850585937
1.8031633911132814,1.2752613525390624,1.3582578735351563,1.7131893250150725,1.242289423419429,1.0510164970688376,1.7114896240234376,1.0222907409667967,0.9564983520507813,1.694583251953125,0.9699470214843751,0.949177734375
1.8014661254882813,1.2726307373046875,1.357999450683594,1.7105636604802053,1.2336186067221329,1.0510012486869473,1.7083713378906251,1.0123680419921874,0.9597725524902344,1.6913717041015626,0.960037841796875,0.953604736328125
1.799342529296875,1.2699395141601562,1.3578143310546875,1.7079849936638996,1.2251327959517841,1.051245658061983,1.704986511230469,1.002455810546875,0.9631050415039063,1.687837890625,0.9500352783203125,0.9574635009765625
1.7973931274414063,1.2670816650390626,1.3575689086914062,1.705246490915781,1.2162496793658137,1.0515320036065383,1.7016746215820313,0.9927438049316406,0.9658099060058594,1.6846312255859375,0.94027392578125,0.9611767578125
1.7952640991210937,1.2641384887695313,1.3573408203125,1.702837754924516,1.2074868551222608,1.0516837846258766,1.6982225952148438,0.9830658569335937,0.9684931640625001,1.681115478515625,0.930439208984375,0.9643824462890626
1.7932026367187501,1.2611255493164064,1.3569626464843751,1.6999912172792637,1.1986280604367432,1.0521181381767462,1.6947362060546873,0.9733217163085938,0.970894775390625,1.6775198974609375,0.920735595703125,0.9673652954101563
1.7910941162109375,1.2581040039062499,1.356839538574219,1.697291469254484,1.1896046345671725,1.0523531898321037,1.691129638671875,0.9637698974609376,0.9730983276367187,1.6739132080078125,0.911157470703125,0.970224365234375
1.7888789672851564,1.2550996093750002,1.3565830688476563,1.6944744345742337,1.1808835393598858,1.053505806698678,1.6874434814453125,0.9543158264160156,0.9751021728515625,1.6703642578125,0.9016920166015625,0.9727238159179687
1.7867341918945314,1.2518434448242188,1.356266845703125,1.692141699511287,1.1721384977591103,1.05396404983366,1.6839360961914063,0.9449692077636719,0.97691552734375,1.6665754394531251,0.8923794555664063,0.9747836303710937
1.7845521240234374,1.2485235595703126,1.3559163208007812,1.6892590864310093,1.1632845849892477,1.0548291206727778,1.6802979125976565,0.9357533874511719,0.9787414855957032,1.662831787109375,0.8831695556640625,0.976635498046875
1.7822745361328125,1.2451858520507812,1.3555958251953126,1.6862284150549645,1.1542632538779833,1.0557920164804306,1.6766416015624999,0.9267363891601563,0.9800188598632813,1.659171875,0.8741528930664063,0.9781246948242188
1.7800339965820313,1.2416326293945312,1.3551586914062501,1.6838960675968306,1.1456951410791616,1.0563576487631996,1.672927978515625,0.9177005310058594,0.9812828063964844,1.65528759765625,0.8652879638671875,0.9792962646484376
1.777714294433594,1.238041015625,1.35478369140625,1.6811310907694674,1.1373301772799846,1.057482010302398,1.6692025756835938,0.9089142456054687,0.9820394592285157,1.651403076171875,0.8564804077148438,0.9802887573242187
1.775488708496094,1.2345073852539064,1.3542369995117187,1.6784587977412466,1.1288356864906424,1.0581167567703549,1.6656788330078125,0.9002007446289062,0.9827839660644531,1.6477200927734375,0.84798046875,0.9810202026367187
1.7733641967773437,1.2308540649414064,1.3537073974609375,1.6754273654897858,1.119953272827246,1.0591403001589428,1.6620999145507813,0.8917625732421874,0.9832721252441405,1.643998046875,0.839455810546875,0.9813348999023438
1.77101513671875,1.2272421875,1.3529960937499999,1.6727212860281169,1.1114429026767993,1.0598215329239427,1.658558837890625,0.8835170898437501,0.9835158081054688,1.64036376953125,0.831289794921875,0.9816547241210938
1.7689561767578126,1.2234780883789063,1.3525027465820312,1.6700899848760278,1.1035893133072239,1.0605583140361226,1.6550512084960938,0.8754187622070313,0.9834376220703125,1.6366851806640625,0.8231827392578125,0.9814796752929688
1.7667048950195312,1.2195616455078127,1.3519640502929688,1.6676286601955659,1.0953603645656,1.061049874495425,1.6515444335937501,0.8674010314941407,0.9834138488769532,1.6331339111328125,0.8152318115234375,0.981347412109375
1.7645143432617187,1.2155922851562502,1.3513787231445313,1.6650379914614957,1.087471391034997,1.062115656417199,1.647987548828125,0.8596026306152345,0.9831371154785156,1.6295859375000001,0.8074951171875,0.9808630981445313
1.7624485473632814,1.2118383178710936,1.3503512573242187,1.6625323501937737,1.0798587660160484,1.0624543567467488,1.64463134765625,0.8521300964355469,0.9825225830078126,1.6262950439453125,0.8000428466796875,0.9801010131835938
1.7607633056640626,1.2079827270507812,1.3493363647460939,1.66000236230417,1.0720362216038941,1.062947908803283,1.6412259521484374,0.8447234191894532,0.9818371887207031,1.622779296875,0.7927473754882812,0.979230712890625
1.7584796752929688,1.203876953125,1.3486937255859375,1.6577044840519448,1.064606396210671,1.0634582777508639,1.638142578125,0.8375224914550781,0.98115966796875,1.6193897705078126,0.7855664672851562,0.97833837890625
1.756532897949219,1.2000231323242188,1.3478814086914062,1.6550898268639351,1.0572162328242085,1.064417549357931,1.6347329711914063,0.8306972351074219,0.9799111938476563,1.6160421142578125,0.7787259521484375,0.9770137939453125
1.7552846069335937,1.196203857421875,1.3462337036132812,1.6529459664880122,1.049954387196913,1.0647778409863846,1.6315990600585937,0.8239155883789062,0.9787223815917969,1.612861083984375,0.7720096435546875,0.9755152587890625
1.7535361328125,1.1921727294921876,1.3453294677734373,1.6508118095141204,1.0430566479542684,1.064713142391574,1.6283972167968752,0.8173410339355469,0.9773358764648438,1.609515380859375,0.7655731811523437,0.9738423461914063
1.7520069580078126,1.1882438964843751,1.3441792602539064,1.6484105322842426,1.035732587613939,1.0651198849525747,1.6251482543945313,0.8109747619628906,0.9758614807128907,1.605971435546875,0.7594144897460937,0.9720172729492188
1.7503250122070313,1.1842696533203125,1.3432291870117188,1.6465910640483474,1.0292670823286967,1.065263834194141,1.6219708862304687,0.8049100341796875,0.974058837890625,1.6025869140625,0.7533804321289063,0.9701641845703125
1.7487890625000002,1.1802400512695312,1.3421833496093751,1.6447726241717417,1.0227135630389317,1.0652783493916225,1.61879150390625,0.7989711608886718,0.9724612121582031,1.5992023925781251,0.7476783447265625,0.9680574340820313
1.7469511718750002,1.17639501953125,1.341293518066406,1.6431354249553354,1.0161865882080918,1.0650114756213136,1.6157340087890626,0.7933619995117187,0.9704540405273437,1.595930908203125,0.7420880126953125,0.9657412109375
1.7455418701171874,1.1725020141601563,1.3401668701171876,1.641262609859093,1.009955667087924,1.0654524921364732,1.6130648193359376,0.7880134887695313,0.9682405700683594,1.5926815185546874,0.7368001708984375,0.963298095703125
1.7443646240234374,1.1686162719726563,1.3390661010742189,1.6396519085488013,1.0038929138479116,1.0651208081816095,1.6101351928710939,0.7829265441894531,0.9659245300292969,1.5896751708984376,0.7317406005859375,0.9607090454101562
1.742544921875,1.1649915161132811,1.3379203491210938,1.6380268788290429,0.9979327846449858,1.0647365933401385,1.6073096923828125,0.7778819274902344,0.9636826477050782,1.5869356689453125,0.7269990844726563,0.9579524536132813
1.7416016845703126,1.1629234619140625,1.3373850708007813,1.6363176464055007,0.9923347176473001,1.0644586037535673,1.6045038452148437,0.7732252197265626,0.9611534118652344,1.58424755859375,0.722459716796875,0.9549653930664063
1.7400028076171874,1.1574839477539063,1.33554541015625,1.6349688840424677,0.9867269434875964,1.0637522411980342,1.6015563354492188,0.7686683654785156,0.9586754150390625,1.5814462890625,0.718229248046875,0.952026611328125
1.7387324829101563,1.1537440795898437,1.3341209716796876,1.6335422856362047,0.9814664424872992,1.0633214312033454,1.5988941040039062,0.7643004455566407,0.9560591430664063,1.5784571533203124,0.7139468383789063,0.9490352172851563
1.7374843139648437,1.1500471801757812,1.3328504028320314,1.6320373714871468,0.9760984251842152,1.0628636287522497,1.5961339111328126,0.7602814636230468,0.9533295593261719,1.5753656005859376,0.7099971313476563,0.9458563842773438
1.736264892578125,1.146614990234375,1.331548828125,1.6308818791392332,0.971401237996666,1.0617984440436865,1.5933351440429688,0.7563663635253906,0.9506644897460937,1.57225390625,0.7060966796875,0.9426109619140626
1.735373046875,1.1430316162109375,1.3300994873046874,1.62960366154275,0.9663021528626696,1.0606881017432472,1.5908212890625,0.7526775207519532,0.9477425842285156,1.5693448486328125,0.702685791015625,0.9393705444335938
1.734427490234375,1.1411818847656252,1.329538330078125,1.6285239310300232,0.961912728253866,1.059985964372374,1.5879813232421875,0.7493472595214844,0.9448651123046875,1.5665136718750001,0.6994146118164063,0.9362316284179688
1.7332068481445313,1.1362467651367187,1.3275337524414064,1.627498869075749,0.9575992090605894,1.0589999909692722,1.5856118774414063,0.7460223388671876,0.9422380065917968,1.563845703125,0.69636328125,0.9329869995117188
1.7322128295898438,1.1329422607421875,1.3257516479492188,1.6263503524953191,0.9532106606218621,1.0581552578240465,1.5831494750976562,0.7429459838867187,0.9394576416015625,1.56122412109375,0.6935236816406251,0.9297428588867188
1.7313001098632812,1.1298123168945313,1.3245553588867187,1.6253436856597507,0.9495772625793564,1.0570479431704376,1.580768981933594,0.7401452331542969,0.9366387634277344,1.5584857177734375,0.6908632202148438,0.9264414672851563
1.7305299072265625,1.1265863647460939,1.3229900512695312,1.6242429154566635,0.9460107967950299,1.0559968005554512,1.5784827880859376,0.7376662902832032,0.9336249694824219,1.5559011230468751,0.6884157104492188,0.9232608032226562
1.7295438232421876,1.1235135498046875,1.3214954833984374,1.6234569578519629,0.9421610039409531,1.0545138604148814,1.5766358032226564,0.7352499694824219,0.930580322265625,1.5535677490234376,0.6860664672851563,0.919976318359375
1.7282109985351564,1.1206971435546875,1.3206945800781251,1.622518104588692,0.9387550891247222,1.0533487738695726,1.574591552734375,0.7328586730957032,0.9278548889160156,1.5512574462890625,0.6840452880859376,0.9167998046875
1.7279496459960937,1.1180848999023438,1.3180013427734374,1.6216963675228673,0.9354009457629203,1.051680121132734,1.5723028564453125,0.7308056945800782,0.9249836730957031,1.54919189453125,0.682023681640625,0.9134339599609376
1.72734326171875,1.1153251953125,1.3164398803710937,1.620745307454874,0.9328053954516136,1.0503814842083785,1.5705590209960938,0.7287929687500001,0.9222310485839844,1.5471419677734375,0.6802718505859375,0.910224365234375
1.7263172607421875,1.1127131958007812,1.315082763671875,1.6197370903994934,0.9301447188021293,1.0492986689954649,1.5688314819335938,0.727197021484375,0.9193195800781251,1.545165771484375,0.6786696166992188,0.9070994262695312
1.7259425048828125,1.1099039306640626,1.3140149536132812,1.619077192525387,0.9273500223068573,1.0475239305532462,1.566923095703125,0.725638916015625,0.9161987915039063,1.54340771484375,0.6771463012695312,0.9038834838867188
1.7250729980468749,1.1071159667968749,1.3129032592773437,1.6184356596014562,0.9249463880561641,1.046097474353565,1.5654735717773436,0.7241932678222657,0.9134364013671876,1.541680419921875,0.6759067993164063,0.90061669921875
1.7243214721679687,1.1048008422851563,1.311455505371094,1.6174918665705367,0.9222828971857032,1.0448582476199428,1.5638619384765624,0.7229635009765625,0.9105795288085937,1.54001123046875,0.67475634765625,0.8974605712890625
1.7235740966796875,1.1027647705078125,1.3097952880859376,1.617000049953155,0.9199731045125452,1.0432089690208257,1.5621799926757813,0.7217954406738282,0.9077784729003906,1.5383797607421876,0.6738056030273437,0.8943069458007813
1.7230057983398437,1.1005609741210938,1.308497802734375,1.6164121145778125,0.9179533559687915,1.0418353222368064,1.5611893920898439,0.7207433776855469,0.9048687744140624,1.53687841796875,0.6729163208007812,0.8911148071289062
1.7220997924804688,1.098061279296875,1.3078623657226562,1.6159023686709713,0.9158319950346079,1.040439849729373,1.5597626953125001,0.7199889221191407,0.9017830505371094,1.535244384765625,0.6722330322265625,0.8877868041992187
1.721528076171875,1.0957883911132813,1.3065164184570313,1.6154403311883074,0.9138793200709943,1.038916765284602,1.5584594116210937,0.7192481689453125,0.8989243164062499,1.533827880859375,0.6716965942382813,0.8846494140625
1.7208076782226565,1.093711181640625,1.30564453125,1.6150560153976137,0.9119575881448647,1.0373993229553455,1.5571455688476563,0.7186120910644531,0.8961425781250001,1.532545654296875,0.67114404296875,0.8814178466796875
1.7200243530273438,1.09212744140625,1.3039671020507813,1.614785036656185,0.9101332120395954,1.036136872473542,1.5561318359375,0.71809033203125,0.8932400207519531,1.5312286376953126,0.6707493286132813,0.8780957641601562
1.719238220214844,1.0898837280273437,1.30342138671875,1.6145979276583042,0.9083910020060709,1.0346913066378531,1.5551221313476562,0.7175474243164063,0.8905478515625,1.5298709716796874,0.6704800415039063,0.8749869384765625
1.7185349121093751,1.0880411376953125,1.3023267211914062,1.6142708685440748,0.9068873516489484,1.0333012351359345,1.553865417480469,0.7171736755371094,0.8879014587402344,1.5287847900390625,0.67027197265625,0.8718696899414062
1.7186283569335938,1.0854263305664062,1.301369812011719,1.6139395514579917,0.9052362640448233,1.0320969061802887,1.5531478271484374,0.7168206481933594,0.8853214721679687,1.5276727294921875,0.6702620849609375,0.8688148803710938
1.7174367065429688,1.084386962890625,1.3004287109375001,1.6138279770011026,0.9038842445266023,1.0307586239583966,1.5524533081054688,0.7168471374511719,0.8827053527832032,1.5268189697265626,0.6702392578125,0.8658375244140625
1.7168570556640625,1.0829135131835939,1.2994071655273438,1.6135630693522887,0.9024298544142821,1.0293383763812074,1.5514292602539062,0.7164909667968751,0.8802627258300781,1.526032470703125,0.6702491455078126,0.8630316162109375
1.7159567260742188,1.081414001464844,1.2986006469726563,1.6133716377177063,0.9012710000559472,1.0281926352025414,1.5510015869140625,0.7162773742675781,0.8779652404785157,1.5251274414062501,0.6702457885742188,0.8604676513671875
1.7152767944335938,1.080167236328125,1.2977191162109376,1.6135516683090516,0.9002681096378613,1.026940239152499,1.5502496337890626,0.7162135620117187,0.8755964660644532,1.5245263671875,0.6702819213867187,0.8579447021484375
1.714695556640625,1.0787156066894532,1.2970007934570313,1.6132815655920623,0.8992550953049718,1.0257343653290292,1.5498818359375,0.716044189453125,0.8735206604003907,1.5238299560546875,0.6703098754882812,0.8556786499023438
1.714111572265625,1.0776324157714843,1.2958848876953124,1.6131256506668528,0.8984472856896093,1.0245369179619552,1.5494520263671876,0.7160761108398437,0.8715677490234375,1.5233548583984375,0.6702107543945313,0.8533758544921876
1.7137008666992188,1.076422912597656,1.2951840209960936,1.6128856134182272,0.8976490511201219,1.0235708672402266,1.5488721923828126,0.715977294921875,0.869606689453125,1.52302294921875,0.6702829589843751,0.8513479614257813
1.7132188720703125,1.0748840026855468,1.2949838256835937,1.612670129111569,0.8968900416963347,1.0225009059774044,1.5488004760742187,0.7159878540039063,0.8679100341796875,1.5218826904296876,0.6704859008789062,0.8494032592773437
1.7125462036132812,1.0738709716796877,1.2944515380859376,1.6124231686319632,0.8961091240153896,1.0215902611572103,1.548376708984375,0.7159065551757813,0.8661567687988281,1.5220811767578126,0.6704459838867187,0.8477195434570313
1.7121521606445311,1.0727981262207031,1.2938264770507812,1.6122494543535677,0.8956529956687779,1.0207136955013223,1.5482293090820312,0.715998046875,0.8646396484375001,1.52220751953125,0.6704039916992187,0.8461346435546875
1.7115335693359375,1.0722664489746094,1.2928905639648436,1.6121653004863037,0.8951395722814673,1.0197900528918116,1.5480433349609375,0.7159986267089844,0.8631867370605468,1.5215112304687501,0.6706155395507812,0.844841064453125
1.7108599243164062,1.071308074951172,1.2924442749023437,1.6121714880207656,0.8948588937934687,1.019034277210193,1.5478317260742187,0.7160459594726563,0.861674530029297,1.5212982177734375,0.6706466064453125,0.8437874755859375
1.7103890380859377,1.0706759033203124,1.2920643920898438,1.6120586411407645,0.894435897567917,1.0180175402090161,1.5478602905273438,0.716052490234375,0.8606060180664062,1.5210960693359374,0.6706485595703126,0.8428399047851562
1.71013623046875,1.069745849609375,1.29202978515625,1.611933886818742,0.893932182542761,1.0170817111945571,1.5477767944335938,0.7159006958007812,0.8595932922363281,1.5208731689453125,0.6705554809570312,0.8417599487304688
1.70959130859375,1.0691411132812498,1.2916964721679687,1.6115830594271832,0.8936424056461334,1.0167913395587442,1.5476917114257813,0.7157602844238282,0.8585394897460937,1.5209700927734375,0.6705703735351562,0.8409483032226562
1.7090348510742186,1.0684837951660158,1.2914027099609375,1.6115644022813616,0.8932595369426689,1.0163380760402876,1.5476925659179688,0.7157783203125,0.8576580200195312,1.5209339599609375,0.6705249633789062,0.8402976684570312
1.7086053466796876,1.0679454650878908,1.2910778198242188,1.6116353972020339,0.8928715536346592,1.0157739623764175,1.5477530517578124,0.7158221435546875,0.8567601623535157,1.52153857421875,0.6704852294921875,0.8394320678710938
1.7080560913085936,1.0679168090820312,1.2904481811523438,1.6115085804105505,0.8926647528562135,1.0153176764824248,1.54777783203125,0.7158078002929689,0.8558880920410157,1.5215546875000001,0.670552978515625,0.8387599487304688
