1.8228709106445313,1.3403235473632813,1.5118162841796874,1.7515246250961034,1.350951309237131,1.1519722352965975,1.7182124023437502,1.2666038818359375,0.946618133544922,1.6939321289062501,1.2366456298828126,0.906939208984375
1.8228335571289063,1.34024169921875,1.511812744140625,1.7515103684238909,1.350983669971633,1.1519598339051003,1.71815283203125,1.2666574096679688,0.94658349609375,1.693913818359375,1.236699951171875,0.906891357421875
1.8227747802734375,1.3401203002929687,1.5118291625976563,1.751504504359431,1.3509778662717364,1.1519620955569456,1.7181364135742188,1.2666879882812498,0.9465539855957031,1.6938453369140625,1.2367598876953125,0.9068980102539063
1.82268896484375,1.340018310546875,1.5118360595703124,1.7514664790205734,1.3509505168358034,1.151952289786447,1.7180474243164063,1.2664909667968751,0.9466270141601563,1.6938084716796875,1.236800537109375,0.906832763671875
1.8226115722656249,1.3399061279296876,1.5118279418945313,1.751433854596679,1.3509373916074023,1.1519516804164034,1.7180521240234374,1.2667442626953125,0.9465182189941406,1.693798583984375,1.2368138427734374,0.9068592529296875
1.822529235839844,1.3397768554687501,1.5118562622070313,1.7513974365341807,1.3509033071621008,1.1519595545345698,1.7180362548828125,1.2667839965820313,0.9464917602539062,1.6937679443359375,1.2368603515625,0.906783447265625
1.8224249267578125,1.3396199340820312,1.5118424682617189,1.7513542065651457,1.3508876576526374,1.1519709116941559,1.717991760253906,1.2667864990234374,0.9464393005371095,1.693761474609375,1.2368682861328126,0.90673681640625
1.822298034667969,1.33946337890625,1.5118225708007813,1.7512897808920858,1.3508302525262172,1.1519935388145466,1.7179869995117187,1.2667643432617188,0.9464019775390625,1.6937762451171876,1.2368887939453126,0.9066661987304687
1.8221689453125,1.3393237915039062,1.5118286743164062,1.7512488607247017,1.350792485386151,1.1520153407141365,1.7179631958007813,1.2667608642578125,0.9463557739257813,1.6936927490234375,1.2368994140625,0.9066478271484375
1.82206298828125,1.339128662109375,1.5118148803710938,1.7511713003198799,1.3507386372389567,1.152040332473459,1.7179116210937502,1.2667282104492188,0.9463493957519531,1.6936700439453125,1.2369061279296876,0.9065810546875
1.8219061279296875,1.3389459838867188,1.5117863159179687,1.7511077480593324,1.3506681275120607,1.1520258837783715,1.7178631591796876,1.2667064819335936,0.9463150024414062,1.6936335449218751,1.2368851318359375,0.9065732421875
1.8217501831054688,1.3387839965820314,1.5117835693359374,1.7510714318888883,1.3506283469383744,1.1519777774727313,1.7178181762695313,1.2666244506835938,0.9462625427246094,1.6936337890625,1.2368292236328124,0.9065032348632812
1.8216048583984374,1.3386226806640624,1.5117487792968751,1.7509971835359328,1.3505260347926618,1.151975583108896,1.7177482910156252,1.266599365234375,0.9462358093261719,1.6935634765625,1.236794921875,0.906461669921875
1.8215171508789063,1.3384981689453126,1.5117276611328125,1.750942498366698,1.3504407797123676,1.1519286183909656,1.7176373901367188,1.2662578125000001,0.9463296508789063,1.6935596923828125,1.236751220703125,0.9063948364257812
1.821483093261719,1.3383846435546876,1.5117084350585936,1.7508492242075138,1.3503394595833256,1.1518713121665645,1.7176615600585938,1.2661315307617187,0.9462702026367187,1.693561767578125,1.23661767578125,0.906353515625
1.82141455078125,1.3383048095703125,1.5117042236328126,1.7507170898366884,1.3502168177249185,1.1518438199933008,1.7178793334960938,1.2661678466796875,0.9461605529785156,1.6938614501953126,1.2363116455078125,0.9064505004882812
1.8213761596679687,1.3382283935546875,1.511730712890625,1.7504582981363819,1.3500623827345595,1.1518360309083855,1.7182393188476563,1.2658966064453125,0.9462629699707031,1.6942319335937501,1.2357464599609376,0.9065969848632812
1.8213650512695314,1.3381224365234377,1.5117938232421875,1.75002560300345,1.3499132668742577,1.1519795048601416,1.7185912475585936,1.2653863525390625,0.9465421752929688,1.6948532714843751,1.2348768310546876,0.9071007080078125
1.8212767333984377,1.3379923095703126,1.5118588867187501,1.7495697665236032,1.3498502108653918,1.1523063191660408,1.719074462890625,1.265053466796875,0.9466776733398438,1.6957784423828126,1.23366162109375,0.907790771484375
1.8211522827148436,1.3377391357421875,1.5119722900390626,1.7493244202528118,1.349687822050602,1.152373201833094,1.7196403808593752,1.2644240112304688,0.9470983276367188,1.6964658203125,1.2324305419921875,0.908416259765625
1.8210038452148436,1.337444091796875,1.51216015625,1.74923502219263,1.3495688428697594,1.152412774842151,1.7201507568359375,1.2634960937500002,0.9478381347656251,1.6975604248046876,1.23090771484375,0.9096338500976563
1.8207514648437502,1.337083740234375,1.5123219604492188,1.748925111030524,1.349416666403947,1.1528143597202676,1.7206988525390625,1.2626698608398437,0.9482398071289062,1.6981688232421874,1.22943994140625,0.9107083129882813
1.820490234375,1.3367369384765624,1.5125065917968752,1.748546382563688,1.3492295602238962,1.1534332937675429,1.7213219604492187,1.2617592773437498,0.9487057800292968,1.6986346435546875,1.22780859375,0.9120402221679688
1.8201773681640625,1.3364140625,1.5126998291015625,1.7483835618032602,1.3489117226892768,1.153613191136034,1.7217650756835938,1.2606217651367189,0.9492839965820312,1.6988433837890626,1.226182861328125,0.9134005126953125
1.81993017578125,1.3361157836914064,1.5128695068359375,1.7481391216035456,1.3483098831557936,1.1538678856610192,1.7208912963867187,1.2589365844726563,0.9502954711914062,1.6990157470703124,1.2244407958984376,0.9148171997070312
1.8196741333007813,1.335707763671875,1.5129885864257813,1.7479232437045173,1.3476326042007782,1.1540550886172025,1.7220426635742188,1.2579555053710938,0.950334716796875,1.69963818359375,1.2223917236328126,0.9160445556640625
1.8193764038085938,1.3353128662109375,1.5131586303710938,1.7473899488023277,1.3468362543860404,1.1543100323659954,1.72188134765625,1.2563489990234376,0.9508892822265624,1.6993521728515626,1.22035107421875,0.9171231689453125
1.8190513916015625,1.3348500366210936,1.5133305053710937,1.746635067203533,1.345758116718776,1.154531544022711,1.7213253784179687,1.2544799194335936,0.9515983886718751,1.69945361328125,1.2179283447265625,0.9184005737304688
1.818822998046875,1.334346435546875,1.5134452514648438,1.7459148552838752,1.344810224366657,1.1548572375540944,1.7210040893554688,1.2531349487304688,0.9518584594726562,1.699326904296875,1.2155245361328124,0.91928369140625
1.8185006103515624,1.3337369995117188,1.5135285034179686,1.7451419198858291,1.3436141572364144,1.1549387218784866,1.7203833618164062,1.2508611450195313,0.952376220703125,1.6988084716796876,1.2129202880859375,0.9204974365234375
1.8180810546875001,1.3330576171875,1.5136185302734375,1.7440282608712698,1.3421840540899699,1.1553315197663143,1.7199391479492188,1.2480821533203126,0.9532379455566407,1.698042724609375,1.2103099365234375,0.92152685546875
1.817720397949219,1.332450927734375,1.5137134399414063,1.7433552826162635,1.340788747912917,1.1553120353271333,1.7189173583984374,1.2460133666992186,0.9535498046875,1.6973494873046875,1.207628662109375,0.9226085815429688
1.8173782958984375,1.33181640625,1.513675964355469,1.7425502788573393,1.3390510113721206,1.1553518727341652,1.7176714477539061,1.2433724975585938,0.9541459655761719,1.6960771484375001,1.2045576171875,0.9237776489257813
1.816931396484375,1.3309383544921876,1.5136507568359376,1.741595820621366,1.3372243123209595,1.155706455315991,1.7167982177734376,1.2403372192382813,0.9548728637695313,1.69463916015625,1.201369384765625,0.924849609375
1.8165245361328126,1.330191162109375,1.5136873779296875,1.7407350509425075,1.3352926394930058,1.1556235447654504,1.715521728515625,1.2372593383789061,0.9553370056152344,1.69290185546875,1.19815478515625,0.9259360961914063
1.8160086669921875,1.3293372192382813,1.513701904296875,1.7397037635532995,1.3329488087035586,1.155664263756641,1.71386767578125,1.2334561157226562,0.9563042602539062,1.6912496337890626,1.1948356933593751,0.9268475341796876
1.8154248046875001,1.32838525390625,1.5137334594726561,1.7386681879429364,1.3304638868423448,1.1555505838547813,1.712325927734375,1.2303016967773437,0.9567071533203125,1.6892930908203125,1.191142333984375,0.9279208984375
1.81500048828125,1.3275665283203124,1.5137317504882812,1.7375914967865735,1.3279201726295735,1.1554092783083754,1.710658447265625,1.2259158325195312,0.9577493286132812,1.68718310546875,1.1874039306640625,0.9288836059570312
1.8144077758789063,1.3265547485351563,1.5137197875976565,1.7357116840465696,1.325066231890227,1.1559580388259307,1.708805358886719,1.2220918579101563,0.958398681640625,1.6851407470703126,1.1834931640625,0.929966552734375
1.8138090209960938,1.3256394653320314,1.513761169433594,1.73509669522356,1.3222383265766902,1.1558254768734744,1.7068057250976563,1.2178658447265627,0.9593042297363281,1.6828046875,1.1794689941406251,0.9310266723632813
1.81328662109375,1.3245582885742189,1.5137410278320313,1.7333906903434697,1.3191926366558924,1.1558785035293513,1.7045985107421875,1.213356201171875,0.9603648376464844,1.68031103515625,1.174954833984375,0.9322156982421875
1.8127665405273437,1.3234465332031249,1.5137813110351561,1.7316711303379286,1.3160264621283384,1.1563777220300333,1.7023221435546876,1.208847412109375,0.9613978881835937,1.6776571044921875,1.17045361328125,0.9332922973632812
1.8121092529296874,1.3223402709960936,1.5138809814453125,1.7297817369195738,1.3124812620911315,1.156677779730673,1.6998613891601564,1.2042328491210936,0.96228369140625,1.6747806396484375,1.1657021484375,0.9347400512695313
1.8113067016601563,1.3211916503906251,1.5139072265625,1.728559867618408,1.3091489239488319,1.1568250357361598,1.6976204223632814,1.19940869140625,0.9633765869140625,1.6722576904296875,1.1606712646484376,0.9362202758789062
1.8106251220703125,1.3200247802734375,1.5139560546875002,1.7265000337781844,1.3054056439718258,1.157183824887941,1.69519873046875,1.1941343994140625,0.9647274169921876,1.6696990966796876,1.155460205078125,0.937764892578125
1.8098447875976564,1.3187691040039065,1.5140298461914063,1.724467326164426,1.3013807758812195,1.1575106371803925,1.69256689453125,1.18916455078125,0.9659024047851563,1.6670687255859375,1.1491798095703125,0.9392922973632812
1.8091135864257812,1.317548278808594,1.514110107421875,1.7224357737433058,1.2970135148867665,1.1575383054301687,1.6892733154296875,1.1828444824218751,0.9679817810058594,1.6646875,1.1440239257812501,0.9410360107421876
1.8083717651367188,1.3161845092773437,1.5142433471679688,1.720186930818918,1.2933098674174965,1.1583593656544067,1.686987060546875,1.17763427734375,0.9689459838867187,1.661826171875,1.13830029296875,0.9428330078125
1.8075205688476563,1.3147435302734376,1.5142593994140625,1.7176715514802043,1.288968635381839,1.158801983825988,1.68354052734375,1.1719208374023438,0.9706686401367188,1.6588739013671876,1.1321253662109376,0.944914794921875
1.8066585693359376,1.3134225463867186,1.5144095458984377,1.715159954362801,1.2845550280444864,1.1593430139166252,1.6811799926757813,1.165860534667969,0.9717214050292968,1.6562818603515626,1.1259564208984376,0.9470431518554687
1.8057614746093749,1.311767822265625,1.5144981079101563,1.712763075414995,1.2802372976018517,1.1600975891298952,1.6783493041992188,1.159994812011719,0.9733393249511719,1.6535146484375,1.1194228515625,0.9492373657226563
1.8047735595703125,1.3101782836914064,1.514497802734375,1.7102930990197462,1.2756904720170787,1.1606257641670288,1.675583251953125,1.1536011352539064,0.9752694396972656,1.65059130859375,1.1128017578125,0.951403076171875
1.8039420776367188,1.3086118164062501,1.5146624755859377,1.707417482804287,1.2711300599019955,1.1610441176311674,1.673104736328125,1.1471259155273437,0.9772008972167969,1.64787158203125,1.105904296875,0.953995849609375
1.8029210205078126,1.3068212890625,1.5146439208984375,1.7049794754316903,1.2663899980596964,1.1616935844506993,1.6700746459960938,1.1406463012695314,0.9790584106445313,1.6447325439453124,1.0991085205078126,0.9564784545898438
1.801747802734375,1.3050075073242189,1.5147272338867186,1.7023119674730838,1.2614589786305799,1.1623699225977078,1.6671618041992189,1.1337348022460938,0.9814651794433594,1.641758544921875,1.09197314453125,0.9590621337890625
1.8005125122070313,1.3031038818359375,1.5147883911132811,1.6993297603686752,1.256613558000625,1.1629319661872812,1.6643312988281251,1.12669677734375,0.9836363830566406,1.6391804199218751,1.084799560546875,0.9619463500976563
1.7994961547851562,1.3010988159179688,1.5148156738281249,1.6963298888374292,1.2514137076542067,1.1636235714508725,1.6611712036132813,1.1198026733398438,0.98560986328125,1.6361817626953126,1.0774515380859375,0.9646952514648438
1.7983361206054687,1.2990535278320312,1.5148284912109375,1.6936415888317353,1.2462675930942422,1.1645755770008996,1.6580330810546875,1.1127283935546877,0.9878124084472657,1.6332237548828126,1.0700030517578125,0.967416015625
1.796934326171875,1.2970064086914062,1.5148685913085937,1.6908488345628785,1.240953025448212,1.1654677110622813,1.654885009765625,1.105738525390625,0.9898288269042969,1.6302376708984376,1.0625634765625,0.9702398071289062
1.79571240234375,1.2946610107421876,1.51496630859375,1.687981871372908,1.2354064105456906,1.166134780005879,1.651957702636719,1.09831396484375,0.9923764038085938,1.6272603759765625,1.0550499267578126,0.97329736328125
1.7942754516601562,1.2923365478515625,1.5149120483398437,1.6850850906172579,1.2300621393131774,1.1671650722411475,1.648544677734375,1.0913946533203127,0.9943118591308595,1.6241632080078126,1.0474453125,0.9762603149414063
1.7927012939453126,1.2899796752929689,1.5149462280273438,1.682177026467552,1.2244732562614107,1.167985699420932,1.64550439453125,1.0838571166992188,0.9968684387207032,1.6210440673828126,1.039892578125,0.9792212524414062
1.7913500366210937,1.2873685302734375,1.5150589599609376,1.6793542908636565,1.2188196864747458,1.1688722732689496,1.6422866821289062,1.0765174560546875,0.9990062255859375,1.6179822998046876,1.0322098388671874,0.982091064453125
1.7896387939453127,1.2847613525390624,1.5149286499023438,1.6762719870142493,1.2129971797543282,1.1697929026801936,1.639129333496094,1.0690488891601562,1.0014739379882813,1.6150330810546876,1.0246016845703125,0.9849622192382813
1.7880426025390626,1.2820225219726562,1.5148607788085937,1.6734045861460727,1.2071198486121975,1.1705809216475829,1.6359044799804687,1.0617003173828126,1.0036156311035156,1.6119915771484374,1.0169562377929688,0.9878167724609376
1.7864341430664061,1.279185791015625,1.51493505859375,1.6704921643802102,1.2012544371275575,1.1716970255072927,1.6327575073242189,1.0543168334960937,1.005917510986328,1.6086700439453125,1.0092786865234376,0.9906544189453125
1.7847322998046875,1.2764090576171876,1.5146986694335938,1.6676218575987614,1.1953721235519847,1.1723665958031233,1.6295791625976563,1.0471265258789062,1.0078739013671876,1.6053735351562501,1.00165283203125,0.9934601440429688
1.7831412353515625,1.27355419921875,1.5143240966796876,1.6645120361789012,1.1891387042417993,1.1731809906778325,1.626343994140625,1.0393989562988282,1.010364990234375,1.6024107666015626,0.9939758300781251,0.9961959228515626
1.7810370483398437,1.270254577636719,1.5145796508789062,1.6615666677240684,1.183194019616992,1.1739630943139,1.6231188354492188,1.0321459350585938,1.012361572265625,1.5993961181640626,0.986396240234375,0.9987703247070313
1.7791829833984374,1.2671298828125002,1.5143603515625,1.6583853163779874,1.1768369213008896,1.1745985123583678,1.6199342041015625,1.0248393249511718,1.0143572082519532,1.5963074951171876,0.9788189086914063,1.0012083129882812
1.777082275390625,1.2637349243164062,1.5143003540039062,1.6556740538621255,1.1707553168191422,1.175316929527631,1.616546875,1.0175879821777345,1.0160961303710938,1.593307373046875,0.9712991333007813,1.0036640625
1.7752893676757813,1.2604480590820313,1.513896484375,1.6525671777258881,1.1645760894432091,1.1761820045080045,1.6136622314453124,1.0100628662109377,1.0181072387695314,1.59015478515625,0.9637449340820313,1.0059747314453125
1.7732321166992189,1.2570256958007813,1.513462158203125,1.6497003086578264,1.1582714788913624,1.1767118848446265,1.6103566284179687,1.0026920776367187,1.01986376953125,1.5870236816406251,0.9561793212890625,1.0082405395507812
1.7712145385742188,1.2534495849609375,1.5131541137695312,1.6470304665292839,1.1520444643684074,1.1772481259594532,1.6073245239257812,0.9953003234863281,1.021677490234375,1.5839152832031251,0.948836669921875,1.0101952514648438
1.7691845703125,1.2497557983398437,1.5126312255859375,1.6439761940732476,1.14571361824218,1.177707650283426,1.6038892822265627,0.9883505859375,1.022831268310547,1.580952392578125,0.9415013427734376,1.0121691284179688
1.7670615234375,1.2461779174804688,1.5119721679687501,1.6412050708040957,1.139168095700285,1.1780307766768385,1.600765625,0.9811625976562501,1.0242348022460939,1.5779686279296876,0.93418603515625,1.0140037841796876
1.7643401489257813,1.2421928100585937,1.5117750244140624,1.6383922112800937,1.1327740645332607,1.1783350033818207,1.5977932739257814,0.9739949035644531,1.0256323547363282,1.5749299316406251,0.9268143920898437,1.0157626342773438
1.7623651123046875,1.2385245361328123,1.5109888305664063,1.635495923874895,1.1267675729523652,1.1788167558983993,1.5945499877929687,0.9669015197753906,1.02673974609375,1.5718045654296875,0.919783447265625,1.0172418823242189
1.7605213623046874,1.2346742553710937,1.509960021972656,1.6327848361147146,1.1201811265286767,1.178751894435288,1.5913545532226563,0.9596774291992187,1.0277044982910155,1.568740966796875,0.91254443359375,1.01861669921875
1.7579381103515626,1.2306884765625001,1.5093788452148438,1.630021001275239,1.1138505887526164,1.1788702720945239,1.5885720825195313,0.9526726684570312,1.028661346435547,1.5657507324218751,0.905259521484375,1.0197737426757814
1.7564451904296874,1.2268208007812502,1.5080743408203126,1.6273245595788066,1.107625222977671,1.178827888404646,1.5854353637695313,0.9458087158203126,1.0294420776367188,1.563185302734375,0.8984610595703125,1.0208107299804687
1.7541844482421876,1.2228750000000002,1.5071510009765625,1.6245993771293397,1.1012943790997232,1.1785669226454294,1.5824263305664064,0.938782958984375,1.030072692871094,1.5598836669921876,0.8912470703125001,1.0216295166015625
1.7516375732421876,1.2188828125,1.506142333984375,1.6219300280711255,1.0952691477026015,1.1785590044388703,1.5795234985351563,0.9320225219726563,1.0306077575683594,1.5569736328125001,0.8843663330078125,1.0224698486328125
1.749692321777344,1.2149619140625,1.5049659423828126,1.6195523274044157,1.0887049486869371,1.1780150602469708,1.5765121459960938,0.9252637634277344,1.0310592041015625,1.5540216064453125,0.8775811767578126,1.023102294921875
1.7473240356445312,1.2110166625976562,1.5037086791992187,1.6168136281513668,1.0828708405028022,1.177749563954998,1.573778564453125,0.9186787109375001,1.0310789184570313,1.5513951416015626,0.87088330078125,1.0236337890625
1.7449256591796876,1.2068282470703124,1.5025205688476562,1.6145242407250724,1.0767999628740934,1.1771880346000556,1.5709117431640625,0.9120773925781249,1.031420166015625,1.5484656982421876,0.8643172607421875,1.023975341796875
1.7427354736328127,1.2029666137695312,1.5010716552734376,1.612072873911221,1.0707486451666886,1.1766082173846732,1.5682619628906251,0.9055966491699219,1.0311942138671877,1.545986083984375,0.8578055419921875,1.0243193359375
1.7404689941406248,1.1990729370117188,1.4996093139648439,1.6101022774674347,1.064931912350521,1.1755279506505292,1.5655614624023437,0.8992994689941406,1.0311618041992188,1.543217529296875,0.85140283203125,1.0242849121093751
1.7381628417968749,1.1950127563476562,1.498157897949219,1.6076151799075593,1.0590243687151881,1.1748683438010163,1.562958984375,0.893002685546875,1.0307840576171876,1.540625732421875,0.8451434326171875,1.0242207031250001
1.7359503784179688,1.1910526733398439,1.496501159667969,1.6054411931307673,1.053387941173741,1.17378054166873,1.5604742431640624,0.8869573364257812,1.0303776245117189,1.538101318359375,0.83899658203125,1.0239699096679689
1.7336404418945313,1.1871352539062499,1.4948203735351564,1.6033423067508665,1.0477430688146407,1.172621295966255,1.5580261840820313,0.8808900146484375,1.0298205261230469,1.5355975341796875,0.83287255859375,1.023446533203125
1.7311884765625,1.1831610107421875,1.493135009765625,1.6012639032659157,1.0423908733118146,1.1714878719746333,1.5556295776367188,0.8749949645996093,1.0290172119140624,1.533383056640625,0.8269617919921876,1.0230438232421875
1.7290146484375,1.1792703247070313,1.4913222045898438,1.599356818525305,1.036769685001153,1.1700646606424296,1.5535088500976562,0.8693022766113281,1.0282849731445314,1.5312498779296875,0.8211239013671875,1.0223781127929688
1.7268568725585938,1.1754141235351563,1.4894388427734375,1.5971819170268238,1.0315524706446455,1.1687732439626515,1.5513496704101564,0.8636120300292969,1.027342803955078,1.5291221923828124,0.8154812011718751,1.02156005859375
1.724596435546875,1.171473571777344,1.487474365234375,1.5955815868842957,1.0263514891085936,1.1673746204096636,1.5493443603515624,0.8581256103515625,1.0261086425781252,1.5271192626953125,0.8100036010742188,1.020553466796875
1.7225938720703124,1.1676954345703126,1.4854445190429688,1.5933784186163784,1.021121092476259,1.1656551746981496,1.547637451171875,0.8526534118652344,1.025171905517578,1.5251041259765625,0.8045682983398438,1.0194965209960938
1.720338134765625,1.1638585815429687,1.4835863037109376,1.5914465579617574,1.0163356520397853,1.1644979895724845,1.545474853515625,0.8474706115722657,1.0238170166015625,1.5230450439453125,0.7992815551757813,1.0184539794921874
1.7183814086914064,1.160160949707031,1.4815488891601563,1.589845137767277,1.0114261136864844,1.1624050245517237,1.5434489746093751,0.8422942810058593,1.022456848144531,1.5213748779296876,0.7941129760742187,1.0171719970703126
1.7163433227539064,1.156489990234375,1.4795032958984375,1.5880586475906657,1.0068454923445762,1.1608223859274724,1.5417274169921875,0.8372898864746094,1.021051727294922,1.51977734375,0.7889319458007813,1.0158524169921874
1.7144823608398436,1.152729187011719,1.4773909912109375,1.5859922917777385,1.0019424291119863,1.1591039286719582,1.5400740966796875,0.8322362976074219,1.01965625,1.518498779296875,0.7838999023437501,1.0144017944335937
1.7124880371093751,1.1490463256835937,1.4752355957031251,1.584412086570156,0.9975670505793913,1.1570789953835867,1.5389193725585937,0.8273074340820312,1.0185061340332031,1.5168953857421876,0.7788846435546876,1.0130319213867187
1.7105403442382814,1.1454713745117187,1.473025634765625,1.582824315691497,0.9931760169392471,1.1552374041337863,1.5369450073242188,0.8227103576660156,1.0166993103027344,1.515324951171875,0.7741405639648438,1.0114412231445313
1.7088804931640627,1.1419179077148438,1.4708067016601563,1.5812031749716358,0.9888182207459003,1.1534645839419013,1.5356802368164062,0.8179776611328125,1.0149699096679687,1.514165771484375,0.7692727661132812,1.0099752807617188
1.7070745849609374,1.1386528930664062,1.4684893798828125,1.5793587002904403,0.9843767098866267,1.1514098945292728,1.5341429443359376,0.8134012451171875,1.0132413940429688,1.5130106201171876,0.7647119140625,1.0082813110351563
1.704979675292969,1.1350142211914063,1.4663729858398438,1.5783158630619423,0.9802789183908268,1.1494379796816474,1.533080078125,0.8089738464355469,1.0113405151367187,1.5114903564453126,0.7602580566406251,1.0066673583984376
1.7034439086914062,1.131505126953125,1.4640918579101563,1.57668719154145,0.9762745026464134,1.1471363926543883,1.5317230834960938,0.8046109924316407,1.0095417480468751,1.5106259765625,0.755701416015625,1.00489404296875
1.701431396484375,1.1280912475585938,1.4617432861328123,1.575403564618021,0.9723759554366666,1.1450338605828418,1.5305922851562501,0.8002943115234376,1.0075850830078124,1.5094381103515626,0.7513690795898438,1.0029485473632813
1.6998614501953124,1.1248131713867187,1.4594403076171876,1.5738626289411763,0.9682060582027111,1.1430548815632895,1.529486572265625,0.796103271484375,1.0055694580078125,1.5085324707031251,0.7472206420898437,1.001073486328125
1.6983480834960938,1.1215337524414064,1.4571236572265627,1.5726150886097316,0.96422412966634,1.140602884229594,1.5283281860351563,0.7919123229980469,1.0035991821289063,1.507666259765625,0.7429532470703125,0.99905712890625
1.6967691650390626,1.1183228759765624,1.4546515502929687,1.5712972483056904,0.9606222608044829,1.1386461060001019,1.5273526000976563,0.787909393310547,1.0016426696777345,1.5067445068359375,0.7387855834960938,0.997025146484375
1.6951534423828125,1.1151368408203126,1.4523306884765625,1.5703989261524691,0.956711000114591,1.136191382263312,1.5264581298828126,0.7839274291992189,0.9994374694824218,1.5059879150390625,0.734782470703125,0.9947837524414063
1.6934476318359375,1.1120715942382813,1.4499370727539063,1.5696571456989115,0.9534662155739427,1.133916259674224,1.5255679321289062,0.7801167297363281,0.9972774963378908,1.505121337890625,0.7307235107421876,0.9925323486328125
1.6923032836914063,1.1090400390625001,1.447330078125,1.568599447083556,0.9498627873849145,1.1316876499739286,1.5246998291015625,0.7763057861328124,0.9950264282226562,1.5045418701171875,0.7269951171875,0.9902896118164063
1.6909765625,1.1059793090820311,1.4448389892578124,1.5674422004919633,0.9461664695941894,1.1290853940254002,1.5238421630859373,0.7726426696777344,0.9927738647460937,1.5037261962890625,0.7231951904296875,0.987850341796875
