1.7226774291992188,1.3907772827148437,1.4903646850585939,1.6719197233847012,1.3916973528718959,1.143247262556486,1.6903529663085939,1.2510559692382812,0.9264413757324219,1.6701378173828125,1.2125452880859375,0.8902432250976563
1.7225504760742187,1.3892465209960938,1.4897918090820312,1.6716231717187473,1.386840932773372,1.1426116487610567,1.6920535278320314,1.243581298828125,0.9277286682128907,1.6725650634765625,1.2039837646484375,0.8924182128906251
1.7222387084960937,1.387330322265625,1.4894002685546877,1.6711379050391588,1.3817606712179555,1.1420706104178189,1.6938615112304687,1.2359721679687499,0.9294284057617188,1.6751496582031251,1.1955018310546874,0.8952047729492187
1.7220416870117188,1.3853604736328125,1.488939392089844,1.6706634982848843,1.3763960449301191,1.1417134407135157,1.6965760498046873,1.2278848876953126,0.930880828857422,1.6780948486328124,1.1862584228515625,0.89772412109375
1.7217672729492188,1.3833294677734376,1.48844677734375,1.6707356746858952,1.371116110685669,1.140809344336194,1.6988036499023438,1.219318603515625,0.9330496826171875,1.681077392578125,1.17706201171875,0.90062646484375
1.7215479736328125,1.3812091064453127,1.487904296875,1.6704868450650192,1.3653318610172624,1.1401626886307428,1.7011151733398437,1.2107372436523438,0.9348028259277344,1.6842301025390625,1.1675289306640626,0.9036959838867188
1.7212028198242186,1.3788563842773438,1.4873128051757813,1.6701492523915966,1.3593754408791072,1.1396433741099896,1.7038655395507813,1.2023821411132811,0.9365157775878906,1.6876336669921876,1.1578858642578125,0.90661474609375
1.721115478515625,1.3763727416992189,1.486713134765625,1.6698575953428318,1.352969276054026,1.138976536373685,1.7064220581054688,1.1935654907226563,0.93847021484375,1.6911051025390624,1.148318359375,0.90973291015625
1.7209168701171875,1.3737507934570312,1.4859413452148438,1.6700639413608311,1.3464471479822806,1.138381313005917,1.7090099487304689,1.1847085571289062,0.9403888854980469,1.694622802734375,1.1385936279296875,0.91286181640625
1.720555419921875,1.3709962158203126,1.4854004516601562,1.6697255843736551,1.3397172888486606,1.137685836521095,1.7119780883789062,1.1755604248046874,0.9424974365234375,1.698416748046875,1.128702880859375,0.9158817138671875
1.720411376953125,1.3682062377929687,1.4847375488281251,1.6698273738104439,1.3326168060534562,1.1372792093036332,1.7149251708984377,1.1664781494140626,0.9443657226562501,1.7023724365234376,1.118683349609375,0.9190074462890625
1.7204856567382811,1.3650791625976564,1.4839485473632812,1.66991756161224,1.3253509111772805,1.1366522105300625,1.7178233032226564,1.1572817382812501,0.9461336975097656,1.7064615478515626,1.1086478271484375,0.9221260986328125
1.7203206176757813,1.361728271484375,1.48338427734375,1.6702161266729287,1.317811044155901,1.1361543023905298,1.721043701171875,1.1478153076171875,0.9479180908203125,1.710484619140625,1.0984722900390624,0.9250068969726563
1.7203464965820312,1.358356628417969,1.4825380859375001,1.6703210094051844,1.3102432576772622,1.1355391531319983,1.7245805053710939,1.1382931518554686,0.9501587829589844,1.7147672119140625,1.0883756103515625,0.9280572509765626
1.7202728271484375,1.3546134643554688,1.481802734375,1.670908899982303,1.3020761924993198,1.1347175067299746,1.7272821044921876,1.1285230102539061,0.9517952880859375,1.7190482177734376,1.0781452636718751,0.9308583984375001
1.720466552734375,1.3506653442382812,1.4808123168945313,1.6716937968158079,1.294190806961747,1.134067357640478,1.730579528808594,1.1188173828124999,0.9532561950683593,1.7234122314453126,1.068019287109375,0.9333576049804688
1.7205096435546876,1.3467155151367187,1.4799796142578125,1.6719809089431303,1.2858535724432993,1.1335159315836536,1.7342470092773439,1.1091794433593751,0.9549280090332031,1.7278170166015625,1.0578306884765625,0.9357991943359375
1.720858154296875,1.3425077514648436,1.478971130371094,1.6730895452972157,1.277345162171942,1.1327819711373162,1.7377769165039063,1.0993978271484375,0.9565538024902345,1.7325067138671875,1.047702392578125,0.9381542358398438
1.7211133422851563,1.33810595703125,1.4779844970703127,1.6747829086129078,1.268842985060134,1.131944137792436,1.7416365356445311,1.0896019287109375,0.9579111938476563,1.7373337402343751,1.0376932373046874,0.9403776245117188
1.7215216064453127,1.3336197509765626,1.4769190673828125,1.6761344148934254,1.2601349244804436,1.131154331972855,1.7454036254882812,1.0801644897460938,0.9591667785644531,1.7419940185546876,1.027800048828125,0.9424349365234376
1.7220885620117188,1.3290636596679688,1.475884216308594,1.6772679861661277,1.2511843447869886,1.1306946766953643,1.7497337036132814,1.0705889892578124,0.9602841491699219,1.7466986083984375,1.0179503173828126,0.9444594116210938
1.7226473388671875,1.3245545654296875,1.4748493041992188,1.6794612833653715,1.242473480106618,1.1299777359500986,1.7533901977539061,1.0610409545898438,0.9614103393554687,1.7514595947265625,1.0081884765625,0.9462786254882812
1.7234795532226563,1.3200012817382811,1.4737717285156249,1.6815297843489547,1.2335816364098018,1.1292575316118567,1.7574367065429688,1.0516123046875,0.9623960266113282,1.7564110107421875,0.9985619506835938,0.947832763671875
1.7243040771484375,1.3152970581054686,1.472888427734375,1.6837554857338513,1.2246628306989875,1.1286138362729141,1.7618024291992187,1.042038818359375,0.9633346557617188,1.761258056640625,0.988887939453125,0.9493058471679687
1.7251135253906251,1.3107942504882812,1.4717532958984374,1.6864860736185074,1.2158929989011134,1.127905032264487,1.7661029663085939,1.0324743041992188,0.9641148071289063,1.76616552734375,0.979231201171875,0.9508099365234375
1.7261400146484376,1.3058192749023436,1.4708740234375002,1.6891879121031965,1.2071867771194786,1.1274638237010621,1.7709258422851564,1.0230646667480467,0.9654483947753907,1.7711124267578124,0.96972705078125,0.9521764526367188
1.72693896484375,1.3007227783203126,1.4700167846679688,1.6920682250239572,1.1984429754828982,1.127094451169381,1.7750572509765625,1.0139272155761718,0.9662530212402344,1.7759776611328126,0.9604011840820312,0.9534700927734375
1.7281821899414063,1.2954625244140625,1.469118896484375,1.6949481515931861,1.1897287653188402,1.1268431463543724,1.779248779296875,1.0047119750976563,0.9668238525390624,1.7807514648437501,0.9512303466796875,0.9546826782226563
1.7294967651367188,1.2897310180664063,1.4684893188476562,1.6981256157602536,1.181072259416193,1.1263715602447093,1.7833452758789061,0.9957348022460938,0.9674925842285157,1.7858035888671875,0.9420595092773437,0.955593505859375
1.7306445922851563,1.2849362182617188,1.4674214477539063,1.7012292898762056,1.172440036063464,1.1261826927366538,1.7880303955078125,0.9867871704101563,0.9683099365234376,1.7906099853515625,0.933143310546875,0.9568414916992187
1.73206103515625,1.2796251831054688,1.4666295776367186,1.704352318689717,1.1635864733567987,1.1258977902115674,1.7926270141601561,0.9781058959960938,0.9691139526367187,1.7955814208984375,0.9243089599609375,0.9576952514648438
1.7333397216796875,1.27420849609375,1.4659078369140626,1.7074922984826644,1.1551272812892999,1.1260618634897057,1.7972501831054688,0.9697279663085938,0.9696939697265625,1.8003931884765625,0.9156651611328125,0.95858984375
1.734673522949219,1.268694091796875,1.4652504272460938,1.710814322065213,1.1470078842848082,1.1258818105008255,1.8014613037109375,0.9610476379394531,0.9704031677246094,1.805461669921875,0.9071956787109375,0.9595191040039063
1.736261474609375,1.263176513671875,1.4644218750000002,1.7139100542580898,1.1385028634219458,1.1256093661929532,1.8059619140625,0.95280908203125,0.9708497314453125,1.8102761230468751,0.8989415893554688,0.960213134765625
1.737603515625,1.25751953125,1.4638752441406249,1.7172294493283775,1.130443997467854,1.1253834888241059,1.8098517456054688,0.9447706909179687,0.9710005798339845,1.8149951171875,0.8907300415039062,0.9607377319335938
1.739155212402344,1.2519579467773438,1.4631617431640627,1.720369193300843,1.1223874005385193,1.1254521817435124,1.8142882080078127,0.9367114868164063,0.9713727722167969,1.8195610351562501,0.8827200317382813,0.9609541015625
1.7408645629882813,1.2464261474609375,1.462410888671875,1.7236012056357066,1.1144331025428398,1.1251860507594642,1.818114990234375,0.9289599304199219,0.9711394348144531,1.8239283447265626,0.8748811645507812,0.9609598388671875
1.7424158325195314,1.240697998046875,1.46161376953125,1.7266770272406982,1.1066110545884296,1.1247344939427175,1.822244140625,0.9212312927246094,0.9711853637695314,1.8283214111328125,0.86715771484375,0.9609915161132813
1.7443255004882814,1.2348200073242188,1.4609237060546876,1.7298165085864683,1.0986440615019613,1.1244197786778076,1.8261380004882812,0.9137424316406251,0.9708029174804688,1.8325679931640626,0.8597718505859375,0.9606334228515625
1.746134033203125,1.2288876342773438,1.4600748291015626,1.7330645257305537,1.0910211411536836,1.1240247333619637,1.8299296875,0.9066656494140626,0.9701504821777345,1.83689697265625,0.8524072265625,0.9603599853515625
1.7479674682617188,1.2229637451171875,1.459176025390625,1.736224286186445,1.0835380840598137,1.1235297556362718,1.83377294921875,0.8993700866699219,0.9696234741210938,1.84126220703125,0.845442138671875,0.959592529296875
1.7500599365234377,1.2171155395507813,1.458159912109375,1.7392827159343245,1.0762099872821684,1.1226997352183097,1.8376815795898438,0.8924041748046876,0.9688276977539063,1.8452802734375,0.838587890625,0.9588919677734375
1.752110107421875,1.211465087890625,1.4571989135742187,1.7425733610655243,1.069261885779636,1.121828245935697,1.8411338500976564,0.8857931823730469,0.9676930847167968,1.849435791015625,0.8318724365234376,0.9580516967773438
1.7541249389648437,1.205505126953125,1.456104675292969,1.7458345659551453,1.0622233357103306,1.1207404239533312,1.8448717041015625,0.8792957763671875,0.9665200805664063,1.853126708984375,0.8251764526367188,0.9568218383789062
1.756499267578125,1.1994708251953126,1.4550572509765625,1.7487606187939926,1.055116576582517,1.119919994635755,1.8483203125,0.8729559326171875,0.9651080627441406,1.85683642578125,0.8187969360351562,0.95557568359375
1.7587805786132813,1.193787841796875,1.4536860961914062,1.7520183415904569,1.0486051447643094,1.118628932364276,1.8518652954101564,0.8668250122070312,0.9632503662109375,1.8603697509765624,0.8125140991210937,0.9541361083984375
1.76122119140625,1.1881954956054688,1.4522130126953126,1.755127446842052,1.0420422810291834,1.1172584306708013,1.8554339599609375,0.8610754089355468,0.9615306396484375,1.8637235107421875,0.8065858154296875,0.95217138671875
1.7636282958984375,1.1823976440429687,1.4507826538085937,1.758198064479345,1.0356616000302425,1.115904886390425,1.8586784667968752,0.8554173889160157,0.9594634094238281,1.8670050048828126,0.801101806640625,0.9497559814453125
1.7663999633789063,1.1762764892578126,1.4491123657226563,1.7613360889451435,1.029475066287821,1.1140635414377236,1.862087646484375,0.8499497680664063,0.9569451293945312,1.869910400390625,0.795724853515625,0.9472191162109376
1.7690503540039062,1.1704515991210938,1.4474501953125,1.764344111502658,1.0237307362935322,1.1125973583668203,1.8648950805664062,0.8448457641601563,0.9542292175292969,1.8729451904296874,0.7905097045898438,0.9443217163085937
1.7718379516601561,1.1647586059570312,1.4454886474609374,1.7676272697742879,1.017997487739426,1.1103328263274754,1.8677779541015624,0.8395606689453126,0.9515062255859376,1.8756119384765626,0.7857349243164062,0.94092822265625
1.7748154907226563,1.1591240234375002,1.4436891479492187,1.7707518733203138,1.0126432897963367,1.1083676287317672,1.8707431640625,0.8346651306152344,0.9487703857421875,1.878382080078125,0.7806737060546876,0.9378468017578125
1.7776500244140625,1.1536632690429687,1.4417950439453124,1.7740103530908993,1.0072856805764494,1.106191223118052,1.8736015014648437,0.8298630981445312,0.9456461181640625,1.8812418212890625,0.775904541015625,0.9345547485351563
1.7804144287109374,1.1483004150390625,1.4400045776367187,1.7772924002032893,1.002376773636049,1.104023280258391,1.8760841064453126,0.8253289794921875,0.9421714172363282,1.88381103515625,0.7714238891601563,0.9311375732421875
1.7834067993164062,1.1430828247070313,1.4377844238281252,1.7804259727690785,0.9975682395040015,1.101335746643704,1.878876220703125,0.8210140075683594,0.9390296325683594,1.886314208984375,0.7670095214843751,0.9277355346679688
1.7862575073242188,1.137843505859375,1.4358658447265626,1.7836010485824398,0.9926355452266817,1.098875400147363,1.8818547973632813,0.8162876586914063,0.9363604431152344,1.8883243408203125,0.7630316162109375,0.9235713500976562
1.789217956542969,1.1328639526367188,1.4335421142578126,1.7868486865435484,0.9881152936669583,1.096461805377943,1.8833367309570312,0.8127975463867188,0.9312223205566406,1.890695068359375,0.7587122192382812,0.920100341796875
1.7921721801757813,1.1280276489257812,1.4313965454101563,1.7900292706477334,0.983593142444321,1.0939752313516269,1.8858886108398438,0.8089513244628906,0.9279508056640626,1.8929365234375,0.7548944091796875,0.9163284301757812
1.7952914428710938,1.1230404663085938,1.429291015625,1.7928977162535074,0.9791844177511262,1.0915147011078847,1.888586669921875,0.8050365600585938,0.9249466552734376,1.89466943359375,0.7513363647460938,0.9120599975585938
1.7982581787109375,1.1184951782226564,1.4270100708007813,1.7958133991012222,0.9748182780481989,1.0890088454768916,1.8907538452148438,0.801575439453125,0.9209467163085938,1.896725341796875,0.7478465576171875,0.908359619140625
1.8010536499023437,1.1138148803710939,1.42473046875,1.7984929200753499,0.9705372979136144,1.0865463612797193,1.8928843994140625,0.7979135131835937,0.917946533203125,1.8984735107421875,0.7446813354492188,0.9042268676757813
1.8037636108398438,1.1093707885742188,1.4224848022460939,1.8009655255879533,0.9664088059158822,1.083970535685436,1.8953515625000001,0.7945475769042969,0.9141902465820313,1.900353271484375,0.7414290161132813,0.9002913818359375
1.8065469970703125,1.1049897460937501,1.420261657714844,1.8035124348367944,0.9624901155133992,1.0816025402860165,1.8968540649414063,0.7916715698242187,0.9099899597167969,1.9018355712890624,0.7383605957031251,0.8961075439453126
1.809271484375,1.1006270751953124,1.4179156494140626,1.8059255857787728,0.9582918974378644,1.0791018481027541,1.8980764770507812,0.7885757141113281,0.9055502319335937,1.9033494873046874,0.7354002685546875,0.8921119384765626
1.8120923461914062,1.0964387207031252,1.4155751342773437,1.8085600614416704,0.9542048336255431,1.076375776011659,1.8993031616210938,0.7856873779296876,0.9012600402832032,1.904740966796875,0.7323588256835938,0.8878238525390625
1.814247985839844,1.0926025390624998,1.4129502563476564,1.8106250591380961,0.9503927499364935,1.0737184808791318,1.90098876953125,0.7826208801269532,0.8981190490722657,1.9058354492187501,0.7297943115234375,0.8833941650390625
1.8166985473632813,1.0888114624023437,1.4106741333007813,1.812642174040016,0.947009523089257,1.0712096361617403,1.9021212768554687,0.7799759521484375,0.8938549499511719,1.9070235595703124,0.7268963623046875,0.8797474975585937
1.8192604370117187,1.0851357421875,1.4081121215820311,1.8149936659192514,0.9434600571949222,1.0685336184288343,1.9031429443359376,0.7771890258789063,0.889756317138672,1.9080087890625,0.7241666259765626,0.8758043823242188
1.8216018676757812,1.0815166625976564,1.4058449096679688,1.8167184686671063,0.9398816110497971,1.0662032779804984,1.9040696411132814,0.7747040405273438,0.8863916320800781,1.9086722412109376,0.7216979980468751,0.8719707641601563
1.8236893310546876,1.0781558227539063,1.4037011108398438,1.8184590866953108,0.9368378918358081,1.063885328882235,1.9046609497070313,0.7722942199707031,0.8827184143066407,1.90931884765625,0.7192769775390625,0.8684554443359375
1.8259120483398439,1.074839782714844,1.4013376464843752,1.8203918142548947,0.9339838520782366,1.0613707612040342,1.9054457397460938,0.7698410034179688,0.8791091003417969,1.9099361572265625,0.716980224609375,0.8648819580078125
1.8279176025390624,1.0716495361328127,1.3991242065429688,1.8218283070007308,0.9314964590226458,1.0591864463844565,1.9065819702148437,0.767626708984375,0.8760339050292969,1.910466064453125,0.7149059448242188,0.8615791015625001
1.8295537719726562,1.0687144775390625,1.3969747924804687,1.8234394341153828,0.9287666945297035,1.0566019528092854,1.9072578735351562,0.7656390991210937,0.8727783813476563,1.9109588623046876,0.7127643432617188,0.8584981079101562
1.831562744140625,1.0660010986328126,1.39477099609375,1.824552375088226,0.9261828606843244,1.0541874483291676,1.9077377319335938,0.7637804565429688,0.86957861328125,1.9114229736328125,0.7110026855468751,0.8554566650390625
1.8330059204101563,1.0634642333984377,1.3926558227539063,1.8257182137897068,0.9240806682193444,1.0520802205893807,1.9080273437500002,0.7619386291503907,0.8663900756835938,1.9119742431640625,0.7091754760742187,0.85262255859375
1.8347816772460939,1.0609067993164063,1.3905568237304688,1.8270766203060906,0.9218073821226174,1.049720821202985,1.9087943115234376,0.7601725769042968,0.863748779296875,1.91251904296875,0.7074349975585937,0.8496378784179688
1.8361373901367188,1.0587200927734375,1.3885246582031252,1.8278260028465327,0.9199788038634642,1.0479897437666397,1.9092974853515625,0.75871044921875,0.8611031188964844,1.9129495849609375,0.7059984130859375,0.8469027099609375
1.8377479248046875,1.0565184020996092,1.386718505859375,1.8289228959629706,0.9182348498034252,1.0459821644753295,1.9095760498046874,0.7572756042480469,0.858472412109375,1.913343994140625,0.704539794921875,0.8444672241210938
1.8390728149414062,1.054584197998047,1.3848300170898438,1.8297621444902001,0.9164127995434472,1.0439555320688454,1.9096783447265624,0.7562031555175781,0.8560343933105469,1.9137059326171875,0.7033567504882813,0.8418408203125001
1.8403515014648437,1.0526172790527344,1.383090576171875,1.830216088946126,0.9149713153126329,1.0423244264045763,1.9100951538085937,0.7552239990234375,0.8537281494140625,1.9141917724609376,0.702452880859375,0.8398191528320312
1.8414865112304688,1.0510036315917968,1.3813045654296876,1.8309934830744268,0.9139392861602168,1.040798106092292,1.9104359130859376,0.7545320739746093,0.8512634887695313,1.91446630859375,0.7017984619140625,0.838199462890625
1.84273828125,1.0491355895996093,1.380181884765625,1.8315571775082757,0.9128772245385242,1.039094833118626,1.9105063476562498,0.7540726623535157,0.8492785339355469,1.9147156982421876,0.7011708984375,0.8367528686523438
1.8438758544921876,1.0477770385742189,1.3788286132812502,1.8321477460211122,0.9120432244318679,1.037546747738452,1.910781677246094,0.7535025939941407,0.8471127319335938,1.914963134765625,0.7006693115234375,0.835439453125
1.8448236083984375,1.0463132934570312,1.3775833740234376,1.8325768057583058,0.9111394005527166,1.035921581523004,1.9108499145507813,0.7529493713378906,0.845762939453125,1.9150319824218751,0.7001263427734375,0.8345139770507812
1.8456427612304687,1.0449526062011718,1.37660791015625,1.8328520035000548,0.9106469381357833,1.0346326885845782,1.9110875244140626,0.7523341674804688,0.8439226074218751,1.915056396484375,0.6995770874023438,0.8336131591796875
1.8466075439453125,1.0436463012695314,1.3755370483398437,1.8331288178570164,0.9102785736807572,1.0334447299159522,1.911027587890625,0.7519218139648438,0.8426811828613281,1.9151724853515626,0.6989673461914062,0.8328104858398437
1.8473845214843752,1.0424702758789062,1.3744426879882812,1.8330988028691315,0.9096222587074605,1.0320796174109979,1.9113397827148437,0.751277313232422,0.84142919921875,1.915420654296875,0.6985438842773438,0.8322083740234375
1.8481526489257813,1.0412265014648439,1.3737145996093751,1.833102143601903,0.9091439934054738,1.030974803175956,1.9118018188476564,0.7507881469726563,0.8406339111328125,1.9158765869140626,0.6981212158203125,0.8315294189453125
1.848438720703125,1.0403158874511718,1.37278125,1.8331946318025458,0.9089398957411358,1.0298437897356132,1.9121801147460937,0.7504546813964843,0.8401948547363282,1.9162462158203126,0.6978073120117188,0.8309075317382812
1.8490825195312501,1.039335968017578,1.372098876953125,1.8328912521529566,0.908648753811472,1.029074858825783,1.9124893798828126,0.7501933593750001,0.8396555480957031,1.91665576171875,0.6976594238281251,0.8304782104492188
1.8495310668945313,1.0384746398925782,1.3715626831054688,1.8324628709139705,0.9084365763528546,1.0285235098161571,1.912927978515625,0.7500005187988281,0.8390604553222656,1.9171622314453125,0.6975030517578125,0.8303512573242188
1.8499085693359376,1.037685821533203,1.3709852905273436,1.8320530073339985,0.9083856859277802,1.0280706865684286,1.9131803588867187,0.7498533935546875,0.83875732421875,1.9175440673828126,0.6972859497070313,0.8303755493164062
1.8504074096679688,1.0369195861816407,1.3707496948242188,1.8317362987945676,0.9087086335832456,1.027603946698477,1.9132445678710939,0.7496935119628907,0.8387191162109375,1.9177113037109375,0.6970966796875,0.8305192260742188
1.8506006469726564,1.0364044494628906,1.3705135498046874,1.8315121346009995,0.9089721484892844,1.0271950095726439,1.9132438964843752,0.7494570617675782,0.8388481140136719,1.9176683349609376,0.6968787231445313,0.830718017578125
1.8506876831054688,1.0359097900390624,1.3705869750976563,1.8314110570050897,0.9094386445342679,1.0268746728752398,1.91308642578125,0.7492366333007813,0.8390113525390626,1.9173775634765626,0.6966329345703125,0.8310105590820313
1.8508167724609375,1.035711669921875,1.3706500854492187,1.831270738059905,0.9096824308036879,1.0265012311877466,1.9129060058593752,0.7491045532226563,0.8391607360839843,1.91697412109375,0.6963760986328125,0.8311834106445313
1.8508942260742187,1.03556787109375,1.3707012939453125,1.8309230607325326,0.9099978528454135,1.0262287179759908,1.9126640625,0.7490469665527344,0.8391834716796875,1.9165142822265626,0.696244384765625,0.831306396484375
1.8509171752929687,1.0354884643554687,1.3707399291992188,1.8306745836098401,0.9103822804840862,1.0261692433703908,1.9124473876953125,0.7490961608886719,0.8391217956542969,1.91618359375,0.6962704467773437,0.8313281860351562
1.8509557495117188,1.0354443969726561,1.3707916870117187,1.8303270154528948,0.9103407449003416,1.0258904417574317,1.9122681274414064,0.7492140197753907,0.8389874572753906,1.9159329833984375,0.6963638916015625,0.8312935180664063
1.8509736938476562,1.0354190673828125,1.3708406982421875,1.830061466096449,0.910449316189634,1.0254946187766238,1.9121538085937502,0.7493339233398437,0.8388417358398438,1.9158482666015626,0.6964356079101562,0.8311514282226563
1.8509929199218749,1.03540673828125,1.370884033203125,1.8299076217149066,0.9106082381805725,1.0252948897071639,1.9120971679687502,0.7495039367675782,0.8386655578613281,1.9158968505859375,0.6965894775390625,0.8310836791992188
1.8510142211914062,1.0353969116210937,1.3709208374023438,1.8295129995131227,0.9103713901322211,1.0253128585521065,1.9121134033203124,0.7496730651855469,0.8385068969726562,1.91607861328125,0.6967138671875001,0.83106396484375
1.851052490234375,1.035424560546875,1.3710087280273437,1.8291561345009364,0.9101331843465744,1.0252033677412282,1.9122196044921875,0.7497941589355468,0.8383844604492188,1.91643310546875,0.6968172607421875,0.8311034545898438
1.8510922241210936,1.03543212890625,1.3710961303710936,1.829021614040301,0.9099428056553245,1.0251439033865484,1.912298828125,0.7498756713867187,0.8383040161132813,1.916747314453125,0.6969114379882813,0.8311690063476562
1.8511209716796875,1.0354148559570313,1.3711837158203126,1.828833230675737,0.909805738157377,1.0251121120463962,1.91240234375,0.7498897094726562,0.8382657470703125,1.9169202880859375,0.6969485473632813,0.831185302734375
1.8511760864257814,1.0354083251953126,1.3712977905273438,1.8287645818885234,0.9097704389154254,1.0251288151313365,1.9124870605468751,0.7498598022460937,0.8382972717285156,1.917033447265625,0.69694873046875,0.831228515625
1.8512373657226564,1.0353832397460938,1.3714091796874999,1.8288164231612423,0.9097331168008832,1.025152136841149,1.9125335693359375,0.7497973937988281,0.8383240661621094,1.9169361572265626,0.6968700561523438,0.8312686157226563
1.85130126953125,1.0353554687500002,1.3714782104492187,1.8289659106784755,0.9097312794869048,1.0251615635532583,1.91264306640625,0.7496477966308595,0.8383972473144532,1.916844970703125,0.6967734985351562,0.8313533935546875
