1.7894073486328126,1.2890527954101563,1.5084898681640624,1.7262255653015708,1.2664412040954767,1.1540666108168993,1.708943359375,1.1719501953125002,0.9512321472167968,1.6885047607421875,1.134926025390625,0.9156328125000001
1.7893201293945311,1.28892919921875,1.5084512939453125,1.726188314264088,1.2664155575077154,1.154065164630177,1.7088861083984375,1.171960205078125,0.9512164916992187,1.6884833984375,1.13495947265625,0.9155715942382813
1.7892171630859375,1.2888209228515626,1.5084520874023437,1.726146786700853,1.2663714605477192,1.154054465267628,1.7088685302734374,1.1720120239257814,0.9511536865234376,1.68842431640625,1.135037109375,0.9154805908203125
1.7891249389648438,1.2886942749023438,1.508447998046875,1.7261128826496315,1.2663337686478942,1.1540646593901633,1.7088218383789062,1.1719904174804687,0.9511151733398437,1.68842626953125,1.135029296875,0.915427001953125
1.7889965209960939,1.2885420532226561,1.5084490966796875,1.7260578719774993,1.2662606886595826,1.1540778570070842,1.7087916259765625,1.1720051879882813,0.9510597839355468,1.688369140625,1.13506005859375,0.9153632202148437
1.7888861083984375,1.2883798828125,1.50842919921875,1.7260123092775022,1.2662100489275303,1.154072257051357,1.7087578125,1.1719856567382814,0.9510619812011719,1.6883638916015626,1.135068359375,0.9153037109375001
1.7889166870117188,1.2883809814453127,1.5081620483398437,1.725952687515663,1.2661062180661276,1.1540393031748077,1.7087767333984374,1.1719392700195312,0.9510464172363282,1.688318359375,1.135056640625,0.9152394409179687
1.788751220703125,1.2881668090820313,1.5081448364257812,1.7258777832478314,1.2660024543002055,1.1540506247221005,1.7087483520507813,1.1719223022460938,0.951006378173828,1.6883253173828126,1.1350400390625,0.9151934814453125
1.7886243286132812,1.2879255371093752,1.5081392211914064,1.725834951030899,1.2659038610254776,1.1540101820004043,1.7087665405273438,1.17181884765625,0.95097216796875,1.6883421630859374,1.1349920654296874,0.91512939453125
1.7883079833984374,1.2875730590820313,1.508352966308594,1.7257563071844786,1.265802888491475,1.153977421360558,1.7087999877929687,1.1717188720703124,0.9509090576171875,1.6883197021484375,1.1349486083984375,0.9150921630859375
1.7881422119140624,1.2873563842773437,1.5083826904296875,1.7257285865366998,1.2657232313533788,1.1539072409327016,1.7088004760742188,1.1715389404296874,0.9509946899414062,1.6883555908203125,1.1348499755859376,0.9150148925781251
1.78797216796875,1.2871256713867187,1.5083695678710938,1.725671102858644,1.2656025426806718,1.1538561013315036,1.7088404541015625,1.1713424072265624,0.9509968261718751,1.6884017333984376,1.1347894287109375,0.9149659423828125
1.7878413696289064,1.2868731689453126,1.5083439331054689,1.725616842506777,1.2655135980078371,1.1538274459525273,1.7088480224609377,1.171166198730469,0.9510209045410156,1.6884903564453126,1.13466748046875,0.914880126953125
1.7877017822265626,1.2866339721679687,1.5083062133789062,1.7255625170953566,1.2653198642871386,1.1537755219671058,1.7090202026367187,1.1705191650390625,0.9511688537597656,1.6885078125,1.13456298828125,0.9147827148437501
1.7875238647460938,1.286326599121094,1.508317138671875,1.725455881533423,1.2651240777177066,1.1537537388443162,1.7090338134765624,1.1704254760742188,0.9510856018066407,1.68854638671875,1.1344776611328125,0.91471435546875
1.7873419189453124,1.286021484375,1.5082886962890627,1.725356537793555,1.264939334393883,1.153679478345567,1.7090375366210937,1.1702670288085937,0.9510012512207031,1.688595458984375,1.1343702392578126,0.9146389770507812
1.7871436157226563,1.2857697753906252,1.5082736206054688,1.7252424637800594,1.264762808766566,1.153692290513708,1.7091904907226563,1.1701617431640625,0.9509210205078125,1.6886605224609375,1.134251953125,0.9145674438476563
1.7869808349609375,1.2854932861328126,1.5082515869140627,1.7251587335657128,1.2646137505956494,1.1537170625433917,1.7092261352539064,1.1700638427734376,0.9508898925781251,1.6887314453125,1.1341514892578126,0.91448291015625
1.7868115234375002,1.285184814453125,1.5082280883789063,1.725095721562267,1.2644569294829557,1.1537006794834033,1.7090794067382813,1.1698871459960938,0.9508646240234375,1.6887628173828126,1.1340274658203124,0.914396728515625
1.7866502685546877,1.2848931884765626,1.5082352294921875,1.7250129731515778,1.264288728734336,1.153662773532056,1.709065185546875,1.1698027954101562,0.9507856140136719,1.6887954101562501,1.1339527587890625,0.9142811279296875
1.7866521606445314,1.2847517089843752,1.5079804077148438,1.7249499672163096,1.264145164825643,1.153614605728286,1.7092138671875001,1.1697033081054689,0.9507320861816406,1.6888413085937501,1.1338270263671875,0.9141605834960937
1.7865046997070313,1.284407470703125,1.5079379272460938,1.7248925289358013,1.2639704312004472,1.1535384069301395,1.7092042236328124,1.1695791015625,0.9506397705078125,1.688821044921875,1.1337435302734375,0.9140543823242188
1.7862984008789062,1.2841508789062501,1.5079805297851563,1.724861861606544,1.2638264320787287,1.1535364156822208,1.70911181640625,1.1693544311523438,0.9506437377929687,1.688876220703125,1.1336329345703124,0.913974365234375
1.7860783081054687,1.283659912109375,1.5081627197265624,1.7246752612723584,1.263514078683196,1.153540312635986,1.709208679199219,1.1693211059570312,0.950551513671875,1.688890869140625,1.1335562744140626,0.913901611328125
1.7858715209960938,1.2832772216796875,1.508169921875,1.7244083754636268,1.2632709920143739,1.1535747174897721,1.709275390625,1.1692160034179688,0.9505835266113282,1.6889483642578125,1.133446533203125,0.9138648681640625
1.7856085205078127,1.2828970947265625,1.508239685058594,1.7242239954407068,1.2630976878939497,1.1536669354179079,1.7092971191406252,1.1690855712890627,0.9505760192871093,1.6889346923828126,1.1332872314453126,0.9138709716796876
1.785343444824219,1.2825023193359375,1.5083486938476562,1.7240055499294578,1.2628681646691269,1.15372631254189,1.7091342163085939,1.1689332275390627,0.9506440124511719,1.68897021484375,1.1330667724609376,0.913929931640625
1.7850357666015624,1.2820794067382812,1.5084415893554688,1.723761275641106,1.2626339049698196,1.1538753091592395,1.7092344360351563,1.1688009033203124,0.9506631469726563,1.688970458984375,1.1327191162109376,0.9140159912109376
1.7847612915039064,1.2816557006835938,1.5085290527343749,1.7234426685233657,1.2624260579427473,1.153997197343331,1.7087481079101563,1.1689061279296875,0.9504999389648437,1.6889246826171875,1.1322950439453126,0.9141914672851563
1.7844337768554688,1.2812384643554688,1.50863330078125,1.7230695123189115,1.2622520655235678,1.1540557731428325,1.7084667358398438,1.1685729370117188,0.9506477661132813,1.6889093017578125,1.1317919921875,0.9144287109375
1.7842113647460938,1.2807467041015625,1.5087156982421874,1.7226414121910547,1.2619328797760345,1.1541491260705448,1.7082465820312502,1.1681459350585937,0.9507951660156251,1.6886854248046876,1.1312462158203125,0.9147448120117188
1.7839407348632812,1.2802117919921874,1.5088817138671875,1.7221314407779102,1.2616018145609846,1.1543155170003394,1.708077392578125,1.1671798706054686,0.9512780151367188,1.688496337890625,1.130725830078125,0.9150679321289062
1.7838331298828125,1.2798206787109376,1.508689025878906,1.7215330181726396,1.2611011541318975,1.154468137624648,1.7078741455078126,1.16671142578125,0.9515037536621094,1.6883363037109376,1.13018505859375,0.9154063720703125
1.7833196411132812,1.2792692260742187,1.5087577514648438,1.7207981105917394,1.26050724220144,1.1547712394243779,1.70779638671875,1.166139404296875,0.951663330078125,1.6880314941406251,1.1293392333984376,0.9157354125976562
1.7826974487304688,1.2785728759765624,1.5088490600585938,1.7202163284970244,1.2599695874815413,1.1548279018312984,1.7067432861328125,1.165688720703125,0.9516641540527344,1.6873792724609376,1.128207275390625,0.9161531372070313
1.7819686889648438,1.2777601318359375,1.5091697387695313,1.7191390973635843,1.2589095423036754,1.1550616702758134,1.7061515502929687,1.164655029296875,0.9519094238281249,1.6867086181640625,1.1272957763671876,0.9165629272460938
1.7815332641601562,1.2770689697265625,1.5092698364257813,1.7181948886967193,1.258218398298656,1.1551816980592646,1.7052015991210938,1.1630885009765626,0.9524014282226563,1.68605029296875,1.12589697265625,0.9171456909179687
1.7810808715820312,1.2762984619140625,1.5092888183593751,1.7171418722432015,1.2570613452349957,1.1554011202636434,1.7041507568359375,1.162021911621094,0.9525729064941406,1.6849063720703126,1.124453857421875,0.9176760864257812
1.7804323120117187,1.2754800415039065,1.5093591308593752,1.7159322490404663,1.256083669408119,1.1555598704927506,1.7032020874023437,1.1605738525390625,0.9529673156738281,1.6840262451171875,1.12268603515625,0.9182162475585938
1.7799771118164063,1.2749285888671875,1.5091320190429687,1.7146291857418434,1.2546490353341455,1.15561280733917,1.701752197265625,1.158423583984375,0.9533277587890625,1.68255908203125,1.1207373046875,0.9187373657226563
1.779238037109375,1.2738640747070313,1.5093096313476564,1.713125869798361,1.2533894672493215,1.1558681304531209,1.7004695434570314,1.1566412353515627,0.953738525390625,1.68091455078125,1.1185662841796875,0.9194171752929687
1.7786531372070313,1.272763854980469,1.5093079223632813,1.7116718547539653,1.2517518095466527,1.1559527629953612,1.6986126708984375,1.1542806396484375,0.9540669555664063,1.679244384765625,1.116180908203125,0.9201473388671875
1.777939208984375,1.2718484497070313,1.5092318725585938,1.7100743649406442,1.2502306143251871,1.1559280599692554,1.6969752197265624,1.1516854248046875,0.9546098022460938,1.6774261474609375,1.113593017578125,0.9209088134765625
1.777175048828125,1.2709617919921876,1.5092196044921875,1.7084943324619053,1.248448505732441,1.1558469483268103,1.694996032714844,1.1492562255859375,0.9550689392089844,1.6754276123046876,1.11068115234375,0.9217239990234375
1.7764291992187502,1.26995458984375,1.5091194458007813,1.7068411657257938,1.2465862730451986,1.1557973482445856,1.6929620361328124,1.1468087158203124,0.9554723205566407,1.673247314453125,1.107757568359375,0.922620361328125
1.7755905761718749,1.2688857421875,1.5090309448242187,1.7049257394957138,1.244348002538615,1.1559299891011023,1.6907365112304689,1.1436654052734374,0.9561792907714843,1.6708175048828124,1.1046297607421875,0.923503173828125
1.7746878051757813,1.2678860473632811,1.508897888183594,1.703213578622679,1.2423914629601913,1.156153529272339,1.6883370361328125,1.140669921875,0.9566253967285157,1.6682386474609376,1.1011671142578126,0.9246349487304688
1.77390869140625,1.2669711303710938,1.5085469360351564,1.7014523494623395,1.2401409290820296,1.1562397532216828,1.6859185791015625,1.1374091796874999,0.9571085510253906,1.66568701171875,1.0976939697265624,0.925709228515625
1.7728631591796877,1.2658577270507814,1.5085541381835939,1.6993958213129026,1.237755649744854,1.1561357550536053,1.6832498168945313,1.1338900146484376,0.9579866638183594,1.6631629638671874,1.09399169921875,0.9268505249023438
1.7716795654296875,1.2646449584960937,1.5083954467773437,1.69756296193262,1.2353060502011688,1.1560474695648342,1.6805965576171875,1.1301700439453124,0.95870556640625,1.6604842529296875,1.09016552734375,0.9279427490234375
1.7706849365234376,1.2635877685546877,1.5082085571289063,1.6952065466860173,1.232515276325048,1.1560726566414787,1.6778489379882813,1.126627197265625,0.9590751953125001,1.6574725341796874,1.0860146484375,0.9290371704101563
1.76936474609375,1.2623677978515626,1.5080659790039062,1.6928664974341832,1.2296345656221577,1.1562631467773745,1.6749846801757813,1.1225572509765627,0.9599224548339844,1.6546302490234375,1.081918212890625,0.9300772094726563
1.768317077636719,1.2612348022460937,1.507866943359375,1.6907154070832517,1.2268920728980481,1.1561441339674543,1.671904296875,1.1185548706054687,0.9605638122558593,1.651503173828125,1.0775743408203124,0.9312437133789063
1.7670142211914062,1.26008935546875,1.5075967407226565,1.6882486455993533,1.2237561005267117,1.1560481689310187,1.6687991333007812,1.1143208618164062,0.9613649291992188,1.6484112548828125,1.0731627197265625,0.9323892211914062
1.7659077758789063,1.2590492553710937,1.5073489379882812,1.686125980051313,1.2209732775921471,1.1562274978590992,1.6656344604492186,1.1101192626953125,0.9623163146972656,1.64487353515625,1.068706787109375,0.9336146850585938
1.7645970458984375,1.2578355102539063,1.5072027587890626,1.6837881726659496,1.2178990404666252,1.1562906280767222,1.6624658203125,1.1059546508789064,0.9631738586425781,1.641656494140625,1.064461669921875,0.9349152221679687
1.7637632446289062,1.2568965454101564,1.5068435058593752,1.6816215734775732,1.215098222301989,1.1564915055490943,1.6594099731445313,1.1018054199218752,0.9641490478515625,1.63808203125,1.060058349609375,0.9362323608398437
1.7624742431640625,1.25573046875,1.506649658203125,1.6790404196178985,1.2118360518873041,1.1568099616263459,1.6563917846679688,1.0974196777343752,0.9651471557617188,1.6351357421875001,1.0558349609375,0.9376446533203125
1.7612208862304688,1.2544449462890626,1.5066491088867187,1.677262735724258,1.2093345689439168,1.1569824173536434,1.653376708984375,1.0932506103515625,0.9662847900390625,1.6317911376953125,1.0514638671875,0.9389705200195313
1.7599053344726563,1.2532744750976563,1.5065362548828125,1.67455409375809,1.2062040632664592,1.1570718576494878,1.6503406982421875,1.0892686767578126,0.967293914794922,1.6288505859375,1.0471866455078125,0.9403392944335938
1.7585294189453125,1.2521423950195312,1.5063119506835938,1.6725091825903478,1.2034480883380245,1.1574818266998887,1.6474664916992188,1.0849662475585937,0.9683715515136719,1.62555224609375,1.042857421875,0.9417482910156251
1.7573613891601565,1.25090771484375,1.5062124633789065,1.6697677418200139,1.2001706377720662,1.1574382615617642,1.6440702514648438,1.0809288330078126,0.9692094116210939,1.622677490234375,1.038686279296875,0.9431570434570312
1.756061279296875,1.2497805786132812,1.506026123046875,1.6677947767239274,1.1976226871392655,1.1578480185213373,1.6412689819335937,1.0768115234375,0.9701849670410156,1.6193494873046876,1.03424365234375,0.9445362548828126
1.7548805541992187,1.24862255859375,1.5057987060546876,1.6649321143569313,1.1941420434785754,1.1577603071843368,1.6381985473632814,1.072610412597656,0.9713031921386719,1.6162945556640624,1.0298277587890625,0.9458687133789063
1.753681396484375,1.2475325317382813,1.50546875,1.6629677657833584,1.1912796495600355,1.157917442642525,1.634617126464844,1.0683565673828124,0.9722766418457032,1.6129576416015625,1.0253530273437501,0.9472587890625
1.7526901245117188,1.2463450927734376,1.5051458740234374,1.6601719140397562,1.188165971788789,1.158055730896461,1.6314375,1.0639719848632812,0.9736635437011719,1.6097124023437501,1.0210530395507813,0.9487243041992187
1.7516118774414062,1.2454576416015626,1.5048385620117188,1.6582726953189122,1.1852661795160069,1.1583888978205688,1.6280005493164063,1.0596903686523438,0.9747394409179688,1.606005859375,1.016679443359375,0.950299072265625
1.7506177368164062,1.2444573364257812,1.5044434204101562,1.6557928218170619,1.1821074291883047,1.158340379346814,1.6248890991210936,1.0558107299804687,0.9756368713378907,1.6027041015625,1.01254833984375,0.9518510131835938
1.74979931640625,1.2435392456054688,1.5041591796875,1.65392293865326,1.179397531050371,1.1586872328961348,1.6219925537109376,1.0516527709960939,0.9769010620117188,1.599380126953125,1.0082572631835938,0.953400146484375
1.7487781372070312,1.2426575317382813,1.5039746704101562,1.6515726822391448,1.1764769681396738,1.1588859275527936,1.6188770751953125,1.0477692871093751,0.9779219360351563,1.596281005859375,1.0042855224609375,0.955103759765625
1.7481917114257812,1.2420279541015624,1.5035232543945312,1.6496373945557543,1.1738994607166986,1.1594501222838807,1.6160903930664063,1.0439979248046876,0.9792159729003906,1.5930433349609376,1.000476806640625,0.9567568359375
1.7470081176757812,1.2411140747070313,1.5035643310546876,1.6473893620334386,1.1708827456429953,1.159649983556286,1.6136431274414063,1.0400849609375,0.9805002746582032,1.5905782470703125,0.996624755859375,0.9582896728515625
1.7461578979492187,1.2402067260742187,1.5034282836914064,1.6451075691612063,1.1680254101911172,1.1603963999353495,1.610926940917969,1.0368004150390626,0.9813438720703125,1.588226318359375,0.9928077392578125,0.9596943969726562
1.745250244140625,1.2392047729492188,1.5032266845703126,1.6427168528784288,1.165154460401703,1.1607599833823417,1.6083756103515625,1.0330125732421875,0.9827053527832031,1.585644775390625,0.9888951416015626,0.9611179809570313
1.7441402587890624,1.2381518554687498,1.5032446899414063,1.640445466433663,1.1621294469393515,1.161219235046211,1.6055582885742188,1.0291455993652343,0.9839266967773438,1.583086669921875,0.9847823486328126,0.9626209716796875
1.7426927490234374,1.2368656616210938,1.5032865600585938,1.638256987552079,1.1592969041741084,1.1617260818298758,1.6027341918945313,1.0254480895996094,0.9850063476562501,1.58046337890625,0.9808773803710937,0.9639447021484375
1.7416651000976562,1.2356583862304689,1.5031635742187501,1.6363668463272727,1.1561968441608967,1.1621826649037335,1.5999659423828125,1.0214226684570313,0.9864752807617188,1.5774349365234375,0.97671142578125,0.9653259887695312
1.7402350463867187,1.2342583618164062,1.5029833374023438,1.6342631316734277,1.1530259395014855,1.1627911913089461,1.5967529296874998,1.0174712829589843,0.9876847534179687,1.574435546875,0.9727103271484375,0.9666634521484375
1.7391089477539063,1.232789306640625,1.5028252563476563,1.6324617129007843,1.1499150592609129,1.1629496258622813,1.5938386840820313,1.0136278686523437,0.9889284362792969,1.5708131103515626,0.968779541015625,0.9681981201171875
1.73790869140625,1.2312731323242188,1.50252197265625,1.6307007942345912,1.146532619137414,1.163524661319996,1.5911864624023437,1.0096033935546875,0.9900534973144532,1.567176025390625,0.9650460205078125,0.9697108154296875
1.7365931396484375,1.2296803588867187,1.5024213256835939,1.6289856303925567,1.143231582130908,1.1638150026026444,1.5880764770507811,1.005732147216797,0.9908844604492189,1.5640550537109374,0.9611619262695312,0.9709682006835938
1.7351611328125,1.2279017333984377,1.5021280517578126,1.627116632562278,1.139739269169965,1.163978534577305,1.5855156860351562,1.0014161682128906,0.9919591979980469,1.561166748046875,0.957247314453125,0.9719259643554687
1.7335654296875,1.226302917480469,1.501761474609375,1.625355141804455,1.1360766793364603,1.1642574703445927,1.5825084228515625,0.9972879333496094,0.9926009521484376,1.5585355224609376,0.95314306640625,0.973007080078125
1.73218017578125,1.2245547485351562,1.5012427368164063,1.623396938646412,1.1324254150376099,1.1643339356966973,1.57959326171875,0.9931620178222657,0.9932279052734375,1.55562255859375,0.94882373046875,0.97389208984375
1.73078515625,1.2226466674804688,1.5005643310546875,1.6215228951744527,1.1286430139004395,1.1642372974246225,1.5767453002929688,0.9886066284179686,0.9939401550292969,1.5526053466796876,0.9442504272460938,0.9749434814453125
1.7292067260742188,1.2207850952148438,1.5000444946289062,1.6192912140634308,1.1246400165397883,1.1640779320457928,1.5741187133789063,0.9842645263671875,0.9944696044921875,1.5496064453125,0.9396627807617187,0.975852294921875
1.727909912109375,1.2188663330078127,1.4991798095703126,1.6175436970985746,1.120944984903049,1.1641380957840741,1.5712398681640625,0.9799259033203125,0.9948081359863281,1.5469305419921875,0.93512841796875,0.976612060546875
1.72598828125,1.216761474609375,1.4985593872070313,1.615380598766199,1.1168409556053505,1.1633709021955356,1.5689049682617187,0.9755023498535156,0.9952155151367188,1.5442813720703126,0.9306845092773438,0.9772437133789063
1.7245625610351563,1.2147203979492187,1.4977026977539063,1.6136569321180456,1.112972624298831,1.1634704408610752,1.5663015747070312,0.9710580749511719,0.9952942199707031,1.541921630859375,0.9262337036132813,0.9778572387695312
1.7231190185546876,1.2126312255859375,1.4968040771484374,1.6115567239675832,1.1088994410762172,1.1630451526688623,1.5641624145507813,0.9665437622070312,0.9957573852539062,1.5392757568359374,0.9216199340820312,0.9782178955078126
1.72140478515625,1.21033544921875,1.4958087158203126,1.6098111098896724,1.1051271973051444,1.162858323577567,1.5619653930664064,0.9621273193359375,0.9957571411132813,1.537255859375,0.9171111450195313,0.9783953247070313
1.7198012084960939,1.2080437622070312,1.4947410278320312,1.6078174189220764,1.1008539543410685,1.1620933449749413,1.5596699829101563,0.9576078186035156,0.9956356201171875,1.5354534912109374,0.9124053955078125,0.9784401855468751
1.7182131958007814,1.205596618652344,1.4935809936523436,1.605885310025778,1.0970060510844846,1.1613468454215174,1.5576234130859374,0.9528168334960938,0.9957203674316406,1.53358642578125,0.90769384765625,0.9783518676757813
1.7162247924804688,1.2032659301757813,1.4924198608398438,1.6039453274722149,1.0928712459508767,1.1604287095954753,1.5555534057617186,0.9483391723632812,0.9954505920410157,1.5315568847656251,0.902869873046875,0.9783485717773438
1.7146786499023439,1.200726989746094,1.4910207519531251,1.6020499725424493,1.0890451595737998,1.1598387661949867,1.5536462402343751,0.9434870300292968,0.9951680297851563,1.5295614013671874,0.8981924438476563,0.9783450317382812
1.712990966796875,1.198311950683594,1.4896864013671876,1.600498809259641,1.0850477287806763,1.15844795655318,1.5515947265625,0.9391889343261719,0.9947308654785156,1.5277081298828126,0.8935527954101563,0.9781770629882812
1.7110731811523436,1.1958307495117189,1.4881799926757813,1.5985720929501188,1.081114220426257,1.1575203569188255,1.5498951416015625,0.9345303039550781,0.9943580932617188,1.5256763916015625,0.8888431396484375,0.9779260864257813
1.7094990844726563,1.1932413330078124,1.4868182373046874,1.5971272232253948,1.077212288401496,1.156375778008364,1.5482380371093751,0.9300260620117188,0.993735076904297,1.5242181396484376,0.88422998046875,0.9775584716796876
1.7078118896484376,1.190815124511719,1.4851936645507813,1.5954092430711941,1.0733614916079104,1.1550003413292305,1.5464593505859376,0.9255063781738282,0.9929480590820312,1.5223494873046874,0.879566650390625,0.9772489624023438
1.7060599365234375,1.1880784301757812,1.4835554809570313,1.5936130995856448,1.0692303687419615,1.1540848894166391,1.544899658203125,0.9209729309082031,0.9922156677246095,1.5207474365234375,0.8752014770507812,0.9767169799804688
1.7044739379882814,1.185395751953125,1.481959716796875,1.5920818081390855,1.0652805162932912,1.152366700098514,1.5436414794921876,0.9165690307617187,0.9914009094238281,1.51915185546875,0.870484619140625,0.9761768798828125
1.70269140625,1.1827039794921874,1.4801845092773438,1.5904695918773561,1.0615734708908429,1.1509482442601497,1.542044738769531,0.9120677185058594,0.9906282653808594,1.5177645263671875,0.8658380126953125,0.9754815673828126
1.70098876953125,1.18005908203125,1.478345947265625,1.5887777098882405,1.0575533963299986,1.1500101038688133,1.54055908203125,0.9075774841308594,0.9894438781738282,1.516383544921875,0.8612690429687501,0.9746304321289063
1.6994363403320314,1.1774375,1.4765147705078125,1.5875907819277861,1.0538083195649899,1.148150707991198,1.5390810546875,0.9029926147460938,0.9886443786621094,1.5151876220703124,0.8567577514648438,0.9737804565429687
1.69782275390625,1.174678466796875,1.4747071533203124,1.5860099274771327,1.0498952294610586,1.1464453130675945,1.5378621215820312,0.8987834472656251,0.9874309692382812,1.5141011962890625,0.8521847534179687,0.9727998657226563
1.6964913330078124,1.1720922241210938,1.4727928466796876,1.584716807055534,1.0461851817966632,1.1449082964855637,1.5363966674804688,0.8943294372558594,0.9865303344726563,1.512778564453125,0.8477454833984375,0.9721087036132813
1.694876220703125,1.1694794921875,1.4708046875,1.583443862375125,1.0423784826488878,1.1438921353972828,1.5352650146484375,0.8900357971191406,0.9854586181640625,1.5113360595703125,0.8433604736328125,0.9710645751953125
1.6933822021484375,1.166774169921875,1.4688553466796876,1.5821252646690487,1.0384499597250128,1.1415962720136685,1.5340341796875,0.8857016296386719,0.9841662597656251,1.51012353515625,0.8390739135742188,0.970134765625
1.6915429077148438,1.1640673217773438,1.4669547119140627,1.5807679686628036,1.0350535547698734,1.140004096755171,1.5327890625,0.8816290588378907,0.9830338134765625,1.5088466796875,0.8347796630859375,0.9693563842773437
1.690180847167969,1.1613796997070311,1.4650760498046875,1.579455098610486,1.0312449343004684,1.1380663958940165,1.5317925415039064,0.8773289794921875,0.9821993408203125,1.50763037109375,0.8306243896484375,0.9681930541992188
1.6886589355468749,1.1584824829101563,1.4630148315429687,1.5782585238964741,1.027680735928751,1.1365600177571413,1.530248779296875,0.8732175903320313,0.9803819580078126,1.5067161865234375,0.8264366455078125,0.9671040649414062
1.6872911376953126,1.1556155395507812,1.4607954711914064,1.5767145088993006,1.0240274310697721,1.134881149769793,1.5292820434570313,0.8690781860351562,0.9791172790527344,1.505623046875,0.822146728515625,0.9659189453125
1.685605712890625,1.1528602294921875,1.45874072265625,1.5755663952260663,1.020374430519602,1.132833779318706,1.52805615234375,0.8649514465332031,0.9776778869628906,1.5045098876953125,0.8178839721679688,0.9643688354492188
1.6841962280273437,1.1500214843749998,1.4566164550781249,1.574172764746673,1.0168631520959872,1.1309185455878048,1.5269147338867188,0.8608193054199219,0.9760435180664062,1.5035777587890626,0.8136472778320313,0.9629685668945313
