1.80826806640625,1.251223388671875,1.3651289672851563,1.7128463118906077,1.275805472171353,1.0662519035584077,1.6985896606445312,1.1878458862304688,0.8299304504394531,1.69083056640625,1.17409521484375,0.777649169921875
1.8082803955078126,1.2510614013671875,1.3651257934570313,1.712689983707682,1.2756899625869815,1.0665040179520355,1.6985889892578125,1.187748779296875,0.8299219970703124,1.69087841796875,1.1739898681640626,0.7776372680664063
1.8082966308593749,1.2509063110351564,1.3651309204101563,1.7126439594630014,1.275561166498843,1.0665301870013748,1.6986002807617187,1.1876345825195314,0.829932098388672,1.6908967285156251,1.1738758544921875,0.7776688842773438
1.8083206176757813,1.2507197265625,1.3651043701171874,1.7125911884562313,1.2754093528556447,1.0666004924809565,1.698586364746094,1.1875054321289062,0.8299401550292969,1.69088427734375,1.1737877197265625,0.7776686401367188
1.8083049926757813,1.25051611328125,1.3651284179687502,1.7125314268626834,1.2752841107976653,1.0666531655845515,1.6986198120117186,1.1873712158203125,0.8299483947753906,1.69092919921875,1.17369384765625,0.7776431884765626
1.8083327026367186,1.25025927734375,1.3651624145507815,1.712514108441492,1.2751474355705936,1.066679998727606,1.6986250610351563,1.1872399902343749,0.8299281616210937,1.690950439453125,1.173584228515625,0.7776375732421875
1.8083110351562501,1.250058532714844,1.3652050170898438,1.7124767663176312,1.2749567708421368,1.0666914997565855,1.698645202636719,1.1870989990234375,0.829966766357422,1.6909024658203125,1.1734906005859376,0.7776754760742187
1.8083037109375,1.2498414306640626,1.3652001342773437,1.7124841263881603,1.2748196200997979,1.0667139333151352,1.6986512451171876,1.1869749145507813,0.8299882507324219,1.6908712158203125,1.173373046875,0.7776387329101563
1.8082924194335939,1.24960888671875,1.3651920776367188,1.7125451724399072,1.2746486432966269,1.0665662532422813,1.6986575927734375,1.186842529296875,0.829982421875,1.6908907470703125,1.173278076171875,0.77769140625
1.8082595214843749,1.2494074096679686,1.3652019653320313,1.7125542404807534,1.274502962353335,1.0664843348641442,1.698656005859375,1.1867600097656252,0.8300574951171875,1.69085791015625,1.1731842041015625,0.7776890258789063
1.8082423706054689,1.249161865234375,1.3651826782226562,1.712514147378977,1.2743235944740652,1.0664851387512029,1.698663330078125,1.18662109375,0.8300301208496095,1.69082958984375,1.1730714111328124,0.7777085571289063
1.808202880859375,1.2489566040039062,1.3652185668945314,1.7124468575314038,1.274157395625747,1.0665005340420572,1.6986566162109376,1.1865081787109375,0.8300599670410156,1.6908325195312501,1.17296484375,0.7776950073242188
1.8081870117187502,1.2487262573242188,1.3652310180664062,1.712410654518817,1.273956777939629,1.066497147274637,1.6986669921875,1.1864246215820313,0.8300786743164064,1.6907977294921874,1.1728504638671875,0.777734130859375
1.808140075683594,1.2484879150390626,1.3652315673828124,1.7123984672498862,1.2738234276261609,1.0664518840429345,1.6986838989257813,1.1863003540039063,0.8300942687988282,1.69074609375,1.17272607421875,0.7777650146484375
1.8081583251953126,1.2481979370117187,1.3652149658203125,1.712387856835525,1.2736885795651895,1.0664761124922861,1.6986905517578124,1.1861747436523438,0.8301292724609375,1.690765380859375,1.1725843505859375,0.7777978515625
1.8081597900390625,1.2479020996093748,1.3651956176757811,1.7122492670424962,1.2735113432447436,1.0665365304991026,1.6988115844726561,1.18606103515625,0.8302281188964844,1.69071923828125,1.1723968505859375,0.77796923828125
1.8081837768554687,1.247482421875,1.3652166748046874,1.7120205280092469,1.273491305762315,1.0667277660990546,1.6989892578124999,1.1858877563476562,0.8304577331542968,1.690741943359375,1.1721026611328125,0.7782111206054688
1.8081937255859375,1.2471182861328125,1.3652236938476563,1.7116363359421065,1.2735548695917933,1.0670660937688916,1.69927294921875,1.1856436767578127,0.8308295288085937,1.6907425537109375,1.1717143554687501,0.7786195068359375
1.8082072143554688,1.2466948852539064,1.36525439453125,1.7112565706460012,1.2738572694026742,1.0675332104109863,1.69962548828125,1.1853533325195311,0.8312955322265625,1.6907276611328126,1.1709202880859375,0.7794609985351563
1.80822998046875,1.246233154296875,1.3653038330078124,1.7106737274071433,1.2742602906198073,1.0679901952864657,1.7002028198242187,1.1848535766601562,0.8320684814453125,1.6908037109375,1.16964599609375,0.7806572265625
1.8083619384765626,1.2457439575195313,1.3653968505859375,1.7101486710578209,1.2748902285095636,1.0683484820061966,1.7008872680664062,1.1838024291992189,0.8331243286132812,1.69029443359375,1.16765478515625,0.782208251953125
1.8084302978515625,1.2451268310546875,1.3654544677734375,1.7094731648304275,1.275726807308225,1.0691337391421438,1.7014769287109375,1.182610595703125,0.8344097900390626,1.6900538330078125,1.1650296630859376,0.784216064453125
1.808336669921875,1.2444790649414061,1.3655026245117188,1.7086491302480369,1.2768918424018527,1.0700820860583544,1.702076416015625,1.181004638671875,0.8358689270019531,1.689121826171875,1.1618212890625,0.78694873046875
1.8081954956054687,1.24368017578125,1.3655223999023436,1.707924034176468,1.2779169685457505,1.070647130464261,1.702470703125,1.1790918579101564,0.83781884765625,1.6880235595703126,1.1581038818359375,0.7902557373046876
1.8080054931640626,1.2430812377929688,1.365753112792969,1.7070857885902737,1.279011622755724,1.0715221896901765,1.702639892578125,1.1767083129882812,0.8400374450683594,1.6869051513671875,1.1537143554687501,0.7938828125
1.8077166748046876,1.2422753295898437,1.365806640625,1.7059074574921715,1.2801185154020263,1.0722537541442771,1.70295654296875,1.1739486083984376,0.8423906555175782,1.6854735107421874,1.1487508544921876,0.7983592529296876
1.8073192749023437,1.2413491821289062,1.3659026489257813,1.7047364622119552,1.2811566433089203,1.0729882579010237,1.7028280029296874,1.1708281249999999,0.8449604187011719,1.6839147949218751,1.143355224609375,0.8033963623046875
1.8071429443359377,1.2404314575195312,1.3658387451171876,1.7034024357864024,1.281829051090168,1.0734629167424898,1.7021063232421874,1.1668924560546876,0.8480305480957031,1.6820443115234376,1.1374366455078124,0.8086544799804688
1.8069947509765625,1.2396311645507812,1.3656871948242189,1.7019386008306705,1.2822589508139295,1.0737379484887846,1.7010851440429688,1.1625106811523438,0.8510332946777344,1.6801098632812501,1.1312462158203125,0.8140360717773437
1.8065596923828124,1.23857470703125,1.36562158203125,1.700415371714394,1.2822347535457324,1.073869049766097,1.6996310424804688,1.1571400146484376,0.8542290954589844,1.6774356689453125,1.1241458740234376,0.81979052734375
1.80594873046875,1.2375963745117189,1.3655812377929688,1.6985626956428925,1.2815052466450438,1.073929940661345,1.6978543701171875,1.1508662109375,0.857396728515625,1.67505419921875,1.1171297607421875,0.8253833618164063
1.8053359985351562,1.236761962890625,1.3655410766601563,1.6965592935477916,1.280371587065923,1.0737796358891278,1.695560729980469,1.1443867797851563,0.8610136718750001,1.6721915283203126,1.1093380126953125,0.8307391967773438
1.8046658325195313,1.2357730102539062,1.3653353271484376,1.6945824211387657,1.2785204295074044,1.0733881103017904,1.6930039672851562,1.1373526611328124,0.8646626281738281,1.6689627685546875,1.1010699462890625,0.8361802368164063
1.8039583129882812,1.2347857055664062,1.3651114501953125,1.6920760296265682,1.2760770028655364,1.0730302391416207,1.6898929443359374,1.129640380859375,0.8684288940429687,1.6655355224609376,1.09229541015625,0.8415133666992187
1.8033159790039064,1.2337293701171874,1.3647695922851564,1.6898316952596408,1.2729116531222349,1.072356828044863,1.6863309326171876,1.1215012817382812,0.8719171142578126,1.6617733154296874,1.08336962890625,0.8465606689453126
1.8023228759765626,1.2328557739257813,1.3644700927734377,1.6873599532003996,1.269135516684218,1.0714426447969656,1.682530029296875,1.1129617309570312,0.8754665832519531,1.6579110107421875,1.0741400146484374,0.8514884033203125
1.8014983520507812,1.2315910034179687,1.364197509765625,1.6846685671716837,1.2648100022432085,1.0705483624050889,1.6785773315429688,1.103493408203125,0.8782509155273438,1.6535139160156251,1.0646090087890625,0.85590966796875
1.8005086059570314,1.2302873535156251,1.3638323974609374,1.6820388828323363,1.2598604438845864,1.0692081082018414,1.6744130859375002,1.0940693359375,0.8810462036132812,1.6491791992187501,1.0547890625,0.8603690185546875
1.7993773193359375,1.2291137695312502,1.3633559570312501,1.6791372575845385,1.2543180746931908,1.0679371790277683,1.6703231201171875,1.0843478393554689,0.8838491821289063,1.6446885986328126,1.0448404541015626,0.8644177856445313
1.7983123779296877,1.2276025390625,1.362781982421875,1.6762587186343243,1.248469122736338,1.0668779707448277,1.6659393920898438,1.0743482055664062,0.8865219726562501,1.639703369140625,1.034553466796875,0.8683650512695312
1.797110046386719,1.2261971435546877,1.362196044921875,1.6731926649923272,1.241740774543318,1.0650715315336643,1.6613363037109377,1.064146728515625,0.8890317077636718,1.6346427001953125,1.024374267578125,0.8719560546875
1.7957991943359375,1.2245653076171874,1.3616080932617187,1.6705591730851816,1.2353436176090469,1.0638086022025257,1.6567955932617187,1.053821044921875,0.8911332702636718,1.6296970214843751,1.0137708129882812,0.8754971923828125
1.7945890502929687,1.2227899169921876,1.3608189086914062,1.6669328852239853,1.227632362421457,1.0618724759619205,1.6520154418945312,1.0433301696777344,0.8930380554199219,1.6245169677734375,1.0032374877929688,0.8784785766601563
1.793262878417969,1.2210053100585938,1.3599592895507813,1.6637141838160925,1.2199815805006626,1.0601265139397327,1.6470775146484375,1.0327384948730467,0.8946235961914062,1.6192415771484376,0.9924469604492188,0.8813502807617187
1.7916207885742188,1.218791015625,1.3593570556640626,1.6604320840281301,1.2119658709711718,1.0585451390451042,1.6422197875976563,1.0221358337402344,0.8961167907714844,1.6138856201171876,0.9817705688476562,0.8837686157226563
1.7902197265625,1.2165665893554687,1.3583448486328125,1.6569792870860443,1.203570017387607,1.0567849557032076,1.6371461791992188,1.0114113159179687,0.8973059997558595,1.60878564453125,0.9709658813476563,0.8859207153320313
1.7886758422851563,1.2144658203124998,1.3572481079101562,1.6537888937007832,1.1948966851023781,1.055061873422918,1.6320217895507811,1.0007912292480468,0.8982750549316407,1.6036186523437501,0.9603975219726563,0.8877001953125
1.7870889892578126,1.2116243896484375,1.3564665527343749,1.6503208901093738,1.1858650319508601,1.053466323866324,1.6270037841796876,0.9900870056152344,0.8989454345703125,1.5983391113281251,0.94959716796875,0.8892594604492188
1.7851740112304688,1.209017333984375,1.3551185302734374,1.6470497701910862,1.177064328399733,1.0517948824079624,1.621923095703125,0.9796114196777344,0.8994168395996094,1.59292041015625,0.9391396484375,0.8903157348632813
1.7833446044921875,1.2057283325195314,1.3542336425781252,1.6436319392929695,1.1678536795346335,1.05028677439724,1.6168759765625,0.9691090698242188,0.8997163696289063,1.587860595703125,0.9286422119140625,0.8912218017578125
1.7811007690429688,1.2030441284179687,1.352878662109375,1.640205859605821,1.1586948583740384,1.0486656139875685,1.6120548095703127,0.9588037719726563,0.8996185607910157,1.583076416015625,0.918364501953125,0.8919825439453125
1.7791685180664063,1.199697509765625,1.3517015991210939,1.6368560952983398,1.149588426530295,1.0473431968599811,1.6070682983398439,0.94869873046875,0.8995062561035156,1.577858154296875,0.9082848510742187,0.89238525390625
1.7771107788085938,1.1962677612304689,1.3503162231445311,1.6335558648789381,1.1404058596906872,1.0457546119191388,1.6023858032226563,0.9387664184570312,0.8989564819335938,1.572996826171875,0.8986251220703125,0.8925896606445313
1.7748966064453127,1.192838623046875,1.3489841918945311,1.6303859355727506,1.1312245188074657,1.0445456749536948,1.597571594238281,0.9290275268554689,0.8983782958984374,1.5680877685546875,0.8889497680664062,0.8925479125976563
1.7727637939453125,1.1891610717773438,1.3474099731445313,1.627045779929745,1.1221750186442851,1.0429516887271175,1.5928825073242188,0.9195751037597657,0.8976807861328125,1.5633540039062501,0.8795652465820313,0.892182373046875
1.7705147705078126,1.1855486450195314,1.3458905639648437,1.6238029847636049,1.11319213740356,1.0417589795987825,1.588160827636719,0.9102727661132812,0.8967237854003907,1.5586042480468751,0.8702891235351563,0.89159814453125
1.7681055297851564,1.1819979858398437,1.3439443359375,1.6207944344559895,1.1043442002025434,1.0403914666009924,1.5836625366210937,0.9011695556640625,0.8957689514160156,1.5539127197265625,0.8611494750976563,0.8910094604492188
1.7658338623046874,1.1778287963867187,1.3424793090820313,1.6175643466800316,1.0955730576885632,1.0390160689281371,1.5786753540039062,0.892360076904297,0.8948760986328126,1.5494998779296876,0.8523624267578125,0.8899901733398438
1.7633261718750002,1.1739002075195313,1.3406619873046877,1.6142783088204047,1.087075649329036,1.038002138404041,1.5743533325195314,0.8836876525878907,0.8937850341796876,1.5451920166015625,0.843752685546875,0.8889837036132813
1.7607664184570313,1.1702169189453127,1.3386441650390624,1.6112899293746255,1.0786698440156788,1.036644167913051,1.5700484619140624,0.8750588073730469,0.8925190734863282,1.5410261230468751,0.8351945190429688,0.8878045043945313
1.7583873291015626,1.1660427246093752,1.33665283203125,1.608239819436883,1.0704527032789468,1.0353073950127125,1.5662100219726562,0.86684716796875,0.8910488891601562,1.53702587890625,0.8269207153320313,0.8863618774414063
1.7558841552734377,1.162135192871094,1.3344271850585938,1.60475836429189,1.0621809492976442,1.0338222369216024,1.5622008056640626,0.8586748962402344,0.8891081848144531,1.53314111328125,0.8188294677734376,0.8847740478515626
1.7535280151367187,1.1581041259765625,1.3324210205078124,1.6019812670040507,1.0543128495081209,1.0323993511726473,1.5584547119140626,0.8508431396484375,0.8873590393066406,1.5293050537109376,0.8110565795898438,0.8829710693359375
1.7509112548828125,1.1539473266601563,1.3301445922851562,1.5987581017240158,1.0461905485912655,1.0306771904997278,1.5547305297851564,0.8431576232910156,0.8851082153320313,1.5252823486328124,0.8032320556640625,0.8812703247070313
1.7482351074218752,1.1499500122070314,1.3278684692382812,1.5955259677292981,1.03852285893219,1.0294721605610708,1.5510478515625001,0.8358733215332032,0.8823554992675782,1.5215811767578125,0.7957552490234375,0.8791665649414062
1.7457965087890626,1.1458629760742187,1.3257134399414063,1.5925109299296314,1.0305287841077861,1.0275982001904533,1.547440673828125,0.8286373901367188,0.880071533203125,1.5179637451171875,0.7885081176757812,0.877072998046875
1.7434787597656252,1.1418817138671877,1.3231528930664063,1.5896057268284294,1.0231311173904365,1.0261528630548182,1.5437988891601564,0.8216968383789063,0.8776351623535157,1.5147318115234376,0.7814142456054688,0.8747671508789062
1.7411073608398437,1.1380515747070312,1.3205525512695313,1.5869522317702165,1.015859169029503,1.0243443203680664,1.5403886108398437,0.8148672180175782,0.875425994873047,1.511381103515625,0.774515625,0.8724657592773438
1.7388333129882814,1.1341064453125,1.3181658325195311,1.5843359626894264,1.0087262324397759,1.0228699604698555,1.5369573364257811,0.8084271240234375,0.8725765686035156,1.5080560302734376,0.7679367065429688,0.8699381103515625
1.7365987548828126,1.1300697021484374,1.3156002807617186,1.5818782927270294,1.0018781757600785,1.0212995053463603,1.5334812622070313,0.801921875,0.8702686462402345,1.5050091552734375,0.7614408569335938,0.8673556518554688
1.7343309936523439,1.1262822265625,1.312900146484375,1.5790509549256557,0.9949683289315222,1.0194209082785497,1.5306195678710939,0.7960183715820313,0.8672152404785156,1.5023228759765626,0.7553731689453125,0.8647970581054688
1.732369934082031,1.1219688110351562,1.3103341674804687,1.5766322928046095,0.9883755455195086,1.0177602464001732,1.5276909179687501,0.7899170532226563,0.8645407409667969,1.4998245849609375,0.7493409423828126,0.8619509887695312
1.730296630859375,1.1180918579101564,1.3077642211914062,1.574247545184058,0.981913584768599,1.015555413274255,1.5248786010742188,0.7842729797363281,0.8615770568847656,1.49743310546875,0.7436615600585937,0.858832763671875
1.7298446044921876,1.112477294921875,1.3060751953125,1.5721573697419169,0.975762258637947,1.0137756482648694,1.5223994750976564,0.7787388916015625,0.8586345520019532,1.4948743896484376,0.7380151977539062,0.8559142456054688
1.7257969970703124,1.110580810546875,1.3021849975585937,1.5700195786428395,0.969642437259214,1.0116270510558865,1.5201101074218752,0.773187713623047,0.8556201477050781,1.4916741943359375,0.732685302734375,0.8537653198242188
1.7236278076171876,1.1066652221679687,1.299540283203125,1.568162815300706,0.9639678572356815,1.0095824558118427,1.5175809936523437,0.7679179992675782,0.852903564453125,1.4896383056640625,0.727388671875,0.8508674316406251
1.7215086669921877,1.1028561096191407,1.2968441162109374,1.5661733828263522,0.9583715654304524,1.0071937086423768,1.5155791625976562,0.763026580810547,0.8499243774414063,1.4871290283203125,0.72228955078125,0.8479776611328125
1.7192760620117187,1.0993790283203126,1.2941686401367187,1.5646083074544952,0.9529201261031318,1.0049391660701226,1.5136728515625002,0.7579079895019531,0.8472713928222657,1.4856741943359375,0.7173695678710937,0.8449564208984375
1.7172537231445313,1.095741180419922,1.2915206909179688,1.5624613402951817,0.9479339657216945,1.0028143161551544,1.5117235107421876,0.7531397094726562,0.8446268920898439,1.48383837890625,0.7125300903320313,0.8421256103515625
1.7152638549804688,1.0922120971679687,1.2888151245117188,1.5605241498728712,0.9427409477184848,1.000442201935856,1.5102849731445311,0.7488899536132813,0.8409136962890625,1.4823277587890624,0.7079976806640625,0.8391178588867187
1.713158447265625,1.088749816894531,1.28613330078125,1.5589568566103744,0.9380173236648819,0.9979335553529781,1.5083268432617187,0.7444666137695313,0.83801513671875,1.481013916015625,0.703574951171875,0.835943115234375
1.7110750732421875,1.0855742797851562,1.2833267211914063,1.557536186622165,0.9332687375541434,0.9952403348429465,1.5063353881835937,0.7401779785156251,0.8351539306640625,1.47960302734375,0.6991615600585938,0.8330339965820313
1.7091484375000001,1.0823948974609374,1.2806287841796875,1.5560919799773734,0.9286594563529116,0.9926656640446296,1.5050343627929688,0.7359646911621094,0.8321075134277345,1.478600830078125,0.694911865234375,0.8298609008789063
1.7072108764648437,1.0793919677734376,1.2779056396484374,1.5547955966160765,0.9243754542938376,0.9900811988341494,1.5045070190429688,0.7320516357421876,0.8288414916992187,1.4774527587890625,0.6910762329101563,0.8268909301757813
1.7053895263671874,1.0765223999023439,1.2753131103515625,1.5536273281862283,0.9200600400695984,0.9875566021496051,1.5033576660156251,0.7283602905273439,0.8256312866210938,1.4765968017578126,0.68742529296875,0.8240977172851562
1.7033572387695313,1.0739190063476562,1.2727350463867189,1.5526581203324492,0.9163242490281412,0.9849108827780932,1.502529541015625,0.7250205383300781,0.8225212707519531,1.4760098876953125,0.68397314453125,0.8209183959960937
1.7018425903320313,1.0712515563964844,1.2703095703125,1.5516288485499385,0.912596894159227,0.9824230030770565,1.5019868774414062,0.7220029907226563,0.8190296936035157,1.4753129882812501,0.6806760864257813,0.8181699829101563
1.7000610961914062,1.0687900390625,1.267965759277344,1.5507554596353317,0.908985996512919,0.9800236618133196,1.5012765502929688,0.7187510375976562,0.8162935791015625,1.474599853515625,0.6773493652343751,0.815093017578125
1.6985806884765626,1.0662899475097656,1.2655388793945312,1.5500439647982875,0.9059633341700277,0.9776974735401258,1.5009632568359375,0.7160016479492188,0.8129508361816407,1.475259765625,0.6746098022460938,0.81190234375
1.696750732421875,1.0639426574707032,1.2632782592773437,1.549413332005739,0.902835725672073,0.9753162959848739,1.5004664916992188,0.7133169555664063,0.8102655029296875,1.4752030029296874,0.6718064575195313,0.8089696655273437
1.6952529907226563,1.0618393859863282,1.2610750122070313,1.5487943580752879,0.8997641852718306,0.9727467384051481,1.5002114868164063,0.71081787109375,0.8069887695312501,1.4749681396484375,0.6695297851562501,0.8058487548828125
1.6937608642578126,1.0596265258789062,1.2592106323242187,1.5480761922413626,0.8969260975523982,0.9704123114653798,1.4999094848632812,0.7085455932617187,0.8039859924316406,1.474690185546875,0.6672964477539063,0.8029445190429688
1.6922441406250002,1.0575160827636718,1.2571068115234376,1.5474661100035654,0.8941991414635324,0.9683257710126101,1.4998949584960939,0.7065414733886719,0.8011356811523438,1.47465185546875,0.6654390869140625,0.7998705444335937
1.6907198486328125,1.055569061279297,1.2552309570312499,1.547067058605504,0.8918350736924869,0.9660174661136259,1.4997735595703126,0.7050869445800781,0.797726043701172,1.4744281005859374,0.6636679077148437,0.7969927368164063
1.6893947143554688,1.0535506286621095,1.2536110229492188,1.5465409556293377,0.8894630859120326,0.9637986831717726,1.4997914428710937,0.7031868896484376,0.7951796264648437,1.4744606933593751,0.6620427856445312,0.7941709594726563
1.687970947265625,1.0516572265625,1.2518035278320312,1.5461238216798543,0.8874825337015145,0.9617435943312822,1.4997012329101562,0.7019186706542969,0.7921047058105469,1.4743593750000001,0.6608046264648437,0.7911226806640625
1.6865741577148436,1.0498177490234375,1.2502298583984377,1.5456010609830662,0.8854249357657307,0.9597652278853323,1.4997960205078127,0.70068701171875,0.7890298461914063,1.474330078125,0.6595956420898438,0.7884432983398437
1.6852476196289063,1.047911376953125,1.2488323364257812,1.5451794775400396,0.8836107037961738,0.9576515423407328,1.499887023925781,0.6994373474121094,0.7863658142089844,1.4739478759765625,0.6585568237304688,0.785389404296875
1.6838764038085938,1.046210479736328,1.2472324218750002,1.5446589011950176,0.8816207851610405,0.9556371542922062,1.4995946655273438,0.6982540588378907,0.7836629028320312,1.4740283203125,0.6574869384765625,0.7824207763671875
1.682583984375,1.0444246520996094,1.2457951049804687,1.5443048487607403,0.8800862357936591,0.9537988509854183,1.4995697631835938,0.6978067626953126,0.7801209411621094,1.4740283203125,0.6565628662109375,0.779314697265625
1.6811539306640626,1.042875,1.244279296875,1.5439799916242805,0.8784900199876181,0.9519163181981053,1.4995297241210939,0.6967222595214844,0.7776432495117187,1.4743055419921876,0.6556351928710937,0.7759014282226563
1.6798733520507814,1.041309814453125,1.2430318603515627,1.543605186646092,0.8770579948401223,0.9499126507703588,1.4997589721679687,0.6959992370605469,0.774921844482422,1.4747596435546875,0.655066162109375,0.7731817626953125
1.6785750732421876,1.0399835510253905,1.2419484863281252,1.5434417131728495,0.8760604457515919,0.9482743662294219,1.5005321044921875,0.6953852844238282,0.7727352294921875,1.4751319580078126,0.65476708984375,0.7709437866210938
1.677237548828125,1.0385329284667968,1.2408200073242188,1.5431407395881982,0.8750354425840614,0.9464889861596033,1.5010187377929687,0.6952192382812501,0.7698114929199219,1.4757545166015624,0.654453857421875,0.7691771240234375
1.6759580078125,1.0373434448242187,1.239948486328125,1.5427361485872997,0.8743502958725283,0.9447794830607618,1.5017518310546873,0.6950631103515625,0.7678599548339844,1.4764837646484374,0.6542877807617188,0.76760400390625
1.674725830078125,1.0361326599121092,1.2392548828125,1.5423686243789878,0.8738588147368668,0.9433869590405325,1.5025185546875,0.6948722839355469,0.765836395263672,1.477460693359375,0.6542549438476563,0.7661506958007812
1.6734191894531252,1.0350611572265624,1.2385299072265625,1.5421143977896632,0.8734746483084469,0.9421615337594409,1.5027792358398437,0.6948902282714844,0.7640207214355469,1.478253173828125,0.6543766479492188,0.7649326171875
1.6722353515625001,1.0340820007324218,1.237950439453125,1.5418232651130748,0.8729351145561999,0.9408921355004967,1.5032427368164063,0.6953693237304688,0.7621073913574219,1.4785228271484376,0.6549424438476562,0.764123291015625
1.6709125976562502,1.0332708129882813,1.23739990234375,1.5414063581524389,0.8726615820549019,0.9400171249035095,1.5034719238281251,0.6958436279296876,0.7606494140625,1.4785006103515625,0.6555281982421876,0.763542724609375
1.6696406860351563,1.0327096557617188,1.2370386962890625,1.540989694243246,0.8728210780495216,0.9395649874557158,1.5034929199218752,0.6959552612304687,0.7596963500976562,1.4785675048828126,0.655922119140625,0.76311669921875
1.6685088500976564,1.0323065795898438,1.2368084716796877,1.5404443903617955,0.8729487350938646,0.9390849062026617,1.5034324951171874,0.6960584106445313,0.7591965942382812,1.478721435546875,0.6562366943359376,0.7628099975585938
1.6672295532226564,1.0319623107910156,1.2367218627929688,1.5400232402530676,0.873190518755153,0.9388777136492253,1.5033474731445313,0.6962838439941407,0.7588276977539063,1.4789207763671874,0.6564653930664063,0.7625916137695312
1.6663352661132813,1.0313615417480468,1.2371848754882813,1.5391296253427964,0.8732560045319677,0.9385745229448007,1.5032691040039063,0.6965019226074218,0.7586124267578125,1.4780291748046874,0.6569052734375,0.7629183959960938
1.6647945556640624,1.0320776977539063,1.2368687744140625,1.5385438393412163,0.8734471248512725,0.9386228240055621,1.5031500854492186,0.6967772521972657,0.7584465942382813,1.4778543701171876,0.6572423095703125,0.7628092651367188
1.6638535766601563,1.0319031982421876,1.2371047363281251,1.5379098507018494,0.8736564350491428,0.9389260685844603,1.5030092163085937,0.6971240844726563,0.7583251953125,1.477658935546875,0.6576207275390625,0.762759521484375
