1.8159161987304686,1.2857955322265626,1.5191182250976563,1.730116847795867,1.2399251589335538,1.1630179516393218,1.72683251953125,1.1232223510742188,0.9717606201171876,1.71541943359375,1.079176025390625,0.9405748901367188
1.8150501098632814,1.282843017578125,1.5190420532226563,1.7295975889049442,1.2333591541642346,1.1630822358977195,1.7278047485351564,1.1142372436523438,0.9734411926269532,1.7170836181640625,1.0696163330078126,0.9428562622070312
1.8143926391601561,1.2798259887695314,1.5189286499023438,1.7292703279488395,1.2266715566173336,1.1632425304655052,1.7294728393554688,1.105031982421875,0.9749060363769532,1.7187347412109375,1.0600968017578125,0.9452970581054688
1.813548278808594,1.2767405395507814,1.5188153686523438,1.7286742115688574,1.2197239781498583,1.163638528228131,1.7302794799804686,1.096204345703125,0.9765718688964844,1.720702392578125,1.0505526123046875,0.9478511962890626
1.8128779296875002,1.2736737060546877,1.518717956542969,1.7284657145417897,1.2128999593826144,1.163659264088447,1.7322484130859377,1.0872143554687501,0.9782330322265625,1.7225614013671875,1.0411491699218751,0.949961669921875
1.812054931640625,1.2705508422851564,1.5184765625,1.728285303427662,1.2061685305507646,1.163899682708812,1.7333541870117188,1.07839208984375,0.9796664428710937,1.7244410400390626,1.031781005859375,0.9522500610351563
1.8111740112304688,1.26721240234375,1.5184777832031249,1.7278767896218747,1.198719458025286,1.1643678384008505,1.7353091430664063,1.0696544189453125,0.9811896057128906,1.7268729248046875,1.0226854248046875,0.9547337036132812
1.81063232421875,1.2639423828125,1.5180245361328124,1.728059599269769,1.1919981380935605,1.1642605526711858,1.7369044799804687,1.0610013427734375,0.9828233947753906,1.72887939453125,1.0135887451171874,0.9568933715820312
1.8098659667968748,1.2603565063476563,1.5181127319335936,1.7282162907760918,1.1852612253963035,1.164631386850227,1.7386370849609376,1.0522229614257812,0.9843796386718751,1.7311151123046875,1.0045554809570312,0.9589692993164063
1.8091284179687501,1.2569042358398437,1.5179118041992188,1.7280786913992303,1.1779283340183475,1.1647972216995974,1.740466796875,1.0438892211914061,0.9856740112304687,1.7335159912109375,0.995681640625,0.960887939453125
1.8084592895507812,1.2533565063476564,1.5176560668945314,1.728025746578028,1.1707635663401592,1.1647436509611038,1.7421431884765624,1.0353790893554686,0.9870475769042969,1.735811279296875,0.9869171752929687,0.963017578125
1.8078079833984375,1.2495651245117188,1.5175916137695313,1.7286255772924541,1.1636735131723297,1.165226788471951,1.7441333618164063,1.0270169982910158,0.9886260986328126,1.7382767333984375,0.9783106079101562,0.9649805297851562
1.8070122680664062,1.24583447265625,1.5172647705078126,1.7287953106794691,1.1570273525085624,1.1655058099423243,1.7459077758789063,1.019012390136719,0.9899377136230469,1.740697265625,0.9699089965820312,0.96679833984375
1.8066107788085937,1.2420706176757812,1.517126708984375,1.729338864037029,1.150076277778252,1.1657027265763147,1.747838623046875,1.0109051513671874,0.9911395568847656,1.7431832275390626,0.9616046142578125,0.96846826171875
1.8058311767578126,1.2381983032226562,1.5167916870117186,1.7296437723028548,1.1429033465735812,1.166031768678776,1.7497001342773437,1.0030189208984375,0.9922676696777344,1.7458416748046874,0.953500732421875,0.9702335815429688
1.8054087524414064,1.2342312622070313,1.5165006103515624,1.730161613236817,1.1361384338920624,1.166012030885521,1.7520026245117188,0.9953150939941406,0.9932030639648438,1.7482318115234374,0.9457216796875,0.9715466918945312
1.8047048950195312,1.230325927734375,1.5162434082031249,1.7308131022194355,1.1294230139443155,1.1662384153448047,1.7538532104492188,0.9877764282226562,0.9942745971679687,1.750892822265625,0.9379640502929688,0.9731233520507813
1.8043437500000001,1.2261903686523437,1.5159995727539064,1.731284462856476,1.1226720968955,1.1664525661812313,1.755736328125,0.9805043029785157,0.9951217651367188,1.7533994140625,0.930346435546875,0.9745280151367187
1.8036714477539062,1.2222496337890625,1.5156577758789063,1.7318837758331642,1.116102102085355,1.1667880357682276,1.7579236450195312,0.9731636962890625,0.996146240234375,1.7561195068359374,0.9229700317382813,0.9757410888671875
1.8034426879882812,1.2180526123046875,1.5153777465820313,1.73239190913039,1.109515043845352,1.1670672931356216,1.7600064086914062,0.9659851684570313,0.9968838806152345,1.75877490234375,0.915705810546875,0.976861572265625
1.8029981689453125,1.2139564208984375,1.5150352172851562,1.7329563369493057,1.1024570496862431,1.166774927894437,1.76218310546875,0.9588317260742187,0.997616424560547,1.761435302734375,0.9085377197265625,0.9779386596679688
1.8025780029296876,1.20984326171875,1.5146265869140625,1.734062888847374,1.0960879923124305,1.1668037258277575,1.7647749633789063,0.9518714294433595,0.9984116210937499,1.764294677734375,0.9014219360351563,0.9788231811523438
1.8023975219726562,1.2055108642578125,1.5141871337890627,1.7350459774421105,1.0894596879845073,1.1669902475670266,1.7671560058593752,0.9451196899414063,0.9988743896484376,1.767112548828125,0.8944918212890626,0.9796052856445313
1.8019078369140624,1.2014041748046875,1.5137916870117187,1.7364332297319587,1.083558070133241,1.1672977920340382,1.7689024047851563,0.9384626159667969,0.9992907409667968,1.7698436279296876,0.887678466796875,0.98048681640625
1.8017229614257813,1.1971361083984375,1.513196472167969,1.7372735260433794,1.0771778477941774,1.1670963495680862,1.771458740234375,0.9316456909179688,0.9997428894042968,1.7724749755859375,0.88115380859375,0.980998046875
1.8015144653320312,1.1928825073242189,1.5125853271484375,1.738401224907045,1.071105762782835,1.166974810684561,1.7733056640625,0.9254046020507812,0.9999232177734375,1.7751041259765625,0.8745864868164063,0.9813870849609375
1.801283935546875,1.188570068359375,1.512084228515625,1.739364963737031,1.0642013707897746,1.1662847049012377,1.7754528198242188,0.919098876953125,1.0000064086914062,1.777793701171875,0.8682354125976562,0.9817225952148437
1.8011997680664062,1.184341552734375,1.5113886108398438,1.7403075979027394,1.0580854519941596,1.1659657531998757,1.7776744384765626,0.9128685913085938,1.0000466308593752,1.7806494140625,0.8621536254882812,0.9820677490234375
1.8012735595703124,1.1799750366210937,1.5108063354492187,1.7410985611666676,1.0521179226146486,1.1658599887795298,1.7799024047851564,0.9068999023437501,0.999943359375,1.783356201171875,0.8561272583007813,0.9821110229492188
1.8010796508789064,1.1756732177734377,1.5102034301757814,1.742409635627055,1.04587204575449,1.165044798980177,1.7820914306640625,0.9008734130859375,0.9998339538574219,1.7859901123046875,0.8501538696289063,0.9821221313476562
1.8009623413085938,1.1712630615234376,1.5094392089843751,1.7433811243896906,1.039709941810018,1.1648500806973068,1.7846834716796875,0.89497265625,0.9998569946289063,1.78895166015625,0.8442680053710938,0.9821436767578126
1.8011602783203124,1.1668457641601564,1.508755859375,1.7443995539251083,1.0339391362615018,1.1640410822313396,1.7867075805664063,0.8891692504882813,0.999345947265625,1.7915219726562501,0.8383603515625,0.9819243774414063
1.8012545166015625,1.1624301147460938,1.507702880859375,1.7459211837108144,1.028113554343128,1.1639432051997785,1.7891703491210937,0.8835447082519532,0.9990274963378907,1.7944654541015626,0.8326558837890625,0.9816454467773438
1.8013993530273438,1.1578298950195314,1.5068540649414062,1.7474574511534684,1.0226845819239905,1.1623974772464143,1.791597900390625,0.87791357421875,0.9985416564941407,1.796941650390625,0.8271986083984375,0.9812244873046875
1.801475830078125,1.1534840087890625,1.5059786376953124,1.748656473064774,1.0173551137538983,1.1618328263038868,1.793771240234375,0.872472900390625,0.9977905578613281,1.799824462890625,0.821793212890625,0.98093212890625
1.8014344482421876,1.1490038452148439,1.50516162109375,1.7500917033924013,1.0112282901950755,1.1606667948039429,1.7959911499023438,0.8671519470214843,0.9970651245117188,1.8024775390625,0.8163849487304687,0.9804620971679687
1.801631042480469,1.1446461791992188,1.5039827880859375,1.7518047560136845,1.006507978300153,1.1608581993365654,1.7984774780273438,0.8617878723144532,0.9964425354003905,1.8051687011718751,0.8112276611328125,0.9798502197265625
1.8019208374023439,1.1403978271484374,1.5029394531250002,1.7535078860244881,1.0012359147560719,1.1597204930158118,1.8003972778320314,0.8567035827636719,0.9954020080566406,1.8077276611328126,0.8060423583984375,0.9789617919921875
1.8021767578125,1.1358712158203126,1.5020011596679688,1.7547885358559587,0.9962525645991683,1.1587380261379143,1.8030154418945314,0.8515405883789062,0.9948518676757812,1.81062353515625,0.8008896484375,0.97817431640625
1.8026015014648438,1.1314677734375,1.5006104125976563,1.7562515983457412,0.9908747238474697,1.1575156144994774,1.8047639770507813,0.8466514282226563,0.9931974182128906,1.8132547607421876,0.7958975830078125,0.9774306640625
1.8028139038085937,1.1272528076171877,1.4992103881835939,1.7577533225267121,0.9855371591757863,1.15679441007537,1.8075289306640625,0.841539794921875,0.9925804443359375,1.8158485107421876,0.7909249267578126,0.9765902709960937
1.80328271484375,1.1227066650390625,1.4981043090820312,1.7592650948530992,0.980601963216351,1.155228234804274,1.8094331665039063,0.8365948486328125,0.9909169616699218,1.8184644775390626,0.7861636352539063,0.975580322265625
1.8036287841796876,1.1185615234375001,1.49651025390625,1.7609372554386393,0.9756483273228491,1.1540744917084613,1.811907470703125,0.8317101745605469,0.9900877075195312,1.82102099609375,0.7812057495117187,0.9744783325195313
1.8040414428710938,1.1138070678710938,1.4955203247070314,1.7624372329256475,0.9707310839670271,1.1525270200347966,1.8141989135742187,0.8269642028808595,0.9889346923828125,1.8236153564453126,0.7764510498046875,0.9732832641601563
1.8046035156250002,1.1095863647460937,1.4939433593750002,1.7640887903419404,0.9657783315651777,1.1509837526099664,1.8162806396484377,0.8222183837890625,0.987483642578125,1.8259525146484374,0.7718488159179687,0.9721641235351562
1.8047279052734375,1.1055465698242188,1.4922142944335937,1.7655719365419955,0.9610196816750516,1.149744704775881,1.818855712890625,0.8175481567382812,0.9861862182617187,1.8285052490234375,0.7673394775390625,0.97093212890625
1.80539990234375,1.1013679199218749,1.4906187133789062,1.767110882068681,0.9563353318761764,1.1485479521553543,1.8207676391601564,0.8130926818847657,0.9845056457519532,1.8308962402343751,0.7626768188476563,0.9693628540039063
1.8057652587890625,1.0970106811523437,1.4889873657226564,1.768896404200833,0.9520686576680321,1.1467303757413623,1.822941650390625,0.8086514282226562,0.9830644836425781,1.833277099609375,0.7583878173828125,0.967995849609375
1.8062853393554688,1.0927677001953124,1.48748779296875,1.7701433338099308,0.9470026874877843,1.1454468365180406,1.8251939086914062,0.8042127075195313,0.9814879150390625,1.83575341796875,0.7540394287109375,0.9665494384765625
1.8069487915039062,1.0885072021484374,1.4857257690429688,1.7717845214828674,0.9424405451801873,1.14337079467496,1.8270706787109376,0.7999092712402345,0.9794749450683593,1.83818701171875,0.7496869506835938,0.9649160156250001
1.8073513793945313,1.0841967163085937,1.48376025390625,1.7731266262153433,0.937919040182612,1.1418077592269842,1.829382751464844,0.7956522521972655,0.97784423828125,1.8405096435546875,0.7454752807617188,0.9631139526367187
1.8078519897460938,1.080029968261719,1.4819539184570312,1.7748456060436788,0.9333818558499283,1.1398005516056298,1.8314176025390627,0.7915220947265624,0.9759790344238282,1.84272412109375,0.7415587768554688,0.9614215698242188
1.8083440551757812,1.0757720947265625,1.4801854858398438,1.7762735315954203,0.9295590171890763,1.1379612260754488,1.8333556518554688,0.7872949523925782,0.9738673095703125,1.844986328125,0.7374031372070312,0.9596183471679688
1.8089385986328126,1.0718329162597655,1.4783125,1.7777126518488442,0.9249116032370093,1.1360229976302698,1.8355940551757812,0.7832971496582031,0.9719859619140625,1.84706982421875,0.7334098510742187,0.9574881591796875
1.8093292236328127,1.0676817321777343,1.4762500610351563,1.7792458182410777,0.92087865772498,1.1340444115720647,1.8371948852539064,0.7794847106933593,0.9699036560058594,1.849296875,0.7295074462890625,0.9557910766601563
1.8099050903320313,1.063738220214844,1.4742829589843751,1.780747148340158,0.9164274648766089,1.1318492093238333,1.8390751953125002,0.7755664672851563,0.9676144104003906,1.85135888671875,0.7255643310546875,0.9537103271484375
1.8104537963867187,1.0598031311035156,1.4722340698242187,1.7822763185905621,0.9132341283724548,1.129778746999707,1.8411745605468752,0.7716887512207031,0.9654396362304687,1.8534549560546876,0.7218466186523438,0.9513785400390625
1.8109010620117187,1.0559058227539064,1.4698692016601562,1.7837881965734368,0.9087642813513747,1.1274987183761063,1.8428243408203127,0.7680669860839844,0.9631377868652344,1.8553936767578125,0.7182293701171875,0.9492451171875
1.8113302001953127,1.0521984252929686,1.4676836547851564,1.785282716874854,0.9049380909369568,1.1252830151059596,1.84473779296875,0.7642480163574219,0.9607664794921875,1.857346435546875,0.71441943359375,0.9468602294921875
1.8117967529296877,1.0484722595214844,1.465494873046875,1.7866017601081061,0.9008930273947617,1.122989347014184,1.8465448608398438,0.7605651550292969,0.9583971862792968,1.85930859375,0.7108289184570312,0.9445748291015625
1.8123605346679688,1.0446243591308595,1.4630496215820312,1.7880737043561614,0.8974472904019244,1.120489267513453,1.8480921020507814,0.7570253601074219,0.9558687744140626,1.8611083984375,0.7073141479492188,0.9422135009765625
1.8128817749023436,1.0409559020996093,1.4604892578125002,1.7893566852481155,0.8935627845091151,1.1178437855940728,1.8499187622070312,0.7533631896972657,0.9532120056152344,1.8628873291015626,0.7036763305664062,0.9394990234375
1.8132432861328125,1.0373744506835938,1.4579113159179689,1.7907543099587608,0.8899819298351871,1.1153872173180643,1.8516237182617188,0.7498907470703124,0.9506221313476563,1.8645794677734375,0.7002734375,0.9371094360351563
1.8136739501953125,1.0338742980957032,1.455540771484375,1.7921059704536217,0.8865262347438327,1.1127037494191405,1.853021240234375,0.7466275329589844,0.9477986450195313,1.8663182373046876,0.6969032592773438,0.934552490234375
1.8141224975585937,1.0302694702148438,1.4530043945312499,1.7934664122126136,0.8829803309058676,1.1100964730326217,1.8545669555664062,0.7432185363769532,0.944926483154297,1.8678748779296876,0.6935060424804688,0.9317708129882812
1.8147379760742188,1.02682958984375,1.4502662353515625,1.7948095551311098,0.87962504413896,1.1072934479319365,1.8562225341796874,0.7400276489257813,0.9424298706054688,1.8693876953125,0.6903193359375001,0.9291593627929687
1.8150780029296874,1.0234048767089843,1.4476319580078125,1.795937058249288,0.8761187064059783,1.104618884245809,1.8575439453125,0.7367507629394532,0.9395164794921875,1.8711971435546875,0.6871849975585937,0.92644921875
1.8157693481445314,1.0199868774414063,1.4451699829101563,1.7971944986212278,0.8729541947966295,1.101978181944234,1.858873046875,0.7335502624511718,0.936460174560547,1.87264990234375,0.684201416015625,0.9236525268554687
1.8162272338867187,1.0166671752929688,1.44246044921875,1.7982814200858632,0.8693876118294315,1.099232064046955,1.8603997192382813,0.7307750244140625,0.9337789001464845,1.8739150390625001,0.6812725830078125,0.9207879028320313
1.8167718505859374,1.013481201171875,1.4395767822265626,1.7994183427179913,0.8664389949573834,1.0964335077352114,1.8614022827148438,0.7278948974609375,0.9305987243652344,1.8754437255859375,0.6784723510742188,0.91778369140625
1.817262634277344,1.0102847595214843,1.4368880004882811,1.800580382935031,0.8637779526467572,1.093510553473032,1.8625761108398438,0.7249100341796875,0.9275072021484375,1.8767315673828124,0.6756216430664063,0.9150118408203125
1.817537902832031,1.0073704223632813,1.4340928955078125,1.80178980260707,0.8604266451518945,1.0908473851287925,1.8640020141601563,0.7223852844238281,0.9247967834472657,1.877798095703125,0.6730054931640626,0.9120621948242188
1.8178440551757813,1.0040003967285158,1.4315081787109376,1.8026491342404385,0.8578273609417668,1.0881972274276737,1.864746032714844,0.7197520751953125,0.9215785522460938,1.8791165771484375,0.6703663330078126,0.9090140380859375
1.8180931396484374,1.001047637939453,1.4287891845703125,1.8038381324832347,0.854824490918816,1.085343119053852,1.8657361450195311,0.7170606689453125,0.9185285034179688,1.8802711181640626,0.6677756958007812,0.9059818115234375
1.8184347534179688,0.9978286437988282,1.4265990600585936,1.804895321424406,0.8521727175955777,1.0826058662804823,1.8669112548828126,0.7146575927734375,0.9156750183105469,1.881282470703125,0.6655164794921875,0.9031939697265625
1.8187022705078126,0.9949209289550782,1.4241954345703125,1.8060111392942613,0.8495524171336839,1.0799797038611412,1.8679533691406252,0.7122164611816406,0.912850341796875,1.88227197265625,0.6630831298828125,0.9001651000976563
1.8193418579101563,0.9918869323730468,1.4217088623046874,1.807082846901977,0.8470023254509392,1.0770719802493187,1.8685177612304686,0.7098171997070313,0.9098397827148437,1.8833587646484375,0.660753662109375,0.8971365966796875
1.8197325439453125,0.9890736083984375,1.4192666625976562,1.8080904645716998,0.8445745548220462,1.074493973849611,1.8695239868164062,0.7077019653320312,0.9070294799804688,1.8841873779296876,0.6586190185546875,0.8941381225585938
1.8205651245117187,0.9863410034179688,1.4167869873046874,1.8088563842570997,0.8421921984698544,1.0720813657043489,1.870478759765625,0.7056492614746094,0.9042428894042969,1.884966552734375,0.6565661010742188,0.8913173828125001
1.8208679809570314,0.9838263854980469,1.4144138793945313,1.8099311529814235,0.8402192669611264,1.0695013919322272,1.8710733642578126,0.7036444091796875,0.9013450622558594,1.8858052978515625,0.6546563720703125,0.8885800781250001
1.8212700805664062,0.9811159057617187,1.412383728027344,1.8108918083752503,0.8383357133000686,1.0668236051336182,1.8716447143554689,0.7015835266113282,0.8984196472167969,1.8865028076171875,0.652814697265625,0.8856486206054688
1.8216843261718751,0.9789683227539063,1.4102418823242187,1.81168537966545,0.8357935647743822,1.0647223185763617,1.872415771484375,0.7000433959960938,0.8955894165039062,1.8872315673828126,0.6511547241210938,0.8829293212890625
1.8219100341796874,0.9764208068847656,1.4083837890625,1.8123298851414575,0.8340664940492682,1.0620994629901597,1.8732628173828125,0.6984191589355468,0.8931577758789062,1.8879822998046876,0.6495294799804687,0.880233642578125
1.822085205078125,0.9752369689941406,1.4073470458984376,1.8134635050428611,0.8323904428419899,1.0595638289810612,1.8737040405273437,0.6968080749511719,0.8906535034179688,1.8886239013671875,0.6479933471679687,0.8775062255859375
1.822398986816406,0.9740021362304687,1.4064979248046874,1.8141820818185495,0.8309671402840594,1.0574485927120152,1.8741945190429687,0.6953311157226563,0.8882185363769531,1.8890587158203125,0.6466623535156251,0.8747626953125001
1.82256591796875,0.9729034729003906,1.40565283203125,1.8149565307200628,0.8291867067289261,1.0554354176731964,1.8747562866210938,0.6939419250488281,0.885667938232422,1.8897999267578125,0.6455547485351563,0.8722884521484375
1.82284375,0.9718321533203125,1.4048877563476563,1.8155560763266099,0.8271379300231939,1.0538398775227107,1.8753379516601563,0.6927776184082031,0.8833271484375,1.8904759521484376,0.6443267211914062,0.86993505859375
1.8230125122070313,0.9707479858398438,1.4041019897460938,1.816425097802832,0.8258999211728933,1.0517231891295906,1.8758001708984375,0.6917525634765624,0.8811064453125,1.8910770263671874,0.6433775634765625,0.867515625
1.8232146606445312,0.9698016357421875,1.4032733154296877,1.817081592860539,0.824687698736913,1.0497832706129924,1.876329833984375,0.6907752380371094,0.8789169311523437,1.891513427734375,0.6425146484375001,0.86546337890625
1.823305725097656,0.9687919006347656,1.4026240844726563,1.8176706429750638,0.8234598246889061,1.047884660885615,1.8765706787109375,0.689948944091797,0.8767965393066407,1.892040771484375,0.6417145385742188,0.8634407348632813
1.8235090942382812,0.9679288024902344,1.402038269042969,1.818193302058914,0.8225044615860442,1.0466681972356073,1.876926025390625,0.6889488220214843,0.8746308288574218,1.8924617919921876,0.6408973388671875,0.8611885986328125
1.823733642578125,0.9669927978515624,1.4013983764648437,1.8185528108295024,0.8217270032329231,1.0444605677836598,1.8772990112304688,0.6881650390625,0.8729063415527344,1.89312744140625,0.6402263793945313,0.8592754516601563
1.824022216796875,0.9662788696289063,1.4007679443359375,1.8190541610757465,0.8208818201495759,1.0433469210105388,1.8777166748046876,0.6876125183105468,0.8709888916015625,1.893478759765625,0.6397147827148437,0.8575303344726563
1.8241765747070313,0.9654940185546874,1.4001579589843751,1.8195490154719296,0.8197447710282204,1.0413609395753052,1.877840026855469,0.686871337890625,0.8692908935546875,1.8939349365234375,0.6390140991210937,0.855419189453125
1.824354248046875,0.9648175964355469,1.399663818359375,1.8198213021173875,0.8185413008039039,1.0401834192985409,1.8782662353515627,0.686230224609375,0.8677222595214844,1.8944240722656251,0.6385235595703125,0.8538798217773438
1.8245006713867187,0.9640639343261719,1.3992417602539065,1.8201085536950137,0.8174472498815707,1.0390209373199153,1.8784827270507813,0.6856944580078126,0.8661986694335937,1.8946712646484376,0.6379861450195312,0.8520257568359375
1.824613525390625,0.9633818359374999,1.398773132324219,1.8202529114393033,0.8167354800325665,1.0377671657099277,1.8787794189453124,0.68531494140625,0.8647791748046876,1.89488427734375,0.6376350708007813,0.8504368286132813
1.8247001953125,0.9628347473144532,1.3983837890625002,1.8203854987736368,0.8165203571144648,1.0368174180071585,1.8790104370117189,0.6849385986328125,0.8634447631835938,1.8952186279296876,0.6372089233398438,0.84887353515625
1.8247454833984373,0.9621937561035157,1.3979669189453126,1.8205365238935787,0.8160549788993728,1.0356801222781342,1.87909375,0.6846856079101562,0.8622047424316406,1.8952279052734375,0.6369540405273437,0.847475830078125
1.8248719482421873,0.9615789489746094,1.3976076660156251,1.8203796394003828,0.8155879144054304,1.0344145217041076,1.879269775390625,0.6844646606445313,0.8609496154785157,1.8953493652343751,0.6367718505859375,0.8457454223632813
1.8250208129882812,0.9610657653808594,1.3973192138671875,1.8205459010697684,0.8151735302937713,1.0337196792763503,1.8794422607421875,0.6843537292480468,0.85968994140625,1.8955201416015626,0.6367241821289062,0.8446980590820312
1.8250732421875,0.9604891967773437,1.397041748046875,1.820548210325501,0.8151978592889052,1.032656911890162,1.8794868774414062,0.6844622802734375,0.8585299682617187,1.8956622314453124,0.636885498046875,0.8434541015625
1.825175537109375,0.9599975280761719,1.3967754516601563,1.8204342075782562,0.8148328580825006,1.0315347309162377,1.879793701171875,0.6845596923828126,0.8575695190429689,1.8958299560546876,0.637139892578125,0.8424456787109376
1.8252646484375,0.9594920959472657,1.39652099609375,1.8203602669102614,0.8146213279678776,1.0304136346991954,1.8796361083984374,0.6850658264160157,0.8561745910644531,1.895877685546875,0.6373873901367187,0.8417183227539062
1.8253640747070312,0.9590304565429688,1.3963048706054688,1.8202452887690943,0.8148863234476277,1.0295478923695582,1.8796319580078125,0.685245849609375,0.8552052307128906,1.89627734375,0.6372523803710938,0.84169140625
1.8254639892578126,0.9585795288085938,1.39610009765625,1.8197721612808748,0.8153489297506251,1.0287137600057035,1.8796574707031248,0.6852304077148437,0.8544660339355469,1.8962320556640626,0.6371679077148438,0.8414097900390625
1.8254623413085938,0.9581575927734375,1.3959296875,1.8192074080109408,0.8152848499108483,1.028250515368795,1.8798341064453126,0.6851129455566407,0.8540742797851563,1.8960075683593751,0.6370145263671875,0.8411955566406251
1.8255076293945312,0.9578653259277343,1.395747802734375,1.8187741341976131,0.8154139870960888,1.0274611737473074,1.8795984497070313,0.6851088256835938,0.8535344543457031,1.8957797851562501,0.63678369140625,0.8409835205078126
1.8255232543945312,0.9575973510742187,1.395599365234375,1.8182275958294203,0.8153487493097628,1.0271929809232876,1.8793834228515625,0.6849085998535156,0.8531207580566407,1.8955532226562501,0.6364838256835937,0.8407620849609375
1.8255207519531251,0.9573508605957031,1.3954515380859376,1.8176860290371475,0.8150322458184522,1.0267087291290131,1.8792827758789064,0.6846235656738282,0.8529288635253907,1.895325927734375,0.636069580078125,0.8404714965820312
1.8255099487304687,0.9571222534179687,1.3953399658203125,1.81698609677011,0.8151281694862714,1.025886193620936,1.8799324340820314,0.6838829040527343,0.853559051513672,1.895277587890625,0.63563427734375,0.8404678955078125
1.9338353881835937,0.9901780090332031,1.3268970947265626,1.8163466631046774,0.8146222324903594,1.0256857003715378,1.8800004272460937,0.6834409484863282,0.8537881164550781,1.8954105224609374,0.6351101684570313,0.8406924438476563
1.9337315673828126,0.9898065490722656,1.3267666015625,1.815632978936705,0.8138813387463221,1.0261744450769514,1.8800769653320313,0.6830306701660156,0.8540728759765626,1.89556884765625,0.6345640258789063,0.8410354614257812
1.933681396484375,0.9895145874023438,1.326606689453125,1.8147260286372422,0.8140639509664964,1.0257503281005074,1.880030700683594,0.6827610168457032,0.8543014221191407,1.8955968017578126,0.6341067504882812,0.8412109985351562
1.9336050415039063,0.9892885437011718,1.3265611572265625,1.8140797785498233,0.8139405546591627,1.0258439139476154,1.8800105590820313,0.6824439392089844,0.8546005554199219,1.895466064453125,0.6337981567382812,0.8413331909179688
1.9334927978515624,0.989038330078125,1.3264873046874999,1.813586889869916,0.8133314159684508,1.0259711341878355,1.8799392700195314,0.6822539978027344,0.8547828063964844,1.8952908935546875,0.633580810546875,0.8414051513671875
1.933239196777344,0.9887841186523438,1.3265032958984375,1.8128575399135762,0.8134106845845925,1.0258022949029006,1.8798094482421877,0.6822132263183593,0.8548467102050781,1.89513720703125,0.6335529174804687,0.8414471435546875
1.93302490234375,0.9885031433105469,1.3264889526367187,1.81217995166426,0.8133563662222839,1.0258301902465257,1.8795049438476563,0.682415496826172,0.8546495361328126,1.8949765625000001,0.6336608276367187,0.8414628295898438
1.93278173828125,0.988200439453125,1.326468505859375,1.8116442288360681,0.8133670524880713,1.0256658858682832,1.880002197265625,0.6819299316406251,0.8554625244140626,1.8947772216796874,0.6338325805664062,0.8414046630859375
1.9327167358398438,0.9880215759277344,1.326455627441406,1.8111849201142054,0.8135513523838999,1.0254248562077362,1.8798693237304689,0.6821832885742187,0.8552808837890625,1.8946789550781251,0.6341125488281251,0.8413819580078126
1.9326322021484375,0.9878426818847656,1.3264326171875,1.8107635619048152,0.8136255207759755,1.0252149286314014,1.8789934692382813,0.6831006164550781,0.8541039733886719,1.894541259765625,0.634381103515625,0.8412630004882813
1.9325484619140625,0.9876504516601563,1.3264027099609375,1.8104277506132123,0.8136873343038743,1.0250375946723496,1.8795182495117189,0.6826748657226562,0.8547864685058594,1.8943985595703126,0.6347224731445312,0.8411141967773438
1.9324710693359375,0.9874938659667969,1.3263731079101562,1.810042495961807,0.8138034781492368,1.0248438344922761,1.878634033203125,0.6835856018066406,0.8536261901855469,1.89421240234375,0.635046630859375,0.8408985595703126
