1.8357294311523438,1.2368562622070312,1.4198470458984374,1.7370524740094244,1.2506356203646,1.0842728925780565,1.69693603515625,1.1316587524414063,0.8803484191894531,1.6713665771484376,1.0866524658203125,0.856701416015625
1.8359299316406252,1.2364395141601563,1.419895263671875,1.737245297466356,1.249837688289719,1.0841495063805013,1.69739208984375,1.1301026611328124,0.8806912841796875,1.6719224853515626,1.0846917724609375,0.8581178588867188
1.8360655517578124,1.2360990600585937,1.4199387817382814,1.7373616649672627,1.2490063642948253,1.0841829837008876,1.6978348388671876,1.1280671997070313,0.881321044921875,1.6722327880859376,1.0826253662109375,0.8595574340820312
1.8362357177734376,1.2357833251953125,1.4199613647460938,1.7376826244921335,1.2482647864042915,1.084188723364243,1.69845263671875,1.1255983276367187,0.8822594909667969,1.6726658935546876,1.080283935546875,0.8609511108398438
1.8364610595703126,1.235426025390625,1.4199916381835938,1.7377948502668878,1.2471620861076984,1.0842524580712887,1.6988583374023438,1.1235104980468749,0.882897705078125,1.67344384765625,1.0780416259765626,0.8624202270507813
1.8367198486328125,1.2350296630859376,1.42002685546875,1.7376870768034132,1.2459059335772231,1.084123756911705,1.6997102661132812,1.1213943481445312,0.8834447326660156,1.67398828125,1.07575927734375,0.8637767944335938
1.8369568481445313,1.2346114501953127,1.420045837402344,1.737927261676765,1.2446469609938278,1.0842380164579144,1.7005797729492187,1.1195177001953125,0.8835823669433593,1.6748853759765625,1.0735347900390626,0.8649115600585938
1.8371387329101565,1.2340155029296875,1.4200654907226562,1.7379610161993382,1.2433283337800256,1.0843022106927525,1.7015012817382813,1.116612548828125,0.8842438354492188,1.6760665283203124,1.07106982421875,0.8664205932617187
1.8373963623046876,1.2337561645507813,1.4201529541015625,1.738056229045719,1.2418379857598596,1.084188894465662,1.7022120971679686,1.114196716308594,0.8849593505859374,1.6770269775390625,1.0682427978515625,0.8679147338867188
1.8376592407226564,1.2332044067382815,1.420161865234375,1.7382299428673085,1.2403740349526582,1.0842972762241017,1.7033233032226562,1.1115097045898437,0.8854176940917968,1.6778564453125,1.065376220703125,0.8693113403320313
1.8379143676757814,1.2326253662109377,1.4201524658203124,1.7381706317799164,1.2385155422583498,1.0841600707255332,1.7042684936523438,1.1088333740234375,0.8859324951171874,1.6787991943359375,1.0625745849609376,0.8703992919921875
1.8381432495117187,1.2320771484375,1.4201319580078127,1.7382474279438087,1.236778725380328,1.0841583929154224,1.7052455444335939,1.10593896484375,0.8864470214843749,1.67959912109375,1.0597198486328125,0.8710707397460937
1.8384566650390624,1.2314065551757813,1.4201180419921875,1.7385677256919476,1.2349667018823576,1.0841077783015876,1.706322998046875,1.1028739013671875,0.8868247375488281,1.6805660400390625,1.0565352783203126,0.871805908203125
1.8386826782226562,1.2309205322265626,1.420168518066406,1.7385200703611607,1.23282365511589,1.084088186369576,1.7070193481445313,1.1001525268554686,0.8869821166992187,1.6826961669921876,1.0530689697265625,0.8730162353515625
1.8389163818359375,1.2303570556640624,1.420244567871094,1.7388704580313836,1.2305820530968894,1.0839471881982767,1.708318359375,1.0964191284179687,0.8878319702148437,1.6845284423828126,1.0495546875,0.8741034545898437
1.8390770874023437,1.229741455078125,1.4203121948242188,1.7387889909502943,1.2282052578154108,1.083897689717259,1.7093677368164064,1.0937291870117187,0.8876718444824219,1.6860316162109374,1.0460200195312501,0.8751077270507812
1.8393295288085938,1.2289712524414063,1.420320495605469,1.739061998693177,1.2256150676853843,1.0838083123069695,1.7110213012695312,1.0899840087890624,0.8884882507324219,1.6876848144531251,1.0422708740234374,0.8761637573242188
1.8395765380859377,1.228245300292969,1.4203414916992188,1.7390983067225707,1.2229664014391854,1.0837133414249265,1.7123223266601562,1.0864041137695313,0.8886736755371094,1.6896077880859375,1.0385692138671876,0.8771011352539063
1.8398560791015626,1.2275549316406251,1.4204110717773437,1.7394860141755355,1.2200948623668948,1.0836295632319544,1.7133692016601563,1.0822081298828126,0.8894457702636719,1.691401123046875,1.0346539306640625,0.8783233032226563
1.8401557006835936,1.2267938232421876,1.4204231567382812,1.7398151472346426,1.217014694461131,1.0835463206936675,1.7151837768554687,1.0783399047851563,0.8898171081542969,1.6934044189453126,1.0304833984375,0.8792062988281251
1.84036083984375,1.2260422363281251,1.4205940551757812,1.7402046362673773,1.2139824362450886,1.0834568032462886,1.7166464233398437,1.0744831542968751,0.8904322204589844,1.6954290771484375,1.0262818603515624,0.8801370849609376
1.8406539916992188,1.2250394287109376,1.4205796508789064,1.7403979164070962,1.2107437482297507,1.0833020547106627,1.7182422485351565,1.07019091796875,0.8908269958496093,1.697574951171875,1.0215397338867187,0.8810313110351563
1.8407537841796875,1.2244126586914064,1.4207206420898437,1.7408992662564222,1.2076319385158099,1.0834154188363103,1.7198052368164063,1.0656671752929687,0.8915246582031251,1.69974853515625,1.01693359375,0.8819891967773438
1.8409633178710938,1.2235962524414064,1.4206687622070313,1.7412447823397053,1.2039450197314963,1.0832811373598552,1.7215780029296877,1.0611407470703125,0.8919423828125,1.702203125,1.0120137939453124,0.8828450927734375
1.8412210083007814,1.2226937866210938,1.4205787963867187,1.741799431845319,1.2008126367210825,1.083550773099458,1.72353173828125,1.0563861083984376,0.8925266113281249,1.7045819091796874,1.0069385375976563,0.8837857055664062
1.8414121704101563,1.2219377441406252,1.4206392822265625,1.7421480469931994,1.1969842951734024,1.0835049834622035,1.7256149902343751,1.0513383178710938,0.8933493957519532,1.7074444580078125,1.0018084716796876,0.884787353515625
1.8416422119140625,1.2208434448242187,1.4207275390625,1.7424120186886047,1.192981212864296,1.0834914795505812,1.72763037109375,1.046234375,0.894030517578125,1.7101810302734375,0.9963475341796875,0.8856013183593751
1.8418804931640627,1.2197672729492188,1.420806640625,1.7428875617338198,1.1884586822307164,1.0830315664221686,1.7299490966796873,1.0408880004882812,0.8949732055664062,1.7131949462890625,0.9906990356445313,0.88655908203125
1.8420191040039064,1.2189180297851563,1.4208421020507813,1.7433830990059433,1.1841960482225498,1.0829121978220935,1.7319811401367189,1.0352058410644531,0.8960872192382813,1.7163104248046874,0.9849556274414063,0.8874175415039063
1.842250732421875,1.2176380615234375,1.4209496459960937,1.743695590657816,1.1799403557391093,1.0832224413145133,1.7344843139648436,1.0297450561523438,0.89683154296875,1.71933251953125,0.9791431274414063,0.8882861328125
1.8424779052734377,1.2164801025390624,1.4208198852539062,1.7439897756620022,1.1750104126394767,1.0830344934125686,1.7369722900390627,1.0239360046386718,0.8977445373535156,1.7226068115234376,0.9731647338867188,0.8890269775390626
1.8426748657226564,1.2151810913085939,1.4208051147460936,1.7445647052155526,1.1704540752189934,1.0831067359451219,1.739714599609375,1.0180928344726563,0.8988807067871094,1.7258818359375,0.9669937744140625,0.8899517211914063
1.8427858276367188,1.213943298339844,1.4208568115234375,1.745156600860606,1.1656439530971139,1.083080306103712,1.7421334838867186,1.012203125,0.899708740234375,1.7295810546875001,0.9608939208984375,0.8909722900390625
1.843087158203125,1.2124053344726562,1.42084765625,1.7458066000313648,1.1607614334249392,1.0828177288736103,1.744282470703125,1.0060646057128908,0.9006701965332031,1.7329056396484375,0.9545150756835937,0.8918424072265625
1.8432943115234375,1.2108322143554688,1.4208004150390625,1.746515521738667,1.1560332680782797,1.0829750272404048,1.7472254638671876,1.0000020446777342,0.9017149963378907,1.7364780273437501,0.9483400878906251,0.8927635498046875
1.8435676879882812,1.2089609985351562,1.4207674560546875,1.747748443455556,1.1511524981725445,1.0826362190897802,1.7501403808593752,0.9936257019042969,0.9030754699707031,1.740005615234375,0.941986328125,0.8936989135742188
1.8437600708007813,1.2072266845703126,1.4207831420898438,1.7483872906037605,1.1460999589133505,1.082741679247001,1.7531260375976563,0.9874328918457032,0.9039693603515625,1.743701171875,0.9355405883789063,0.8947393798828125
1.8438860473632812,1.2051472167968749,1.4206926879882813,1.7500862707377467,1.1409212182995203,1.0823522783968103,1.7561923217773439,0.9810388793945313,0.9051026611328126,1.747286865234375,0.929129150390625,0.8957617797851563
1.8439395141601564,1.2030679321289064,1.4206799316406251,1.7512426473798812,1.1355895374265599,1.0821044980540822,1.7596585693359375,0.9746434020996093,0.9061879577636719,1.7510115966796875,0.9226583251953125,0.8969867553710937
1.844144775390625,1.2009270019531249,1.4206674194335938,1.7519497247519815,1.1301885884612326,1.0821785995862139,1.7624905395507813,0.9684713745117188,0.9067196655273437,1.7549410400390626,0.9161738891601563,0.8980922851562501
1.8445831909179686,1.19854248046875,1.4206304931640625,1.7533319847631004,1.1250184265461034,1.082138099063672,1.7661148071289063,0.9619710998535156,0.9079894409179687,1.7585291748046876,0.9097244262695313,0.899083740234375
1.8448212890625,1.19621923828125,1.4207169189453126,1.7545288231326712,1.1196565271737553,1.0818370716300976,1.76889794921875,0.9558894958496094,0.9084559631347656,1.762600830078125,0.9032532958984375,0.9001978149414063
1.844940124511719,1.1937758178710938,1.420641418457031,1.7559646330991523,1.1141644828826367,1.0817685328168636,1.772680908203125,0.9495441284179688,0.909636199951172,1.766523193359375,0.8969345703125,0.9011957397460938
1.8450323486328126,1.1913387451171875,1.4206354370117187,1.7575440255175887,1.1087701648602861,1.0813311222398239,1.7756636352539061,0.9434036865234375,0.9101763610839844,1.7703099365234376,0.8906210327148437,0.9021142578125
1.8452234497070312,1.1886968383789063,1.420604187011719,1.7591634320996787,1.1034124825698919,1.081227800466065,1.7791179809570314,0.937170867919922,0.9108492126464844,1.7744736328125001,0.8843160400390625,0.9031622924804688
1.8455714111328125,1.1859710083007813,1.4205348510742186,1.760858836924659,1.0978961420735887,1.0810538625886361,1.7826000976562502,0.9309602966308594,0.9115959777832032,1.7782982177734374,0.8781036987304688,0.9040623779296875
1.845731689453125,1.1831517333984376,1.4204938964843752,1.762346126377277,1.092532089755809,1.0808637472520222,1.7860626220703124,0.9248854675292969,0.9121908264160157,1.782224853515625,0.8719169921875001,0.9048089599609375
1.8459304199218751,1.1803790283203126,1.420340087890625,1.7641669556267918,1.0867011650515765,1.080536504805014,1.78968408203125,0.9189476623535157,0.9126908264160156,1.7863966064453125,0.8658846435546875,0.9055933227539062
1.8461099243164063,1.1774827270507813,1.42017041015625,1.7659870911538105,1.0814464447466439,1.080437492571158,1.7930899047851563,0.9128873596191407,0.9129901428222656,1.7905477294921874,0.8597903442382813,0.9063327026367187
1.8463650512695313,1.174814697265625,1.41992138671875,1.7680027985264466,1.0759449111879547,1.079968817217739,1.7966968994140626,0.906979248046875,0.9135058593750001,1.794509033203125,0.8537235717773438,0.9068220214843751
1.8467473754882813,1.1717559204101562,1.4196524658203125,1.7699976809882008,1.0705335624254286,1.0793269915618726,1.8001346435546877,0.9010923767089845,0.913635986328125,1.798563720703125,0.847740234375,0.9071497192382812
1.8470359497070312,1.1686814575195312,1.4197141723632813,1.77224040174745,1.0651321481059475,1.0790449857181041,1.8037747802734376,0.8951170043945313,0.9141402587890626,1.8026943359375,0.84188037109375,0.9074659423828125
1.847255126953125,1.165463806152344,1.4193541259765625,1.7739726894279189,1.0595056084091268,1.0786515555601477,1.8069682617187501,0.8895542602539063,0.9140032043457031,1.8064383544921876,0.8361703491210938,0.90773046875
1.8476614379882812,1.162205322265625,1.4192808227539064,1.7762402951756735,1.0541113752159268,1.0780697255772462,1.810524658203125,0.8838706970214845,0.913942596435547,1.810380126953125,0.8304585571289063,0.9079478759765626
1.8480994262695312,1.1588980712890624,1.4190360717773438,1.778777355713096,1.0489344339282383,1.0775859392857903,1.8141040649414064,0.8781973876953125,0.9140245666503906,1.814384765625,0.8247920532226563,0.9080557250976563
1.8485028686523437,1.1555441284179686,1.4185648803710937,1.7810318437000816,1.043448681136953,1.076730426759315,1.8175322265625,0.8727418518066407,0.9139943237304688,1.8182872314453125,0.81933544921875,0.9079204711914063
1.84891162109375,1.1521793823242188,1.4183429565429688,1.7830438914117315,1.038467218108107,1.0764119501453897,1.8208662719726563,0.8673031005859375,0.9138426208496093,1.8220445556640625,0.8138976440429687,0.9078042602539063
1.8494426879882813,1.14877587890625,1.4180073242187499,1.7852691652144324,1.0329298356622474,1.0755290430080469,1.824644287109375,0.8618624572753906,0.9137612609863281,1.825780029296875,0.8085716552734376,0.9076895751953126
1.8499945068359376,1.1452733154296875,1.4174370727539063,1.787729807568581,1.027986475898352,1.0747593546403782,1.8279177856445314,0.85670361328125,0.9129754333496094,1.829546630859375,0.8033182983398438,0.9072986450195313
1.850415771484375,1.1416922607421873,1.4168977661132813,1.7898402741224673,1.0228442632678598,1.0739013900832663,1.8311976318359375,0.851438232421875,0.9124839477539063,1.833437744140625,0.7980017700195313,0.906863037109375
1.8509205322265625,1.1378787841796876,1.4163925170898437,1.7919558379091869,1.0176974816467748,1.0730330263472403,1.8345885620117188,0.8462844543457031,0.9122319335937501,1.8370157470703126,0.7929187622070313,0.90625390625
1.8516239013671876,1.134236328125,1.4158392944335938,1.7946540726459481,1.012546883744842,1.0715760651640014,1.8373731689453126,0.8413666381835938,0.9110984497070314,1.8404859619140626,0.7879032592773437,0.9057100219726563
1.8522723388671876,1.1305112304687501,1.4150836181640627,1.79685671167951,1.0076813653089873,1.0707529768386435,1.8408316650390626,0.8362658081054688,0.9101917114257813,1.844059814453125,0.7829194946289063,0.9047932739257812
1.8528433837890625,1.1266027832031251,1.414359191894531,1.7992161737073284,1.0029737266936956,1.0693995171111412,1.8437845458984374,0.8316879272460938,0.9090468139648438,1.847612548828125,0.7781577148437501,0.9039720458984375
1.853457275390625,1.1226092529296876,1.4135590209960938,1.8012403605427885,0.9979966314610178,1.068269664601568,1.8470187377929688,0.8268649291992187,0.9083518981933594,1.8509434814453125,0.7735833740234375,0.9029945068359375
1.8542346801757814,1.1187986450195313,1.4127308959960938,1.8034854757944596,0.9931467899512068,1.066719404113332,1.8497237548828127,0.822149169921875,0.906636474609375,1.85442919921875,0.7687265625,0.9016588745117188
1.8549226074218752,1.1147055053710937,1.4117877197265625,1.8055547244041896,0.9884613175610193,1.0653579415771641,1.852648132324219,0.8175927429199219,0.9053273315429687,1.857482177734375,0.76426318359375,0.9004046630859375
1.8555894165039062,1.1105171508789062,1.4107853393554688,1.8076554003995906,0.983934295860828,1.0637888001423301,1.8553983154296874,0.8129603271484376,0.903939453125,1.8605885009765626,0.7597662353515625,0.8988489379882812
1.8563286743164062,1.1064449462890624,1.4096942749023438,1.8094903425286437,0.9792422845110572,1.0623437943046343,1.8581338500976563,0.808487548828125,0.9020466613769531,1.8637215576171875,0.7552669677734375,0.8972200317382812
1.857290283203125,1.102440673828125,1.4085300903320315,1.8118395109784764,0.9743292279796039,1.0602270237985718,1.8609161376953125,0.8040827026367188,0.9005421447753906,1.8666668701171876,0.7510188598632813,0.8956716918945312
1.8580150146484375,1.0981937255859373,1.4073341674804687,1.8139199778601727,0.9696899662440257,1.0588419146208063,1.8631301879882813,0.7997717895507812,0.8983656616210938,1.8695274658203125,0.746716064453125,0.8935296630859375
1.8587996215820313,1.0940205078125,1.406137023925781,1.8158987672117644,0.9653327134634561,1.0571598028433042,1.8654732055664063,0.7956282348632813,0.8962686157226563,1.8721324462890625,0.74253173828125,0.8918067016601563
1.8597863159179688,1.0898378906250001,1.404856872558594,1.8181736499586245,0.9609164134423257,1.0550534481319243,1.8677577514648438,0.7912644042968751,0.8943901062011719,1.874805419921875,0.7382469482421875,0.8895997924804687
1.8605864868164064,1.0855596923828126,1.40350048828125,1.819873809019338,0.9563303542542955,1.0532692531977121,1.8698765258789063,0.7869971313476563,0.8921337890625001,1.8770972900390626,0.7341183471679688,0.8874883422851563
1.8614693603515624,1.0812266845703125,1.402049865722656,1.8220607760315357,0.9518347765137214,1.0512185304259514,1.8719474487304688,0.7827748718261719,0.8901297302246094,1.8793851318359376,0.72993505859375,0.885072998046875
1.8624996337890625,1.077151336669922,1.4005635986328124,1.8239274802609557,0.9473696100147759,1.0493788982864465,1.8738934936523437,0.778554443359375,0.887671875,1.8816500244140626,0.7258461914062501,0.8828184814453125
1.8633627319335937,1.0729527893066406,1.3991004028320313,1.8258721974257301,0.9429665090777456,1.047329650410543,1.8755859985351564,0.7745604858398438,0.8853734130859375,1.8836048583984375,0.7217106323242187,0.880312744140625
1.8642539672851564,1.068703369140625,1.3975833129882813,1.8276629615384088,0.9386808677813265,1.0454919771901627,1.8773987426757812,0.7703147583007812,0.8828424987792969,1.8854947509765625,0.7175548095703125,0.8779520263671875
1.8652570190429687,1.0646070861816406,1.3961051025390625,1.8298393285615933,0.9342984712309441,1.0432144587134202,1.87905126953125,0.7663472595214844,0.8804322204589844,1.8872781982421876,0.7136780395507812,0.8754545288085938
1.8662838134765627,1.060387969970703,1.3943362426757813,1.8319642835888303,0.9300015189979142,1.0409669791613971,1.8805609741210938,0.7623721313476562,0.8778440856933594,1.88912060546875,0.7096676025390625,0.872874267578125
1.8672412719726563,1.0561844177246094,1.3925446777343748,1.8340538362382137,0.9258875502405414,1.0386349630329539,1.8820591430664062,0.7583503417968751,0.875221435546875,1.8907835693359376,0.7059219360351563,0.87035009765625
1.868277587890625,1.0521607971191407,1.39080712890625,1.835819148137639,0.9215918179211989,1.0363440687660535,1.8835479125976562,0.7543207397460938,0.8725201110839844,1.8924488525390626,0.7019338989257813,0.867503173828125
1.8693431396484375,1.048240966796875,1.3889617309570315,1.8372873754335743,0.9173585671731938,1.0341394269707826,1.8847919311523438,0.750345458984375,0.8698926391601562,1.8939578857421875,0.698126220703125,0.86496337890625
1.8701581420898439,1.0441268310546876,1.3868524780273437,1.8390927400095791,0.9133004237677909,1.0316849065149956,1.8861724853515627,0.7463349914550781,0.8671071777343751,1.89550048828125,0.6940596313476562,0.861862060546875
1.8702254638671876,1.0419051513671875,1.3860269165039063,1.8406865401934238,0.9091017116419788,1.0292919356751686,1.8871705932617187,0.74235107421875,0.8642180480957031,1.8968919677734375,0.6901405029296875,0.8592259521484376
1.8719979248046874,1.0362227783203124,1.382711853027344,1.8423136518934902,0.904964731171662,1.0268174595583455,1.8883155517578125,0.7385103454589843,0.8615404663085937,1.8980415039062501,0.6861698608398438,0.8561234741210938
1.872821960449219,1.032246795654297,1.3805487670898438,1.8438661152607776,0.9009736937126321,1.0244152480593032,1.889289306640625,0.7345760192871094,0.8585060424804688,1.8992606201171875,0.6824912719726562,0.8534991455078125
1.8735596923828126,1.0285060119628906,1.3783693237304688,1.8455739847935932,0.8970936132889981,1.0216705113480222,1.8904119262695311,0.7309952697753905,0.8558534545898437,1.900522216796875,0.6787225952148438,0.8504473266601563
1.8743181762695311,1.0248600158691408,1.3759254150390625,1.8470531108101058,0.8932592785918692,1.01902584837335,1.8913662719726563,0.7272522277832032,0.8529192504882812,1.9015445556640624,0.6750936279296875,0.8476578979492188
1.874928466796875,1.02100341796875,1.373709411621094,1.848234648267956,0.8893982575997034,1.0167716577486672,1.8926213989257814,0.7235545349121094,0.8504722900390624,1.9026689453125,0.6715404052734375,0.845126220703125
1.875758544921875,1.0170032653808594,1.371704040527344,1.8495686272183491,0.8857601227518673,1.0143104907828249,1.8933936157226563,0.7199813537597657,0.8475408325195313,1.9039710693359375,0.6680473022460938,0.8424603271484375
1.8758826904296875,1.014889434814453,1.370788330078125,1.8507442019877058,0.8823276897134579,1.0119832543384104,1.8943341674804688,0.7167174072265625,0.8448042602539063,1.9048315429687501,0.6646172485351562,0.8398795776367187
1.8759741821289064,1.0128899841308594,1.3698809814453126,1.8519255926040292,0.8788758285246703,1.0093409015505774,1.8953076782226563,0.7132409362792969,0.8423236694335938,1.9057945556640625,0.6614691162109375,0.837388427734375
1.8761321411132812,1.0108973693847658,1.3690262451171877,1.8531279880449794,0.8755333756928523,1.0067783152771645,1.8963983154296877,0.7098793334960938,0.8396434936523438,1.906817138671875,0.6581326904296875,0.8344998168945312
1.8763055419921875,1.0089518127441406,1.3680575561523438,1.8546052228449268,0.8724546808208076,1.0042270838107967,1.897340759277344,0.7065694274902343,0.8369151306152345,1.9079288330078126,0.6548848266601562,0.8317902221679687
1.8764269409179688,1.0069820251464843,1.3670904541015627,1.8554725496871902,0.8692446399768721,1.0017024396858383,1.898483337402344,0.7034813842773437,0.8345680847167969,1.908864990234375,0.6518604736328125,0.8292918090820313
1.8765656738281251,1.0052460021972656,1.3661483154296876,1.8562513506350387,0.8661660948792295,0.9992009571873085,1.8990206298828125,0.7005836486816406,0.8318180847167969,1.909671142578125,0.6488986206054688,0.8267191772460938
1.8767089233398437,1.0034594421386718,1.36518408203125,1.8573578896667058,0.8631747568647332,0.9965635385846916,1.8999906616210938,0.6978060302734375,0.8290855102539063,1.9105496826171875,0.6462081909179688,0.8239591064453126
1.8768840332031251,1.0017880554199219,1.3643566894531252,1.858561300853027,0.8604055876018748,0.9939554114900202,1.90080908203125,0.6951549682617189,0.8262377624511719,1.9115113525390626,0.6437173461914063,0.8211923217773438
1.8771741333007812,1.0000603942871094,1.3633858032226565,1.85938091096323,0.8578565303449084,0.9916305866405856,1.9015059204101563,0.6927322082519531,0.8235922546386719,1.912402587890625,0.6411743774414063,0.8185831909179687
1.8773485107421877,0.9983608093261719,1.3624781494140625,1.8605697289030647,0.8556113690029669,0.9892628051951642,1.9024072265625,0.690533447265625,0.8209921569824219,1.913123046875,0.63909814453125,0.8157647094726562
1.8775936279296874,0.9968361511230469,1.3616271362304688,1.861640085017943,0.8533711333407596,0.9868714277860181,1.902993713378906,0.6884676818847657,0.8181766357421876,1.91355029296875,0.6370263061523438,0.812845947265625
1.8777393798828124,0.9952001647949219,1.3607426147460937,1.8623670464167352,0.8509646551671892,0.984346195641682,1.9034513549804688,0.6866654052734376,0.8152055664062501,1.9141859130859376,0.6353479614257813,0.810072265625
1.877888427734375,0.9937124328613282,1.3598726806640626,1.8630874645925946,0.8490345416449429,0.9821857209756555,1.9039637451171876,0.6851075439453125,0.8122677001953125,1.9146571044921876,0.6338738403320313,0.8072273559570312
1.8778923950195314,0.9922172546386719,1.3591263427734375,1.8647327749809404,0.8470663662994665,0.9795322705841941,1.904567077636719,0.6837054748535156,0.8094559631347656,1.9150212402343751,0.632552978515625,0.8042435302734375
1.8780892944335936,0.9908148498535156,1.3583297119140627,1.8653512934274503,0.8454247147254432,0.9771707753604525,1.9048529663085938,0.6825826416015626,0.8063340454101562,1.9154852294921876,0.6313955078125,0.8011755371093751
1.878093566894531,0.9894410400390625,1.357532958984375,1.8666767823057677,0.8439571449361408,0.9746460068156887,1.9052379760742189,0.6816893310546874,0.8032863464355469,1.9156561279296875,0.6304877319335938,0.79796728515625
1.8782793579101562,0.9881575927734375,1.3567205200195314,1.8679117029023304,0.8428707569116687,0.9724557396562847,1.9054509887695312,0.6810857543945312,0.8001736450195313,1.915803466796875,0.6299395141601563,0.7947324829101563
1.8784432983398438,0.986790771484375,1.35596337890625,1.8686083357477519,0.8416889015617133,0.9701429031722196,1.9056604614257813,0.6807598571777344,0.7970823364257813,1.9159810791015626,0.629599609375,0.7913663940429687
1.8785350952148439,0.9855256652832032,1.3551882324218751,1.8693251538493616,0.840549045115408,0.9679382046537203,1.9059036865234376,0.6806661682128907,0.7936752014160157,1.9160794677734376,0.62954736328125,0.787809814453125
1.8788057250976564,0.9842426452636719,1.3544082031250002,1.870863087031492,0.8400073729373041,0.965844242925456,1.9061114501953125,0.6808285217285156,0.7902688293457032,1.9157867431640625,0.6298843383789062,0.7839700927734375
1.8788491821289064,0.9829723815917969,1.3536668701171877,1.8713477829731076,0.8391040033947741,0.9633533380248017,1.9061260375976563,0.6814328308105468,0.7868169250488282,1.9156082763671876,0.630500732421875,0.779839599609375
