1.8263438720703125,1.2754335937499999,1.3554358520507814,1.7217082548375249,1.2657781383594673,1.0511696885683974,1.7080095214843751,1.129300537109375,0.8482933349609376,1.688222412109375,1.0930157470703126,0.810050048828125
1.8260447387695313,1.2741565551757814,1.3558640136718751,1.7193818500748927,1.2621818357707513,1.0521892531927097,1.7064091796874998,1.1227506103515625,0.8512735595703125,1.686886474609375,1.08589794921875,0.8135218505859375
1.8257213745117187,1.2727313842773438,1.3563464965820313,1.717535599729831,1.2581650687886448,1.0530512565203085,1.7050877075195312,1.1158224487304689,0.8541925659179688,1.6854774169921876,1.0782987060546876,0.817083740234375
1.8251651000976563,1.2714470825195312,1.3567198486328125,1.7154468326505037,1.2539018987858488,1.054009055992541,1.703593444824219,1.1086666870117188,0.8572587890625,1.684413330078125,1.07042333984375,0.8208411254882813
1.8247673950195313,1.2699334106445312,1.3570764770507813,1.7135223517465605,1.2492203071894363,1.0549037648168005,1.7026198120117186,1.101099609375,0.8602574462890625,1.6833392333984376,1.0622005615234376,0.8246494750976563
1.8243690185546875,1.2684165039062498,1.3574137573242189,1.7115716453969836,1.2442476487995793,1.055759392198518,1.7012891845703124,1.0931608276367188,0.8633835754394532,1.6823887939453126,1.0534696044921876,0.8284187622070313
1.8237224121093751,1.2667683715820313,1.3576670532226562,1.709611616558243,1.2386514940147328,1.0564676716086066,1.7004498901367189,1.0850279541015624,0.8664086914062501,1.68171875,1.044627685546875,0.8322412109375
1.8232456665039063,1.265078125,1.3579836425781249,1.7077147504282724,1.2331516351323812,1.0573974305615779,1.699729248046875,1.0766151123046876,0.869425048828125,1.6812335205078126,1.0356157226562501,0.8359918823242187
1.8226769409179688,1.2632899780273439,1.3582327880859375,1.7061465702382024,1.22686847645048,1.0581030338881572,1.6992763061523437,1.0679672241210938,0.8724082946777344,1.6812261962890624,1.026146240234375,0.8399373168945312
1.8219212036132812,1.261415283203125,1.3584004516601562,1.7043245270043716,1.2207340329964018,1.0588598866450267,1.6989623413085937,1.0589677124023438,0.8753530578613282,1.6810876464843751,1.01646533203125,0.8437763061523438
1.8212456665039063,1.2594779052734375,1.3585198364257813,1.7030445163722392,1.2139259543236132,1.0594333272391108,1.6988038940429688,1.0499474487304687,0.8781860656738282,1.6813516845703125,1.0065702514648438,0.847389404296875
1.8205597534179687,1.2573722534179688,1.35864453125,1.7015007623191165,1.2067983652261172,1.0604420216551178,1.6989822387695312,1.0405278625488281,0.8810639038085937,1.682046142578125,0.99661572265625,0.8510088500976563
1.8197993774414063,1.2551502075195313,1.3588098754882814,1.7001020493636378,1.1998916405386435,1.0613453518341105,1.6992850341796877,1.030936279296875,0.8841717834472655,1.682912353515625,0.9865726318359376,0.85463134765625
1.818965576171875,1.252826843261719,1.3587937622070312,1.6989000122880287,1.1921576213885683,1.0617898658017115,1.6995518188476564,1.0214230041503907,0.88647216796875,1.6838936767578125,0.9761270751953125,0.8579974975585938
1.8182339477539062,1.2503890380859375,1.3588361206054689,1.697781625871356,1.184911245686275,1.0626051583270895,1.7005088500976564,1.011485290527344,0.8895924987792969,1.68503515625,0.9657744140625,0.8614132690429688
1.8172178344726562,1.2477619628906251,1.358836669921875,1.6969459064979813,1.1769661201352395,1.063325403380761,1.701175048828125,1.0016799926757813,0.8921187133789062,1.686543212890625,0.955462890625,0.8646505126953126
1.8164539184570314,1.2450145263671875,1.358799560546875,1.6960981807339106,1.168840781187998,1.0640032041242131,1.702429626464844,0.9917748107910156,0.8948130493164064,1.688393798828125,0.9450096435546875,0.8677158813476563
1.8155720214843751,1.2421004028320313,1.3587388305664063,1.695690967640227,1.1606513407055195,1.0648117892696596,1.7038408203125002,0.9819654846191406,0.8971607055664063,1.6903779296875001,0.9346260986328125,0.8708385620117187
1.8145977172851562,1.239140625,1.35867578125,1.6954345821168832,1.1522900497852249,1.0653781048231095,1.7053783569335939,0.97197314453125,0.8995660400390625,1.6925814208984375,0.9242393188476563,0.8739153442382813
1.8138032836914064,1.2359304809570313,1.3586419067382813,1.6953485523855552,1.1436168250006562,1.065892745922867,1.7071954345703126,0.9621353759765625,0.9017532653808593,1.6948929443359375,0.913936279296875,0.8767752075195313
1.8128616943359375,1.2327570190429689,1.3584574584960938,1.6953545920215276,1.1355420281782296,1.0667765152261752,1.7094057006835939,0.9521901550292968,0.9039114379882813,1.6975633544921875,0.9036986694335938,0.8793724975585938
1.811966064453125,1.2292767333984376,1.3583411865234374,1.6956332514566634,1.1267803670831678,1.0671891437688708,1.711726806640625,0.942369903564453,0.9059967956542969,1.7004512939453125,0.893616943359375,0.881867919921875
1.8110298461914063,1.2256513061523437,1.3581290893554687,1.6961176889029155,1.1183479052982035,1.0677410635099684,1.714130126953125,0.9327137145996094,0.9078728942871094,1.7033270263671876,0.883493896484375,0.8841779174804688
1.8101470947265625,1.2219854125976561,1.3578948364257815,1.6968973039457607,1.10957575432245,1.0679172849483456,1.7164901123046876,0.9231237182617188,0.9096568298339844,1.7068750000000001,0.8735642700195313,0.88644580078125
1.8090131225585937,1.2181849975585939,1.3576840209960936,1.6975959320707807,1.1009374757971624,1.0681748180057224,1.7191463623046874,0.9137087707519531,0.9110990295410156,1.710444580078125,0.86372314453125,0.88851318359375
1.8082506103515625,1.2141674194335939,1.357334411621094,1.6985799016184224,1.0921325741551893,1.0683389661648734,1.7220216064453124,0.9042926635742188,0.9125187072753906,1.7141678466796875,0.8539966430664062,0.890154296875
1.8071859741210938,1.210241943359375,1.3569024047851563,1.699545423296389,1.0834712370119433,1.068473263414914,1.7255972900390626,0.8948109130859375,0.9138929443359376,1.7179718017578125,0.844467041015625,0.8917562866210937
1.8061792602539062,1.206030700683594,1.3566112060546875,1.7005432773945275,1.0747286144739925,1.068642569312989,1.728967041015625,0.8859383544921875,0.9147882385253907,1.7219764404296876,0.8351904296875,0.8933170166015625
1.8053871459960937,1.2019599609375,1.3559714355468748,1.7018420093108007,1.0662200835515154,1.0683162505532755,1.7327587280273438,0.8769581909179688,0.915774658203125,1.726252197265625,0.8259107666015625,0.8943545532226562
1.804739685058594,1.1977818603515624,1.3549193115234375,1.7039660199460012,1.0578258049351328,1.0682520573983212,1.7363383178710938,0.868241424560547,0.9163811950683594,1.7305682373046876,0.817052978515625,0.8953544921875001
1.8035968627929688,1.192999755859375,1.3547695922851561,1.7051654611150575,1.0496811930018821,1.067887589964957,1.7403831176757814,0.8598089904785157,0.9167943115234376,1.7352054443359375,0.8083178100585938,0.8963085327148438
1.8027545776367186,1.1885223388671875,1.3538640747070314,1.7074636521955642,1.041172370394034,1.0673261910125418,1.7441281738281251,0.8513468627929688,0.9170744018554688,1.739523681640625,0.7997470092773438,0.8966145629882812
1.802296081542969,1.18435693359375,1.3528247680664063,1.7101191275195653,1.0339523950880667,1.066687651644965,1.7483461914062501,0.8431265869140625,0.9172550048828125,1.7443084716796875,0.7915111694335938,0.8968784790039063
1.8017006225585939,1.1790718383789063,1.3520885009765626,1.7123145266816155,1.02607415008446,1.0660793696642699,1.7526273803710937,0.8352293090820313,0.9169120178222656,1.7491538085937501,0.7833732299804688,0.8972440795898438
1.8007664184570311,1.1744766235351562,1.350967224121094,1.7147445394163519,1.0182393757327233,1.0652331930691166,1.757025634765625,0.8274125976562501,0.9167295227050781,1.75404833984375,0.7756610107421875,0.8969158935546875
1.8002254638671875,1.1695698242187502,1.3499124145507813,1.7171776739488116,1.0108852939442483,1.0644025209598438,1.7614409790039063,0.8199816589355469,0.9159188232421875,1.759088623046875,0.768133544921875,0.8965473632812501
1.7996218872070313,1.1647249755859375,1.3488927001953126,1.7196381565475796,1.0037136999341134,1.0632972108369456,1.7659954223632812,0.8126175231933593,0.9152500915527344,1.764115966796875,0.7607736206054687,0.8961500244140626
1.7991856079101565,1.1597736206054687,1.3477669067382814,1.7223667227500448,0.9960272475591762,1.0618425435341885,1.77057666015625,0.8056314392089844,0.9142384643554688,1.76922314453125,0.7536244506835937,0.8954012451171875
1.7984851684570313,1.1546654663085936,1.346653259277344,1.7251503054734876,0.9889517466103597,1.0608332396158813,1.7751971435546876,0.7987818908691406,0.9128246154785157,1.7745106201171876,0.74680078125,0.8943474121093751
1.7983738403320313,1.149747497558594,1.3452544555664063,1.727653120601643,0.9821304324872295,1.0594574349303798,1.7798369750976564,0.7922153625488282,0.9112865295410157,1.7795672607421875,0.7402738647460938,0.8930612792968751
1.7979759521484375,1.1446305541992188,1.3439096069335938,1.7303903758141843,0.9752592562137017,1.0579441861163656,1.7844736328125,0.7858593444824219,0.9097362060546874,1.7846776123046875,0.7337733154296875,0.8918688354492188
1.7977744750976563,1.1394515991210938,1.3426339111328125,1.733197467027021,0.9685934342928427,1.0561712771770524,1.7891550903320312,0.779666259765625,0.9080184631347656,1.7897926025390625,0.7276816406250001,0.8903799438476563
1.797809326171875,1.1345933837890625,1.3411165771484375,1.7364268431258798,0.9619976045134533,1.0543339426601714,1.7937415771484375,0.7739967651367188,0.9060950317382812,1.794866455078125,0.7219241943359375,0.8888612670898438
1.7976156616210939,1.1296567382812501,1.3396796875,1.7392020325843838,0.9557853933549219,1.0525416505700402,1.7983817749023439,0.7684800109863281,0.9040128479003906,1.800039794921875,0.7164510498046875,0.8870828247070313
1.797599853515625,1.1248422241210938,1.3381987915039062,1.7421790932616052,0.9498942086693142,1.0508115479863136,1.8029371337890625,0.7631379699707032,0.9018485412597657,1.80523779296875,0.7112575073242188,0.8853070068359375
1.7978975830078125,1.1202779541015626,1.3365884399414063,1.7450947111907031,0.9441371807679614,1.04917118721825,1.8076506958007812,0.7579850158691407,0.9000165405273437,1.8103201904296875,0.706297607421875,0.8833169555664062
1.7979274291992189,1.1155601806640627,1.335150573730469,1.7480632998532664,0.9384963869282955,1.0473894210461294,1.8119359741210936,0.7532731628417968,0.8974996032714844,1.8154282226562501,0.7015294189453125,0.8812828979492188
1.7981036987304688,1.1115050659179688,1.3332599487304688,1.7514081331825861,0.9330747885019499,1.0455276203626371,1.816074645996094,0.7489723510742188,0.8945923156738281,1.8201966552734374,0.6973019409179687,0.879218505859375
1.7982387084960938,1.1070489501953125,1.3317399291992187,1.7543827944732342,0.9281475864719881,1.0437507737485507,1.8201588745117188,0.7447630920410157,0.8921802978515625,1.82479541015625,0.6930628662109375,0.8770126342773438
1.7986073608398438,1.1029432983398437,1.3302175903320312,1.7574104835027402,0.9231407143127403,1.0422207342952112,1.8240715942382812,0.7408581237792968,0.8895908203125,1.8293256835937501,0.6892371826171875,0.8746334838867188
1.79904541015625,1.0984063720703126,1.3289439697265624,1.760572326775589,0.9181496214190328,1.0401013395599408,1.82804345703125,0.737045135498047,0.8869976806640625,1.8339730224609376,0.6855333862304688,0.872076904296875
1.7993550415039063,1.0948748168945313,1.32713720703125,1.7633760506103855,0.9134292681610073,1.0385900770642968,1.8320429077148437,0.7333790283203125,0.8851561584472657,1.8381947021484375,0.6823704223632813,0.869476806640625
1.8000007934570312,1.0907295532226562,1.325878662109375,1.7664164478800706,0.9095163561186291,1.0368582694560147,1.8356566772460938,0.7300638122558594,0.8824252319335938,1.8421259765625,0.6790778198242188,0.8667291870117187
1.8005152587890625,1.0869489135742187,1.3244783935546875,1.7694734901989748,0.9059009558783779,1.0352107387782004,1.8389071655273437,0.7270085144042969,0.8799669799804688,1.8460350341796876,0.6760548095703125,0.8643765258789062
1.801068359375,1.0838916015625,1.322728271484375,1.7724229744069948,0.9021731245762009,1.0334103763083755,1.8424182739257813,0.7241621704101562,0.8775611572265625,1.8497542724609375,0.6735342407226562,0.8621152954101563
1.8018723754882813,1.0801507568359376,1.321603271484375,1.7753375522796366,0.8986236933381342,1.0317841005484343,1.8456210937500002,0.7216656494140625,0.8747318420410157,1.853585205078125,0.6706654052734375,0.8600914306640626
1.802271728515625,1.07736083984375,1.3200347290039063,1.7780143528151697,0.8956804519524577,1.029786505682743,1.848501647949219,0.7191434631347656,0.8730385437011718,1.856719970703125,0.6685289306640625,0.8572813110351563
1.8029285888671875,1.0744046630859376,1.3189308471679688,1.7807057639138943,0.8926995268593672,1.028498857351709,1.8515536499023437,0.7168287658691406,0.8708046569824219,1.8596514892578124,0.666355224609375,0.8551083984375
1.8037155151367188,1.0716023559570313,1.3176964111328124,1.7833156654904652,0.8898504216848929,1.0276020171126077,1.8540748291015625,0.7150018615722656,0.8679850463867188,1.86272900390625,0.6642373046875,0.8531629638671875
1.8044174194335938,1.0691603393554687,1.3165291748046875,1.785948195190415,0.8871689557270135,1.0260982737245163,1.856621826171875,0.7130063781738281,0.8660307922363282,1.8656170654296875,0.6623870239257813,0.85096923828125
1.8050747680664063,1.0664100646972656,1.3155067749023437,1.7882831505300731,0.8848919723229192,1.0248033760241029,1.8590184936523437,0.7111988220214844,0.8645209350585938,1.8678692626953126,0.6608925170898438,0.8484027709960937
1.8057084960937502,1.0640572814941407,1.314716796875,1.7903888804128198,0.882879408436663,1.0236198665557046,1.861044372558594,0.7097599487304688,0.8624543151855468,1.8700484619140625,0.6596365356445313,0.8461741943359375
1.8063416137695314,1.061800994873047,1.3136557006835938,1.792639665139116,0.8808761417700759,1.0223726957727033,1.8632863159179687,0.7087937622070313,0.86049853515625,1.87249072265625,0.658224609375,0.8447286376953125
1.8070174560546874,1.0597383422851563,1.312963623046875,1.7945280730976219,0.8791205020924673,1.0213076954717877,1.865591796875,0.7074371032714843,0.859364990234375,1.8743515625,0.6573802490234375,0.8425764770507813
1.8077202148437501,1.0578709716796877,1.3121412353515627,1.7964265601335832,0.8777800692494903,1.0204362478488107,1.8671674804687501,0.7065267639160157,0.8572784423828125,1.8763250732421874,0.6562293701171875,0.8415947265625
1.808296875,1.0560523376464843,1.3116802368164062,1.7979855900935395,0.8762254619014026,1.0195881279707804,1.8685991821289063,0.7056274108886719,0.8557218017578125,1.87795947265625,0.6554614868164063,0.8401102905273438
1.8088135986328124,1.0545017700195314,1.3109428100585938,1.7994978725334714,0.8748985783414065,1.0188716665643494,1.8700055541992189,0.7048036804199219,0.854577392578125,1.8796251220703126,0.6545159912109375,0.8386433715820313
1.8094087524414064,1.0530036010742188,1.3104581298828126,1.800761399327795,0.8736843969379577,1.0180829211744162,1.8709306030273438,0.7042030639648438,0.8528234252929687,1.8810880126953125,0.6538660278320313,0.8378030395507813
1.8099171752929686,1.051694274902344,1.3100332641601562,1.801980256671082,0.8727210076399403,1.0173836528359679,1.8719881591796876,0.703861328125,0.8517698059082032,1.8820721435546874,0.6535770874023438,0.8362597045898438
1.8103955688476563,1.0504839782714843,1.3095437622070314,1.8030714569143944,0.8720023947027793,1.0166834778657234,1.8732855224609375,0.7031440734863281,0.8510500183105469,1.882971435546875,0.6533546752929688,0.8352042236328125
1.8109473876953124,1.0493177795410156,1.3092534790039063,1.8036845595645692,0.8712859200398445,1.0162615276119553,1.87363525390625,0.7031252136230468,0.8495246582031251,1.8838426513671875,0.6530250854492188,0.8342899169921875
1.8113306274414063,1.048284393310547,1.3090132446289062,1.8045238823952396,0.8707385575461342,1.0158904639498196,1.87427099609375,0.7028920288085938,0.8486080932617188,1.88460693359375,0.6528471069335937,0.8335184326171875
1.8116010131835938,1.0473660278320311,1.308802490234375,1.8051400486679585,0.8699766119210922,1.015335126804667,1.8748408813476565,0.7027686767578125,0.847514373779297,1.8850985107421876,0.65274072265625,0.8328526000976563
1.8118602905273438,1.0465077209472655,1.3086865844726563,1.805806697280826,0.8697957189883835,1.0150773937691622,1.8753361206054688,0.7027149963378907,0.8468699645996094,1.8856097412109376,0.6526466064453125,0.8321806030273438
1.8120098876953126,1.0458069763183593,1.3085801391601564,1.8062102368829798,0.8693953697111956,1.0147656626324029,1.8756172485351563,0.702792724609375,0.8462546691894531,1.8860698242187501,0.6525526733398438,0.83151171875
1.8122837524414064,1.045117401123047,1.3085285034179688,1.8066003378226891,0.8691185025226632,1.0144610312007363,1.8759674072265624,0.7028210144042969,0.8457059326171875,1.88618505859375,0.6526956787109375,0.8308441162109376
1.8124476318359375,1.0446184997558594,1.3084371948242188,1.80681719742702,0.8687915671600193,1.014277690138118,1.8764970092773439,0.7026524963378906,0.8458249816894532,1.886174072265625,0.6527501220703125,0.83036767578125
1.8126190185546875,1.04415283203125,1.3083727416992188,1.806920301688664,0.8685736170617402,1.0141428116360316,1.8761843261718751,0.7030153198242188,0.8447155151367187,1.8860289306640625,0.6528291625976562,0.8301149291992188
1.8128021850585938,1.0437853088378906,1.3084283447265626,1.8069678723231015,0.868439223882102,1.0141129914588896,1.8761254272460937,0.7030901184082031,0.844367889404297,1.885783447265625,0.6528363037109375,0.829984375
1.812937255859375,1.0434927673339844,1.3084641113281252,1.8069653193061352,0.868269093180695,1.0141049740446724,1.8759993286132812,0.7030590515136719,0.8441322631835938,1.8855626220703126,0.652781494140625,0.8299342651367188
1.8130943603515624,1.0432295837402343,1.3085137329101562,1.8068850974382547,0.8680449203391568,1.014104056003049,1.8757373657226561,0.7029959716796875,0.8439653625488281,1.8853131103515626,0.6526591796875,0.8299110717773438
1.813217529296875,1.0430242919921875,1.3085540771484374,1.8067458517550024,0.8678172215606753,1.0141832593972258,1.8755253295898437,0.7028881835937499,0.8438909301757813,1.8850667724609376,0.652496826171875,0.82982568359375
1.8132769775390627,1.0428812561035157,1.3085850219726562,1.8066846938635572,0.8677455981985532,1.0143377446943245,1.87524755859375,0.7027772827148437,0.8438587036132812,1.884794921875,0.6523394775390625,0.829754638671875
1.8133604736328124,1.0427527770996092,1.3086072998046876,1.8064481226802438,0.8674141865320012,1.0144289909528703,1.8750185546875,0.7025919494628907,0.8439329223632812,1.884522705078125,0.6522280883789062,0.8297398681640625
1.8134050903320311,1.0425935363769532,1.3086846923828124,1.8062816493462797,0.8672676525833569,1.0145941433719328,1.8748067626953127,0.702434814453125,0.8440620422363281,1.8842991943359375,0.6520150146484375,0.8297529296875
1.8134366455078126,1.04242138671875,1.308770263671875,1.8060958500637867,0.8671338145327918,1.0148158925967818,1.8746170654296876,0.7022691040039062,0.8442018737792969,1.8840959472656251,0.6518180541992188,0.8297889404296875
1.8134193115234374,1.042289581298828,1.3088097534179688,1.8060308137924848,0.8669129310138208,1.0149624684831469,1.87448876953125,0.7020784606933594,0.8444127807617188,1.883935302734375,0.6516121215820313,0.829862548828125
1.8134039306640626,1.0421134033203125,1.3088693237304687,1.8060385000457746,0.8667196321826766,1.0150545649238922,1.8743925781250002,0.7018539428710937,0.8446268005371094,1.88384375,0.651406982421875,0.8299412841796875
1.8133398437500001,1.041973388671875,1.3089202270507814,1.8060361608212179,0.8664479507356405,1.0152106894604154,1.874265625,0.7017076110839844,0.8447544860839844,1.88370263671875,0.6512417602539062,0.8299640502929687
1.8133082885742189,1.041826934814453,1.3089406127929688,1.8060052424209998,0.8661504947040002,1.0153574133681647,1.874212646484375,0.7015494995117187,0.8448911743164063,1.883596923828125,0.6510865478515625,0.8300253295898438
1.8133002319335938,1.0416211547851562,1.3089922485351564,1.8059322856986195,0.8658517075161303,1.0154876982852346,1.8741871337890625,0.7014536437988281,0.8449384460449219,1.8835045166015625,0.65098974609375,0.8300206909179688
1.81321826171875,1.0415295104980469,1.309002197265625,1.8059730955702193,0.8656635201635043,1.0156859736663486,1.8742022094726563,0.7013689880371095,0.8449532165527345,1.88345751953125,0.6509390869140625,0.8300159912109375
1.8132187499999999,1.0413614501953126,1.3090399169921876,1.8059726337950948,0.8655181646559016,1.0157583426659487,1.8742046508789063,0.7013531799316406,0.8449196472167969,1.8832921142578125,0.651004150390625,0.8298343505859375
1.8131807861328126,1.0412304382324218,1.3090587158203126,1.8060718941132636,0.8654451719755568,1.0158180551759948,1.8742940673828126,0.7013240051269531,0.8448965759277344,1.8833701171875001,0.651015625,0.8297880249023437
1.8131375122070312,1.0410642700195312,1.3090639038085938,1.8060226383001772,0.8651502686474424,1.0157561522111225,1.874387145996094,0.701322021484375,0.84482861328125,1.883530517578125,0.6508745727539063,0.8299921264648438
1.8131200561523437,1.0408811950683594,1.3090670166015625,1.806106333571051,0.8650708309966758,1.0156972863343778,1.8745139770507813,0.701322265625,0.8447887268066406,1.883608642578125,0.650868896484375,0.8300310668945313
1.8130916137695312,1.0407639770507813,1.3090150146484376,1.8062140367312964,0.8650484335635246,1.0156754726628718,1.8746868286132812,0.7013418579101562,0.8447549438476563,1.8837093505859375,0.650873291015625,0.8300480346679687
1.8130759887695314,1.0406121826171875,1.3089644165039065,1.8062895655360287,0.8649763096585601,1.0156621472104383,1.8748615112304687,0.7013576965332031,0.8446891174316407,1.883832763671875,0.6508803100585938,0.8300543212890625
1.81302734375,1.0405356750488282,1.3088946533203125,1.806393290812758,0.8649443025835406,1.0156014446305643,1.8750501708984375,0.7013578491210938,0.8446455078125,1.8839212646484376,0.6508842163085937,0.8300672607421875
1.813012451171875,1.040446075439453,1.3088612060546876,1.8064991370959629,0.8649829199514891,1.0155557743336125,1.8751845092773438,0.7013797302246094,0.8445847473144532,1.884031982421875,0.6508575439453125,0.830074462890625
1.8129592285156249,1.040383514404297,1.308781494140625,1.8065824000756807,0.8650146044213313,1.0155401346703752,1.8753555908203126,0.7013818359375,0.8445561218261719,1.8840382080078126,0.6508892822265625,0.8300348510742188
1.8129407348632813,1.0403030700683593,1.3087539672851562,1.8066533816666326,0.8650375517167929,1.0154977919673769,1.875422790527344,0.7014447021484376,0.844497314453125,1.8841356201171875,0.6509055786132812,0.8300507202148437
1.812894287109375,1.0402337036132812,1.30870263671875,1.8066797556083392,0.8650655106822156,1.0154234143853753,1.8755560302734375,0.7014839172363281,0.8444254455566407,1.8842735595703126,0.6508887939453125,0.8300606079101562
1.812833190917969,1.0401179809570311,1.3086559448242188,1.8066893371846788,0.8651010805235284,1.015347765771852,1.8756375122070312,0.7015409545898438,0.8443652954101563,1.8842657470703126,0.6509451293945313,0.8299898681640625
1.812722412109375,1.040078643798828,1.3085985107421876,1.8066511557286045,0.8651448362405126,1.015283492610778,1.875705078125,0.7015759277343749,0.8443312072753906,1.88427099609375,0.6509847412109375,0.8299501342773438
1.8126052856445312,1.0399817810058594,1.3085741577148438,1.8065973619018474,0.8651817163894798,1.0151825856452779,1.8757634887695314,0.7015918884277343,0.8443308715820312,1.8843170166015626,0.6509667358398438,0.8299669189453125
1.8125165405273438,1.0398761291503906,1.3085460205078125,1.8064996704751397,0.8651710245411223,1.0150685951818477,1.8757512817382813,0.7015946655273437,0.8442754821777344,1.8843051757812501,0.6509805908203126,0.8299603881835937
1.812352111816406,1.039797607421875,1.3084578857421876,1.8064027400193934,0.8651595662798239,1.0149621295178193,1.8757222290039062,0.7016134643554688,0.8442244262695313,1.8842554931640625,0.6510147094726563,0.8299127807617188
