1.85960791015625,1.3595514526367187,1.1363792419433594,1.8337946623926715,1.4158413748023277,1.092415466621003,1.9050911865234377,1.2913971557617188,1.1374627380371094,1.82071435546875,1.2881920166015626,0.887111083984375
1.8597159423828127,1.358515869140625,1.1375459899902345,1.8340155171791939,1.415672666930657,1.0927408021734892,1.9054801025390624,1.2906867065429688,1.137797149658203,1.8217147216796876,1.2875625,0.8875530395507812
1.85997900390625,1.3573555908203125,1.138791473388672,1.8342306030767646,1.4154816407587238,1.0931700470693144,1.9059533081054687,1.2898262329101562,1.1381346130371095,1.822810302734375,1.2870426025390624,0.8880386962890625
1.8603492431640625,1.3561171875,1.1400523071289062,1.834265102588159,1.4151218187268524,1.0934443814295416,1.9063682250976561,1.2887808837890624,1.138601348876953,1.823953857421875,1.2861062011718751,0.8883658447265625
1.8606063232421874,1.354650146484375,1.1412732238769532,1.834479872781658,1.4145651910949426,1.0935867106890618,1.9068177490234377,1.2876245727539062,1.138819793701172,1.8247930908203125,1.284818603515625,0.8890568237304688
1.8606595458984376,1.3531685180664064,1.1422969665527343,1.8345365685141148,1.4137138001936675,1.0937224294604968,1.9071403198242187,1.2863326416015624,1.1392149658203126,1.8256525878906251,1.2829906005859375,0.8895806274414063
1.86046923828125,1.3514594726562499,1.1432520141601563,1.8343592821610941,1.412609270512329,1.0937621050172723,1.907245788574219,1.2848992309570313,1.139656524658203,1.825668212890625,1.281608642578125,0.8899126586914062
1.8604954833984375,1.3495416259765625,1.1442080078125,1.8339306221493041,1.4112873584604444,1.0939384840670292,1.9073737182617188,1.2831177978515624,1.1400959472656251,1.82615673828125,1.2783034667968751,0.8914254150390625
1.8601901245117187,1.34739697265625,1.1452494506835937,1.8337314742256134,1.4095624389140362,1.0937753563347175,1.907330078125,1.2812821044921874,1.1404627075195313,1.8259022216796876,1.2750262451171874,0.8925567626953125
1.8599169311523438,1.3452924194335938,1.1459675903320314,1.8330421595952695,1.4077074414265762,1.093818590330415,1.9073090209960937,1.279224609375,1.1409073486328125,1.825697509765625,1.27235400390625,0.892833251953125
1.8597520751953125,1.3428026733398437,1.146815399169922,1.8323864014779723,1.4055248318270295,1.0940510957212517,1.907144104003906,1.2770535278320314,1.1412822875976563,1.8259495849609375,1.2678338623046874,0.8945157470703126
1.8596478271484376,1.3402062988281251,1.1475050659179689,1.8317262423675595,1.4028283434499067,1.0936414090430862,1.9070505981445312,1.2744650268554687,1.141696563720703,1.825391845703125,1.263767822265625,0.89568505859375
1.8593838500976563,1.3371744995117187,1.1481129455566406,1.830996015203688,1.4002070433162623,1.093744360042486,1.906759033203125,1.2718701782226565,1.1422718200683595,1.8251566162109376,1.25947900390625,0.8965922241210937
1.8591256713867188,1.3344674072265625,1.1489215087890625,1.8300454750267359,1.397191023840304,1.093502758377431,1.9065102539062502,1.2689669799804686,1.1426754150390626,1.825251708984375,1.2550021972656251,0.8971587524414063
1.8589950561523438,1.3314111938476563,1.149537109375,1.828837831173061,1.3937234558199136,1.0932894987137676,1.9062957153320312,1.2659659423828125,1.1430015563964844,1.824597900390625,1.251028076171875,0.897401611328125
1.8586130981445312,1.3280337524414063,1.1501936645507813,1.8277916945076906,1.3899573130538163,1.0928467888753424,1.9060195312500001,1.2627201538085937,1.1435754699707033,1.824349609375,1.2449281005859376,0.8992645874023437
1.858114685058594,1.3246184082031252,1.1509089050292969,1.8264738890346306,1.3861427888705746,1.0925655004831643,1.9057080078125002,1.2594525756835937,1.143955108642578,1.8241461181640626,1.2395994873046876,0.8997745971679688
1.8577219848632813,1.3210896606445313,1.1516033935546877,1.825437968231203,1.382075749343194,1.092353174481288,1.905408630371094,1.2560219116210938,1.1443367919921876,1.8235362548828125,1.2338353271484375,0.9008258666992187
1.8572502441406251,1.3172202758789062,1.152281219482422,1.8241266808963794,1.377593407877251,1.0918238559309343,1.9049106445312503,1.2522835083007813,1.1448487854003906,1.8228538818359374,1.228005126953125,0.9016685180664062
1.8566697998046875,1.3133549194335936,1.1529803161621095,1.8228863639004353,1.3729454589650147,1.0915279056233564,1.9046993408203128,1.2486807250976564,1.1451801452636718,1.8220155029296876,1.2220343017578126,0.9019881591796876
1.8559948730468752,1.3095304565429688,1.1536903076171874,1.8215111805687971,1.3682072449181237,1.091265159108631,1.9043012084960937,1.244802734375,1.1455782775878907,1.8214880371093751,1.2148489990234375,0.90349755859375
1.8555010986328124,1.3053695068359374,1.1544145812988282,1.820272187438558,1.3632384947416385,1.0908710616059616,1.9039107666015624,1.240749084472656,1.1461504211425781,1.8210465087890626,1.208953125,0.9038591918945312
1.8549554443359375,1.3011365966796875,1.1552326660156251,1.8189786185759338,1.3578291079145137,1.0905171191176322,1.9035175170898437,1.2366102905273437,1.1465963439941407,1.820593505859375,1.2023262939453125,0.9050184326171875
1.8543740234375001,1.2965174560546875,1.1558452758789062,1.8176044957266235,1.352343693855667,1.0903545734067315,1.903019226074219,1.2324929809570313,1.1471815490722657,1.8201331787109376,1.1953797607421874,0.9057074584960938
1.8538563842773437,1.292160095214844,1.1569070129394532,1.8164124855751629,1.3467601560295712,1.0899159332786572,1.9025394287109374,1.2281650390625,1.1477291870117188,1.8198026123046875,1.1883306884765625,0.9070375366210938
1.8532095336914063,1.2873655395507813,1.1577001037597656,1.8152878681368885,1.3412439922284274,1.0897952647182445,1.9023837890625,1.2238572998046875,1.148138641357422,1.8194111328125,1.1812420654296876,0.9078038330078125
1.8526319580078126,1.2826630249023436,1.1585374755859374,1.8142305247277215,1.3352630610806109,1.089468936014662,1.9022277832031251,1.2192277221679688,1.1486751403808595,1.8191903076171876,1.1739116210937501,0.909274658203125
1.8519489135742186,1.2779345092773438,1.1594012451171876,1.8128363461479242,1.3292655873105443,1.0893933583576894,1.902031982421875,1.2146919555664062,1.1493004150390624,1.8188439941406251,1.1665283203125,0.9099793701171875
1.85128759765625,1.272927185058594,1.1603876342773438,1.8114574867695277,1.3229870428349486,1.0892165974301444,1.901918701171875,1.2101533813476562,1.1497962341308594,1.8186282958984374,1.1592031250000001,0.9111032104492187
1.8507315063476564,1.2678894653320314,1.1612347717285156,1.810361833347763,1.3166619988278898,1.0890551533859465,1.9016825561523438,1.2054486694335937,1.1503984985351563,1.8187840576171876,1.1513125,0.9127357177734375
1.850134521484375,1.2627382812499999,1.162192413330078,1.8091490906338514,1.3103712180491527,1.0891001947462144,1.9016521606445314,1.2008096923828124,1.1509258422851563,1.8186290283203126,1.1435054931640625,0.91372314453125
1.8494863891601563,1.257646484375,1.1631370239257812,1.8082299434717815,1.3038414314790838,1.0889228191206513,1.9013434448242188,1.1960367431640626,1.1515823974609376,1.8187469482421876,1.13591357421875,0.9151201171875
1.8490131225585937,1.252291259765625,1.164109375,1.807134986679846,1.2973413941348428,1.0889591316744887,1.9016605224609378,1.1911502685546875,1.1520707397460939,1.8188646240234376,1.1282109375,0.9160674438476563
1.848475524902344,1.2469658203125,1.1651758117675781,1.8062182004272143,1.2906250251288123,1.0889588730975632,1.9018434448242187,1.1860685424804687,1.1526343994140624,1.8189097900390625,1.1203604736328125,0.9173442993164063
1.8478142700195312,1.2415013427734376,1.1660877990722656,1.8051634755215902,1.284166443491018,1.088980939260289,1.901953857421875,1.1813300170898438,1.1530947265625,1.8195057373046875,1.1124373779296874,0.9190113525390625
1.8473782958984375,1.236057373046875,1.1669746704101562,1.8043877814762375,1.2772945788181045,1.088947715264861,1.9016737060546878,1.176424072265625,1.153481384277344,1.8199237060546876,1.1045072021484375,0.9201093139648437
1.8469322509765624,1.2304795532226562,1.1679498291015624,1.8036193057982688,1.2706648334071653,1.0889985518032819,1.9016908569335937,1.1715325317382812,1.1539854431152343,1.820152099609375,1.09671875,0.921253662109375
1.8462591552734375,1.2248765869140625,1.1689459533691406,1.8028177775645466,1.263736373557999,1.0891056537202972,1.9014912719726564,1.1665656127929687,1.1545215454101563,1.820699951171875,1.0892056884765626,0.9224010009765625
1.8458531494140624,1.2191757812500001,1.1696729736328126,1.8019198035874726,1.256947910937832,1.0890658392785657,1.902141052246094,1.1613030395507813,1.15520068359375,1.8214040527343751,1.08146435546875,0.9234577026367188
1.8454635009765625,1.2134295043945313,1.1705365600585937,1.801055435227366,1.2499745236619717,1.0893693873920092,1.9023417358398436,1.1563082275390626,1.155621337890625,1.8220860595703126,1.07383642578125,0.9244105224609375
1.8450676879882812,1.2077117614746093,1.1714579467773438,1.80083586495548,1.243411454272157,1.0893963209540016,1.9025109252929688,1.1512645874023437,1.1560727233886718,1.8229136962890626,1.0662266845703126,0.9256845703125001
1.8445823364257814,1.2019144897460938,1.1722589111328126,1.7998981296631082,1.2362092977540855,1.0895555316817793,1.9028433837890626,1.1462280883789062,1.1564422912597656,1.823992919921875,1.0588135986328124,0.9266226196289062
1.8441329345703126,1.1962637329101562,1.1730490417480468,1.7997869375955335,1.229453017288274,1.089523429961626,1.9032494506835937,1.1411761474609374,1.156771240234375,1.8249669189453126,1.0513322753906251,0.9274293212890625
1.8438744506835938,1.1903813781738282,1.1738101806640626,1.7990499241237028,1.222437391291088,1.089494874858403,1.9035054321289064,1.1360855102539062,1.157106414794922,1.8262294921875,1.0439808349609376,0.9281880493164063
1.8436490478515626,1.1846265563964844,1.1746170349121094,1.7984777508182699,1.215595118334518,1.0897518689443162,1.9038665161132813,1.1310468139648437,1.1574186096191408,1.8278065185546875,1.0366932373046875,0.9295192260742188
1.8434230346679688,1.1786568908691406,1.1753552856445313,1.7978106364081903,1.2086554445245228,1.09006115940823,1.9042046508789063,1.1259999389648438,1.157717987060547,1.829000244140625,1.0294698486328124,0.930444091796875
1.8431788330078125,1.1728270874023439,1.175992919921875,1.797482137470316,1.2015955734532513,1.0898588964776854,1.9046417846679686,1.1210062866210937,1.1580538635253907,1.829603759765625,1.022568115234375,0.9306141357421875
1.8429151611328125,1.1668268127441408,1.1765699768066407,1.7969900159860446,1.1949135900877612,1.0899498382561201,1.904999267578125,1.1160136108398437,1.1581139831542968,1.830907470703125,1.0155192260742187,0.9313204345703125
1.8426011962890625,1.160997802734375,1.1770225524902345,1.7967192585982121,1.1878779611945318,1.0898835846144739,1.9054781494140625,1.1109224243164064,1.1583209838867188,1.8322603759765625,1.0084775390625,0.9316795043945313
1.8423262939453124,1.1550795288085938,1.177587860107422,1.7964334543752072,1.1809507096852827,1.0898980865608179,1.9059024047851563,1.10590234375,1.15847412109375,1.833686767578125,1.0013629760742189,0.9320631103515625
1.8420817260742188,1.14915576171875,1.1780924377441406,1.7961684188716462,1.1742995973017185,1.0900381251736073,1.9063926391601562,1.1008951721191407,1.1585162353515626,1.835151611328125,0.9944755859375001,0.9322747192382813
1.8419337768554689,1.143322540283203,1.1785022277832031,1.7959600301586167,1.1673645972518387,1.0896641291922844,1.9068865966796875,1.0959600219726562,1.1583854064941406,1.8370455322265626,0.9875234375,0.932913330078125
1.8418297119140625,1.1373001403808594,1.1788067932128907,1.7959397797272088,1.160688458392976,1.0895903651406453,1.907397705078125,1.0909614868164064,1.1582464904785157,1.8381795654296875,0.981126953125,0.9325884399414063
1.841595947265625,1.131289794921875,1.1791040954589844,1.795741548064937,1.153697609125137,1.0892955625326803,1.9078822631835939,1.0859813537597658,1.1581556701660156,1.8401005859375001,0.9745437622070313,0.9325402221679687
1.8413784790039063,1.1253178100585939,1.179423553466797,1.7958646987030176,1.1468777737112061,1.0890222586831613,1.9084429321289063,1.081016571044922,1.1579313354492187,1.8412460937500001,0.9678284301757812,0.9325958862304687
1.8412252197265626,1.1193550415039062,1.1796184692382812,1.7957602319798611,1.1400182525357618,1.0887074259651006,1.9089205932617188,1.0759497985839843,1.157756072998047,1.8430390625,0.9612291870117188,0.932540283203125
1.8411429443359375,1.1132329406738282,1.1796868286132813,1.795848379945478,1.133268540408477,1.0882624914986687,1.9093800659179687,1.0710151977539062,1.1574661254882814,1.84440185546875,0.9547833251953125,0.9322329711914062
1.841119140625,1.1072102355957032,1.17976708984375,1.795808511221025,1.1266484699753734,1.087766468012966,1.9099148559570314,1.0659763488769531,1.1569884033203126,1.8451032714843751,0.9486997680664063,0.9311861572265625
1.8410054321289062,1.1011009216308594,1.1797500610351563,1.7959059477371682,1.1198819596938252,1.0871538841736053,1.91049658203125,1.0609414672851563,1.1565314025878908,1.8482252197265625,0.9416124267578125,0.9322708740234376
1.8409903564453125,1.095126434326172,1.1796393127441407,1.7960189845693681,1.11334428080701,1.0865825254578125,1.9111744384765625,1.0559900512695313,1.156122314453125,1.8502617187500001,0.9350627441406251,0.9320778198242188
1.8410267333984374,1.0890195617675782,1.1794911804199217,1.7962659995569585,1.1067572272673967,1.08591239444181,1.9116331176757813,1.0510493774414063,1.1555728149414064,1.8521094970703125,0.9286865844726563,0.931439208984375
1.8409994506835938,1.0830232849121093,1.1792949829101562,1.79626694810024,1.1005201379765774,1.0857977572415747,1.9121002807617187,1.04614404296875,1.1549107360839845,1.8537220458984376,0.9224712524414063,0.9305264892578126
1.8410569458007813,1.0767901611328126,1.1790531616210937,1.7964480802906302,1.0939639846231304,1.0850694146361006,1.9128479003906251,1.0410415954589842,1.1543549194335938,1.8557958984375,0.9162426757812501,0.9301588745117187
1.84106396484375,1.070776580810547,1.1787705993652344,1.7966829366129655,1.087283851966624,1.0841197816725,1.9133781127929688,1.0361564331054687,1.153661407470703,1.8576531982421876,0.9101354370117187,0.9295659790039063
1.8411282958984376,1.064712341308594,1.1783052062988282,1.7971118581918422,1.0805994373941006,1.0829212077291457,1.9140447998046874,1.0312198791503906,1.1529613647460937,1.8594509277343751,0.9041217651367187,0.9286146240234375
1.8412111816406251,1.0586434020996094,1.177894256591797,1.7978838430650077,1.0742963197089277,1.0818104907096286,1.9143470458984375,1.0263289489746095,1.1519929504394533,1.8610213623046876,0.8982828979492188,0.9269190063476562
1.8412256469726564,1.052573944091797,1.1774574584960937,1.7984381752597771,1.0675302572698904,1.080308820471144,1.9150575561523437,1.0214024658203125,1.1511234436035158,1.8624239501953126,0.8924755859375,0.9254387817382813
1.841423828125,1.0464864501953124,1.1767636108398438,1.798763285761783,1.0611989593489646,1.0791277860491686,1.9158991699218753,1.0162859497070311,1.1503748474121094,1.86458154296875,0.8864698486328125,0.9247718505859375
1.8413988037109377,1.0405551452636719,1.1762315673828125,1.79916788907339,1.0547199983331725,1.077833563246938,1.916329284667969,1.0116019287109375,1.1493061828613282,1.8663314208984376,0.8806437377929688,0.9232201538085938
1.841686767578125,1.034521240234375,1.1755184936523437,1.7998110724625414,1.0487585320504582,1.0768872449343427,1.916718505859375,1.006791534423828,1.1480918273925782,1.8684296875,0.8746152954101563,0.9221509399414063
1.8417655029296875,1.0285404357910157,1.1746851806640626,1.8004632999899668,1.0427160844760217,1.075883338950311,1.917412841796875,1.0020179748535156,1.1470259399414062,1.8708323974609375,0.8687053833007813,0.9217040405273438
1.842010498046875,1.0226434631347656,1.1739681396484376,1.801741120876899,1.0357026215623362,1.0735245454631017,1.918029968261719,0.9972119750976562,1.1458135681152344,1.872840576171875,0.8630780029296875,0.9203065795898437
1.8421298217773439,1.016657257080078,1.1730230407714843,1.801915070810488,1.0301661328186689,1.0725557254069027,1.9185255126953127,0.9924442138671876,1.1445042724609376,1.8746734619140626,0.8576177978515626,0.9185511474609375
1.8423320922851563,1.010682647705078,1.172166748046875,1.802964202628814,1.0240459639466957,1.0706875336798032,1.9190589599609376,0.9877135620117188,1.1433085327148438,1.876488037109375,0.8524226684570313,0.9168295898437501
1.8425669555664062,1.0047598266601563,1.1710628967285157,1.803713484525816,1.0183847221571907,1.069062991011188,1.9196279907226563,0.9830696716308593,1.1418145751953126,1.878242431640625,0.84695947265625,0.9147747192382812
1.8427869262695311,0.9989544067382812,1.1700701904296875,1.804473619957733,1.012391536751263,1.0673887714404338,1.920260681152344,0.9783955383300782,1.140461181640625,1.8797188720703126,0.8418821411132813,0.912713134765625
1.8429949340820313,0.9931176757812501,1.1688248291015624,1.805527405828286,1.0067625600383536,1.0656673278289006,1.9208263549804687,0.973759033203125,1.1390328063964845,1.88106982421875,0.8366492919921875,0.9106875
1.8432105102539063,0.9873663330078125,1.1677140197753908,1.8062128210168176,1.001017221051795,1.0639230391491243,1.92151513671875,0.969145263671875,1.137624237060547,1.8828511962890626,0.8311704711914063,0.9086114501953125
1.8435682983398438,0.981749755859375,1.1665015258789062,1.8072452928493925,0.9956831676607226,1.0620786251391319,1.9220443115234374,0.9648145446777343,1.1359575500488281,1.8845509033203125,0.8260827026367188,0.9069869384765625
1.84379345703125,0.9761124267578125,1.1652857055664063,1.8083647349341647,0.9900086133672852,1.059995869114207,1.9226436767578126,0.9603306274414063,1.1342597045898437,1.8868134765625,0.8206196899414062,0.9054246215820313
1.8441043090820313,0.9706007385253907,1.1639544677734375,1.809183828486418,0.9848134453482189,1.058236995220238,1.922988037109375,0.9561175231933594,1.132541748046875,1.88994580078125,0.8153933715820313,0.90502099609375
1.8444649658203125,0.965180389404297,1.1625355224609375,1.8101448725122784,0.9795863465637024,1.0560741210755693,1.923738525390625,0.9518240051269531,1.1309027404785157,1.8922493896484376,0.810393798828125,0.903646240234375
1.8448873901367189,0.9599014587402344,1.1611236572265624,1.8110021921820936,0.9743816681402331,1.0541993006906831,1.9244127197265626,0.9476152954101562,1.1293175354003906,1.89396044921875,0.8060195922851563,0.90104150390625
1.8452961425781251,0.9546223144531251,1.1596348571777344,1.8118978312908387,0.969514737923049,1.0522437515178058,1.9249996948242187,0.9434807434082031,1.1276064758300781,1.8961395263671876,0.8014490356445313,0.8995465698242188
1.8456575317382813,0.9496255493164063,1.1582735290527344,1.812956882670188,0.9648400185466477,1.050180433614025,1.9257134399414062,0.9394150390625,1.1260474853515625,1.8979605712890626,0.7971234130859375,0.89727197265625
1.8462820434570313,0.9447777099609376,1.1567136840820313,1.8136669584256837,0.9600422472835562,1.0481316805643563,1.9263444824218752,0.9355684204101562,1.1242423706054687,1.89973876953125,0.7932484130859375,0.8948410644531251
1.846566162109375,0.93992333984375,1.1552553100585938,1.8146938411526061,0.9553471975690891,1.0459402233774293,1.926908203125,0.9316490173339844,1.1224743041992187,1.901568603515625,0.7890538940429688,0.8929619750976563
1.84716259765625,0.9350884094238281,1.1535014343261718,1.8157662319617711,0.9509500071324178,1.0437509844115163,1.9272924194335936,0.9280575866699219,1.120540283203125,1.903184326171875,0.7850673217773437,0.8903777465820313
1.8476593017578127,0.9303511657714845,1.1518203735351564,1.8163871974500743,0.946599268389546,1.0417888417146424,1.9278942260742187,0.9243292541503907,1.1186351928710938,1.9048277587890625,0.7810438232421875,0.8882573852539063
1.8480413208007813,0.9257391662597656,1.1501499633789063,1.8177525600149662,0.9423410595202032,1.039178616366699,1.9284977416992186,0.9207520141601563,1.1168446350097656,1.9068436279296876,0.7772490234375,0.8862919921875
1.8486889038085939,0.92129638671875,1.1482889709472657,1.818681481847957,0.9381275492027938,1.0368580271211487,1.9291690673828126,0.9173257751464843,1.1148768615722657,1.908288330078125,0.7736690673828125,0.8833259887695313
1.8491228637695314,0.9170893859863282,1.1465006103515625,1.819300914315294,0.9340948596252338,1.0348121834966615,1.92948486328125,0.9140767517089844,1.112755096435547,1.9098572998046874,0.77028125,0.8809439697265625
1.8495521850585939,0.9129008483886718,1.1446922912597657,1.8204431172625077,0.9302322775889637,1.0324008356655003,1.9300692138671875,0.9108776855468751,1.1108528137207032,1.9115732421875,0.7670315551757813,0.8786309204101562
1.8500328979492187,0.9088316650390624,1.142850341796875,1.821550357415295,0.9265141547848711,1.030104604165801,1.930860595703125,0.9074798889160156,1.109103240966797,1.91286474609375,0.763843505859375,0.8755226440429688
1.8504969482421876,0.9047838745117187,1.1409952697753907,1.822187982926176,0.9227133409610251,1.027967041643849,1.9312844238281248,0.9043766784667969,1.1069930419921876,1.9143365478515626,0.7606500854492187,0.8730607299804688
1.8509420776367187,0.9008382873535157,1.1391062316894531,1.8231930655567583,0.9192604971319152,1.0254905284277116,1.9317273559570314,0.9014527282714844,1.1050167236328126,1.9160350341796875,0.7575718383789063,0.870939453125
1.8514956054687501,0.8971355895996094,1.1370679016113283,1.824402850623721,0.9158020376325857,1.023001961408981,1.9322982788085938,0.8984450073242187,1.1030599975585937,1.9170723876953126,0.7545824584960937,0.8677556762695313
1.8518836669921876,0.8933525695800781,1.135157470703125,1.8252925904538528,0.9122943124549108,1.0206779271892157,1.932770080566406,0.8955950317382813,1.1007938232421877,1.9183599853515625,0.7516036376953125,0.8649534912109376
1.8521752319335938,0.889805419921875,1.1332538146972657,1.8264009834627386,0.9088584559592089,1.0183660221765223,1.933096862792969,0.8928105773925782,1.0988116149902343,1.9199888916015626,0.748529296875,0.86292236328125
1.8525315551757813,0.8860745544433594,1.1313436889648438,1.8277373467869245,0.9056405454373115,1.0157034083853569,1.9337899169921875,0.8899263610839844,1.0969720458984376,1.9211982421875,0.7456608276367188,0.8603453979492187
1.8530908813476563,0.8825105895996094,1.1291636657714843,1.828698815962666,0.9025979039620897,1.0132689376947204,1.9340960693359375,0.8872010498046875,1.0948447570800781,1.92242333984375,0.7427947387695313,0.8577171020507812
1.8533515624999999,0.8790544738769531,1.1271391906738282,1.8295197984271403,0.8994744340869002,1.0109981723384178,1.9346688232421876,0.8845791015625,1.0928228454589843,1.9236124267578125,0.7401524658203125,0.8548901977539063
1.8537122192382813,0.8756913452148438,1.1252705078125,1.8302728740700525,0.8964429453593251,1.0088527715135283,1.9351187744140625,0.8819436340332032,1.090965087890625,1.92480615234375,0.7375515747070313,0.8524226684570313
1.8540024414062501,0.8724577026367188,1.1234393920898438,1.831387821755202,0.8935950517514398,1.0065072694764974,1.9355552368164064,0.8794776306152343,1.0889644775390626,1.9257901611328125,0.7349049682617188,0.8500336303710938
1.8542726440429687,0.8692535095214844,1.121688446044922,1.8320271869887166,0.8910644462851453,1.0041334879509574,1.9362326049804688,0.8769938049316406,1.0872316894531249,1.9268221435546875,0.732542236328125,0.847631103515625
1.8545454101562502,0.8661673278808595,1.119714111328125,1.8323171618165985,0.8881824315156357,1.0021701001131291,1.9364026489257813,0.8746237487792969,1.0850935974121094,1.9279788818359376,0.7303185424804688,0.8453302612304687
1.8548862915039064,0.8632151794433593,1.1177830810546876,1.8330307233489223,0.8855125329825505,1.0000707397328767,1.9369512329101561,0.8722970275878906,1.0832420043945312,1.9288696289062501,0.7279567260742188,0.8429019775390625
1.8552113037109375,0.8602945251464844,1.1159152221679687,1.833625182625559,0.8830421570451316,0.9979228241470496,1.937319274902344,0.8700523986816406,1.0812200012207032,1.9295777587890626,0.7259124145507813,0.8403402709960938
1.8555419311523438,0.8574990234375,1.1140623168945312,1.8344238561289652,0.8807535097071457,0.9956959411624805,1.9378829956054688,0.8677956237792969,1.0792925720214843,1.93060595703125,0.7237205810546875,0.8381542358398437
1.8558020629882814,0.8546823730468751,1.1120729064941406,1.8348454999598827,0.8783951423691666,0.9934907707227809,1.938129638671875,0.8655060424804688,1.0771478576660156,1.931587158203125,0.7217854614257813,0.83583837890625
1.8560115356445313,0.8520303955078125,1.1100530090332033,1.8359178785839354,0.8761788258288522,0.9908387249397113,1.9385982666015624,0.8633424682617188,1.0753385925292969,1.93223974609375,0.7198111572265625,0.83324853515625
1.8564435424804688,0.8495052490234375,1.107989471435547,1.8363240330738118,0.8740787165891368,0.988800464716386,1.9388808593750002,0.8612841491699219,1.0734973449707033,1.9329273681640626,0.7180475463867187,0.8307108154296875
1.8566036987304688,0.8471414184570313,1.1060475463867188,1.8363220144527375,0.871979863590222,0.987011521159411,1.9392825317382814,0.8593429260253906,1.0715484924316407,1.933568115234375,0.7163528442382813,0.8283649291992188
1.8569409790039062,0.8448070068359375,1.1040514526367189,1.8369161339552782,0.8698271715558016,0.9846607808643618,1.9392650756835939,0.8574786682128906,1.06953173828125,1.9341832275390625,0.7149127197265626,0.8257604370117188
