1.8267609252929686,1.2855770874023438,1.3502403564453125,1.739137647968049,1.291640645181052,1.0405541823765454,1.7154716186523438,1.1788695068359374,0.8242613525390625,1.691524169921875,1.149294921875,0.7835476684570313
1.8263900756835938,1.284946533203125,1.3504556884765626,1.7386823261191964,1.2922771365747245,1.041155854945333,1.7153948974609374,1.1775071411132814,0.8262512817382812,1.69151171875,1.147249267578125,0.7854985961914063
1.8258167114257813,1.2842281494140626,1.3507041015625,1.7380856272499154,1.2928479172868683,1.0417526814705007,1.7152605590820313,1.1756268310546876,0.8278901367187501,1.6912318115234375,1.1447159423828126,0.7879876098632813
1.8252703247070312,1.2834896240234377,1.35094580078125,1.7372062036860556,1.293226460333124,1.042494961185064,1.7154730224609374,1.1733093872070313,0.8301412048339843,1.69116455078125,1.141906494140625,0.7907809448242188
1.824774169921875,1.2827735595703125,1.35116259765625,1.7363754777533331,1.2935729930524886,1.0430907835069694,1.7151478271484377,1.1709007568359375,0.8321664733886719,1.6911912841796874,1.13831982421875,0.7935690307617188
1.8242017211914061,1.2818908081054687,1.3513933105468752,1.735503145471037,1.2935846706485254,1.0436487180536143,1.7143629760742187,1.167650329589844,0.8345820617675781,1.6906729736328125,1.1343825683593751,0.796604248046875
1.8235643310546874,1.2810588989257812,1.351601806640625,1.7344277061257292,1.2930664913737064,1.0441488141225967,1.7135178222656249,1.1641032104492188,0.8373623352050781,1.6902567138671876,1.130132568359375,0.800004150390625
1.8229649658203124,1.2803582153320314,1.3518233642578124,1.7332540596653103,1.2922144197531709,1.044612876569279,1.7127581787109376,1.1600889282226563,0.8401098937988281,1.6890496826171875,1.1254718017578125,0.8035912475585938
1.8222002563476563,1.279564880371094,1.3521183471679687,1.7317761018003484,1.2911971722388969,1.0452422145033862,1.7117210083007812,1.155404541015625,0.8427980041503906,1.6886368408203125,1.1195594482421876,0.8066027221679688
1.82150244140625,1.2786939086914062,1.3523157348632813,1.7302297875314783,1.2895372014027533,1.0456044755469354,1.7103931274414061,1.1502840576171875,0.84585693359375,1.6875054931640625,1.11369970703125,0.8104052124023438
1.8208830566406249,1.277742919921875,1.3524414672851561,1.7285682229330874,1.2875316741826461,1.0459874519037895,1.7089400024414063,1.1445516357421877,0.848670867919922,1.68606396484375,1.1070224609375001,0.8142776489257812
1.820061767578125,1.2768472900390626,1.352570556640625,1.7268538936949418,1.2848026440120437,1.046041410861154,1.7074069824218752,1.1384525756835937,0.8514919128417968,1.6845677490234376,1.0999931640625,0.8180201416015626
1.819219970703125,1.2758837280273438,1.3525429077148439,1.7247580785563457,1.281674862891711,1.0462644834972095,1.7052590942382813,1.1316904296875,0.8545059814453124,1.68263134765625,1.092490966796875,0.8218855590820313
1.818192626953125,1.2748483276367186,1.3525262451171876,1.722640334686525,1.2781184042573144,1.0459758941501647,1.7033071899414063,1.1245259399414063,0.8573621215820313,1.680589111328125,1.0846075439453124,0.825900634765625
1.8171947631835939,1.273710266113281,1.3524445800781248,1.720562640811739,1.2739079255068997,1.046098450896268,1.700909423828125,1.1169095458984375,0.8604776916503907,1.6781343994140625,1.0762651367187501,0.8297982177734375
1.8162433471679686,1.2725286865234375,1.3523497314453126,1.7182033081532502,1.2693753034815685,1.0460124451051256,1.6985254516601562,1.1088037719726562,0.8633283996582031,1.6756541748046876,1.0674398193359376,0.8337750244140625
1.81515771484375,1.2712020263671875,1.352162353515625,1.7158738997958976,1.2641569285656145,1.0456593272559263,1.6959503784179688,1.1003407592773438,0.8662218627929688,1.6729705810546875,1.0582921142578126,0.8378214721679688
1.8140138549804687,1.2697551879882814,1.351887451171875,1.7133189562671822,1.2586027382647607,1.0454238055043077,1.693488342285156,1.0914273071289062,0.8691767883300782,1.67015283203125,1.0489613037109375,0.8420164794921875
1.8126829223632812,1.268345703125,1.3517836914062502,1.710824259616081,1.252707914476519,1.0453892754422396,1.689892333984375,1.0823206787109374,0.8724823608398438,1.6669957275390626,1.0391951904296874,0.8462938842773438
1.8113499145507812,1.2666723022460937,1.3515632934570312,1.7084083968327686,1.2465304657694092,1.0452768498055585,1.686996337890625,1.0728356933593752,0.8756492614746094,1.6637781982421875,1.029318359375,0.850532470703125
1.8099786376953126,1.2649591064453125,1.3512716674804688,1.7058377966866793,1.239719656168049,1.045295436516928,1.683739990234375,1.0630911865234376,0.8789836120605469,1.6602615966796874,1.0191723022460937,0.8547809448242187
1.808425720214844,1.2631817626953126,1.3510567626953125,1.7031746085942285,1.2326604069369462,1.0452570070754268,1.6804042358398439,1.05315771484375,0.8823211669921875,1.6569743652343751,1.0087882080078125,0.8592991333007812
1.806720886230469,1.2612373046875,1.3507924804687501,1.7005277922178805,1.22543337746912,1.0454314394548632,1.6770501098632813,1.043087127685547,0.8857807006835938,1.65353857421875,0.99857275390625,0.8638080444335937
1.8051014404296875,1.2591041870117188,1.3505346069335937,1.6978096266115317,1.2178598956545068,1.045633500872781,1.6737088012695314,1.0327791442871095,0.8892101440429687,1.649793701171875,0.9879129638671875,0.8682569580078126
1.8034217529296876,1.2569493408203125,1.350236328125,1.6950854757307747,1.2100161909799858,1.0460589020006665,1.670286865234375,1.02239990234375,0.8925531005859375,1.64590234375,0.9773629760742187,0.872744384765625
1.801501953125,1.2546988525390625,1.3500298461914064,1.6922564011117598,1.2020532322792927,1.046369354761503,1.6667720947265625,1.011919403076172,0.89609423828125,1.6423424072265624,0.9666959838867187,0.8771917724609375
1.799663024902344,1.2522675170898436,1.3496700439453124,1.6896071162308972,1.1937080101567579,1.0467064397893333,1.6632147827148438,1.0013787536621095,0.8994179382324219,1.63867822265625,0.956018798828125,0.8816473999023438
1.7978245849609376,1.2496446533203125,1.349349609375,1.6866300318726335,1.1851703041280086,1.0471771601604978,1.659774597167969,0.9908851928710938,0.9027485961914063,1.6347384033203125,0.9453478393554687,0.8860149536132813
1.795748046875,1.2471507568359375,1.3490184326171875,1.6836103196353778,1.1766223875817547,1.0479450410823417,1.6560739135742186,0.9803504028320313,0.9059027404785156,1.6309993896484376,0.9348756103515625,0.8903236083984375
1.7938411865234376,1.2444182739257812,1.3487520751953124,1.680782296035613,1.1678067912009442,1.048627158054459,1.6523970336914062,0.9697457275390625,0.9090003662109375,1.6270283203125,0.924237060546875,0.8942567138671875
1.7916829833984376,1.2415233764648437,1.3483780517578126,1.6781668162586512,1.1582285558584011,1.0489774886193164,1.6486859741210937,0.959370849609375,0.9119366455078126,1.6231739501953126,0.9137269287109375,0.898006591796875
1.789540771484375,1.23857080078125,1.3479141845703124,1.6749553897227192,1.149866711002376,1.0501839868616882,1.6451459350585937,0.9490726318359375,0.9146848754882813,1.619290771484375,0.9034763793945313,0.9015955810546875
1.7874330444335937,1.2354517822265625,1.3475919799804688,1.6717333957785356,1.1406782753045213,1.0512613382495217,1.6414461059570313,0.938679931640625,0.9174285888671876,1.6154050292968751,0.8930842895507812,0.9049050903320313
1.7852137451171877,1.2321499633789061,1.3469736938476564,1.6688567795085523,1.1316381561163582,1.0522210803439551,1.637799072265625,0.9286850891113282,0.9197703857421875,1.6113697509765625,0.8830955810546876,0.907840087890625
1.7828950805664063,1.2286849365234376,1.3464426879882812,1.6659911852219718,1.12252959540341,1.0532651754242868,1.6339920043945313,0.9186831970214844,0.921894500732422,1.6075081787109375,0.8731785278320313,0.9106561279296875
1.78064013671875,1.2251290893554687,1.3458712158203125,1.6630515771993777,1.11340156281812,1.0539842712730674,1.6303219604492187,0.9088669738769531,0.9237970886230469,1.6039010009765626,0.8633803100585937,0.9132169799804688
1.7781513061523437,1.2214640502929688,1.3452072143554688,1.6602684720437824,1.1044511211124235,1.0551534156919233,1.6266212768554689,0.8992716674804688,0.9255888671875,1.6001248779296875,0.8538095703125,0.9152160034179687
1.7757371826171875,1.2174692993164062,1.344388671875,1.6574353932270558,1.095237592111829,1.0559472841907256,1.6229434204101563,0.8899899597167968,0.9270111389160156,1.5964476318359375,0.8443616333007813,0.9170130615234375
1.7731700439453126,1.2135277709960937,1.343564392089844,1.6549925631723703,1.0865433504692859,1.0566614637331313,1.6193928833007813,0.8808193664550781,0.9281189880371093,1.5925531005859375,0.835264892578125,0.9185440673828125
1.7707196655273436,1.209174011230469,1.3426414794921875,1.6525432900470935,1.0776011993027046,1.0572367139237593,1.61577294921875,0.871949188232422,0.928873291015625,1.588907958984375,0.8264964599609376,0.9195090942382813
1.7682374877929687,1.2048233032226563,1.3416072998046875,1.6498935608757508,1.06873310851435,1.05778079434311,1.6122686157226562,0.8632598266601562,0.9294611511230468,1.5852734375,0.817862548828125,0.9202521362304688
1.7657988891601564,1.2004823608398438,1.3404637451171877,1.647523729271727,1.060400444782189,1.058550044773348,1.6089337768554688,0.8549676208496093,0.9294405822753906,1.58189404296875,0.8096512451171876,0.9206432495117187
1.7633085937500002,1.1961951904296875,1.339133056640625,1.6453492051212244,1.0518848292851568,1.05855990298447,1.605589111328125,0.8469011535644531,0.9290885925292969,1.578322021484375,0.80164013671875,0.9205925903320312
1.7606773071289061,1.1915916748046875,1.3378145751953125,1.6430818300587937,1.0437709568249318,1.0587621200103947,1.6022476196289064,0.8391012573242188,0.9286150512695313,1.5752100830078126,0.7939171142578125,0.9202024536132812
1.7579829711914061,1.1868182983398436,1.3364767456054687,1.6409582097060915,1.0355602276792966,1.0584776062946912,1.5992555541992188,0.8316251220703126,0.927880615234375,1.571897216796875,0.7864303588867188,0.9196395263671875
1.7553858032226564,1.1821920166015625,1.3349779663085939,1.6389731806473413,1.0277517739647404,1.058305455100615,1.5961248168945312,0.8242978210449219,0.9268881530761719,1.5685743408203126,0.7791559448242188,0.9185879516601563
1.752715087890625,1.1775404052734375,1.3333861694335938,1.636993973841201,1.020378245266954,1.0577165970170883,1.5931036987304688,0.8173924255371094,0.9254285888671876,1.5656451416015624,0.7721834106445312,0.9171490478515625
1.750217041015625,1.1728067626953125,1.3315682373046875,1.63490567173083,1.012816349617713,1.057127720090859,1.5903393554687502,0.8106134948730469,0.9238649291992188,1.562730224609375,0.7655116577148438,0.91537109375
1.7476342163085938,1.1679181518554689,1.3298206787109375,1.6334727299956546,1.0057250143544234,1.056076088077925,1.5873934936523437,0.8042627258300781,0.9217768249511719,1.56007080078125,0.7591629638671875,0.9133121337890625
1.74517138671875,1.1633263549804687,1.3277695922851562,1.6314664979028435,0.9985275654693252,1.055246700254005,1.5846973266601563,0.7982161254882812,0.9196230163574219,1.5573994140625,0.7531339721679687,0.910888671875
1.7428903808593752,1.1585408935546875,1.3258587646484374,1.6296531909593022,0.9919318723045354,1.0539339717779446,1.5821250610351563,0.7925473937988281,0.9172290039062501,1.5550054931640624,0.7472334594726563,0.9083726196289063
1.7404318237304688,1.1540661010742188,1.3237127685546874,1.6277867126417762,0.9855455297664459,1.0525830624427497,1.5796104125976562,0.7870719909667969,0.9147896118164063,1.5525479736328125,0.7416282348632812,0.9056207275390625
1.738167663574219,1.1493471069335937,1.3215888671875,1.6263465550152882,0.9795487988915761,1.0511459756012793,1.57728564453125,0.782011688232422,0.9119717407226563,1.550527099609375,0.7364217529296875,0.9025447387695312
1.7360271606445314,1.1448495483398438,1.3195968627929688,1.6246235035373888,0.9736259232897208,1.0493351190814162,1.5750305175781252,0.7771385498046874,0.9090769348144532,1.5484140625,0.7315440063476563,0.8994107666015625
1.7339473266601564,1.1403568725585937,1.3174483642578125,1.6230735221494406,0.9682402478148535,1.0476090399361588,1.5727122192382814,0.7727678833007813,0.9061774291992188,1.5468118896484375,0.726892333984375,0.8960081176757813
1.731945556640625,1.136038330078125,1.31533935546875,1.6218317404271214,0.9633216380266373,1.0459829702772259,1.5706549682617188,0.7686507568359375,0.9031621398925782,1.544990234375,0.7228309326171876,0.8928868408203126
1.7299126586914064,1.1317949829101561,1.3134375610351563,1.6203029702195269,0.9584733472294942,1.0439256643827566,1.5688569946289064,0.7649450988769532,0.9000758361816407,1.54325146484375,0.7189998168945313,0.889410888671875
1.7279482421874999,1.1277496337890625,1.3114479370117187,1.6191377629796901,0.9541060476485185,1.041949747900693,1.5667623291015627,0.7616826171875,0.8966519470214844,1.5411651611328125,0.7153034057617188,0.8859807739257812
1.7262332153320314,1.1236334228515625,1.3094236450195313,1.6177885242243062,0.9498187731184179,1.0399724781798338,1.564860107421875,0.7585013732910156,0.8934724426269531,1.53942041015625,0.7120146484375001,0.8825094604492187
1.7243214111328125,1.1199325561523437,1.307385498046875,1.6165060967267553,0.9458930758911043,1.0380548852207074,1.5630845336914063,0.7554166870117187,0.8906615295410156,1.537670654296875,0.7090783081054688,0.87912939453125
1.7228482055664063,1.1161981811523438,1.305435302734375,1.615327509896092,0.9423868535634243,1.0358545190712336,1.5613157958984374,0.7528681335449219,0.8873465576171875,1.536158935546875,0.7063091430664062,0.8756878662109375
1.7211775512695313,1.1127251586914064,1.3034669189453125,1.6144383747537576,0.9389092766835228,1.0337783984000222,1.559830810546875,0.7502827453613281,0.8844910278320313,1.5346422119140626,0.7038212890625,0.8723236083984375
1.7195722045898438,1.1094087524414062,1.3015798339843752,1.6134199546504684,0.9358794059895232,1.03157138635784,1.5582283325195312,0.748056884765625,0.8815805053710938,1.5329837646484374,0.7015962524414062,0.8689937133789063
1.7182066650390626,1.1061751708984375,1.299734802246094,1.612548859314257,0.9329173918622585,1.0298673492254502,1.5566249389648439,0.7459877319335938,0.878672607421875,1.53142041015625,0.699526123046875,0.8658890380859375
1.7167372436523438,1.1033005981445312,1.2980989990234377,1.611675764630016,0.9300723444988698,1.0276970544976465,1.5551398315429688,0.7441231689453125,0.875928436279297,1.5299267578125,0.697712890625,0.8628619995117187
1.7152661743164064,1.1005989990234375,1.2964161987304688,1.6107260312674867,0.9275451242616541,1.0261193348573716,1.5536940917968751,0.7423820495605469,0.8735929565429688,1.52844775390625,0.6960623168945312,0.8601181640625
1.7141148071289063,1.0978670654296874,1.2948326416015625,1.6097924297940238,0.925147056453137,1.0241583259042428,1.5523225708007813,0.7409196166992188,0.8709069824218749,1.52702880859375,0.6945567016601563,0.857501953125
1.7127122192382813,1.0954661865234376,1.2934181518554686,1.609083570154463,0.9232416888152605,1.0227355070935416,1.5509979248046877,0.739511474609375,0.8686802978515624,1.5258807373046874,0.6931920166015625,0.8549957885742188
1.7115950927734376,1.0931058959960938,1.2920203247070312,1.6081850477440172,0.9211505392093631,1.021175002514883,1.5498883056640627,0.7380364379882813,0.8666990966796875,1.5245233154296876,0.691916259765625,0.8526292114257813
1.7103565673828125,1.0910516357421876,1.290701904296875,1.6073789769778726,0.9194753365374535,1.0197524360362316,1.5486101684570313,0.7369596252441406,0.8645558776855469,1.5231334228515625,0.6908138427734375,0.8503573608398438
1.7092626342773438,1.089152099609375,1.2895537109375002,1.6067558582808155,0.9177800665544876,1.0182671811616335,1.5475364990234377,0.7360287780761718,0.8625835876464845,1.5223021240234376,0.6897940673828125,0.8482738037109375
1.7083477172851564,1.0872225341796875,1.288558349609375,1.6060905368915361,0.916376121819976,1.016705578090575,1.5466052856445311,0.7350852355957032,0.8606797485351563,1.5213564453125001,0.68888671875,0.8461728515625
1.7072824096679686,1.0854895629882813,1.2875834350585937,1.6054593649255449,0.9152371749761172,1.0157050636330949,1.5457578125000002,0.7342642517089844,0.8592066650390625,1.5203367919921875,0.6882316284179688,0.844352294921875
1.7062200927734374,1.0839789428710938,1.2867099609375,1.6047834267687784,0.9141911264333958,1.0146636536443314,1.5451928100585937,0.7335563049316407,0.8576196289062501,1.5196558837890626,0.68765087890625,0.8427728881835937
1.7052630004882814,1.0825670166015624,1.2860151977539063,1.6038927226786284,0.9131786294133521,1.0136344283387275,1.5446174926757812,0.7330196838378906,0.8560339965820312,1.5190361328125,0.6870316772460938,0.8408195190429688
1.7044137573242186,1.081276580810547,1.2853201293945313,1.6032862257234606,0.912215275562817,1.0124767034234912,1.5441650390625,0.7327991027832031,0.8546603088378906,1.5188328857421876,0.6866625366210938,0.839267333984375
1.7032376708984374,1.0801012878417968,1.284774658203125,1.6029818003218277,0.9116814647353517,1.011520051455509,1.5439797973632814,0.7325503540039062,0.8532082824707031,1.5184410400390624,0.6864522094726563,0.8376121215820312
1.702471435546875,1.0790750427246094,1.2842283935546877,1.6025925894099005,0.9112640265704225,1.0105818199804282,1.5437208862304688,0.7324583435058594,0.8519073791503906,1.5183311767578125,0.68634130859375,0.8358616943359375
1.7016874389648438,1.0780419006347657,1.28378857421875,1.6020376229958337,0.9109592743376228,1.0096991414083392,1.5431893920898438,0.7322192077636719,0.8502287292480469,1.518341064453125,0.6863307495117188,0.834064208984375
1.7008391113281252,1.0770875244140625,1.2834555053710939,1.6017256358272458,0.9107319520720423,1.0089644455930566,1.5434451904296875,0.7323393554687501,0.8486611328125,1.51831103515625,0.6866441650390626,0.832380126953125
1.6999991455078125,1.0763348693847656,1.2831444702148438,1.6012802592653232,0.9104647405011408,1.0079341610189836,1.5437194213867187,0.7328355712890625,0.8471728515625,1.5188348388671875,0.6868744506835938,0.8310141601562501
1.6991614990234374,1.075567626953125,1.2829030151367187,1.6009563006871177,0.9105601290351799,1.006973506589393,1.5438428955078125,0.7331027221679687,0.846044189453125,1.5191109619140626,0.6870496826171875,0.8302158813476562
1.6984499511718751,1.0749699096679688,1.2827716674804688,1.600565978165141,0.9108062862120602,1.0065036571735941,1.5440775146484376,0.7333087463378907,0.8449638671875,1.51894091796875,0.6873937377929688,0.8296478271484375
1.697819580078125,1.07449462890625,1.282710693359375,1.6001205300526191,0.9111499151916592,1.0060665041426382,1.5441339721679688,0.7334056396484375,0.8442403259277345,1.5188231201171876,0.6875679321289062,0.829243408203125
1.6972382812500002,1.0740625,1.2826318969726562,1.5994203210157238,0.911305218041008,1.0056338583020066,1.5441367797851564,0.7334688415527344,0.8437767028808594,1.5188376464843751,0.6876683349609375,0.829008544921875
1.6965795288085939,1.0738074951171876,1.2825841064453125,1.5988723271964875,0.9115067910217335,1.0051630083667873,1.544132568359375,0.7334611206054688,0.8434716796875,1.5189586181640626,0.6876047973632813,0.8289461059570312
1.6958776245117189,1.0735849914550781,1.2825674438476562,1.5982264510029178,0.9118177849724814,1.0050517492339004,1.543980224609375,0.7334599304199219,0.8433742065429688,1.5189760742187501,0.6874434204101563,0.82896923828125
1.6953742065429687,1.0733496704101562,1.2826480102539062,1.5976432895562385,0.9120862777856527,1.0050490111146193,1.543787353515625,0.7333971252441407,0.8433683471679687,1.5189361572265625,0.6873297119140626,0.8291194458007812
1.6947860717773438,1.0734490966796875,1.2825977172851564,1.596893415275903,0.9121836848658704,1.0051493540297105,1.5434744873046875,0.7333210144042969,0.843487060546875,1.5187666015625,0.68721044921875,0.829303955078125
1.6942250366210936,1.0735250549316406,1.2826448974609375,1.595890932641906,0.9121387061664527,1.0053085661543664,1.5430632934570312,0.7332738342285157,0.843665985107422,1.5184879150390624,0.6871144409179688,0.8295293579101563
1.6935849609375002,1.073591064453125,1.28275341796875,1.5950794170784723,0.9121350245678512,1.0053638664519153,1.5426053466796876,0.7332397155761718,0.8438815917968749,1.51811181640625,0.6870205078125,0.8298154296875
1.6929515991210937,1.073588623046875,1.2829210205078125,1.5944900358723355,0.9120723285448957,1.0055179674390395,1.5422046508789062,0.7331806030273438,0.84401806640625,1.517681884765625,0.6869244384765625,0.8300100708007813
1.692282470703125,1.0735887451171875,1.2831744384765624,1.593513682218715,0.9119556296775301,1.005835526328742,1.541832763671875,0.7331170959472657,0.8441853332519531,1.5172926025390625,0.6867565307617187,0.8301645507812501
1.6917669067382812,1.0736007690429688,1.2834168090820313,1.5929699861676332,0.9119218021909822,1.005917955450499,1.5413920288085938,0.7330552978515625,0.8443203735351563,1.516853759765625,0.6866704711914062,0.830286865234375
1.6913578491210939,1.0735682067871095,1.2835687255859374,1.5923087139304497,0.9117521885539067,1.00614832033182,1.5409534912109375,0.7330108947753906,0.84447021484375,1.51647314453125,0.6866132202148437,0.8303668212890625
1.6909501953125,1.0735126037597658,1.2837655639648438,1.591739077705246,0.9116896913662426,1.006279754360408,1.540569152832031,0.7330060119628906,0.8445346069335937,1.5161835937500001,0.6865974731445312,0.8304484252929688
1.6904492797851562,1.0734320373535158,1.283957214355469,1.5909861653472206,0.9116838625353937,1.0064287283909619,1.5402921752929688,0.7329762268066407,0.8445664978027344,1.515915771484375,0.6865895385742188,0.8304472045898438
1.6898853149414061,1.0733777465820311,1.2840985107421874,1.5906845543638064,0.9116247129859938,1.0064238040486262,1.5400980224609375,0.732963623046875,0.8445460510253906,1.5157509765625001,0.686579833984375,0.8304036254882813
1.6892943115234376,1.0733479919433595,1.284186584472656,1.5904294488560216,0.9116361232166384,1.0065305298699712,1.5400203247070312,0.7329873046875,0.8444955139160156,1.5156505126953126,0.6866099853515625,0.8304269409179688
1.6886922607421875,1.073367706298828,1.2842506103515625,1.5902864396497878,0.9117638854547643,1.0063778893521522,1.5400031127929688,0.7330422058105469,0.8444230346679689,1.515641357421875,0.6865945434570313,0.8303590087890625
1.6881444091796876,1.0733787841796874,1.284285400390625,1.590080311446572,0.9119277054246346,1.0064562763360252,1.5400059814453124,0.7330465698242188,0.8442891235351563,1.5156302490234375,0.6866213989257812,0.8303364868164063
1.6877046508789062,1.0734197387695312,1.2842987060546875,1.589932567718454,0.9120789020397407,1.0063120524542881,1.54004150390625,0.7330805053710938,0.8441365051269532,1.51564990234375,0.6866729125976563,0.8302866210937501
1.6872015991210938,1.0735283203125001,1.284308837890625,1.5897831294098195,0.9122920663025864,1.0061766576346065,1.5400863037109376,0.7331471252441406,0.8440326538085938,1.51569873046875,0.686700927734375,0.830247314453125
1.6866926879882813,1.0736287841796877,1.2843090820312502,1.589621905151521,0.9123928658961763,1.0060284145530227,1.540154541015625,0.7331463623046875,0.843891876220703,1.5156602783203126,0.6867485961914063,0.8301990356445312
1.68620849609375,1.0737529907226562,1.2842921142578125,1.5893005638538928,0.9124825128880406,1.0058487298482681,1.540105712890625,0.7331732788085938,0.8438458862304687,1.5157094726562501,0.6868126220703125,0.8301439208984375
1.6856260375976562,1.073963592529297,1.2843262939453126,1.5890293419569956,0.9125369150908285,1.0056361775360059,1.540213562011719,0.7332280883789062,0.8436797790527344,1.5156478271484375,0.6868673706054688,0.8301024780273437
1.6851040649414064,1.0741676330566405,1.284347351074219,1.5887865917508106,0.9126435389383801,1.0054226265544632,1.5402413330078124,0.7332627868652344,0.8435726928710938,1.5157034912109375,0.686932861328125,0.830056884765625
1.6846098022460936,1.0743167724609375,1.2843345336914063,1.5885762195432396,0.912830428572912,1.0052081382631477,1.5402543334960939,0.7332981262207031,0.8435390930175781,1.51565771484375,0.6869957885742187,0.8300188598632813
1.684158447265625,1.0744630126953125,1.2843133544921876,1.5882992706223737,0.9130523780874116,1.0051066317712285,1.5402871704101564,0.7333357238769531,0.843431915283203,1.515677734375,0.6870640869140625,0.8299649047851563
1.6837429199218752,1.0746131286621095,1.2842701416015625,1.588022868797933,0.9132730916553595,1.0049617216274644,1.5402325439453124,0.7334111633300782,0.8433668823242187,1.5155999755859375,0.6871451416015625,0.8299064331054687
1.683226318359375,1.0748757629394532,1.2842113647460938,1.5878469401842774,0.9135301735839039,1.004866749206057,1.540216064453125,0.7334716796875,0.8432475280761719,1.5155577392578126,0.6872700805664063,0.8298450927734375
1.682784912109375,1.075116455078125,1.2841556396484375,1.5877019333899554,0.9137745801617518,1.004685742428212,1.5401878051757811,0.7336074218749999,0.8431573181152344,1.5155244140625,0.6873635253906251,0.8297984619140625
1.682292724609375,1.0753791503906251,1.2841283569335937,1.5875957610988978,0.9140555378272915,1.0045671789514807,1.540199951171875,0.7337411193847656,0.8430805969238282,1.515541015625,0.6875150756835937,0.8297231445312501
1.6817576293945313,1.0756495056152344,1.2841052856445314,1.5874041455082044,0.9142754211016879,1.0043410493427805,1.5401753540039063,0.7338666076660156,0.8429792175292969,1.5155484619140625,0.6876377563476562,0.8296617431640625
1.6812734375,1.0759419860839845,1.2841200561523438,1.5870991127164538,0.914594571778281,1.0041576792256361,1.54017431640625,0.734014404296875,0.8428814697265625,1.515564208984375,0.6878110961914062,0.8295870971679687
1.6808262939453127,1.0761612243652343,1.2841118774414064,1.5866320275374035,0.9148499784933426,1.0039722397522153,1.5401270141601562,0.7341417541503906,0.8428123779296874,1.5155516357421874,0.6879691162109375,0.8295454711914063
1.6804271240234376,1.076424102783203,1.2840680541992189,1.5863891244823423,0.9151220046045878,1.0039065132541791,1.5400319213867188,0.7342752380371094,0.8427675170898438,1.515469970703125,0.68815380859375,0.829482177734375
1.6800131225585937,1.0766384887695313,1.2840068969726564,1.5862087887146292,0.9153336038356144,1.0037362818942757,1.5399381713867188,0.7344472961425781,0.8426691284179688,1.51544091796875,0.6883538818359375,0.8294241943359375
1.6795604248046874,1.0769205627441405,1.2839259033203125,1.5860108151166885,0.9156005731607983,1.0036667633516492,1.5398575439453126,0.7345619506835938,0.8425787658691406,1.5154827880859376,0.688495361328125,0.8293211669921875
1.6791620483398437,1.0771658325195315,1.2838348388671874,1.585718471835372,0.915881069664832,1.0035253645160098,1.5397047729492188,0.7347093505859374,0.8425087585449219,1.51549072265625,0.6886390991210938,0.8292172241210938
1.6787619628906252,1.0774037475585936,1.2837947387695312,1.5855360749136933,0.9161340863129651,1.0033931763377988,1.5396436767578126,0.7348132934570313,0.8424537048339844,1.515489013671875,0.6887354125976562,0.82916845703125
1.678372802734375,1.0776676940917969,1.2837312011718751,1.585218792744199,0.9164231854723407,1.003152084606001,1.5397208251953125,0.7348920288085938,0.8423775024414062,1.515494140625,0.6888421630859375,0.8290781860351563
