1.8360208740234376,1.2847774047851561,1.3552169189453127,1.739844385089626,1.294707519453324,1.0496967993776942,1.7295254516601564,1.161990966796875,0.8450896606445313,1.710861328125,1.1222635498046876,0.8121929931640626
1.8353106689453125,1.2835609741210936,1.3557816162109375,1.7392358823697247,1.2940568048066121,1.0506244237165165,1.7298106079101563,1.158194030761719,0.84795361328125,1.7113284912109374,1.117558837890625,0.8163334350585938
1.8344783935546876,1.2821901245117187,1.3562453613281251,1.7381872362385022,1.2927499116095698,1.0511944071338284,1.7301740112304689,1.1537691650390625,0.8508993835449219,1.7115145263671876,1.112454345703125,0.8201441040039062
1.8337139282226562,1.2809222412109373,1.3566691284179688,1.737595397582204,1.291371461673727,1.0519555803452518,1.730071716308594,1.1490404663085938,0.854032958984375,1.7120859375,1.1069862060546876,0.8242010498046876
1.8328748779296875,1.2795330200195312,1.3570098266601562,1.736772088242991,1.2895217226158415,1.0525409997742041,1.7299559326171874,1.1437586669921875,0.8571124877929688,1.711671875,1.1013345947265625,0.8283809204101563
1.831990234375,1.278206787109375,1.357321533203125,1.7356969364286141,1.2874080285830052,1.0526748409790108,1.7295291748046875,1.1384020385742186,0.8600476989746093,1.7115133056640626,1.0949755859375,0.8325908813476562
1.8309544067382815,1.2767096557617188,1.3575366821289063,1.7350231801269722,1.2848733173212858,1.0529252037120302,1.7287879028320314,1.1325398559570314,0.8631558227539062,1.7108994140625,1.0884830322265626,0.836728271484375
1.8299308471679687,1.2752888793945312,1.3577495727539062,1.7339359223722082,1.2819477902348697,1.0529782214732517,1.727981689453125,1.1261936645507813,0.8663599243164062,1.7100230712890625,1.0813363037109376,0.8414036865234376
1.8288802490234375,1.273849609375,1.35790234375,1.732894303582793,1.2786766373659186,1.0532956070353778,1.726688659667969,1.1192080078125,0.8697104187011719,1.7088626708984376,1.074627685546875,0.8447318725585937
1.8277768554687501,1.2721984252929688,1.3580294799804689,1.7312398815427648,1.274491057548736,1.053243709647459,1.7258076782226563,1.1122766723632813,0.8725001831054688,1.7075114746093751,1.066771484375,0.8490855102539062
1.8264199829101564,1.2707107543945313,1.3580653686523438,1.7298582758530736,1.2703098532402726,1.0530935343748298,1.7242740478515626,1.1050344848632814,0.8750497741699219,1.7059151611328125,1.0588780517578125,0.8532561645507812
1.8252938842773436,1.26893408203125,1.3579908447265625,1.728401965627181,1.2658219052971202,1.052918054887638,1.7223995971679686,1.0971463623046875,0.8783583068847656,1.7040794677734374,1.0507286376953124,0.8573710327148437
1.8240552978515625,1.2672321166992186,1.3580211791992187,1.7267449226780496,1.2607110418017016,1.0526155084170787,1.7203711547851563,1.0890601806640625,0.8813829956054688,1.702014892578125,1.04233203125,0.8614539794921875
1.8225022583007813,1.2654901733398438,1.3579713745117188,1.724904113273328,1.2552610791175474,1.0526689925919812,1.7183234252929689,1.080819274902344,0.8842841491699218,1.6996392822265625,1.0337530517578126,0.8652554931640625
1.8211560668945312,1.2635183715820313,1.35794775390625,1.723114050264971,1.2496631061617252,1.0524228593432536,1.7158563842773438,1.072232666015625,0.8872546997070312,1.6971700439453126,1.0248250732421875,0.8690746459960937
1.819683837890625,1.2614390258789063,1.3577418823242189,1.7213113229665655,1.2434627691732796,1.0521696925629342,1.7131446533203125,1.063503662109375,0.8900271301269531,1.6946248779296875,1.0157831420898438,0.8730275878906251
1.8178624267578125,1.2593253784179688,1.3576380004882813,1.7193690033300517,1.2373178786218348,1.0522120863457556,1.710518798828125,1.0543721923828127,0.893094970703125,1.6916140136718751,1.0065811767578126,0.876849609375
1.81634130859375,1.2571353149414062,1.3575611572265625,1.717357495512906,1.2303605287901964,1.0520289757141017,1.707557861328125,1.045200622558594,0.8960127868652344,1.68843408203125,0.9971594848632813,0.8808998413085938
1.8146290283203126,1.2548596191406252,1.3574087524414065,1.7150393847809635,1.2234997499161344,1.0521534668926786,1.7044410400390626,1.0359185180664063,0.8988220520019532,1.6853182373046875,0.9878261108398437,0.8845983276367188
1.812674499511719,1.2524824829101564,1.3572242431640626,1.7128809831874647,1.2162642420021925,1.052112048488807,1.7014261474609376,1.0264151611328125,0.9017330322265625,1.681972412109375,0.9780747680664063,0.88839404296875
1.8109242553710938,1.2499526977539062,1.3569364013671876,1.7103887536388522,1.2087748546163872,1.052168852992571,1.6980680541992188,1.0168726196289062,0.9045252685546875,1.678416748046875,0.9684022216796875,0.8919030151367188
1.808983825683594,1.2474655761718751,1.3567968750000001,1.7079914985513998,1.201091431251968,1.0525856043214579,1.6947633056640625,1.0072451782226564,0.90743603515625,1.674950927734375,0.9587515869140625,0.8953739013671875
1.8071215209960938,1.2448470458984375,1.3565860595703125,1.705450843530738,1.193224885620447,1.0526579938739526,1.6913678588867187,0.99747314453125,0.9102121276855469,1.6711912841796874,0.948888916015625,0.89863916015625
1.8051296997070314,1.2420290527343751,1.356365051269531,1.7030369604488031,1.1852703662721304,1.0529675166248704,1.6875246582031251,0.9876885070800782,0.9129056701660156,1.6673579101562501,0.9390008544921875,0.9018040161132813
1.80312841796875,1.2390250244140626,1.3560493774414062,1.7003953120320705,1.1768831333216938,1.0533171258996814,1.6840879516601563,0.978,0.9155414733886719,1.6637347412109376,0.9292730102539063,0.9049386596679687
1.8009711303710938,1.236019775390625,1.3558378906250002,1.6975899316988001,1.1685640738781522,1.0538039829652415,1.6805156860351564,0.9681750793457031,0.9180957641601563,1.6598958740234375,0.9195364379882812,0.9079794921875001
1.7988223876953127,1.232919921875,1.3554544067382812,1.6948139999833542,1.1600741937180463,1.05421705691407,1.6766401977539063,0.958515899658203,0.9204475708007813,1.65587451171875,0.9099169921875,0.9106400756835937
1.7967680053710937,1.22966552734375,1.3551847534179688,1.6921306103621232,1.1516899437170451,1.054863021941171,1.6732109375,0.9489973754882812,0.9226689758300781,1.6519100341796875,0.9002801513671875,0.9132175903320313
1.7946313476562499,1.2264280395507812,1.3548032226562499,1.689118701828797,1.1431716887724472,1.0556543935510208,1.6691221923828126,0.9395109558105469,0.9247032165527345,1.6481514892578126,0.890770751953125,0.9157650146484375
1.7923963012695312,1.2230625610351562,1.3543768920898436,1.6860144959785899,1.1345329412635494,1.0563962986527484,1.6655618286132814,0.9300088195800782,0.9268827209472656,1.64435791015625,0.88142724609375,0.9178818359375001
1.7902090454101565,1.219503173828125,1.3538937988281252,1.683381106530905,1.1261974548379163,1.0568171495873258,1.6616313476562499,0.921002685546875,0.9281422424316407,1.6405133056640626,0.8722597045898438,0.9198687744140626
1.7878363647460938,1.215903076171875,1.3534139404296874,1.680369121756964,1.117717963906027,1.0577773903648446,1.6580365600585938,0.9119626464843751,0.9297031860351563,1.63675048828125,0.8632769775390625,0.9215338134765625
1.7858101196289062,1.2123134765625,1.352575927734375,1.6774817738073988,1.1092535130340724,1.058316372306605,1.6543123779296875,0.9031265563964843,0.9309755249023438,1.632756103515625,0.8546100463867188,0.9230990600585938
1.7832189331054686,1.2082324829101563,1.3521763916015623,1.6745845358806504,1.1008044220189326,1.0589974223941598,1.6503667602539063,0.8945328979492189,0.9319800720214844,1.628878662109375,0.8458662109375,0.9244305419921875
1.7810369262695311,1.204232116699219,1.351488220214844,1.6717671457827707,1.0925811029698878,1.0595293103343857,1.6466483764648436,0.8861052856445313,0.9327709655761719,1.6253458251953126,0.8374830322265625,0.9253190307617187
1.7788140869140625,1.2003294067382813,1.3504777832031252,1.668920918675414,1.0844779771251838,1.0602981058490775,1.642937438964844,0.87793798828125,0.9334052734375,1.6213109130859376,0.8293555297851563,0.9261505126953126
1.7764465942382812,1.1960941162109375,1.3497353515625,1.6666049702444703,1.0764664602481755,1.0605648215601116,1.6394048461914061,0.87000927734375,0.9337034606933594,1.6176680908203125,0.8214927368164062,0.9266085815429688
1.7741933593750001,1.1921307983398437,1.3488278198242187,1.663794457973477,1.0686457413967354,1.0609502026219906,1.6356588134765626,0.8622293090820312,0.9341399536132813,1.613718017578125,0.813841552734375,0.9268260498046875
1.772104248046875,1.1880322875976563,1.3475265502929688,1.6614726196034324,1.0609226955340412,1.0610894864922802,1.6321058349609374,0.8546851196289063,0.9339487915039062,1.6101290283203125,0.8065272827148438,0.9267196044921875
1.7699393920898436,1.1838670043945312,1.3464923095703125,1.6588466641980095,1.0536249613888198,1.0614865157071818,1.6285260009765625,0.8476792297363281,0.9334235229492187,1.60641845703125,0.7993917236328125,0.9264774780273438
1.767695556640625,1.179663269042969,1.3453711547851563,1.6565771627406325,1.0461671136931114,1.0613616452543584,1.6251150512695314,0.8406129150390624,0.9329764404296875,1.602867431640625,0.7924465942382812,0.9259192504882813
1.765688232421875,1.1753065795898439,1.344072021484375,1.6540527398291058,1.039105970000154,1.0615157316115231,1.6217499389648438,0.8338791503906251,0.9322189636230469,1.599232666015625,0.7858324584960937,0.9252205810546875
1.7635594482421875,1.1711708984375,1.3428723754882812,1.6519189406012948,1.0320842628315312,1.0610310656662756,1.6184636840820312,0.8274552917480469,0.9313217163085938,1.5959555664062501,0.7792999877929687,0.924200927734375
1.7615853271484374,1.1667979125976562,1.3414874267578125,1.6497197471340026,1.0254390244110012,1.0607706522950746,1.61531689453125,0.8211714172363281,0.9303207702636719,1.5924881591796876,0.7731266479492188,0.9229928588867188
1.759735107421875,1.1625634765625001,1.3401796875,1.6474046291279527,1.018816726099858,1.0602371792472363,1.61192431640625,0.8152090454101563,0.9290552978515625,1.58928466796875,0.767157470703125,0.9218633422851563
1.7578379516601563,1.15817626953125,1.3386870727539062,1.6452328695475749,1.0128095510756372,1.0597260283968601,1.608860107421875,0.8094479064941407,0.9276827087402344,1.5861488037109375,0.7614402465820312,0.9202001342773438
1.7561500244140626,1.1540284423828124,1.3370743408203125,1.6431269290901755,1.0065070467204777,1.058899325300633,1.6057785034179688,0.8040235595703125,0.9261079711914062,1.5832818603515626,0.75593310546875,0.9186480712890626
1.7542874145507814,1.1497919921875,1.335630126953125,1.6410358843960056,1.0007008825041157,1.0580721534092206,1.6029136962890624,0.7985779418945314,0.9246481933593751,1.580178466796875,0.7507726440429687,0.9168497924804687
1.7527127685546875,1.1456896362304687,1.3341029052734377,1.6388702591779198,0.995031290244057,1.0571874945906246,1.5998762207031252,0.7938087768554687,0.9228126220703126,1.5772381591796876,0.7457897338867188,0.9150332641601563
1.7509595947265626,1.1417369384765625,1.3325327758789063,1.6371681394927176,0.9897493104947591,1.0559572536912796,1.5970877075195313,0.7889683227539063,0.9208287658691406,1.5744476318359375,0.7409033203125001,0.9130648193359375
1.74931494140625,1.137625183105469,1.3308593139648437,1.6348260723581105,0.9846020056181414,1.054771146733574,1.5943262939453124,0.7843104553222656,0.9190263671875,1.5716875000000001,0.7363137817382812,0.9108020629882813
1.7479249877929688,1.13380419921875,1.3292402954101563,1.6333177835153656,0.9795617960423431,1.0533129747607306,1.5916777343750002,0.7799317016601564,0.9170343322753907,1.5690841064453125,0.7319078979492187,0.9085105590820313
1.7463043212890625,1.1299443359375,1.3276177978515626,1.6311690660404676,0.9749781143216012,1.052161034950389,1.5889539184570314,0.7757545776367187,0.9147578430175781,1.5665177001953126,0.7277916870117188,0.9062823486328125
1.7444153442382813,1.1266115112304689,1.325711669921875,1.6292324568647736,0.9704002721219382,1.0508101927349223,1.5863480834960937,0.7718807373046874,0.9124535827636719,1.5641279296875001,0.7237937622070313,0.9039307250976563
1.7434771118164063,1.122435302734375,1.3243345336914063,1.6275519493943535,0.9660419493570301,1.0491775535307042,1.5837390136718752,0.7683257446289062,0.9100792236328126,1.5616384277343751,0.7199873657226563,0.9013798217773438
1.7418027954101563,1.1193869018554687,1.3222699584960937,1.62543733211545,0.961887953444513,1.0477670774389838,1.58154052734375,0.7647173767089844,0.9079652404785157,1.559207275390625,0.716482421875,0.8987935180664063
1.7407655029296873,1.115562255859375,1.3209796752929688,1.62409297902815,0.958200359436592,1.0463213417510742,1.5790491333007812,0.7615374145507813,0.9055858154296875,1.5569593505859376,0.7132599487304687,0.8962550659179688
1.7392065429687502,1.1125610961914063,1.3190454711914064,1.6224919013783725,0.9543240994090711,1.044559322922832,1.576768310546875,0.7584995727539063,0.9030746154785156,1.554790283203125,0.7102301025390625,0.8937409057617187
1.7381782836914064,1.1089556274414063,1.3177495727539061,1.6210337253127276,0.9507433281014961,1.0431399926639235,1.5745235595703124,0.7557176208496094,0.9006788635253906,1.55260400390625,0.7074132690429688,0.8910419921875
1.7367485961914064,1.1058190917968749,1.3161237182617187,1.6196284346637055,0.9475262806245823,1.0415320054610788,1.572328796386719,0.7531001586914062,0.8982876281738281,1.550356201171875,0.7046740112304688,0.8883434448242188
1.7356662597656252,1.1027664794921876,1.3143692626953125,1.6184653676237526,0.9442936523682871,1.0400722354097829,1.5702308349609375,0.7505862731933595,0.8959096984863282,1.54833837890625,0.7023544921875,0.8856652221679687
1.7344287109374998,1.0996943359375,1.3128215942382813,1.617313256342417,0.9411634652169553,1.0385284113082318,1.5678660278320313,0.7481430969238281,0.89346044921875,1.5457435302734375,0.6999600830078125,0.8830249633789062
1.7331703491210937,1.0970138549804687,1.3111954956054688,1.616133745201123,0.9379823468151016,1.0369036337300617,1.5660054931640626,0.7459627075195312,0.8908689270019532,1.5435955810546875,0.6977558593750001,0.8802163696289063
1.7321130981445312,1.0943427734375,1.3096543579101563,1.6151150599061277,0.935147896504592,1.0354951765894362,1.564246398925781,0.7439442443847657,0.8887103271484376,1.5414327392578124,0.6959154052734375,0.877573486328125
1.7308145141601563,1.0920156250000002,1.3079741821289064,1.6142360305398822,0.9324156381605558,1.0341115470400373,1.5624166870117189,0.7418697509765626,0.886622802734375,1.5392940673828126,0.6941951293945313,0.8749171142578125
1.729812255859375,1.0893949584960938,1.306845458984375,1.6133841000985378,0.9297322582985946,1.0327379200176676,1.5600375976562502,0.7404160766601562,0.8840223999023438,1.53731103515625,0.692572509765625,0.8721945190429687
1.72850830078125,1.087611083984375,1.3050859375,1.6126432063198504,0.9271985351211287,1.031650356053238,1.5584010009765625,0.7389830627441406,0.8817864990234375,1.5351661376953125,0.6912383422851562,0.8695636596679688
1.7276192626953124,1.0851051025390626,1.3041519775390626,1.611995696338636,0.9248507762627308,1.030194153437356,1.5568659057617187,0.7374651184082032,0.8796170043945313,1.533377197265625,0.6900558471679688,0.8670414428710937
1.7265339965820312,1.0834268798828126,1.3025544433593752,1.6114532299252875,0.9226104368499809,1.0289745313080898,1.55503173828125,0.7364514770507813,0.8774700927734376,1.5312720947265626,0.6891168212890625,0.8645321044921875
1.7254797363281251,1.0814384155273438,1.3013865356445313,1.6109157029537668,0.9203728634064476,1.0280161008644277,1.5535033569335939,0.7354993591308594,0.8751984252929688,1.529468505859375,0.6882327270507813,0.8620576171875001
1.7248568725585938,1.0790768432617188,1.3006814575195311,1.6103993078982775,0.9183391444614799,1.0270693201657706,1.5520675659179688,0.73454296875,0.8732399291992188,1.527665283203125,0.6876422119140625,0.8595388793945312
1.7238017578125002,1.0777441101074219,1.2993081665039061,1.6100860216579223,0.9164596973480418,1.026060779118206,1.550609375,0.7337659606933593,0.871169677734375,1.5261982421875,0.6870147705078126,0.8570914306640626
1.7229865112304688,1.0757306518554688,1.2986312255859376,1.6092624451641913,0.9144647080237217,1.025100256829829,1.54916943359375,0.7331766662597656,0.8692764282226563,1.5246715087890625,0.686427001953125,0.8546356811523438
1.7220856323242189,1.0742346496582031,1.2978545532226562,1.6089969573768022,0.9129781606063649,1.0242076698269673,1.54834033203125,0.7326268615722656,0.8675513000488282,1.5230817871093751,0.6859795532226562,0.852310302734375
1.7211593627929687,1.0730672302246094,1.2967175292968751,1.6085256294526287,0.9113471323739414,1.0234729018332047,1.5469450073242188,0.7321463012695313,0.8659637145996093,1.5216776123046876,0.6857018432617188,0.8501544189453125
1.7206973876953127,1.0713760986328125,1.2963828735351564,1.6081358278753133,0.9100628920626017,1.0227806895090412,1.5456333618164062,0.7316343078613281,0.8642545776367188,1.5206507568359375,0.6855084228515625,0.8481381225585938
1.7198798828125001,1.0700153503417968,1.2956701049804686,1.6076151891276969,0.908771219931218,1.022111694519175,1.5445304565429687,0.7312789611816406,0.8627381896972657,1.5195726318359375,0.6853172607421875,0.8461314697265625
1.7191884155273438,1.068789123535156,1.2952904663085938,1.6072593006062244,0.9077299858705079,1.0215079484445238,1.5437258911132812,0.7311673583984375,0.8612939453125,1.518553955078125,0.68526611328125,0.844325439453125
1.7185416259765627,1.0676699523925781,1.2947310791015625,1.607007921794627,0.9067778355970896,1.0206740754129466,1.5429680175781249,0.7310745849609375,0.8598370971679687,1.5177109375,0.6853512573242188,0.8429451293945313
1.7177471313476562,1.0670065917968752,1.29409716796875,1.6066358931925109,0.9060413975088447,1.0199863981109099,1.5424613647460936,0.7311169738769532,0.8586410522460938,1.5169835205078126,0.6854431762695312,0.8416486206054687
1.7170400390625,1.0660489501953125,1.2937706298828124,1.6061938329369718,0.90534765686235,1.0195763577832273,1.5418848266601564,0.731176025390625,0.8574755554199218,1.5165262451171875,0.6853738403320313,0.840659912109375
1.7165317382812502,1.0649055786132813,1.2937717285156252,1.6057061574170812,0.904775964147036,1.0191946771082345,1.541281494140625,0.7311741943359376,0.8563901062011718,1.5162503662109375,0.6853357543945313,0.8396238403320313
1.71580615234375,1.0644417114257814,1.293224182128906,1.6052491704860268,0.904323789472586,1.0187766167656576,1.5408444213867187,0.7311829833984376,0.8555090942382813,1.515817626953125,0.6854312133789062,0.838725341796875
1.7153771362304688,1.0634173889160157,1.2934472045898437,1.6049616775594098,0.9041330016762692,1.0183109979127596,1.5406156005859375,0.7311725463867187,0.8546921081542969,1.5155264892578126,0.685466796875,0.8379991455078125
1.7147769165039062,1.0628464050292967,1.293221374511719,1.604652418574617,0.9038845417876491,1.0177317514154436,1.5403841552734376,0.7311080017089844,0.8539440002441407,1.515344970703125,0.6854264526367188,0.8371636352539062
1.71430126953125,1.0623424682617189,1.2930678710937502,1.6044266203712507,0.9037168965171534,1.0172199308498686,1.5401618041992187,0.73099365234375,0.8532339782714844,1.5151697998046876,0.6854141235351563,0.8365276489257812
1.7135224609375,1.0623356018066406,1.2925862426757813,1.6040981848781377,0.9035509894648964,1.0168664271553807,1.5399866333007814,0.7311006164550782,0.8525968933105469,1.515031982421875,0.685493408203125,0.8360496826171875
