1.8456743774414064,1.28621923828125,1.4193567504882814,1.747186458687508,1.308907959921097,1.0788302930980944,1.676870361328125,1.2051970825195313,0.8759486389160156,1.6542561035156251,1.1714117431640625,0.8331659545898438
1.8456661376953125,1.2861063842773437,1.4193512573242186,1.7471525546892546,1.3088906006086034,1.078798791965046,1.676823486328125,1.2054118041992188,0.8758663330078125,1.6541287841796875,1.171698974609375,0.8330145263671875
1.8457049560546874,1.285997314453125,1.4193320922851562,1.747148531729993,1.3088609741681512,1.0787601610037496,1.6774869995117188,1.2058961181640626,0.8754044494628906,1.6540522460937501,1.1720311279296876,0.8328184204101563
1.8457105712890627,1.285884521484375,1.4193184814453126,1.747127401518744,1.3087948329747752,1.078716790141769,1.6766704711914064,1.205923828125,0.8757196044921876,1.653961669921875,1.1722950439453126,0.832720458984375
1.8457232055664063,1.2857782592773437,1.419296630859375,1.7471062019333132,1.3087531165442916,1.0787107428156821,1.67669287109375,1.2060468139648437,0.8756000366210938,1.65393310546875,1.1725390625,0.8325496826171875
1.8457300415039062,1.2856710815429686,1.4192695922851564,1.747039400713569,1.3086130177501252,1.0786367134026704,1.6766500244140625,1.2061015014648437,0.8755304870605469,1.6539332275390626,1.172694580078125,0.8324346923828125
1.8457507934570314,1.2855247802734375,1.4192753906250002,1.7470049760079076,1.3084842922948405,1.078589663472623,1.6769190673828125,1.2061710815429687,0.8753569641113281,1.65391552734375,1.1727891845703124,0.832333740234375
1.8457891235351562,1.2853983764648436,1.4192576904296876,1.7470312541536979,1.3083837075062916,1.0785643570783376,1.6767724609374999,1.2061609497070314,0.8753245544433594,1.65396240234375,1.1728145751953125,0.8322174682617187
1.845820068359375,1.2852457275390625,1.4192196044921874,1.7469920973841802,1.3082249337067313,1.078506648037955,1.6776288452148438,1.2064209594726563,0.8748540649414063,1.65405322265625,1.1726968994140625,0.8321079711914062
1.8458413085937502,1.2850761108398436,1.4192000732421874,1.7470474972478904,1.3080985673979277,1.0784512464886942,1.6771668701171876,1.2060166625976563,0.8750057983398438,1.65414892578125,1.1725201416015625,0.8320372924804688
1.8458546752929688,1.2848961791992188,1.4191757202148438,1.7471781244144153,1.3079472866018904,1.0783997357658779,1.6772146606445313,1.2057394409179687,0.8748941345214845,1.654304931640625,1.1722677001953126,0.8319468383789063
1.8458623046875,1.2847125854492187,1.41916162109375,1.7472417280677934,1.3077065551249187,1.078349772138097,1.6777896118164062,1.2056304321289062,0.8745793151855469,1.6544794921875001,1.17193505859375,0.8318289794921875
1.8458480834960938,1.284550537109375,1.4191138916015626,1.7473687961804478,1.3074305140565803,1.0782561995958573,1.6781277465820312,1.2054320678710937,0.8744477844238281,1.6547247314453126,1.171495849609375,0.8316773681640626
1.8458148803710936,1.2843338623046876,1.4190878906250002,1.7474260047551071,1.3070766605422854,1.0782000262345839,1.6783423461914064,1.2049697265625001,0.874312255859375,1.6550181884765625,1.1710220947265626,0.8315206298828125
1.8457891235351562,1.284081237792969,1.4190750732421875,1.7474393550392284,1.3066492291875957,1.0781358211614027,1.6785289916992188,1.2041593627929688,0.8741913757324219,1.655334228515625,1.17055322265625,0.8314315185546876
1.845739929199219,1.2838527221679688,1.4190834350585937,1.7475435208311756,1.3060590588183745,1.0780309568911568,1.6789298095703125,1.2036266479492188,0.8740202026367188,1.65566552734375,1.169908447265625,0.831365478515625
1.8456957397460938,1.2835576171875,1.4190296020507813,1.7473901443942326,1.3055150651672207,1.0780081727978295,1.67944140625,1.20314697265625,0.8738610534667969,1.6561170654296875,1.1689832763671875,0.8313419189453125
1.845661315917969,1.283203125,1.4189808349609376,1.7474768532227838,1.3049296459485267,1.0780416523248784,1.6797665405273436,1.2022500610351563,0.8736140747070312,1.6564913330078126,1.167993896484375,0.8314555053710938
1.845704833984375,1.283057373046875,1.4187680664062499,1.7475587095564782,1.3043219684430087,1.0779782117767955,1.6801220703125002,1.2012769775390626,0.8736380004882813,1.65693994140625,1.1667357177734374,0.8316329345703125
1.8456611938476564,1.2826536865234375,1.4187384643554688,1.7475437782125882,1.303484488840473,1.0777502945168913,1.6806180419921875,1.2002028198242187,0.8736097412109376,1.6575614013671875,1.165489501953125,0.8316405029296875
1.8456213378906252,1.2822484130859375,1.4186744384765624,1.7475154819110819,1.3026999538103416,1.0774387279719886,1.6813546142578124,1.1993123168945312,0.8734127502441407,1.6581343994140625,1.1636595458984376,0.8319580078125001
1.8454338378906252,1.2817019653320312,1.4187761230468752,1.7475815639688086,1.301821949186786,1.07728171913561,1.682058349609375,1.198113220214844,0.8732723693847657,1.65877197265625,1.1618658447265626,0.8325530395507813
1.8453010864257813,1.2812635498046876,1.4187930908203126,1.7475814263176992,1.3010244129742536,1.0773507491336258,1.6828259887695314,1.196533203125,0.8730346374511719,1.659123291015625,1.1597821044921874,0.8332809448242188
1.8451981201171876,1.2807291259765625,1.4187561645507814,1.7467783531554484,1.2999463336616754,1.0775419744481352,1.6835578002929688,1.1947628173828124,0.8731565551757813,1.659845703125,1.1574481201171876,0.8342619018554688
1.8450565185546877,1.2801713256835938,1.41867529296875,1.7467431738199783,1.298993932612241,1.077630913867216,1.6846539306640627,1.1930524291992186,0.8731720275878907,1.66045703125,1.154851806640625,0.8354247436523438
1.8449403686523438,1.2795808715820314,1.4186053466796875,1.7470197785362893,1.2979050202680396,1.077459446242961,1.6854788208007814,1.1907695922851564,0.8732474365234375,1.6610252685546876,1.1518721923828126,0.8366818237304687
1.8447813720703126,1.2789917602539063,1.4185959472656249,1.746596817476099,1.297008855214847,1.0778492469447425,1.6868696899414064,1.1884323730468749,0.8734862060546875,1.6619934082031251,1.1486156005859376,0.8383546142578125
1.844678405761719,1.2784464111328124,1.4184868774414063,1.7464480305397212,1.2956788917298336,1.0776945323753673,1.6875353393554686,1.185593994140625,0.8738896179199219,1.662903076171875,1.1450643310546875,0.8400056762695313
1.8443797607421875,1.2775877685546875,1.4186654663085938,1.7461138968488163,1.2944106702147267,1.0779857201474146,1.6886653442382813,1.1826453247070312,0.8742077331542969,1.6639505615234376,1.1413287353515624,0.84184716796875
1.8440868530273438,1.276888427734375,1.4186610107421875,1.7459879544242567,1.2929589367267273,1.0780422609508906,1.6896273193359375,1.1794324951171875,0.8744395141601563,1.665129638671875,1.1372174072265626,0.8438633422851562
1.8437671508789062,1.2761265258789063,1.4186891479492187,1.7452092131702814,1.2906895490223471,1.077595585583183,1.6908859863281251,1.1758467407226563,0.8752326354980469,1.6661765136718751,1.1329154052734376,0.846043212890625
1.8435792846679688,1.2755237426757813,1.4186041259765625,1.7447769399469253,1.2887744420958775,1.0775796308123529,1.692215087890625,1.17216015625,0.8756977844238281,1.6673338623046876,1.1283753662109375,0.8484260864257813
1.8432973022460937,1.274538024902344,1.4187315673828125,1.7441723010590957,1.2866026631879457,1.0776728587582145,1.6934486694335937,1.1680453491210936,0.8764457702636719,1.6684979248046876,1.1233671875,0.8507632446289063
1.84308349609375,1.273683837890625,1.4187145385742188,1.7435255350069858,1.284157981492343,1.077630452485545,1.6947657470703126,1.1635921630859376,0.8770949096679688,1.670239501953125,1.1184598388671876,0.85297998046875
1.8427081909179688,1.2730098266601564,1.418697265625,1.7428719536118873,1.2815804185932624,1.077664656120051,1.6960046997070313,1.159090637207031,0.8776798706054687,1.6719434814453125,1.1132198486328124,0.8551331787109375
1.84231494140625,1.2718761596679689,1.418790771484375,1.7420539567012894,1.2787740459543526,1.0778571637958878,1.6971494140624999,1.1540224609375,0.8789097595214844,1.6738052978515625,1.10758984375,0.8571962280273437
1.8420557861328124,1.2709008178710937,1.4187867431640626,1.741337156057938,1.275842385825756,1.0777847983241893,1.698555908203125,1.1486766967773439,0.8796660461425782,1.675453125,1.1017479248046875,0.8595098876953126
1.8415408935546875,1.2699228515625,1.4188491821289062,1.7406678748090214,1.2725730751768098,1.0776142400177708,1.6996071166992186,1.1431049804687499,0.8807762145996094,1.6771671142578126,1.0958697509765625,0.8615255126953125
1.8411510009765624,1.2687670288085937,1.4187666015625,1.7396717744869061,1.2687694341281743,1.0774672910334469,1.7007559204101563,1.1374370727539063,0.881688720703125,1.678928955078125,1.0897452392578124,0.863510009765625
1.8407964477539063,1.2677625122070313,1.4187477416992187,1.739069560307548,1.2653389390059961,1.0777076312800928,1.7019452514648439,1.1314512939453125,0.8825374755859374,1.6805676269531251,1.0833177490234376,0.865570068359375
1.8401917724609376,1.2664531860351564,1.4187417602539063,1.7382024393000466,1.2610264291601796,1.0773461795988406,1.7030701904296874,1.1251441040039063,0.8837775268554688,1.6823858642578124,1.0769195556640625,0.867440185546875
1.839587890625,1.2651094970703125,1.4187779541015626,1.7374939181805025,1.256845001423132,1.0771923262114722,1.7045534667968751,1.1194050903320312,0.8843226013183594,1.684151611328125,1.0703182373046876,0.8693964843750001
1.8391967163085938,1.2635984497070312,1.4187600708007813,1.7368374019053645,1.2524293973532425,1.0770558310491056,1.7055352172851563,1.112767333984375,0.8854406738281251,1.6861644287109376,1.0634908447265625,0.871376953125
1.8386893310546875,1.262410888671875,1.4186933593750002,1.7358945791472153,1.2478252425401353,1.0771919765592706,1.7064785766601562,1.1065210571289064,0.8862165222167968,1.68817724609375,1.0566280517578126,0.8732460327148438
1.8382167358398438,1.2608262939453125,1.4187078857421875,1.735335164444295,1.2430142776825484,1.0769342852827,1.7076694946289064,1.09977197265625,0.8873714599609375,1.6899217529296875,1.04967822265625,0.8749409790039062
1.83763525390625,1.259310302734375,1.4186341552734376,1.7348585777448262,1.2383515419706106,1.0770822490243752,1.7091250610351563,1.0928941040039062,0.8883425598144531,1.6919484863281251,1.042548095703125,0.8768182373046876
1.8370150756835937,1.2577478027343751,1.4187113037109376,1.7341211160386532,1.2329881566522238,1.076773460614731,1.709845458984375,1.0862159423828124,0.8892783203125001,1.6938546142578126,1.0352796630859376,0.8784989624023438
1.83646923828125,1.2562510375976563,1.4186725463867187,1.7334003242167935,1.2276659676406918,1.0767111885427043,1.7110660400390625,1.0792960815429686,0.890148651123047,1.6957971191406251,1.0279416503906251,0.8800330810546875
1.8357962036132813,1.2543818359375,1.4185783691406249,1.7329153316131451,1.2223216567623205,1.076689418264028,1.7123526611328126,1.0722263793945312,0.8912870178222656,1.69792431640625,1.0206400146484376,0.8815805053710938
1.8351443481445313,1.2525321655273438,1.4187081298828126,1.732114454675196,1.2166393716219759,1.076671328799746,1.7136405639648438,1.0650946655273437,0.8925173034667968,1.70000927734375,1.013376708984375,0.8832678833007813
1.8345087280273438,1.2509779663085938,1.4187465209960939,1.7317099526907147,1.21087996061988,1.0763990980934537,1.7149345703125,1.057945556640625,0.8934595947265626,1.7021405029296874,1.0061063232421876,0.8845305786132812
1.8338957519531252,1.2487872924804688,1.4185150146484375,1.7316655413797188,1.2057409256662506,1.0767632734234411,1.7163595581054687,1.0507887573242187,0.8944355163574218,1.7044464111328126,0.9987883300781251,0.8859490966796875
1.8331543579101561,1.246607421875,1.4185527954101562,1.7313473796688859,1.1997873573474853,1.0767559636797956,1.7178474731445315,1.043578857421875,0.8954776611328126,1.70688232421875,0.9913707275390625,0.8873912963867188
1.8325282592773438,1.2445491943359377,1.4186473999023437,1.7309110054667007,1.1937168274480852,1.076859664964533,1.7198344116210937,1.0363743896484374,0.8966490783691407,1.709064697265625,0.9841217651367188,0.8888990478515625
1.8319097900390626,1.2422099609375001,1.4186471557617186,1.730321121405588,1.1876737945422944,1.0769209213317568,1.7213456420898439,1.0292489624023438,0.8976277770996094,1.71113916015625,0.9770142822265625,0.8901635131835938
1.8311818237304687,1.2398275756835937,1.4187365112304686,1.7299819810138777,1.181528402751175,1.0770090424625927,1.7230981445312499,1.0221602478027343,0.8984919128417969,1.7135338134765625,0.969626220703125,0.8915407104492188
1.8304097900390626,1.2376785278320312,1.4186525268554688,1.729616038788399,1.1752792669593843,1.0771125413106626,1.72461572265625,1.0151167602539064,0.8994969482421875,1.715956787109375,0.9622167968750001,0.89289794921875
1.8294722900390625,1.2351693115234377,1.4188364868164063,1.729810131085257,1.169201012595039,1.0770840467155827,1.7262513427734376,1.0079829711914061,0.9005007629394531,1.7182579345703126,0.9549752807617188,0.8941544189453126
1.8289165649414063,1.2325631103515624,1.4189252319335939,1.729548459850649,1.1630461344271792,1.0772629052110525,1.7278515014648437,1.0009336547851564,0.9015575256347657,1.720552001953125,0.9480095825195313,0.8951821899414063
1.8281551513671874,1.2300792846679687,1.4189583129882815,1.7297372722667392,1.1566677651405766,1.0773168528517894,1.7294038696289062,0.9938178710937501,0.9027605895996094,1.7229339599609375,0.9408871459960938,0.8963193359375
1.8273666381835938,1.227321044921875,1.419082275390625,1.7299522278281088,1.1504931564619172,1.0775176473499768,1.7314890747070313,0.9869606628417968,0.9034892578125,1.7254495849609375,0.9338433837890625,0.897467041015625
1.826626953125,1.224713806152344,1.4190242919921876,1.7305181750469905,1.1448593680445234,1.0775419691042412,1.7334454345703125,0.9800157775878906,0.9046094970703125,1.7279637451171876,0.9269141845703125,0.8986013793945312
1.82589990234375,1.2213549194335938,1.4190291748046875,1.730483736529978,1.1385135069632515,1.0776653238480516,1.7351273803710938,0.9730250549316406,0.9055684814453125,1.7303197021484376,0.9198709716796876,0.899637451171875
1.8251227416992188,1.2186481933593751,1.4190136108398437,1.7310234347485995,1.1326198407034334,1.0777828761802555,1.7370323486328125,0.9661331787109375,0.906505859375,1.7327309570312501,0.9130117797851562,0.900527587890625
1.8242156982421875,1.2160589599609377,1.4189448852539064,1.7313470791013539,1.12661635079549,1.0778347244809305,1.739165954589844,0.9593971252441407,0.9074273071289063,1.735182373046875,0.9061829223632812,0.9013995971679688
1.8235750732421876,1.2130461425781252,1.4188731079101564,1.7317014448934889,1.1204684515575538,1.0780628082939108,1.7412928466796875,0.9527556762695313,0.9082210388183594,1.737767578125,0.899589111328125,0.9021701049804688
1.8228466796875,1.2095054931640625,1.4191077270507813,1.732544590690905,1.1144887274017685,1.078216926391196,1.7432653198242187,0.9461518249511719,0.9089158020019532,1.7403267822265625,0.8929031372070313,0.9030278930664063
1.8220294799804688,1.2069722290039064,1.4189339599609374,1.73313212351825,1.1083073195900117,1.0782434105259737,1.7454812622070315,0.9394699401855469,0.909993896484375,1.74276171875,0.8864696655273437,0.9037385864257813
1.8211620483398439,1.2037059936523438,1.4188233642578125,1.7335401568643982,1.1024184022945887,1.0784759836144897,1.7474375610351562,0.9332984619140625,0.9105171203613281,1.7453079833984375,0.8798751220703125,0.904404296875
1.8204696044921875,1.2005790405273438,1.4188878784179688,1.7340626935189645,1.0964426234603364,1.0786143322056077,1.7495843505859376,0.9268948364257812,0.9110781555175782,1.74811474609375,0.8735609130859375,0.9051233520507813
1.8196557006835938,1.1971802368164064,1.4189047241210937,1.7347415725585869,1.0904477615118384,1.0786921579313702,1.7516530151367187,0.9205471801757812,0.9117062377929688,1.7504915771484375,0.8672766723632813,0.9057507934570312
1.8189595336914062,1.1938692626953125,1.418877380371094,1.7355548288148501,1.084556373675659,1.0786800657460285,1.7539788208007812,0.9144279785156251,0.9121834106445312,1.753092041015625,0.8609732055664062,0.9063064575195313
1.8181616210937501,1.1904355468749999,1.4188865966796875,1.7363244091753123,1.0787380555820232,1.0786796330590085,1.7564339599609375,0.9081622924804689,0.912896484375,1.755756591796875,0.8549401245117187,0.906783203125
1.8174570922851563,1.1871533813476565,1.4186800537109376,1.7371295671132783,1.0730367989830947,1.0785250248893077,1.7583098754882813,0.9022372436523438,0.9129536437988282,1.7582886962890625,0.8489349975585938,0.9072937622070313
1.8166209716796875,1.1835940551757813,1.4186781005859377,1.7380454418998064,1.067394672469317,1.0786457010346058,1.7605823974609376,0.896380859375,0.9132804260253906,1.760911865234375,0.8430865478515626,0.9076583251953125
1.8160985107421874,1.1800441284179688,1.4186068115234374,1.7389582825184824,1.0614936529432244,1.0784057162006786,1.76298779296875,0.8904569396972657,0.91372314453125,1.7637762451171874,0.8372772827148438,0.9080689086914062
1.8151651611328123,1.1763572998046876,1.4184926147460937,1.7398416685082123,1.055928149987397,1.0783293570317383,1.765470703125,0.8847345886230469,0.9140392761230469,1.76638037109375,0.83141650390625,0.9083372192382813
1.814525146484375,1.1729739379882813,1.4184011230468752,1.7411141026888075,1.0505710114275728,1.0779962820202875,1.7676737670898437,0.8790747985839844,0.914119140625,1.769365234375,0.825799560546875,0.9086194458007812
1.8136836547851565,1.1691685791015627,1.4182601318359376,1.7416728895918805,1.0451250359091966,1.0780531411781684,1.7700940551757811,0.8736229858398438,0.9142398986816407,1.7718609619140626,0.8202193603515625,0.9086404418945313
1.8130805053710937,1.1655806884765625,1.4181109619140626,1.7424583792857455,1.0396208012684294,1.0779532318866694,1.772445068359375,0.8680044555664063,0.914378631591797,1.77486572265625,0.8148850097656251,0.9086621704101563
1.812278076171875,1.1618245239257812,1.4179027099609374,1.7440389794863664,1.0342838377085426,1.0774543461141812,1.7748469848632813,0.8628477172851563,0.9142877807617188,1.7774755859375,0.8093385009765626,0.9085642089843751
1.811608154296875,1.1580386352539063,1.4177210083007812,1.744757042845004,1.0290483387547353,1.0773396846027457,1.777378967285156,0.8574410400390625,0.9142417297363281,1.780464111328125,0.8041373291015625,0.9085040283203125
1.8108333129882812,1.1542509765625,1.4173354492187502,1.7461060271554523,1.023923027214352,1.0766525024523645,1.7801072387695314,0.8522471618652344,0.91426318359375,1.7832098388671875,0.798956298828125,0.9083004150390626
1.8099854736328125,1.1505642700195313,1.4170078735351561,1.7469245403574758,1.0184818123311536,1.076100457856085,1.7823746948242187,0.8472856750488281,0.9136509094238281,1.785963134765625,0.7939944458007813,0.9079400024414063
1.8093038940429689,1.1467957763671874,1.416732666015625,1.7482574719765211,1.0136498930499505,1.0756259027909862,1.7850113525390625,0.842236328125,0.9133171081542969,1.7889488525390624,0.7891075439453125,0.9077391967773437
1.8084124755859374,1.14271728515625,1.41622607421875,1.7495982116449929,1.0086173533424423,1.0744949568072402,1.7877190551757813,0.8373751831054688,0.912885223388672,1.79169384765625,0.7842497558593751,0.9073228759765625
1.8077844238281249,1.1387570190429688,1.4158070068359376,1.7503554291664074,1.0037835746037858,1.073998355642121,1.78993701171875,0.8327093505859375,0.9120978088378906,1.7946053466796876,0.779463134765625,0.9066434326171875
1.8071097412109376,1.134775390625,1.41521044921875,1.7516076522634696,0.9991458040099106,1.0731583245793228,1.7926842651367187,0.8278320922851563,0.9116476440429688,1.797553466796875,0.7747833251953126,0.906064208984375
1.8062462158203125,1.1306339721679688,1.4144639282226563,1.752922265881974,0.9942189860522038,1.0717330985304625,1.7952710571289063,0.8232457885742188,0.9108475952148438,1.8003236083984375,0.7700333862304688,0.905200439453125
1.805532958984375,1.1267072143554688,1.4137808227539064,1.7543371742646787,0.9892184275228387,1.0704636915546069,1.7977675170898437,0.8186392822265625,0.9099588623046875,1.8033046875,0.7656118774414062,0.9043927612304687
1.8047349853515624,1.122572021484375,1.4130632934570313,1.7551485204074073,0.9848744547882301,1.0695350506268027,1.8004795532226563,0.8140999755859375,0.9090449523925781,1.8061649169921876,0.7611986694335937,0.9034663696289063
1.8039470214843751,1.1182714843750001,1.412231201171875,1.7560496534186858,0.9805436541347435,1.0685491044404372,1.8030402832031251,0.8097178955078126,0.9079000244140625,1.8088702392578124,0.756925537109375,0.9023500976562501
1.803154052734375,1.1140863647460937,1.4113455810546875,1.757763021157609,0.9757192187337504,1.066759743069391,1.8053899536132814,0.8057080993652344,0.9063915100097657,1.8118041992187501,0.7526106567382813,0.9010801391601563
1.8025774536132813,1.1098945922851562,1.4103646240234375,1.7588696843267482,0.9713007031070257,1.0653922210544229,1.808048767089844,0.8015500793457031,0.9048836975097656,1.8147454833984376,0.74862451171875,0.8996477661132812
1.80159130859375,1.105540283203125,1.4096439208984375,1.759664555315479,0.9668883062647076,1.0642763001816389,1.8106649780273438,0.7975702209472657,0.9035213012695313,1.8175853271484375,0.7447750244140625,0.8982771606445312
1.8008755493164061,1.1012054443359376,1.4088154296875,1.7611110594099542,0.9626038187896532,1.0622332096006428,1.8130770263671876,0.7936911010742187,0.9020183105468751,1.8204885253906251,0.7409917602539062,0.896708984375
1.8003289184570312,1.0969150390625,1.4078499755859375,1.7624620143126997,0.9580725403351547,1.0609801365632572,1.81566943359375,0.7900120239257813,0.9006226501464845,1.823409912109375,0.737196044921875,0.8949691772460938
1.799680114746094,1.0926106567382812,1.4069869384765625,1.7635537555029688,0.9544949493570547,1.0599233650147402,1.818283203125,0.7863601379394531,0.8990822143554688,1.8262752685546875,0.7336656494140625,0.8933115234375
1.799035400390625,1.0880117797851563,1.406158447265625,1.7647582464373521,0.9500647678287198,1.058439516533892,1.8205703125000001,0.7828337707519532,0.8971815185546875,1.829062255859375,0.7301476440429687,0.891543212890625
1.7984067382812499,1.0834624633789063,1.4053350830078126,1.7661163719304918,0.9460443530193701,1.0570422245096325,1.8228991088867188,0.7793096618652344,0.8952982482910157,1.8320455322265625,0.7266585083007813,0.8894062500000001
1.7980989379882812,1.078973907470703,1.4044661254882813,1.7672270548113367,0.9417612076665421,1.0555564578738643,1.8253987426757812,0.775950439453125,0.8936659240722656,1.8347685546875,0.7233890991210937,0.8874261474609375
1.7977468872070312,1.074257995605469,1.4034959716796875,1.7683632765481068,0.9378543767522909,1.054148711543277,1.8279404907226562,0.7725291442871094,0.8919403381347657,1.8374471435546875,0.720053466796875,0.8851600952148437
1.7972015380859374,1.0694649658203126,1.4024322509765625,1.769800831173717,0.9336284846103939,1.0522753974815804,1.8303819580078124,0.7692616882324219,0.8899406433105469,1.840867431640625,0.7167124633789063,0.8830643310546875
1.796934326171875,1.0646238708496094,1.4014284057617188,1.7707110799298855,0.9296756993923815,1.050741616251957,1.8326404418945312,0.7659789733886719,0.8877942504882812,1.8428635253906251,0.7133903198242187,0.88110498046875
1.7968031616210938,1.0600579223632813,1.4003218383789062,1.7721451370213956,0.9256809148161336,1.0488526806095633,1.8349905395507813,0.7628503723144531,0.885710418701172,1.8457230224609376,0.7105066528320313,0.87796630859375
1.7966469116210937,1.0553099975585938,1.3991854248046875,1.7728238183029936,0.921615005162003,1.0470913054309317,1.8373132934570313,0.759839599609375,0.8834606628417969,1.8484412841796876,0.7076058959960938,0.8755709228515626
1.796368896484375,1.0506095886230469,1.3979181518554689,1.7740856120547004,0.9178700004741109,1.0451526946049503,1.8397109985351563,0.7568086547851562,0.8811726989746094,1.8512313232421875,0.7046396484375,0.8729864501953125
1.7962658081054688,1.0461490478515625,1.3966260986328125,1.775755875601478,0.9141962435637513,1.0430249862402972,1.8418894653320312,0.7538882751464844,0.8786065063476562,1.8539871826171876,0.7018333129882812,0.8703704833984375
1.7964937133789063,1.0414390258789061,1.395462097167969,1.7773060870680906,0.9106662931848397,1.040980606086744,1.8440211181640627,0.7510263671874999,0.876248992919922,1.8565462646484376,0.6990840454101562,0.8677002563476562
1.796175537109375,1.0371844787597657,1.393770202636719,1.7785895327566632,0.9070751941117766,1.0388484322184794,1.8463569946289065,0.7481495361328125,0.8738338012695313,1.8595159912109376,0.6964052734375,0.8648046875000001
1.79586767578125,1.034613250732422,1.3932920532226563,1.779966869285732,0.9034848682359135,1.0368065877695531,1.84853076171875,0.7451495361328125,0.8711593017578125,1.8618536376953125,0.6936709594726562,0.8622449340820313
1.7955457153320311,1.0320851745605468,1.3927336425781252,1.7811204697400131,0.8996743392089284,1.0347375279309148,1.85052587890625,0.7423735046386719,0.8685395812988281,1.86427734375,0.6908182983398438,0.8594349975585938
1.795267333984375,1.0295880432128905,1.3921831665039064,1.7826125222092448,0.8962325612933361,1.0325017857464895,1.8526253662109375,0.7396504821777343,0.8659647827148438,1.8668928222656251,0.6882263793945312,0.8567475585937501
1.7950032958984377,1.0271446228027343,1.3915758056640626,1.7841998002866313,0.8927763844694423,1.030278585012593,1.85468359375,0.73675634765625,0.8631529846191407,1.86922802734375,0.6856173706054688,0.8539676513671876
1.7948748168945312,1.0247416076660156,1.3908726806640623,1.7856412370215866,0.8893878053924272,1.0279883904390812,1.8568644409179689,0.7340627746582031,0.8605929260253906,1.8715750732421876,0.6828975830078126,0.851230712890625
1.7947119750976563,1.022349884033203,1.3902752075195313,1.7871743574188155,0.8859867544987364,1.0255767798283044,1.8586028442382814,0.7313937072753907,0.8578571472167968,1.873626953125,0.6804384765625,0.8483651123046875
1.7945264892578123,1.020148223876953,1.3895967407226562,1.7885909769120443,0.8826699797337286,1.0232616056353396,1.8604960327148439,0.7285965270996093,0.8550188293457031,1.8764072265625,0.6777664794921875,0.8461439819335937
1.7945237426757812,1.0178609924316406,1.3888431396484375,1.7903332963249616,0.8796194334913451,1.0209305893043232,1.8623203735351561,0.7258623657226563,0.8524313354492188,1.87857763671875,0.6752415771484375,0.8432606201171875
