1.8202011108398437,1.2588211059570313,1.4183124389648438,1.7227255094365042,1.2745433027011632,1.0797104217688365,1.683846618652344,1.1505373535156251,0.8786482543945313,1.66379248046875,1.1026464843750001,0.8556610107421875
1.8196415405273436,1.2579967041015625,1.4182719116210938,1.7219122644090523,1.2723517701762206,1.0794363129933362,1.6837994384765627,1.1467955322265624,0.8793890075683595,1.663660400390625,1.0986953125,0.8574259033203125
1.8190511474609377,1.2571790161132812,1.4181947021484373,1.7208670797851293,1.2701492803433407,1.0795514585654915,1.6833189697265625,1.142412841796875,0.8805145263671875,1.6635087890625,1.0942824707031251,0.8593006591796876
1.8182446289062502,1.2561594848632813,1.41819677734375,1.7195605239774145,1.2675361392059252,1.0794560088656837,1.6830679931640624,1.1384000244140626,0.8811570434570313,1.663393310546875,1.09010546875,0.8608675537109375
1.81759521484375,1.2551969604492188,1.4181770629882813,1.7183870635275542,1.2649567679137868,1.0792894899325702,1.6823164672851563,1.1347561645507813,0.881476318359375,1.662852783203125,1.0856182861328125,0.862419921875
1.8168045043945313,1.2541015014648438,1.4180790405273438,1.7171142636701693,1.2622235047076882,1.0791642320490409,1.6818455200195312,1.1298692016601564,0.88275341796875,1.66252880859375,1.08090478515625,0.8643018798828125
1.8160115966796875,1.25324072265625,1.4181334838867188,1.7157924928396777,1.2591417671827685,1.0790010265368497,1.6809272460937499,1.12584033203125,0.88300927734375,1.6620871582031251,1.076223876953125,0.8659566040039063
1.8150448608398437,1.2519603271484376,1.4179807739257813,1.71456309413121,1.2559996764430335,1.0788199964579128,1.680158447265625,1.1206698608398438,0.8840990295410156,1.66137841796875,1.0713511962890625,0.8675842895507813
1.8142734375,1.2509768676757813,1.41803466796875,1.7129783520062687,1.2526484051109656,1.0787329645527626,1.6793805541992188,1.1158452758789061,0.8849661254882812,1.6607901611328126,1.0663597412109376,0.869325439453125
1.8132854614257812,1.2495634765624999,1.4180623168945312,1.7113421161217222,1.2492158168286667,1.078553441402169,1.6781708374023436,1.110607666015625,0.8859270629882813,1.6599755859375,1.0613375244140626,0.8708325195312501
1.8123048095703127,1.2484573364257812,1.4180162963867189,1.7096702243241704,1.2454318553455723,1.0782734071257811,1.6771317138671877,1.1058167114257813,0.8864471740722657,1.65901611328125,1.0560297851562501,0.8721721801757812
1.8113250732421875,1.2471644897460936,1.4178614501953124,1.7081953460771733,1.2417952387888114,1.0781012486740071,1.6756699829101565,1.1011328735351562,0.8869494323730469,1.6581242675781251,1.0507269287109375,0.8737839965820313
1.8101763916015625,1.2457214965820311,1.4177923583984375,1.7065496013674728,1.237857587428957,1.077895180109797,1.6745476684570313,1.0956663818359376,0.8879358520507813,1.6570555419921875,1.0454074707031251,0.8751488647460938
1.8089880981445314,1.2443630981445313,1.417760009765625,1.70501425249898,1.2341951488556493,1.0779042909763163,1.6729535522460939,1.0904358520507813,0.8886904907226563,1.6559849853515625,1.0399537353515624,0.8765809936523438
1.80769775390625,1.2429815063476561,1.41776513671875,1.7030264636196084,1.2297822648627694,1.0777045819655835,1.671397216796875,1.0849935913085937,0.8893107299804688,1.6543184814453125,1.0344912109375,0.8777974243164063
1.8065393066406252,1.2413614501953125,1.4176184692382812,1.7013087372281062,1.225450590179896,1.0774032208333644,1.6697264404296877,1.079645263671875,0.8899862365722656,1.6531358642578124,1.02897216796875,0.8792196655273438
1.8051316528320314,1.2398491821289062,1.4176431884765626,1.699790346228021,1.2215278355821038,1.0773018828784395,1.6680040893554686,1.074194519042969,0.8908277893066406,1.651826416015625,1.0234627075195313,0.88041015625
1.8037485961914062,1.2381897583007813,1.41766162109375,1.6976975835822155,1.2167693629834413,1.0770501116288032,1.6663207397460937,1.0686787109375002,0.8914537658691406,1.650110595703125,1.0175348510742188,0.882155517578125
1.8023320922851562,1.2364561157226563,1.4174490356445313,1.695494108190431,1.2121880588645795,1.076964275628056,1.6643642578125002,1.0630372314453127,0.8920240783691407,1.64797900390625,1.0120387573242187,0.8830556640625
1.8007667236328126,1.234699462890625,1.4172640991210939,1.6939307884298747,1.2077897291345958,1.076638445876886,1.6624031982421874,1.0573604736328126,0.8928953247070313,1.64610546875,1.006431884765625,0.8840364379882812
1.7992709350585938,1.232783935546875,1.4171644897460938,1.6917954336631695,1.2032616403437748,1.0764666460213834,1.6602464599609377,1.0515136108398437,0.893785614013672,1.6445460205078126,1.0006325073242188,0.8850448608398438
1.7978706054687499,1.2308890380859374,1.4170024414062499,1.6896278067153698,1.198487929260433,1.0764584021544248,1.6581632690429688,1.0458314208984376,0.8944725646972657,1.6428839111328126,0.9947053833007813,0.8860999755859376
1.796233154296875,1.2288306274414063,1.4168087768554687,1.687822063632803,1.193641903364007,1.0759757832852228,1.655967041015625,1.0400550537109376,0.8952332763671875,1.6413013916015626,0.9887468872070313,0.887242431640625
1.7947252807617189,1.226736511230469,1.41673291015625,1.6856388893344842,1.1889803335137918,1.0759004829285834,1.6538812866210937,1.0342950134277342,0.8960012512207032,1.63917529296875,0.9829539794921875,0.8883942871093751
1.7930327148437502,1.2247010498046875,1.4165117797851563,1.6833775469304748,1.1841919037425026,1.0756759997529355,1.6515409545898438,1.0284776916503906,0.8967181701660156,1.6371009521484374,0.97725048828125,0.8893990478515625
1.7913053588867187,1.2224609985351562,1.4163213500976561,1.6811343057221997,1.179429428702506,1.0755635935903092,1.6492716064453123,1.022682403564453,0.8975778503417968,1.63485595703125,0.9713121948242188,0.8905170288085937
1.7894703369140625,1.2202216796875,1.4162263793945313,1.67894727401516,1.1744997355910387,1.0755013214406204,1.6469110107421874,1.0168712768554689,0.8981148376464845,1.632614501953125,0.9654926147460938,0.8914574584960938
1.787772277832031,1.2179373168945313,1.4159557495117188,1.6765920736758668,1.1697306183742802,1.075286827061405,1.64410205078125,1.0109765014648437,0.8991886596679688,1.6300838623046876,0.9596720581054687,0.8924010009765625
1.7857850952148437,1.2155321655273439,1.415721435546875,1.67449363595823,1.164904486854753,1.075070388644214,1.641958679199219,1.0052200317382813,0.899947998046875,1.6274082031250001,0.9537942504882813,0.8932945556640626
1.7839300537109377,1.2129953002929688,1.4154853515624999,1.6721748164575494,1.159775145986747,1.0748718581480678,1.6390352783203126,0.9992201232910156,0.9007342834472656,1.6246562500000001,0.9480283813476563,0.8941414794921875
1.7819791870117188,1.2106744384765626,1.4150964355468751,1.669675688483414,1.1549697839357158,1.0747014670063428,1.6364167480468752,0.9933463745117188,0.9014855346679688,1.622102294921875,0.9421928100585938,0.895023193359375
1.780061767578125,1.2080447998046875,1.4149645385742189,1.6672998720865513,1.1499302812032772,1.07443071204073,1.633803955078125,0.987662109375,0.9021464538574219,1.6192119140625,0.9363958740234375,0.895691650390625
1.7780804443359375,1.2055397338867189,1.4146184692382813,1.6649706096955919,1.1446962618537995,1.0741694639221235,1.6310681762695314,0.9819525756835937,0.9027761840820312,1.616417236328125,0.9305458984375,0.8964378662109376
1.7760620727539063,1.2028433227539064,1.4144431762695313,1.662377920909821,1.1396017030121557,1.0740338884466916,1.6279871826171874,0.9761282348632814,0.903419921875,1.6135145263671875,0.9249231567382813,0.89712744140625
1.773799011230469,1.2002656860351562,1.4139441528320313,1.6601811198446554,1.1349057401320304,1.0740441522404276,1.6253234252929687,0.9703830871582031,0.9038908081054687,1.6108330078125,0.9192152099609375,0.8978837890625
1.7716581420898438,1.1974410400390625,1.4136536254882812,1.6577648788588557,1.1297667399744185,1.0735696443978806,1.6224860229492188,0.9648307800292969,0.9044472961425781,1.6078135986328126,0.9135057373046875,0.8984746704101563
1.7693779296875,1.1946113891601562,1.4132367553710936,1.655173514497884,1.1247187975466078,1.0733541818388843,1.6192501220703126,0.9592048645019531,0.9048869934082031,1.6047097167968751,0.9078572387695313,0.8990435180664063
1.7672159423828124,1.1917908935546875,1.4130170288085937,1.652751826472865,1.1198249834887881,1.0730932843306755,1.6163757934570313,0.9535443420410157,0.9051908569335938,1.6017252197265626,0.9023867797851562,0.8995419311523438
1.7648567504882813,1.1889697875976561,1.4126443481445312,1.649999406235783,1.11482185016941,1.0729154997816561,1.613486328125,0.9481536560058594,0.9053838195800782,1.59863818359375,0.8968624877929687,0.8999788208007813
1.7623846435546877,1.1861715087890625,1.4119733276367188,1.6476998009000374,1.109997302568023,1.0724910210007759,1.6104954223632812,0.9427933349609375,0.9057167358398437,1.595542724609375,0.891407958984375,0.9004028930664063
1.760056396484375,1.1833645629882814,1.411550964355469,1.6449936616667968,1.1049384834141398,1.0720163581187048,1.6075355834960936,0.9372034606933595,0.9059140930175782,1.5921934814453125,0.8859669799804688,0.90077099609375
1.7574848022460938,1.180729248046875,1.4108302612304688,1.6425558233759598,1.100027238114943,1.0716497450457787,1.6044227294921876,0.931907470703125,0.9058350830078126,1.5892344970703125,0.8805762939453126,0.9009417724609375
1.7550443115234375,1.1774788208007814,1.410436767578125,1.6400300357982434,1.0953422506995025,1.0710357182391197,1.6014610595703127,0.9266800231933594,0.9059430847167969,1.5861798095703126,0.8752314453125,0.9011326904296875
1.75236767578125,1.174854736328125,1.40974609375,1.6376616168807603,1.0905010580757277,1.0704595885053205,1.5987294921875002,0.9212996215820313,0.9058191833496094,1.5832138671875,0.8699364624023438,0.9013320922851563
1.7498189697265625,1.1717209472656251,1.4091548461914063,1.6350936202025965,1.085248505720038,1.0697255292736567,1.5955305786132814,0.915977294921875,0.9056219177246094,1.5800345458984375,0.8645982055664063,0.9013054199218751
1.7473114624023438,1.1684891357421874,1.4085250854492188,1.632638450617762,1.0806566123205317,1.0693078834853038,1.5925640869140625,0.9107239685058595,0.9057384033203125,1.5768143310546876,0.8593078002929687,0.9012750244140625
1.7444879760742187,1.1660001220703125,1.4076273193359374,1.6304112646853715,1.0758304209475806,1.0684684233861863,1.5897801513671874,0.9055933532714844,0.9053653259277343,1.5738638916015626,0.8542078857421875,0.9011658325195313
1.7418263549804687,1.1628626708984375,1.4068283691406251,1.6277455598955104,1.0709931686462033,1.0676980787634263,1.58657177734375,0.9003411865234375,0.90513525390625,1.5705675048828125,0.8490341186523438,0.9012064819335938
1.7391494750976562,1.1598929443359376,1.4060740966796876,1.6258531458966794,1.0665709424851424,1.066760764638973,1.5833213500976564,0.8952512512207031,0.9049409790039062,1.567544189453125,0.8438955078125,0.9009660034179687
1.7363216552734375,1.1567923583984374,1.4052966918945313,1.6231088135600586,1.0616162034027619,1.0659832634160347,1.580370361328125,0.8902669372558594,0.9045530700683594,1.5642388916015626,0.8390274658203125,0.9006383056640626
1.7333781127929688,1.1535986328125,1.4042986450195314,1.6207766550275429,1.0566872265704699,1.064870793787897,1.5770132446289062,0.8852240905761719,0.90425634765625,1.5611856689453125,0.8340310058593751,0.9004202270507813
1.730581970214844,1.1505155639648437,1.4034070434570314,1.6185167541177743,1.0519910552012888,1.0638052187323437,1.5742127685546876,0.8802530212402344,0.9037771911621094,1.5583046875,0.829022216796875,0.8999951171875
1.72780859375,1.14730322265625,1.402522155761719,1.6162327392968059,1.0476119825146926,1.06276403986401,1.5715302124023438,0.8754462585449219,0.9030803222656251,1.55519189453125,0.82409228515625,0.8995157470703126
1.7250241088867186,1.144195251464844,1.4015270996093752,1.6140189877457505,1.0430253841659107,1.0617697096867726,1.5684848022460938,0.8703801574707031,0.9026229553222657,1.552172119140625,0.8192166137695313,0.8989786376953125
1.7220921020507813,1.1411500854492187,1.4005238647460938,1.6117523557205675,1.0385937147203665,1.0604286915705914,1.5656680297851562,0.865618377685547,0.9018663024902344,1.5495625,0.814310791015625,0.8982906494140626
1.7191626586914062,1.1378657836914063,1.3993643188476563,1.6096179839522715,1.0338689488517014,1.0592391894325284,1.562693359375,0.8607690124511719,0.9013067932128906,1.54668310546875,0.8095667724609376,0.897581787109375
1.7161336669921874,1.1347794189453126,1.3983709106445312,1.6070224835516125,1.0296241676991265,1.0582356523635716,1.559995361328125,0.8561279602050782,0.9003192749023438,1.5436839599609375,0.8047069702148437,0.8968614501953125
1.7133774414062501,1.131657470703125,1.3971259155273437,1.6052118730105611,1.0250889284911546,1.0567469325392742,1.55745166015625,0.85149609375,0.8994146118164063,1.54100927734375,0.8001353759765625,0.896030517578125
1.710548828125,1.1283433227539064,1.396102722167969,1.6028280262422012,1.0206617886272003,1.0553563912490043,1.5546964721679688,0.846874755859375,0.8984365844726563,1.538174560546875,0.7956052856445313,0.8950231323242188
1.7077041015625,1.1250653076171875,1.3949383544921874,1.6007454251755933,1.016437051833282,1.054014380378369,1.5522000122070314,0.8423651123046876,0.8974290161132812,1.535726318359375,0.7910604248046875,0.8941438598632813
1.7047015991210936,1.1218349609375,1.3937987060546875,1.5988392316386044,1.0121076537780178,1.0524188261483474,1.549597900390625,0.8378028869628906,0.8963637390136718,1.5329556884765625,0.7866688232421876,0.8929501953125
1.7018504028320314,1.118587158203125,1.39239697265625,1.5964567863186607,1.0079941435512807,1.0510440671414139,1.5471616210937502,0.8335639343261718,0.895219482421875,1.5305843505859376,0.7821835327148438,0.8918922119140625
1.6990169677734377,1.1153606567382814,1.3912882080078126,1.594255654535709,1.0037950619118121,1.0496766866367158,1.54480322265625,0.8292737426757812,0.8939754943847656,1.52785498046875,0.7778956909179687,0.8906484985351563
1.6963559570312499,1.1116393432617189,1.3898967895507814,1.5924777221592445,0.9998944367907866,1.0476907083904416,1.5424786987304688,0.8249226379394532,0.8926942749023439,1.5254962158203125,0.7736458740234375,0.88941162109375
1.6936621704101562,1.1081658935546876,1.3885267944335937,1.590251604103104,0.9957950246152876,1.0462643591332614,1.5401969604492187,0.8209656066894531,0.8913213806152345,1.523123779296875,0.7696353759765625,0.8879215698242188
1.691197021484375,1.1045938720703126,1.3870515747070313,1.5880959654792843,0.9916926229381704,1.0447454129897928,1.5380023803710938,0.8167840881347657,0.889825897216797,1.5210537109375,0.7654996337890625,0.8865181884765625
1.6882018432617187,1.1015030517578126,1.3858057861328126,1.586302863683488,0.9880528684643646,1.0429402455980703,1.5358388671875,0.8127118530273438,0.8883419494628906,1.5189775390625,0.7615692138671876,0.8849721069335937
1.68542236328125,1.0981444091796875,1.3843787231445313,1.5847921148956952,0.983942378094329,1.040900776876628,1.5338197631835937,0.8089650268554688,0.8866989135742187,1.5166124267578125,0.75755859375,0.88344775390625
1.6827676391601563,1.094744903564453,1.3829841918945314,1.5828618776345287,0.9805182441998708,1.0392143696934644,1.5319091186523437,0.8053034057617188,0.8849992980957031,1.5143616943359375,0.7538442993164063,0.8817410888671875
1.6801173095703126,1.0915709838867187,1.3815551147460936,1.5810490735134717,0.9769622097544616,1.0372580390622177,1.5300037841796876,0.801570556640625,0.8835092773437501,1.5125347900390624,0.7501664428710938,0.8801731567382812
1.6775659790039064,1.0882109985351565,1.380119140625,1.5793265374843375,0.9734439141372843,1.0357267406171065,1.5280657348632811,0.7979329528808594,0.8816377563476563,1.5105364990234376,0.7467825927734375,0.8784093627929688
1.674963806152344,1.0848333129882812,1.378809814453125,1.577576150942004,0.9702089941867765,1.0337923953651462,1.5261600952148437,0.7946130065917969,0.8798987731933594,1.508680419921875,0.74325244140625,0.8764973754882812
1.6723128662109374,1.0815996704101565,1.3772750244140624,1.5758153535183708,0.9668349208936392,1.0319080378383447,1.5244688720703126,0.7911807556152344,0.8780155334472657,1.50679248046875,0.7398863525390625,0.87453662109375
1.6697208251953124,1.078355926513672,1.3758046875,1.5742290930352059,0.9634905537462598,1.030052409226312,1.5227606811523438,0.7878895263671875,0.876029296875,1.504957763671875,0.7366463623046875,0.8723619995117188
1.6672186279296874,1.0750901489257814,1.3742545166015625,1.5722623712904398,0.9604720632831824,1.0280485744370835,1.5211942138671875,0.7846375732421875,0.8742321777343751,1.5034272460937501,0.7334318237304688,0.8703053588867188
1.664911865234375,1.0718404846191407,1.37266015625,1.5708056805975488,0.9573130270157892,1.0260617195806032,1.5195562744140625,0.7815542907714843,0.8721144714355469,1.5018330078125,0.7304843139648438,0.8681883544921876
1.6626107788085938,1.0685258789062502,1.371230895996094,1.5691833203799115,0.9541633279426813,1.0238611866196001,1.517998046875,0.7787003173828124,0.869926025390625,1.5004110107421875,0.7274379882812501,0.8658912963867188
1.6603713989257813,1.0653712463378906,1.3697005615234374,1.567111640444084,0.9513200197365624,1.0221323721993951,1.5164238891601562,0.7758672790527343,0.8677266540527344,1.4990068359375,0.724460693359375,0.8635903930664063
1.6579039306640626,1.0622066040039062,1.3680216674804688,1.5657367233280626,0.948316895220256,1.0199479190650813,1.5150061645507813,0.7730952453613282,0.8655545349121094,1.497707275390625,0.7217047119140625,0.8613099365234376
1.6557456665039063,1.059058837890625,1.3665350341796876,1.5636994419067582,0.9454523903306972,1.0180663249124393,1.5136084594726564,0.7704243469238281,0.8633415832519531,1.4963408203125,0.7189671020507813,0.8589810791015625
1.6537098388671874,1.055840087890625,1.3649567260742188,1.5620605198352695,0.9428063006962096,1.0160977481072224,1.5121793212890626,0.7679909973144532,0.8609918518066406,1.4953275146484375,0.7163410644531251,0.856445556640625
1.6514966430664062,1.0527036743164062,1.3633372802734374,1.5608790576432787,0.9399206955912304,1.0139886760212065,1.5109259643554689,0.7654660339355468,0.8585635375976564,1.4939156494140626,0.7137516479492187,0.8541931762695313
1.6494996337890626,1.0495553283691406,1.3618359375,1.5590771576994586,0.93721435628559,1.0120625884435495,1.5091237182617188,0.7628233642578126,0.8562158203125001,1.49303369140625,0.7113383178710938,0.8516586303710938
1.6474645385742188,1.0462897033691405,1.3602069702148438,1.5577859329647736,0.9347746365951591,1.010048688476232,1.5076141357421875,0.7606278381347656,0.85387744140625,1.4915953369140624,0.708899169921875,0.8492057495117188
1.6455995483398438,1.0431845397949218,1.3587407836914063,1.556558036905698,0.9321652118393381,1.0080125300366702,1.506265197753906,0.7582816162109376,0.8515625,1.49047412109375,0.7067072753906251,0.8468389892578125
1.643783447265625,1.0400930175781251,1.3572241821289062,1.5554345289532954,0.9295654006214874,1.0060897685497372,1.5048656616210938,0.7560909118652344,0.8492193603515625,1.4893853759765625,0.7044417724609375,0.844474365234375
1.6417265014648437,1.0370731506347657,1.3556749267578125,1.5541693214364198,0.927087982018036,1.0042813363209635,1.5036412963867187,0.75397607421875,0.8469722290039063,1.4880391845703125,0.7022753295898437,0.8420619506835938
1.6400437622070312,1.034019317626953,1.3543510131835936,1.5528602569512369,0.9247183736980279,1.0023345263254986,1.5023115844726562,0.7518629455566406,0.8446301269531251,1.4866800537109375,0.7002508544921875,0.8396082763671875
1.6382695922851562,1.030972900390625,1.3527113037109375,1.5520583156266021,0.9222707613416022,1.0003531329610449,1.5008890380859374,0.7497782592773438,0.8423653259277344,1.4856062011718751,0.6981531982421875,0.83728955078125
1.6364217529296874,1.0280821533203126,1.3512275390625001,1.5508250114318307,0.9198567686602389,0.9984019918274879,1.4996193237304687,0.7477228698730469,0.8400887451171876,1.484084716796875,0.6962555541992188,0.83497412109375
1.6345834350585937,1.0251290283203125,1.3498189697265626,1.5500501911777425,0.9172339141591637,0.9965499347485827,1.4985068359375,0.7457596130371094,0.8378390808105469,1.4828970947265625,0.694242919921875,0.832832763671875
1.6328602905273437,1.022333984375,1.3483245239257813,1.5489684204461813,0.9149276095362254,0.9947609266919586,1.4972496948242189,0.7437021484374999,0.8356476135253906,1.4815584716796875,0.6922860107421875,0.8305570678710937
1.6313899536132812,1.0194618225097656,1.346923522949219,1.5480227505368154,0.9123786414824738,0.9927641305375291,1.4962272949218751,0.7417484741210938,0.8335069580078125,1.4802391357421876,0.6903510131835937,0.8282849731445313
1.6295682983398438,1.016721710205078,1.345450439453125,1.547219730814226,0.9100528155374706,0.9908852180830752,1.49502734375,0.7395941162109375,0.8314565734863282,1.4786934814453125,0.68841943359375,0.8262686157226563
1.6280554809570313,1.0141011962890625,1.344115478515625,1.546471958930176,0.9078198920483976,0.989154245299933,1.4939614257812501,0.737674346923828,0.8293849487304688,1.477438232421875,0.6864971923828125,0.8240988159179687
1.6263762207031252,1.0115812072753907,1.3427781982421876,1.5456421279067045,0.9054766821925074,0.9876305454207135,1.4927777709960939,0.7355363464355469,0.8275588073730469,1.4759483642578126,0.6844794311523438,0.821954833984375
1.624867919921875,1.0090528259277345,1.34141943359375,1.5449528213684167,0.9032131830420396,0.9859173798602494,1.4917177734375,0.7335343933105469,0.8256419067382812,1.4748873291015625,0.682567626953125,0.8198607177734375
1.6233321533203124,1.0065287475585938,1.3401458740234373,1.5439564323397674,0.9007336531224058,0.9841518564556417,1.4906325683593749,0.731527587890625,0.8239578552246094,1.473105712890625,0.6806248168945312,0.8179157104492187
1.6217746582031252,1.0041339111328127,1.3389031372070312,1.5432519677737406,0.8985498598988602,0.9829223513936547,1.4894946899414063,0.7294535217285156,0.8221737060546875,1.4719466552734375,0.6787645263671875,0.8160940551757813
1.6204065551757814,1.001862823486328,1.3376436157226563,1.5424025059210436,0.8961854549561641,0.9813850171178377,1.488450927734375,0.7275582580566406,0.8203612670898437,1.4705013427734375,0.6768795776367188,0.81429931640625
1.6188488159179688,0.9995743103027344,1.3364482421875001,1.5417490101762634,0.8939216456595164,0.9798335014606333,1.4872682495117187,0.725629669189453,0.8185589294433594,1.469545654296875,0.6751922607421875,0.8123988037109375
1.6173856201171875,0.9972266845703126,1.3352571411132812,1.540897096749807,0.8917405707792126,0.9784681686137114,1.4863411254882812,0.723849609375,0.8168424377441407,1.46816357421875,0.6732681884765626,0.8107084960937501
1.6159861450195314,0.9948702697753906,1.3341332397460937,1.5402293770174733,0.8892701108997038,0.9768348851913997,1.485193603515625,0.7218653564453125,0.81515625,1.4670911865234375,0.6715558471679688,0.809002685546875
1.6145662841796875,0.992620086669922,1.3329962768554688,1.5395200115293428,0.8871890510340876,0.975516358030382,1.48421142578125,0.7200876464843751,0.8132785644531251,1.4656947021484374,0.6696321411132813,0.8073817749023438
1.6132993164062501,0.9903407897949219,1.3318576049804687,1.5388922887760368,0.8850382498725256,0.9742126505456851,1.4830345458984375,0.7181401672363281,0.8117355957031249,1.4645784912109376,0.6680389404296875,0.80570068359375
1.611885925292969,0.9880863647460938,1.3306047973632813,1.5378322977829815,0.8828409098312625,0.9726196044134233,1.4821301879882813,0.7163892822265625,0.8100964355468749,1.4638463134765625,0.666258544921875,0.8040178833007813
1.6104165649414064,0.9857254638671875,1.3294299926757813,1.5368695177088945,0.8806630492870483,0.9709875553270644,1.480955322265625,0.7144615783691406,0.8083607482910156,1.4625740966796876,0.6644461059570312,0.8025125732421875
1.6092805175781248,0.9835020446777344,1.3281585693359375,1.5356408260096595,0.8787895158960917,0.9696362227351367,1.4800582885742188,0.7127863159179688,0.8065853881835938,1.4618419189453125,0.6627056884765625,0.8006767578125
1.6079342041015625,0.9813108825683594,1.32698095703125,1.5351053670611818,0.87673409588227,0.9680517698560961,1.4789932861328126,0.7110139465332032,0.8047790832519531,1.460865966796875,0.6610707397460938,0.7990947265625
1.60661279296875,0.9790901794433593,1.3257927856445313,1.5341996343901412,0.874694445142915,0.9668509920647105,1.478005310058594,0.7094275817871094,0.8029320068359376,1.46007958984375,0.6595525512695313,0.7972142944335938
1.60552978515625,0.9768521118164063,1.32448486328125,1.5328930697394356,0.8728058858191884,0.96524435382606,1.4772288818359374,0.707987060546875,0.8010943603515626,1.45940087890625,0.6579117431640625,0.7954712524414063
1.6042589111328125,0.9748291931152344,1.3233366088867187,1.5318753837445347,0.8709737714116985,0.9639607680016464,1.476263671875,0.7065113525390625,0.7991121520996094,1.45885595703125,0.6565121459960938,0.7933465576171875
1.6028820800781252,0.9728223876953125,1.3220349731445313,1.531157231035815,0.8699046463609875,0.9624551702603709,1.4754544677734376,0.7051799926757812,0.79718896484375,1.45815185546875,0.655091552734375,0.7912449951171875
1.6018236694335939,0.9706840515136719,1.320869384765625,1.5296746964278967,0.8676428651201894,0.9612975513606437,1.474800964355469,0.7039529724121094,0.7952542419433595,1.45764306640625,0.6537633056640625,0.7889658203125001
1.6006270141601564,0.9686399536132813,1.3197116088867187,1.5287720099309838,0.8665317815797883,0.9597286845174442,1.4741749877929688,0.7027921752929687,0.7932392883300781,1.4575413818359375,0.652730224609375,0.7867078857421875
1.5994182739257812,0.9666527709960938,1.3185095825195312,1.5275150129314399,0.8647471860489274,0.958535793435505,1.4739212036132812,0.702050262451172,0.7909158020019531,1.4574842529296876,0.6521673583984375,0.7845148315429687
1.5982671508789061,0.9645977783203126,1.3173964233398436,1.5263872710301065,0.8636621094313803,0.957057389638628,1.4735621948242188,0.7018202209472656,0.7887575988769531,1.45743505859375,0.6517167358398438,0.7823875122070313
1.5972739868164063,0.9627474975585937,1.3163584594726563,1.525268030325501,0.8628490787624555,0.9558258140231808,1.4731636962890624,0.7018863830566406,0.785614013671875,1.457674072265625,0.6516580200195312,0.7802674560546875
1.5959938354492187,0.9609005126953125,1.3154105834960936,1.5244708795880606,0.8624839501759363,0.9543923323852941,1.473214660644531,0.7018881530761718,0.7836897277832031,1.4580661621093751,0.6520408935546875,0.7784804077148437
1.594862060546875,0.9591173095703125,1.3143634033203124,1.5236153878114824,0.8625284684638873,0.9529742985880417,1.4733607788085936,0.7021179504394531,0.7826200866699219,1.4589705810546876,0.6525369873046876,0.7765427856445313
1.5938571166992188,0.9574143371582031,1.3134212646484373,1.5233452947249457,0.8627961477169908,0.9514629147811786,1.4746024169921874,0.7030785827636719,0.779980712890625,1.4593607177734376,0.653156494140625,0.7748928833007813
1.5927278442382813,0.9555551757812499,1.3125167846679688,1.522577163436003,0.8631322332810392,0.950063883236164,1.4750728149414063,0.7037174072265625,0.777941650390625,1.4600328369140625,0.6538443603515625,0.77312353515625
