1.7899351196289062,1.2896260375976563,1.1439643859863282,1.7689755531101183,1.35444174824726,1.0839700319178303,1.8225494384765626,1.2154923706054688,1.1425515747070312,1.7426260986328126,1.2093806152343751,0.8948972167968751
1.7892388305664064,1.2871527099609374,1.1449326477050783,1.7678320375258285,1.352236937246295,1.0838623292178202,1.8218794555664064,1.2132143554687502,1.143068603515625,1.7419400634765625,1.20586083984375,0.8953981323242187
1.7882921752929688,1.2844329223632813,1.145920654296875,1.7662307377060031,1.349686711630005,1.08400493673749,1.8215480346679689,1.2107113647460936,1.1433990478515625,1.74161181640625,1.202020263671875,0.896818115234375
1.7875963745117187,1.2816212768554687,1.1469326171875,1.7648719889452191,1.3470581972877247,1.0840741985091966,1.82109326171875,1.2082645263671874,1.1437515869140626,1.740534423828125,1.1976083984375,0.8978637084960938
1.7867310791015627,1.2788947143554688,1.1478786010742188,1.7631543425500975,1.3442591787647158,1.0841263370872938,1.820550231933594,1.205544189453125,1.1441658325195312,1.7399932861328125,1.1937164306640626,0.8988139038085937
1.7859304809570313,1.276103271484375,1.14878515625,1.7613365589577321,1.3410743552317832,1.0843402539567395,1.8199528198242187,1.202852233886719,1.14472705078125,1.7392862548828125,1.189424560546875,0.8997523803710937
1.7849623413085938,1.2730018310546876,1.1496328125000002,1.7601627008559302,1.3378958551977767,1.0839313819111587,1.8194899902343749,1.1999105224609377,1.1452099914550782,1.73859228515625,1.1850731201171876,0.9004612426757813
1.7838660888671876,1.27001318359375,1.1506402587890625,1.758546460950342,1.3345834471390403,1.0838933082955085,1.8189602661132813,1.19709765625,1.1456474609375,1.7380617675781251,1.1805079345703124,0.9015674438476563
1.7831350708007814,1.2666585693359376,1.1516192016601563,1.7566824562802745,1.3313942960197969,1.0841590980700273,1.8182498779296874,1.1941289672851563,1.1460968322753906,1.7367847900390625,1.1760030517578126,0.90217919921875
1.7820941162109376,1.2635272827148438,1.1523690795898438,1.7551340580514563,1.3276318331535422,1.0838698998179488,1.8175874633789064,1.1910893554687498,1.1465540771484375,1.73594580078125,1.1709749755859375,0.9037237548828125
1.7805452880859374,1.2604525756835938,1.1530841674804688,1.7534048535296534,1.3239449214369254,1.0836298337513375,1.8169161987304687,1.187875,1.1471251220703125,1.7349083251953126,1.1657691650390625,0.9047861938476562
1.7791875610351564,1.2572020263671875,1.1539984741210938,1.7514825122215318,1.3201904211448199,1.0838178625217654,1.8161154174804688,1.1847296142578125,1.1475853881835938,1.7336480712890625,1.1606593017578126,0.9055072021484375
1.7778853759765625,1.2535137329101564,1.155128173828125,1.7497350306572428,1.3161359709018565,1.0835213405538593,1.8153321533203126,1.1815086669921875,1.1480741577148437,1.732355224609375,1.155319580078125,0.9063880004882813
1.7763002319335937,1.2499623413085938,1.155842010498047,1.7477449344741904,1.3120816953934027,1.0836508498796935,1.8144845581054687,1.178224853515625,1.1486506652832031,1.7314132080078126,1.1502698974609376,0.9077532958984376
1.774997802734375,1.2463460083007813,1.1567183227539064,1.7457301887494647,1.307857356908173,1.0834871431305408,1.8133834838867187,1.1747313232421877,1.1492798461914062,1.7299478759765625,1.14479833984375,0.9088741455078125
1.773330749511719,1.2426519775390625,1.1574400329589845,1.743788591274603,1.303623408112752,1.0833941618487588,1.8125924682617187,1.1713510131835938,1.1496910705566408,1.7284361572265625,1.1390662841796875,0.90957177734375
1.7717073364257812,1.2389559936523438,1.158095245361328,1.7418514350299779,1.2990679172914288,1.0831598770943478,1.8115843505859375,1.1679296875,1.1502984619140626,1.727005859375,1.1337550048828124,0.9103397216796875
1.77005908203125,1.235323486328125,1.1588531188964843,1.7396471889890208,1.2944037684840648,1.0828722893173148,1.8107163085937499,1.1643695068359374,1.1507791137695311,1.725342041015625,1.1277408447265624,0.9115595703125
1.768334411621094,1.2313391723632812,1.1595455932617187,1.7374812735946543,1.2898711362158048,1.0828658679009089,1.8094548950195313,1.16077490234375,1.151348388671875,1.7237418212890625,1.1220399169921875,0.9123591918945313
1.7666204833984374,1.2274666137695314,1.1600704650878906,1.735442006733872,1.2851431314241268,1.0827440533780006,1.8084351806640626,1.1571784057617187,1.1517888793945312,1.7220101318359375,1.1164134521484375,0.9129561767578125
1.7647601928710939,1.2235631713867188,1.1608058471679688,1.7332269659031598,1.2803368275189098,1.082627560218218,1.8069998779296874,1.1535479736328127,1.152408905029297,1.7201766357421875,1.1100380859375,0.9143185424804687
1.7628255615234374,1.2196166381835938,1.1613529968261718,1.7309154646511042,1.2752907988060513,1.08275128212131,1.8057951049804688,1.1498892211914062,1.1529277954101562,1.7183768310546876,1.10427880859375,0.9150007324218751
1.7609385986328125,1.21556982421875,1.1618831176757811,1.7290016995118798,1.270312085320385,1.0825469495538989,1.80444384765625,1.14614599609375,1.1535022277832032,1.7164212646484376,1.097848388671875,0.9163674316406251
1.7589276733398438,1.211397705078125,1.1625591430664064,1.7265451542751407,1.2651530302700247,1.0823618262585033,1.8032703247070314,1.1424791259765625,1.153983428955078,1.7143116455078125,1.091895751953125,0.9167252807617188
1.7568182373046874,1.207398681640625,1.163162322998047,1.7243107191615337,1.260061123272865,1.0825082684700533,1.8019480590820312,1.1387957763671874,1.1544660034179688,1.7122110595703126,1.085746826171875,0.91768212890625
1.7545452270507813,1.2032890014648436,1.1637515258789062,1.7222888206112208,1.2547546027896743,1.0823086924794025,1.80046630859375,1.134966064453125,1.1550418395996094,1.7098258056640625,1.0795402832031251,0.9187142944335938
1.7522708129882814,1.1991091918945314,1.1643774719238282,1.7197542993471273,1.2494401751988595,1.0821615900580426,1.799203125,1.131321044921875,1.1554638671875002,1.7078753662109376,1.0733248291015625,0.9196827392578125
1.7500399169921876,1.1949410400390623,1.164939666748047,1.7174065198426847,1.2442500382520043,1.0823351875168323,1.7974570922851563,1.1274949951171875,1.1559596557617189,1.7053548583984375,1.0670139160156251,0.9203982543945313
1.7476742553710938,1.19067578125,1.1655997009277344,1.7150567756756034,1.2388669962775416,1.0822876002934994,1.7960076904296876,1.1236773681640626,1.1564570617675782,1.7030106201171875,1.0607568359375,0.9211947631835937
1.7451619262695313,1.186357421875,1.1662548828125001,1.7130734460178476,1.2334206422447422,1.0820294098992618,1.79442529296875,1.1198866577148439,1.1568844299316408,1.7006119384765626,1.0545850830078125,0.9223612670898438
1.7426990356445313,1.1820274047851562,1.1667963562011718,1.710897106900919,1.2280031653511618,1.0820212970921537,1.7927125854492187,1.1160279541015625,1.1572923278808593,1.6982498779296875,1.048415283203125,0.9230578613281251
1.740042175292969,1.177753143310547,1.1672861633300782,1.708495502883459,1.2226229266719575,1.0820191275119353,1.7911220092773439,1.112123474121094,1.1576759338378906,1.6953748779296876,1.0420723876953126,0.9238322753906251
1.7375995483398439,1.1733709106445311,1.1679102172851563,1.7063890450614525,1.2172162529402442,1.0817160251902782,1.7894132080078125,1.10828857421875,1.1579867248535156,1.6930439453125001,1.0358424072265626,0.9245733032226563
1.734885009765625,1.1689379272460938,1.1684678955078125,1.7040206983437125,1.2117634589173838,1.0817284274417105,1.7876697998046875,1.104439697265625,1.1582673950195312,1.6905333251953125,1.0297056884765625,0.9256810913085938
1.7322176513671876,1.164495819091797,1.1689236755371093,1.7019108076256246,1.206306841069865,1.081492947682965,1.7857841186523438,1.1005541381835937,1.1586672973632812,1.6880103759765626,1.0234666748046874,0.9264524536132813
1.7295104370117187,1.1601364135742187,1.1694514770507813,1.6999776474655104,1.2011084780929222,1.0811479434761428,1.7840583496093751,1.0967525024414062,1.158911895751953,1.6852022705078125,1.0171329956054689,0.9273037719726562
1.7267750854492188,1.1556203308105468,1.169781524658203,1.6975972778984927,1.1954443331259637,1.0810325059532868,1.78225537109375,1.0929130859375,1.1591509094238281,1.6827449951171876,1.0109921875,0.9278865356445313
1.723957458496094,1.151089111328125,1.17015185546875,1.6953714464737155,1.1900641494569149,1.0808593313006587,1.78037744140625,1.0889234619140624,1.159423553466797,1.679840576171875,1.0050503540039062,0.9287513427734375
1.7211966552734375,1.1466577758789063,1.1704167175292968,1.6927537923042526,1.1845765442185998,1.0807757369001019,1.7784733276367188,1.0851643676757812,1.1594266967773437,1.6773273925781251,0.9991068725585938,0.9291142578125
1.7185064086914061,1.1421886596679687,1.1706775512695313,1.6900323798767396,1.1790166925222914,1.080840943335957,1.776493347167969,1.0812522583007813,1.1595737609863281,1.6745874023437501,0.9930839233398437,0.9293138427734375
1.7158396606445314,1.137776123046875,1.1708502502441407,1.688165228311693,1.1736602105528915,1.0803311572564693,1.774543212890625,1.0774138183593749,1.1596207275390626,1.6725469970703126,0.987351806640625,0.9298522338867188
1.7131876831054687,1.133347900390625,1.1710370483398438,1.6853847034199287,1.1681990496595709,1.0800045193627479,1.7727257080078125,1.0735041198730468,1.159582733154297,1.670173583984375,0.9816495361328125,0.9297086791992187
1.7104385375976563,1.1288743591308594,1.1712763977050782,1.683223672870798,1.1629022263741273,1.0798926931402106,1.7705246582031249,1.0696743469238281,1.1594936218261718,1.6676971435546875,0.9760289306640625,0.929686279296875
1.7078323364257812,1.1245209960937501,1.1713479614257813,1.6807934005001304,1.1575335204065977,1.0796642285230347,1.7685093994140626,1.0658284606933595,1.159361297607422,1.6652424316406251,0.9706173706054688,0.9298555908203125
1.704954345703125,1.1199218139648437,1.1714142456054688,1.6782259043730754,1.1522120199587078,1.079252610521534,1.7662946166992186,1.0619219055175781,1.1592867431640625,1.662554931640625,0.9647998046875,0.9294942016601563
1.7021384887695312,1.1155362243652345,1.1714224548339844,1.6759581944391186,1.1467863425828413,1.078581232011572,1.764081298828125,1.0580850219726563,1.1591005554199219,1.66009814453125,0.9592233886718751,0.9295823974609375
1.699463195800781,1.1109089050292968,1.1714024658203126,1.6733356964190622,1.141509784839525,1.0782044573085594,1.7618577880859374,1.0541725158691406,1.159031768798828,1.657885986328125,0.9535379028320312,0.929812744140625
1.6965885009765627,1.1065182189941407,1.1711908264160156,1.6711810271969525,1.136349373113405,1.077515563026117,1.7598148193359375,1.0502935791015626,1.1586661682128907,1.6550828857421875,0.9478814697265625,0.9293289184570312
1.6938456420898438,1.10200048828125,1.171142852783203,1.6689976883895121,1.1310687324926918,1.0769292218806306,1.7576715087890626,1.0463733520507812,1.158404541015625,1.6526593017578126,0.9425174560546875,0.9292669067382813
1.6911766967773438,1.0976852416992187,1.1709847717285156,1.6663396474314403,1.1258710331326747,1.0765650265269746,1.7553979492187501,1.042401794433594,1.158204620361328,1.650484130859375,0.9369301147460938,0.9290570678710938
1.6881884765625,1.0931834411621093,1.1708250427246094,1.6642281824153453,1.1206440479984332,1.0759950924063981,1.7535328979492188,1.0384034729003906,1.1578170776367187,1.647770263671875,0.9313391723632812,0.9289347534179687
1.68539013671875,1.088815643310547,1.1707025451660156,1.6614709017996379,1.1153566782430868,1.0752472008068057,1.7511843261718751,1.0344082641601562,1.1575725708007814,1.6456466064453126,0.9261259155273438,0.9284006347656251
1.682612060546875,1.0842785339355467,1.17049169921875,1.6596258055854687,1.110240694166597,1.074370267936236,1.7487727661132813,1.0305094604492187,1.1571788330078125,1.643157958984375,0.9205626220703125,0.9282371826171876
1.6796600341796875,1.0796931152343752,1.17022705078125,1.6573551979690653,1.105155815271463,1.0737739976747651,1.746411865234375,1.0265176391601563,1.1567750549316407,1.6407198486328125,0.9151096801757813,0.9276648559570313
1.6768231201171875,1.0751979675292969,1.1699373779296875,1.6553399765490424,1.100392715245029,1.0730179832756126,1.744244140625,1.0224958801269532,1.1561744995117187,1.6384464111328125,0.9099042968750001,0.9274196777343751
1.6739943847656251,1.070722412109375,1.1696347045898439,1.6529021937370376,1.0951868911787863,1.0720048639555717,1.7421296997070312,1.0185415344238282,1.1556734313964845,1.6357623291015626,0.9043614501953126,0.9268095092773437
1.67125390625,1.0661093139648439,1.1691927795410155,1.6509099754554402,1.0902158218418174,1.0710644753729557,1.7397070922851563,1.0145261535644532,1.1551101989746093,1.6336214599609375,0.89915576171875,0.9264058837890625
1.6684630126953124,1.0615794372558593,1.1686471557617188,1.6484338413750659,1.0846797098076275,1.0702564527243397,1.7373366088867188,1.0105700378417968,1.1545197448730469,1.6312818603515626,0.8937396240234375,0.9257193603515625
1.6655789184570313,1.0570567932128907,1.168102996826172,1.6463652471204964,1.080011422864461,1.0690046706737206,1.7354138793945313,1.0064234619140624,1.1537492370605469,1.6288863525390624,0.8884305419921875,0.9251754150390625
1.6628202514648438,1.0525393981933595,1.167620086669922,1.6443170624664256,1.0748898185474902,1.0679313396367753,1.7328756713867188,1.0024883422851563,1.1531145935058595,1.6268154296875,0.8830037841796875,0.9245914916992187
1.659845947265625,1.0479588012695313,1.1669437255859376,1.6423559185674546,1.070038935900975,1.0669736706293782,1.7306025390625002,0.9985360717773437,1.1522269897460937,1.6241912841796875,0.8776375732421875,0.9239658203125001
1.6570278930664062,1.0432935791015625,1.1663822631835938,1.6400201792129663,1.0651757962536659,1.0656959742272185,1.728060302734375,0.9944366149902344,1.1513562927246093,1.622077880859375,0.8725686645507813,0.9230233764648438
1.6541947021484376,1.0387253723144532,1.1655974731445313,1.6380655970537343,1.0602789099037153,1.0646112395189298,1.7258175048828126,0.9903521728515625,1.1504624328613282,1.619578125,0.8671762084960938,0.9223626098632812
1.6512879028320313,1.034061065673828,1.1648703002929688,1.635948443361545,1.055324965311899,1.0632917434169264,1.72330908203125,0.9863557128906251,1.1494856567382814,1.617796142578125,0.8620388793945313,0.9215972900390625
1.6485043334960938,1.0295011596679688,1.1639528503417969,1.6336479597154039,1.0502416617213857,1.06182032325801,1.7209151000976564,0.982234375,1.1484576110839844,1.615326171875,0.8568423461914063,0.9203206787109375
1.6458013305664063,1.024810089111328,1.1630807495117188,1.6311543386139171,1.0454717359677788,1.0606978666532667,1.7184177856445313,0.9781823425292969,1.1473506164550782,1.6133668212890626,0.8517501220703125,0.9194171142578125
1.6430432739257812,1.020243621826172,1.1620916748046874,1.6290952833493642,1.040525721445097,1.0591606592118459,1.7161900024414063,0.9741005859375,1.1461274719238281,1.6111038818359376,0.8466143798828125,0.9179014282226563
1.6403068237304688,1.0156331176757813,1.161047332763672,1.626572392675375,1.0356571441359677,1.0576690688510235,1.7136522216796877,0.9700320434570312,1.1450009155273437,1.6093045654296876,0.8415802001953125,0.916633056640625
1.6377401123046875,1.0110336608886719,1.1599678039550783,1.6244800160081658,1.0309243005187543,1.0560735100885412,1.7111241455078126,0.9659966430664062,1.1436583862304688,1.6069716796875,0.8366936645507813,0.9152388916015625
1.635055908203125,1.0064989318847657,1.1588111572265625,1.6221298446106573,1.0262686966882533,1.0545129195250877,1.7087486572265624,0.961872528076172,1.1424917602539062,1.6052989501953125,0.8318754272460938,0.9138679809570313
1.6324302978515626,1.0019132995605469,1.1575511779785157,1.6199591804784264,1.021531217997636,1.0528249949330049,1.7063665161132813,0.9577620239257812,1.1412631530761719,1.603140380859375,0.8270383911132813,0.9121016845703125
1.6298773193359377,0.9974051818847657,1.1562701110839844,1.6178955982866938,1.0167506524573446,1.0508941915052168,1.7039708862304688,0.9537523193359375,1.1398173217773437,1.6013048095703126,0.8222192993164062,0.9104911499023438
1.6271702880859376,0.9927763366699218,1.154912292480469,1.6159350087806854,1.0122555850709665,1.0491125445577063,1.7017666625976564,0.9496586608886719,1.1382442016601564,1.5992231445312501,0.81758984375,0.9089730224609375
1.6246125488281251,0.9882340087890624,1.1534981079101563,1.6136861964721556,1.0077678141395428,1.0474232280464724,1.699255554199219,0.9456744995117188,1.1368833923339845,1.597101318359375,0.8128228759765626,0.9073348388671875
1.6219730834960937,0.983699951171875,1.1519976196289061,1.6114867584182773,1.002925729431717,1.045408111865859,1.6970301513671875,0.94167041015625,1.1352359619140624,1.5953353271484376,0.8082615966796876,0.9053383178710938
1.6195634155273437,0.9792184143066407,1.150526611328125,1.6087114790081591,0.9987869037284305,1.0437111746546572,1.6946346435546875,0.9375964050292969,1.1336295166015624,1.59343603515625,0.8037588500976562,0.9033176879882813
1.6170813598632812,0.9748202514648437,1.1489374389648437,1.606850203279928,0.9943903942106301,1.0414999823972624,1.6924476928710939,0.933783447265625,1.132089813232422,1.5914227294921874,0.7991785278320312,0.9013128662109375
1.614575927734375,0.9704011535644532,1.1473947448730468,1.6050922344968113,0.9899387924944465,1.0393233621366083,1.6900874633789063,0.9297949829101563,1.130453582763672,1.5897989501953125,0.7948931884765625,0.8994230346679688
1.6120377197265625,0.9660321655273438,1.145707275390625,1.6029096897851118,0.9857103405248948,1.0373836665168013,1.687692138671875,0.9261880798339843,1.128597869873047,1.5878433837890624,0.7906768798828125,0.8974725952148438
1.6096786499023437,0.9616269836425781,1.1440696716308594,1.6006925423854486,0.9815602430200477,1.0354629162462035,1.6856024169921877,0.9221991577148438,1.1268628845214843,1.5857491455078125,0.7865149536132813,0.895076904296875
1.6072545166015626,0.957366943359375,1.14230615234375,1.5984739289893444,0.9773605971028951,1.033294477349156,1.683582458496094,0.9184247436523437,1.1249491577148438,1.5841669921875001,0.782328125,0.8928585815429688
1.60467919921875,0.9530715637207031,1.1406255187988281,1.5964404795973886,0.9732178702486208,1.0310116735955968,1.6810106811523438,0.9148129272460938,1.122914306640625,1.5823778076171875,0.7782820434570312,0.8906163940429688
1.6022454223632812,0.9488626403808594,1.138819366455078,1.5946648513417132,0.9692596127456469,1.0286230578569506,1.678797119140625,0.9110092468261719,1.120999267578125,1.5804437255859376,0.774325927734375,0.8882185668945313
1.5999570922851563,0.9446424865722657,1.1368366394042968,1.5923365336192061,0.9649124994533427,1.0263053857173134,1.6768756103515625,0.9073915405273438,1.1192928466796874,1.5783010253906251,0.7704315795898438,0.8858164672851563
1.5977237548828125,0.9405283508300781,1.1350354003906251,1.5904795144430033,0.9612828092384277,1.0241152522437476,1.6749412231445313,0.9038274230957031,1.1172451782226562,1.576453125,0.7666668090820312,0.8834852294921876
1.5954598999023437,0.9365096435546876,1.1331708374023437,1.5886085697302639,0.9574705938556609,1.0216947194761141,1.6726519775390625,0.9002941894531251,1.1152394409179687,1.574621826171875,0.762968017578125,0.881095947265625
1.5930945434570312,0.932594207763672,1.1311519775390626,1.5864181508756308,0.9537641448190547,1.0195024152496666,1.6703764038085938,0.8969010314941407,1.113169403076172,1.5726857910156251,0.7595558471679688,0.8783956909179688
1.5906971435546875,0.9286850585937501,1.129221435546875,1.5848967860640055,0.9500618071536675,1.0170117679986064,1.668323974609375,0.8935643615722657,1.1111151428222656,1.570910888671875,0.7560389404296876,0.8758505249023437
1.5883116455078126,0.9248887023925781,1.1273133850097656,1.5830014969417354,0.9465667037997592,1.014606045700501,1.6664779663085938,0.8901761779785157,1.1091473999023438,1.5689405517578126,0.75262841796875,0.8733201293945313
1.5859083251953123,0.92108935546875,1.1251816406250001,1.5809110681754364,0.9431105554327571,1.0126508601852258,1.6645764160156251,0.8869394836425781,1.107027099609375,1.56688916015625,0.7491234130859376,0.8709659423828126
1.5836321411132812,0.9172824707031251,1.1230220642089843,1.5793676011735314,0.9396658445649672,1.0100971729948616,1.6624981079101562,0.8837314453125,1.1048272399902344,1.5647327880859376,0.7457200927734375,0.8684349975585938
1.5812493896484376,0.9137186279296875,1.1209432678222657,1.5777230937468432,0.9362815995163116,1.0076304239815916,1.6604280395507813,0.8805415039062501,1.1026937866210937,1.5628374023437501,0.7423721313476562,0.8658286743164063
1.5789317626953125,0.9101026306152344,1.1188177795410157,1.5757269909565708,0.9328604730896408,1.0053744555566106,1.658139892578125,0.8775111389160157,1.100534942626953,1.5608568115234376,0.7390803833007813,0.8630789184570312
1.5767097778320314,0.9064798583984375,1.1164752807617186,1.5738761322979826,0.9293853986315033,1.0026441968337485,1.6560480346679687,0.8744673461914063,1.0982829895019532,1.55871240234375,0.7360122680664063,0.860187744140625
1.5744228515624998,0.9030024719238281,1.1141741943359376,1.5717520672423626,0.9261983539211834,1.000173573710339,1.6543930053710938,0.8715187683105469,1.0961015014648439,1.5568829345703126,0.7329448852539062,0.8574505004882813
1.5721807861328125,0.8996130676269531,1.1118367004394532,1.5701429845195896,0.9230787370196293,0.9975836254693413,1.6524282226562501,0.8686613769531251,1.0937541809082032,1.5553624267578126,0.7297744750976562,0.8551861572265625
1.5701982421875,0.8962974853515625,1.1095775756835937,1.5681124030990399,0.9200674508975808,0.9951329593125776,1.6504553833007813,0.8657972412109376,1.091591033935547,1.5528359375,0.7272464599609375,0.851968505859375
1.568062683105469,0.8929611816406251,1.1071540832519533,1.5662547737767591,0.9170139656952498,0.9925133542457557,1.6485888671875,0.8629920654296875,1.0892530822753907,1.550850830078125,0.7244698486328125,0.8488991088867188
1.5661431884765626,0.8899393615722657,1.1047810668945313,1.5645774280618154,0.9142155361470801,0.9901231561784296,1.6467134399414063,0.8602962341308594,1.0870730895996095,1.5490029296875,0.7220313720703125,0.84594873046875
1.5641351318359376,0.886769073486328,1.102343017578125,1.5627565720553827,0.911415762471615,0.9874600411270913,1.6448496704101563,0.8576037902832032,1.0847757568359375,1.5472674560546875,0.719490478515625,0.8428936157226563
1.5621502075195313,0.8838499755859376,1.1000048828125,1.5613700766411343,0.9088154266948404,0.9850894595386701,1.6431126708984376,0.8550471801757813,1.082593475341797,1.5460137939453125,0.717173828125,0.8401637573242188
1.5603541870117188,0.8810570678710938,1.0976473999023437,1.5592398252442665,0.906198743728058,0.9826488076466827,1.6412429809570312,0.8525843811035156,1.0802875671386718,1.5445382080078125,0.715043701171875,0.8372738037109375
1.5584883422851563,0.8782629089355468,1.0952359619140626,1.5574774818632011,0.9036224740247895,0.9803067750005211,1.639515319824219,0.8501926879882813,1.0780161743164063,1.5434560546875,0.7128883666992187,0.8342787475585938
1.556753601074219,0.8756948242187501,1.0928289794921875,1.556140346784187,0.9013565126875835,0.9776733795130149,1.6379774780273437,0.8479353942871093,1.0756688537597656,1.5412786865234376,0.7110323486328125,0.8313914184570312
1.5549173583984377,0.8731151428222657,1.0903718872070312,1.5548124210245788,0.8991125510191703,0.9751236113591979,1.6363267211914063,0.8455814819335937,1.07333544921875,1.5389312744140626,0.7087590942382813,0.8282029418945313
1.55341796875,0.8706115417480469,1.0878704223632814,1.5533739876200339,0.8967110750811033,0.9726174865762502,1.63484423828125,0.8435243225097657,1.0710246582031249,1.537601806640625,0.7067931518554688,0.8250714111328126
1.5517261962890625,0.8683840026855468,1.0854241638183595,1.5518908833860112,0.8947821923474233,0.9704767430849358,1.6332709350585937,0.8415125427246093,1.0686980285644532,1.5365457763671875,0.7051077880859375,0.8222738037109375
1.5502679443359375,0.866216552734375,1.0827886352539062,1.5504391179178973,0.8927222068631305,0.9680233270354269,1.6324048461914062,0.8395538940429688,1.0660720825195313,1.5349281005859374,0.7038407592773438,0.8189949951171875
