1.8074763793945312,1.0723886108398437,1.3174489135742187,1.8045188247022903,0.8923583646184183,1.0260632544075892,1.87027392578125,0.7279633178710938,0.8546820068359375,1.8814050292968751,0.678326416015625,0.8371968994140625
1.807956787109375,1.0713472290039063,1.3172395019531251,1.8050132837951833,0.8923583967289973,1.0254847103794607,1.870524658203125,0.7288109741210937,0.8526694641113282,1.8814844970703126,0.6793163452148437,0.835400634765625
1.8083067626953127,1.0704343872070312,1.3169729614257812,1.8055388455681776,0.8924858425688208,1.0247600347265045,1.8707652587890626,0.7299065246582032,0.8509100952148438,1.8818297119140626,0.6803358764648437,0.8335703125
1.8086219482421875,1.0695568237304687,1.3167761230468749,1.806081914586724,0.8926791912198729,1.0239559376508025,1.8713665771484376,0.7311395874023437,0.8494548950195313,1.8823460693359375,0.68125537109375,0.8322468872070312
1.8088071899414064,1.0688360595703124,1.316682373046875,1.8065141684680506,0.8930834709891058,1.0230758221034053,1.87160595703125,0.7321529846191406,0.8477926025390625,1.8822596435546874,0.682805908203125,0.8306919555664063
1.8091055297851564,1.0681249389648437,1.316576416015625,1.8068579640274482,0.8934648749144172,1.0223711899380503,1.8716151123046876,0.7332958374023437,0.8461815795898437,1.8823642578125,0.6838837280273438,0.8299816284179687
1.8094318237304687,1.0674295043945312,1.3164441528320312,1.8069122144473047,0.8939691852208453,1.0217001047108012,1.8715733642578125,0.7344199523925781,0.8449978332519532,1.882154296875,0.6848884887695312,0.8291153564453125
1.8097744140625,1.0668196716308596,1.31609423828125,1.806802980604558,0.8942218646455028,1.0211007830792724,1.8715916137695312,0.7352193298339844,0.8441025695800781,1.8816829833984376,0.6855852661132813,0.8283899536132813
1.8097484130859376,1.0664378356933595,1.3161004028320313,1.8067430515290788,0.8942806144897033,1.0205941531435871,1.8715842895507815,0.735750457763672,0.843497039794922,1.881450439453125,0.6859288330078125,0.8281007690429688
1.8098117065429689,1.0661729125976565,1.3159786376953124,1.8064187126920577,0.8945915592175202,1.0202737156848982,1.8714683837890624,0.7361498718261719,0.8430711975097656,1.8810328369140625,0.6863182373046876,0.8277415161132813
1.8098762207031251,1.0659613342285157,1.3159140625,1.8061093434358941,0.8948126827467883,1.020048590837973,1.8711716918945314,0.7364215698242188,0.8427288818359375,1.8807031250000001,0.6865684204101563,0.8275223999023438
1.8098788452148438,1.065848388671875,1.3158565063476564,1.8058656543678868,0.8949759867404445,1.0199805104602195,1.8708305664062501,0.7365885009765625,0.8425258178710937,1.8802396240234376,0.6867203369140625,0.8272864379882813
1.809884521484375,1.0658028869628906,1.3158291625976561,1.8055740833064715,0.8951364147357718,1.0199173017075267,1.8703252563476562,0.7366709594726563,0.8424112243652344,1.8798240966796875,0.6866370849609376,0.8272745971679688
1.809814208984375,1.0658091125488283,1.3158160400390626,1.805245412906115,0.8949391099405639,1.0198608154984397,1.8698920288085938,0.7366772460937501,0.8424264221191406,1.879366943359375,0.6865980834960937,0.8272579956054688
1.809722900390625,1.0657972106933593,1.3157920532226561,1.8050441041726462,0.8949288615383666,1.019865823745918,1.8695543823242189,0.7365998229980468,0.8424406433105469,1.878916259765625,0.6865059204101562,0.8272597045898438
1.8096083374023437,1.0658141479492187,1.3157806396484375,1.8049223433936068,0.8951449054835915,1.0200181148883645,1.8693137207031252,0.7364642639160156,0.8425950622558593,1.878404296875,0.6863299560546875,0.8272996215820313
1.8094451293945313,1.0657838134765625,1.3158012695312502,1.8046100500984257,0.894928148979139,1.020149642008107,1.8689963989257814,0.736278076171875,0.8427574157714843,1.87795166015625,0.6861552734375,0.8273272705078125
1.8093157958984376,1.0657355041503906,1.3157742309570313,1.804308482125518,0.8946938436054156,1.020201882977258,1.8687456665039064,0.7360453186035156,0.8429729309082031,1.877501708984375,0.6859214477539063,0.8274020385742188
1.8091939697265627,1.0655955200195313,1.3157874145507813,1.8040781830887853,0.8945423368373021,1.0203064837674154,1.8684442138671875,0.7357968139648439,0.8431697998046875,1.87711865234375,0.6857217407226562,0.8274992065429687
1.8090905151367187,1.065464294433594,1.3158023071289062,1.8039145086075716,0.8944048382291336,1.0204916556203516,1.8681363525390626,0.7355592651367188,0.8433350219726563,1.8768604736328125,0.6854716796875,0.8276206665039063
1.8089976196289062,1.0653841552734375,1.3157717895507812,1.803794232971344,0.8942403963098892,1.020551600976362,1.8679642944335937,0.7353848571777344,0.8434280700683594,1.8766682128906251,0.6852828369140626,0.8276609497070313
1.8089141845703125,1.0653194885253905,1.3157663574218752,1.8036963299612139,0.8941006465677781,1.0205779393065246,1.8678656005859375,0.7352421264648438,0.8434998779296876,1.876479248046875,0.685101806640625,0.827713134765625
1.8088653564453125,1.065256103515625,1.3157352294921876,1.8036494110834604,0.8939621328062155,1.0206299026231591,1.8678043823242187,0.7351418762207031,0.8435210876464844,1.8764066162109376,0.6849425659179688,0.8277117919921875
1.808842529296875,1.0651441650390625,1.3157296142578125,1.8036420976945178,0.893874659431153,1.0206596802579273,1.867810791015625,0.73505419921875,0.8435581665039062,1.8762957763671875,0.6848047485351563,0.827719970703125
1.8087440185546875,1.0651268615722658,1.3157184448242187,1.8036432305397074,0.8937964993230655,1.0206615984668455,1.8678631591796875,0.7349698791503907,0.8435918273925782,1.8763249511718751,0.6847227172851562,0.8277537231445312
1.8086998291015626,1.065023223876953,1.315666931152344,1.8036849436633196,0.8937107804653017,1.0206512611423066,1.867954833984375,0.7348753051757813,0.8435810546875,1.87635986328125,0.6846769409179687,0.8277449340820313
