1.8354622802734375,1.1838231201171876,1.4477632446289062,1.7953413365269002,1.0413206051519426,1.1144943797031326,1.8745755004882811,0.8547480468750001,0.9463155212402344,1.87727783203125,0.7935474243164062,0.939627197265625
1.8377258911132812,1.1776527709960938,1.4457924194335938,1.7979608319075575,1.0344300718058865,1.1126317881013599,1.8768359375,0.8484027404785157,0.943473876953125,1.8796306152343751,0.7872205810546875,0.9367539672851563
1.8402911376953126,1.1714252929687499,1.4436006469726563,1.8004013850986353,1.0278111308098516,1.1108018506153612,1.8790020141601562,0.8422408447265626,0.9405256042480469,1.88177587890625,0.7812490844726563,0.9336597290039063
1.8428992919921874,1.1652791748046876,1.4415247192382812,1.8026932938806852,1.0206808391799953,1.1086645097445516,1.8813231811523439,0.8363676452636719,0.937297119140625,1.8839415283203125,0.7751339111328125,0.9304563598632812
1.8454182128906251,1.1592532348632814,1.4391107177734375,1.80538008519797,1.014269925981557,1.1064261220336584,1.8835911254882811,0.8305996093750001,0.9341394348144532,1.886069580078125,0.769389404296875,0.9272611694335938
1.8480403442382811,1.153259521484375,1.4367997436523439,1.8077599242206654,1.0077333989483925,1.103979370245556,1.8856663208007813,0.8248828735351563,0.9309020385742188,1.888294189453125,0.763719970703125,0.9238568725585937
1.8507005615234375,1.1473734741210937,1.4344094848632811,1.8100519942658329,1.0015255245201495,1.1016228855398542,1.8873522338867188,0.8192269287109375,0.9276736145019532,1.890244873046875,0.7581412963867188,0.9201517333984375
1.8532794189453123,1.141815673828125,1.4317142944335939,1.812241500353063,0.9956284733204949,1.0992123549679216,1.8893436279296876,0.8138584594726563,0.9240057067871095,1.892267822265625,0.752711181640625,0.9164325561523438
1.8559407958984375,1.1360294189453124,1.4292545166015627,1.814540447737922,0.9892984603898278,1.0966798085549347,1.890919189453125,0.8084190063476563,0.9204715881347656,1.894167724609375,0.7474957885742187,0.9126237182617187
1.8582796630859375,1.13070068359375,1.4261618041992188,1.8166119289171498,0.9832153150827739,1.0940187336634417,1.892623291015625,0.8033955078125,0.9162574157714843,1.8960821533203125,0.7422855834960937,0.9087179565429687
1.8609172973632813,1.1252571411132812,1.4233264770507814,1.8189640368094744,0.9776849285735776,1.0913484201827004,1.89371435546875,0.7983705139160157,0.9126092224121094,1.897889404296875,0.7374472045898438,0.9046632080078125
1.8633604125976562,1.1202291870117187,1.4204756469726563,1.821265211989739,0.9721301665463145,1.08836774817457,1.895466003417969,0.7936445007324219,0.9088461303710937,1.899811767578125,0.7326920166015625,0.9007023315429687
1.8655775756835937,1.11523974609375,1.4176202392578126,1.8233321185740363,0.9665629005452088,1.0856141735902312,1.8978316650390625,0.7889946594238282,0.9052559814453125,1.9016737060546876,0.7281665649414063,0.8965833129882813
1.8681151123046877,1.110104736328125,1.4149047241210937,1.825302769915769,0.9613976805268453,1.0830097149202695,1.8990451049804689,0.7847445678710938,0.9015641479492187,1.9034500732421875,0.7238427124023438,0.8924104614257813
1.870441589355469,1.105286865234375,1.4121072998046875,1.8273842920666454,0.956108499067766,1.0799710831333602,1.9007003784179688,0.7806306152343749,0.8976678161621094,1.9050484619140626,0.7197337646484375,0.8881889038085937
1.872791442871094,1.1008226318359375,1.4090658569335939,1.8291941799744749,0.9513261599630779,1.077629962045357,1.9020277099609375,0.7764883422851563,0.8937449951171875,1.9068076171875001,0.715792236328125,0.8840264892578125
1.8750169067382814,1.0963229980468752,1.4063824462890624,1.8314341250099082,0.9468746011182989,1.0744186206204036,1.9033250122070313,0.7726278686523438,0.8897375793457032,1.9080234375,0.7119328002929688,0.8797483520507813
1.8774168701171874,1.0918369750976562,1.403470947265625,1.8335515886104026,0.9425617873216215,1.0714585550264661,1.9047073974609376,0.7690212707519531,0.8858350524902344,1.90928857421875,0.708350830078125,0.875658935546875
1.8797801513671875,1.0875183715820311,1.4008099365234377,1.8356477513366485,0.9382331077372268,1.0686787059955003,1.9058023681640623,0.7656397399902344,0.8817955322265625,1.9104698486328124,0.7049661865234376,0.8712841186523438
1.8817753295898436,1.0833535766601563,1.3980186157226564,1.8375266163069757,0.9346852748276719,1.0655516210794893,1.9076531982421874,0.7624654235839844,0.8775668334960938,1.9115538330078126,0.7019583740234375,0.8672171020507813
1.883962646484375,1.079328063964844,1.3953273315429686,1.8396827064129724,0.9304655086033287,1.0622893634578383,1.9081885986328126,0.7595159301757812,0.8735469665527344,1.9126927490234376,0.6991226806640625,0.8634033203125
1.885666015625,1.075329345703125,1.3924974365234375,1.8411320770144772,0.926736037911744,1.0596446046377803,1.9093018798828125,0.7569093627929688,0.8694281616210937,1.913610107421875,0.6963553466796875,0.8591229858398438
1.8877312622070312,1.0714945068359376,1.3899031982421874,1.8432414865379325,0.9235116005928475,1.056699017643768,1.9104210815429687,0.7542041625976563,0.8655672607421876,1.914740966796875,0.6938348999023438,0.8553759765625
1.8896842041015627,1.0677994384765626,1.3870355224609376,1.8449283306687636,0.920058014209929,1.0540032513387751,1.911431640625,0.7518780822753905,0.8617406005859375,1.9159388427734376,0.6913756713867187,0.851572998046875
1.890463806152344,1.0659696044921876,1.385928466796875,1.8462666419585014,0.916643541138666,1.0510943307978213,1.9122515869140626,0.7494857788085938,0.8577133483886719,1.9169124755859375,0.6892258911132813,0.8477760009765625
1.8912447509765626,1.064173767089844,1.3848016357421875,1.847951163555681,0.9139019928020043,1.0482100458936883,1.9132410278320313,0.7473220825195312,0.8541523742675781,1.91788916015625,0.6871468505859375,0.8440945434570313
1.891950439453125,1.0624585571289065,1.383661376953125,1.849472527080697,0.9113048378095346,1.0455985371135417,1.9142431640625,0.7452372436523438,0.8507881469726563,1.9190212402343751,0.6850081787109376,0.840213134765625
1.8925606079101565,1.0608519287109375,1.3825952148437501,1.8510806436773302,0.9089353181301605,1.043082807538281,1.9154361572265626,0.7435477600097656,0.8469568786621093,1.9199090576171876,0.6833887939453125,0.8368549804687501
1.893347351074219,1.0593431396484374,1.3815890502929689,1.8524890219240897,0.9066173686893856,1.0408908018795147,1.9159273071289062,0.7421726379394531,0.8439456176757814,1.92081689453125,0.6822182006835937,0.8339534301757813
1.8938092041015626,1.0579004516601564,1.3806510009765625,1.8534775495531135,0.9044584784525808,1.0387683797745861,1.9168388671875,0.7411145019531251,0.8406849060058594,1.9218543701171875,0.6809672241210938,0.8316346435546875
1.8944803466796876,1.056400146484375,1.3797428588867189,1.8547301942476435,0.9026899051076741,1.0362690453115213,1.9177125244140625,0.7400166320800781,0.8375752563476563,1.9228505859375,0.6800255126953125,0.8294522705078126
1.8951511840820312,1.055135498046875,1.3789055175781249,1.8555198109561524,0.9011597331740755,1.0340526645717891,1.9184381103515626,0.7392384643554688,0.8348207092285156,1.9234281005859375,0.6793554077148438,0.8281708984375
1.895520935058594,1.0539611206054689,1.3782369384765625,1.8564435339099994,0.8998309948698735,1.0322141413029944,1.9188960571289062,0.7383534545898438,0.8320545654296876,1.9244539794921875,0.6783120727539063,0.82691357421875
1.8961443481445315,1.0527191162109375,1.3775865478515625,1.8570118445700536,0.8991289339978786,1.0303650730852394,1.9193856811523438,0.7372655639648438,0.8300021667480468,1.925064453125,0.6775201416015625,0.8261365966796875
1.8967029418945314,1.0516964111328124,1.3769550170898437,1.8575227468710334,0.8982606500509632,1.0281346598316137,1.9201079711914062,0.7362072143554688,0.8284555053710938,1.9255476074218751,0.6763864135742188,0.8249721069335938
1.896972351074219,1.05068994140625,1.3764443969726563,1.8579454998618048,0.8976707411792785,1.0267310648599406,1.9205635986328127,0.7351015930175782,0.8271966857910156,1.9261241455078126,0.6755368041992188,0.824409423828125
1.897451843261719,1.04984423828125,1.3760344848632813,1.8581266960817677,0.8968763207210835,1.0253313085285074,1.9210735473632812,0.7340738830566407,0.82600537109375,1.926841552734375,0.6745399780273438,0.823434814453125
1.8978690185546876,1.0490360717773437,1.3756471557617187,1.85831787924071,0.8965250583822317,1.0240796236137844,1.9215784912109375,0.7333818359375,0.8255599670410156,1.9274821777343751,0.6737908935546875,0.8228414306640626
1.8981636962890627,1.0483798828125002,1.3753360595703126,1.8583252668001582,0.8964845729670545,1.0229921637951631,1.9224254150390625,0.7325965881347656,0.825193359375,1.9279449462890625,0.6730792236328125,0.8226461791992188
1.8983905029296877,1.0479417114257812,1.3751134033203125,1.8581391291124358,0.8963220476497546,1.0221487369744096,1.9231242065429688,0.7318982543945313,0.8249063720703125,1.9284649658203126,0.6725032348632812,0.8225946044921875
1.8984904174804689,1.0475263671875,1.374960388183594,1.8580584951143155,0.8963003721700711,1.021673262147395,1.9236884765625,0.7314193115234375,0.8247019958496093,1.9293406982421875,0.6719329833984375,0.8225667114257813
1.8985780029296877,1.0471683959960938,1.3748545532226562,1.8579027140355935,0.8961364659788018,1.0212828312931688,1.9241130981445314,0.7311168823242188,0.8246600341796875,1.9300821533203125,0.67153515625,0.8225514526367188
1.8987034301757815,1.0468452758789062,1.3748024291992187,1.8577569544240229,0.8959198882016021,1.0208876965146934,1.9244679565429688,0.7308196411132812,0.8246500854492187,1.9306896972656251,0.6712947387695313,0.8226016235351563
1.8987789306640626,1.0466204223632813,1.3748305053710936,1.8575779948274165,0.8954754855017945,1.0206494238114303,1.9246644897460938,0.7306943664550781,0.8246251220703125,1.9311301269531251,0.6710927734375001,0.8227435913085938
1.8989149169921875,1.0464278564453124,1.3748546752929687,1.8572491274615246,0.8954222881637777,1.020630415305689,1.924976501464844,0.7303568115234376,0.8246129760742188,1.9314364013671876,0.670986572265625,0.822879150390625
1.8990430297851564,1.0462413940429687,1.3749244995117187,1.8569070644287526,0.8949703241555435,1.0205252485631584,1.9250105590820312,0.7302514343261719,0.8245422363281251,1.9316197509765625,0.6709169921875,0.8229509277343751
1.899139587402344,1.0460640258789065,1.3750487670898437,1.8568242404459754,0.8947931565179552,1.0203504128593535,1.9249472656250002,0.7302135620117187,0.8244969482421876,1.931662353515625,0.6706891479492187,0.822934814453125
1.8992671508789063,1.0458399047851563,1.3751400146484376,1.8565711393661417,0.8947223211515295,1.0202763217731041,1.924704650878906,0.73014794921875,0.82442138671875,1.931420654296875,0.6708152465820313,0.8228967895507813
1.899411865234375,1.0455958251953126,1.3752508544921875,1.856374605463619,0.8948416817241439,1.0202996204612012,1.9243616333007814,0.7301214599609376,0.8244093017578125,1.9310120849609376,0.6707764892578125,0.8227529296875
1.8995148315429689,1.0453737182617187,1.3753466186523438,1.8561589052977665,0.8949333098878633,1.0204051596734542,1.9239801635742189,0.7300499877929687,0.824400634765625,1.93052001953125,0.67068603515625,0.8225962524414062
1.8995833129882813,1.045159118652344,1.3754444580078125,1.8558965266600693,0.8948797028597902,1.0205050755495153,1.9236014404296875,0.730014892578125,0.8243752136230469,1.92989208984375,0.6705331420898437,0.8224490356445313
1.8996657104492187,1.0450077514648437,1.3755511474609374,1.8557743663102637,0.8948788782763647,1.0205137374853277,1.9231442871093751,0.7299078979492187,0.8244247436523438,1.9293927001953126,0.6703008422851563,0.8224909057617188
1.899725524902344,1.0448797607421876,1.3756766967773437,1.8556361012360905,0.8948335550991329,1.0205656490899608,1.9227988891601564,0.7297334594726563,0.8244692687988282,1.9289068603515624,0.6701006469726563,0.8224822998046876
