1.7817194213867187,1.2419054565429688,1.1413542785644533,1.760246011842363,1.3053241461190501,1.0934034325632667,1.7087269897460937,1.1920350952148437,0.8896407470703125,1.8423277587890625,1.1892669677734375,1.4302918701171876
1.7817111206054688,1.2411203613281252,1.1419838256835937,1.7600959681811017,1.3049562891834872,1.0934962359610336,1.708946960449219,1.1908753051757812,0.8901932983398437,1.8424991455078126,1.18894677734375,1.4303116455078124
1.7816218872070313,1.24023486328125,1.1426210937499999,1.7600576409555715,1.3046943450187864,1.0935598413991083,1.7089544677734376,1.18965185546875,0.8907062072753906,1.8426363525390625,1.1887088623046875,1.4303094482421874
1.7817362060546875,1.23953955078125,1.1431556396484375,1.759892933744548,1.3043118261063305,1.0937995761683446,1.7088939819335938,1.1884990844726562,0.8909916381835937,1.8426505126953125,1.1880606689453126,1.4306884765625
1.7818594970703125,1.23873388671875,1.1438497619628907,1.759676272906809,1.303800928073903,1.0941159371454685,1.7091626586914064,1.18706591796875,0.8913406066894531,1.84283642578125,1.1878167724609374,1.430712890625
1.7820115966796877,1.2379407958984374,1.144430877685547,1.7594073199089935,1.30302944214929,1.0942115777143102,1.7093602294921877,1.185788818359375,0.8917562866210937,1.84294775390625,1.1875687255859375,1.4307720947265625
1.782091247558594,1.2369794311523439,1.1451530456542969,1.7592352322712612,1.3022116494912652,1.0940654178350981,1.7095801391601562,1.1845496826171875,0.8920630493164063,1.843318359375,1.1875649414062501,1.4305341796875
1.7821827392578125,1.2359552001953125,1.145788055419922,1.7592744900334332,1.301566534073994,1.0940778422129045,1.7098353271484377,1.1828034667968752,0.8925589904785156,1.8435185546875001,1.1872430419921876,1.4305704345703125
1.7824273071289063,1.234867370605469,1.1464880981445313,1.7590212790112634,1.300765092201652,1.094205692784321,1.7098526000976562,1.181533447265625,0.8925666198730469,1.8436795654296876,1.1865645751953124,1.430838623046875
1.7826550903320313,1.233683349609375,1.1470438842773438,1.7589716333073753,1.2998774830232154,1.0941729648170424,1.7099178466796876,1.179105224609375,0.8936556091308594,1.8438432617187501,1.1861307373046874,1.430888671875
1.7827319946289064,1.2322325439453126,1.1477843627929687,1.7585023370574988,1.2987147102387635,1.0940993028414798,1.7097656860351562,1.1774888916015627,0.8938464660644532,1.8440718994140626,1.1856033935546875,1.4309366455078125
1.783059326171875,1.2310080566406252,1.1483489074707032,1.758282037653112,1.297856225913164,1.0943296411894021,1.7103078002929688,1.174909423828125,0.8949524536132812,1.8442591552734375,1.185152587890625,1.4309151611328126
1.7831400756835938,1.2294970092773436,1.149080291748047,1.7582912291681978,1.2968188394380173,1.0944409802385815,1.710255126953125,1.1726014404296876,0.8956907958984375,1.8445032958984375,1.1847330322265626,1.43090869140625
1.7832144165039063,1.227841735839844,1.1498694458007812,1.7575968349894044,1.2952406483094394,1.0943948306376239,1.71033251953125,1.1696810302734375,0.8965536193847656,1.84485400390625,1.1843372802734375,1.4308712158203125
1.7833568725585938,1.226126708984375,1.150517791748047,1.7573236713596156,1.2937703625988999,1.0944502485232446,1.71047216796875,1.1668294067382812,0.8974891357421875,1.8451602783203125,1.1839188232421876,1.430890380859375
1.7836073608398437,1.2242506103515625,1.151225067138672,1.756775589459982,1.2918840865202887,1.0945084839240196,1.7103541870117187,1.16351806640625,0.8984051208496093,1.845426025390625,1.1835338134765625,1.430989013671875
1.7839251708984376,1.2222225952148438,1.1520679626464845,1.7565331786340772,1.290216816381625,1.0946056932801973,1.7108914184570314,1.1603212280273438,0.8993068237304688,1.8457662353515625,1.183001953125,1.4311820068359375
1.7843379516601563,1.2200504150390625,1.152837615966797,1.755756896829504,1.2881178214258748,1.094798096683872,1.710880615234375,1.1566954345703127,0.9000847473144531,1.846092041015625,1.1826614990234374,1.43126220703125
1.7846319580078125,1.2177467651367189,1.153685546875,1.7550942661696174,1.285591413561687,1.0948236912921987,1.7111141357421875,1.1532844848632813,0.9007098693847657,1.8464432373046875,1.1821080322265625,1.4314486083984375
1.785179870605469,1.2153242797851562,1.1545132141113281,1.754810037259602,1.2834196893476972,1.0949476155110052,1.7114607543945313,1.1487442626953126,0.9022065124511719,1.8470703125,1.1816485595703126,1.4313763427734376
1.7855108642578124,1.2127598266601562,1.1552155151367187,1.7540298588832595,1.2806165622879435,1.0948880830746388,1.7119304809570313,1.1446279296875002,0.9028268737792968,1.84752880859375,1.1809708251953126,1.4314920654296874
1.7860421142578127,1.2100909423828126,1.1559373474121095,1.7534560019713048,1.2775794266745515,1.0946700826824958,1.712083740234375,1.1399549560546873,0.9038231506347656,1.847876220703125,1.18030224609375,1.4316092529296875
1.7865438232421875,1.2072244873046876,1.1566549682617189,1.7529062164547653,1.2745544035540657,1.0948792133368268,1.7126146240234377,1.1351677856445312,0.9048625793457031,1.8485460205078126,1.1798861083984375,1.431488037109375
1.786971923828125,1.20422509765625,1.1573223571777345,1.7521196959837195,1.271043915664718,1.0945511320686927,1.7131446533203125,1.1302473754882811,0.9054682922363282,1.849153564453125,1.1791444091796874,1.4313912353515625
1.7874351806640625,1.2011307373046876,1.1579570922851563,1.751551895066194,1.2674257137746594,1.0943079663863529,1.7133815307617186,1.1251326293945314,0.9061622619628906,1.849783935546875,1.178346923828125,1.431340576171875
1.7879125366210937,1.1978445434570313,1.158582794189453,1.7509975122413224,1.263642819918971,1.094291778294281,1.714032470703125,1.1194606323242189,0.9072115783691407,1.8502431640625001,1.177621337890625,1.4312626953125
1.78852294921875,1.1945269165039063,1.1592421264648438,1.7505417347813874,1.2597925508954928,1.0940482095159725,1.7145045166015627,1.1140492553710937,0.9079341430664063,1.8508360595703126,1.1767203369140624,1.4311518554687501
1.789089111328125,1.1910665283203126,1.1597955627441405,1.7500565870030296,1.2554567395656875,1.0935207022335123,1.7153162841796874,1.1080778198242187,0.9088905334472657,1.8515657958984375,1.1758394775390626,1.431051025390625
1.789623046875,1.1875518188476564,1.1604452514648438,1.7497691798389,1.2513315160867626,1.093449003187305,1.7166096801757813,1.1011475830078126,0.9103421936035156,1.8521405029296876,1.1749241943359374,1.4308505859375
1.7902181396484376,1.183842041015625,1.1609776306152344,1.7493016616093247,1.246604662151702,1.0929730360314847,1.7173636474609375,1.0953142700195313,0.9107949523925782,1.8529083251953125,1.1737822265625,1.4307246093750001
1.7907846069335938,1.1801710815429687,1.1615243225097656,1.7489738813546243,1.2420800513304937,1.0927245155565086,1.7177059326171875,1.0893472900390626,0.9113023071289063,1.8535670166015625,1.1726661376953125,1.430572509765625
1.7913697509765627,1.1763309936523436,1.1620993957519532,1.7486621392042672,1.2371528313851785,1.0921616551826092,1.7194111938476562,1.0825621337890625,0.91249609375,1.8541975097656251,1.171651611328125,1.43041845703125
1.7920101928710939,1.1722738037109375,1.1626452941894532,1.7485137114761689,1.2322026335905152,1.09182089188844,1.7205762939453124,1.0757796020507813,0.9137777099609374,1.854926025390625,1.1704371337890624,1.430278076171875
1.7927462158203125,1.1684107055664064,1.1632601928710937,1.7486345964138048,1.2272097386312657,1.0918100261614976,1.7219525146484376,1.0690217895507812,0.9148934936523437,1.8555047607421875,1.16926171875,1.4299908447265626
1.793521484375,1.1643486633300781,1.16382275390625,1.7486421073784904,1.2219467547766583,1.091457578412725,1.7231068115234374,1.06215576171875,0.9158658142089844,1.8561954345703124,1.1680894775390624,1.429831787109375
1.7943535766601564,1.1604054565429687,1.1645248718261718,1.7487903113910743,1.2166396649330848,1.0912986982355222,1.7243140869140627,1.0554161987304687,0.9169044494628906,1.8569044189453126,1.1667486572265626,1.4297083740234375
1.7952407836914064,1.1562507934570312,1.1651166381835938,1.7493493168965057,1.2114791148543538,1.0911861130586444,1.725796142578125,1.0488274536132813,0.9177864685058594,1.8574774169921875,1.1654674072265625,1.4295284423828125
1.7961583862304689,1.1522605285644532,1.1658074340820312,1.749442979405811,1.205861402891319,1.0909858006795254,1.7272521362304687,1.0422141723632812,0.918616943359375,1.858404052734375,1.16392431640625,1.4293685302734376
1.7970444946289064,1.148106475830078,1.1664746398925783,1.7496955657803193,1.200388893545957,1.0909514713151662,1.7289478759765626,1.0354521484374999,0.919381103515625,1.8591944580078126,1.1624005126953125,1.4291444091796874
1.7978403930664064,1.1439692993164063,1.167251953125,1.7502308466168426,1.1947340746606085,1.0907301841931645,1.7311956787109375,1.0284092102050781,0.9204438781738282,1.8601357421875,1.160736572265625,1.4291141357421875
1.7986771240234374,1.1395893859863282,1.1678966674804687,1.7512330190067902,1.18942302590023,1.0904642867841832,1.7329275512695312,1.0214930114746092,0.9214002075195312,1.860900146484375,1.1590634765625,1.4288896484375
1.7995834350585938,1.1353887939453124,1.168588195800781,1.7518303825774657,1.1837835969771453,1.0901331612952414,1.7347523803710938,1.0146996154785157,0.922390655517578,1.8617872314453126,1.1571942138671876,1.42850537109375
1.800571533203125,1.1309801025390624,1.169258026123047,1.7525768683089111,1.1782713678496888,1.0901988692709672,1.736796875,1.0079352416992187,0.923300537109375,1.86246240234375,1.155413818359375,1.4282296142578126
1.8016447143554688,1.12685986328125,1.1700578002929687,1.7534559520833395,1.172353615929379,1.0897649857182738,1.73890625,1.0011504821777344,0.9243058776855468,1.863230224609375,1.1535538330078126,1.4279371337890625
1.8027046508789062,1.1225820617675781,1.1706797790527343,1.7544631488032736,1.166770068203091,1.089736682848974,1.7407837524414065,0.9944921874999999,0.9250722961425781,1.8642518310546876,1.1513795166015626,1.427555908203125
1.8037218627929688,1.118336120605469,1.1713343505859375,1.755207458871772,1.1608151061197027,1.0895153334967822,1.7430580444335937,0.987988983154297,0.9259485168457031,1.8652613525390624,1.149449462890625,1.427458251953125
1.8048219604492188,1.114023651123047,1.172003356933594,1.7566367425207476,1.1556438147887382,1.0898600890975156,1.7454124755859377,0.9813621826171876,0.9267418212890626,1.86641796875,1.1471124267578126,1.4271903076171875
1.8060106811523438,1.1098026733398438,1.1725540466308595,1.7573879510567136,1.14979999096665,1.089639771626688,1.7476311035156251,0.9748492736816406,0.9273189392089844,1.8674138183593751,1.1448338623046874,1.42689111328125
1.807213623046875,1.1054192810058594,1.1732460327148437,1.7584352872471647,1.1443620152170944,1.0897816698329212,1.7499519653320312,0.9684212341308593,0.9280382995605468,1.8683619384765626,1.1428193359375,1.4267406005859375
1.8083609619140626,1.1011399536132813,1.1737782897949218,1.759712604620269,1.1388546368479666,1.0899726054685175,1.7524095458984377,0.961953369140625,0.9287886352539063,1.8693157958984374,1.140453857421875,1.4261505126953125
1.8097736816406251,1.0967640075683593,1.1743748779296874,1.7611814094624916,1.1328290327113195,1.08945031395665,1.7548441772460937,0.9556709899902345,0.9293456726074218,1.87042041015625,1.1376707763671876,1.426156005859375
1.8109923095703127,1.0924975891113282,1.174947235107422,1.7623492383876591,1.127284006053939,1.0893615001637453,1.7574679565429687,0.9494942321777344,0.9299963073730468,1.871591552734375,1.1350115966796874,1.425588623046875
1.812353759765625,1.0882778930664063,1.1753899230957032,1.7637380120170032,1.1215787860089208,1.089097309982577,1.7600913696289062,0.9433439331054687,0.93052880859375,1.8727336425781251,1.133126220703125,1.4250234375
1.8139022827148437,1.0840011596679688,1.1759502258300782,1.765250894037359,1.1161337018647117,1.0889870619866597,1.76292578125,0.9372640075683594,0.931077392578125,1.873817138671875,1.13010302734375,1.42465966796875
1.815170104980469,1.0796624450683594,1.1763539733886719,1.7666848426341601,1.1104341877720734,1.0887155692911785,1.7659069213867187,0.9311602172851563,0.931750732421875,1.8750697021484375,1.126802734375,1.4245179443359375
1.8165894165039063,1.0753944396972657,1.17682470703125,1.7683647377423477,1.1051408292367568,1.0886135853134788,1.7683604736328125,0.9255452880859375,0.931671142578125,1.8757921142578124,1.125416015625,1.423116943359375
1.8180509643554688,1.0710702514648438,1.1772255859375,1.769952777458402,1.0998739506492823,1.088253080034476,1.7711015625000002,0.9197962646484374,0.9319300537109375,1.877104736328125,1.1228393554687501,1.42270556640625
1.819423583984375,1.0667465515136718,1.1775482788085938,1.771654112168662,1.0943807709752644,1.0880611750710245,1.77406103515625,0.9141795349121093,0.9321305236816406,1.878298828125,1.120074462890625,1.4218895263671876
1.8209461669921874,1.062403778076172,1.1778529357910157,1.7732985834872448,1.0892350457513473,1.088004406042782,1.7768766479492188,0.9085677795410156,0.932362335205078,1.87933056640625,1.1172525634765624,1.4215213623046876
1.8224425048828126,1.0581361389160158,1.178166015625,1.7753374147018492,1.0842227846931451,1.08765016866461,1.7798457031250001,0.9030852661132813,0.9324208068847657,1.880572509765625,1.114165283203125,1.42065625
1.8238970336914062,1.0539225769042968,1.1783138732910157,1.7770999450194673,1.0789966074038226,1.0873016682767305,1.7827883911132814,0.8977108764648438,0.9323160095214844,1.8821210937500001,1.1113231201171876,1.420331787109375
1.825415222167969,1.0495967712402343,1.1785074768066406,1.7793991166015715,1.0739279723330368,1.0868591500507399,1.7857929077148438,0.8924201049804688,0.9323367614746094,1.883470947265625,1.1082387695312501,1.419527587890625
1.8269161987304687,1.0453624572753906,1.1786231079101563,1.7809877022555125,1.0690065361024057,1.0864652030770352,1.7887169189453125,0.8870676879882813,0.9320350341796875,1.883470947265625,1.1082387695312501,1.419527587890625
1.8285904541015627,1.0411237182617188,1.178685485839844,1.7831800119551842,1.0640830366602039,1.086105192761779,1.7915562133789065,0.8821854553222657,0.9316743774414062,1.8860301513671875,1.1017276611328126,1.418276611328125
1.8302760620117189,1.0368954162597657,1.1788112487792968,1.7851526377753828,1.0590720755460035,1.085499446532476,1.7945714111328126,0.87707470703125,0.9312835083007813,1.8876553955078126,1.0985850830078125,1.4173193359375
1.8318768920898436,1.03246826171875,1.1787339782714845,1.7872140123231635,1.0541378548707008,1.0849049763182772,1.797650817871094,0.8720155639648438,0.9310149230957032,1.8890252685546876,1.095351806640625,1.416304931640625
1.8334412231445314,1.028209930419922,1.1786421813964845,1.7894784436549362,1.0493434372093653,1.0841636690638194,1.800428466796875,0.8672811279296875,0.9303419799804687,1.8904158935546875,1.09181640625,1.4156549072265625
1.8351961669921875,1.023946258544922,1.1786428527832031,1.7918323819920279,1.0447824557105347,1.0833216215007297,1.8034458618164062,0.8625098266601563,0.9298383178710938,1.89190966796875,1.08858203125,1.4147661132812501
1.8368388671875,1.0197311401367188,1.1785183715820313,1.7935031891322442,1.0400675050448593,1.0827712206538185,1.8065987548828124,0.8577399291992187,0.9292930297851563,1.8935562744140626,1.0853106689453125,1.4136962890625
1.8383809204101564,1.0155232238769532,1.1783322753906251,1.7958881777648963,1.0355525680941569,1.0821549314794447,1.8101207275390625,0.8530171813964844,0.9288338928222657,1.894897705078125,1.0817347412109375,1.4127423095703124
1.8400384521484376,1.011212860107422,1.1780570068359375,1.7981119433412678,1.0310029294100231,1.0810952014815627,1.8129931640625,0.8486134948730468,0.9278284912109376,1.8962757568359376,1.0783831787109375,1.41156298828125
1.841637878417969,1.0070066528320312,1.1776945495605469,1.7999955411354298,1.0260684537539426,1.080010172397396,1.8160068359375,0.8440320129394532,0.9268827819824219,1.8980235595703125,1.075090576171875,1.410490234375
1.8433875122070313,1.0026694946289063,1.177382568359375,1.8023167818170416,1.021849393551972,1.0790203803347056,1.8190340576171875,0.8396805114746093,0.9258887939453125,1.8995499267578126,1.0714046630859375,1.4094869384765625
1.8450542602539062,0.9985451354980468,1.1769540100097657,1.8042604301185998,1.0175113062100591,1.078302967843666,1.8224692993164062,0.8352308654785157,0.9251643371582031,1.90097509765625,1.0677587890625,1.4082738037109375
1.8468333740234377,0.9942606506347657,1.1764799194335938,1.8066701782785946,1.0128854740322757,1.0766608966091138,1.8252581787109374,0.8310609130859375,0.9237396850585937,1.902821533203125,1.0642880859375001,1.4069449462890626
1.8484039306640625,0.9900224609375001,1.1758929138183594,1.8087868749819942,1.0087620998286644,1.0759801825429014,1.8281756591796876,0.8267908020019532,0.9227032165527345,1.9046181640625,1.060879638671875,1.4055855712890626
1.8500589599609376,0.9857904052734375,1.1754072875976562,1.8109250546035949,1.004353169056497,1.0743640540856239,1.8307064208984376,0.8227230224609374,0.9211270446777344,1.9061856689453125,1.0569765625,1.404221923828125
1.8517700805664064,0.9815540161132813,1.1746884155273438,1.8127610184578626,1.000099218109638,1.0735676234874902,1.833805358886719,0.8184612426757812,0.9200093383789063,1.9079912109375001,1.0532554931640625,1.4027933349609376
1.8534494628906248,0.9773858947753906,1.1738548889160156,1.8149895015848547,0.9961746146503336,1.0723428844072163,1.8366192626953126,0.8144175720214843,0.9187985534667968,1.9100440673828125,1.0497705078125,1.4012755126953125
1.8550252075195313,0.9732465209960939,1.1731474914550781,1.8173635590386892,0.9914758608914538,1.0704846036819176,1.8390477294921874,0.8103701782226562,0.9170798034667969,1.9117982177734376,1.046041748046875,1.39971484375
1.8567238159179689,0.9690012817382812,1.1722048645019532,1.8193679346457021,0.9875229968210586,1.0692328830965547,1.8417189941406251,0.8065582885742189,0.9154382629394531,1.9136652832031251,1.0422412109375,1.3976976318359375
1.8583402709960937,0.9648551025390626,1.1710888061523437,1.8216155024296323,0.9835540241279971,1.067773559381145,1.8443432006835938,0.8027279663085938,0.9137723999023437,1.9156427001953125,1.038631591796875,1.3958118896484375
1.8598473510742188,0.9607605895996094,1.170031280517578,1.8237606654411547,0.9794364559484489,1.0664697230674334,1.8471058349609375,0.7989588928222656,0.9121599426269531,1.91744970703125,1.0348887939453124,1.394070068359375
1.8613228149414063,0.9567587280273437,1.1688258972167969,1.8256403146064768,0.975426747439632,1.0652289533207917,1.8494142456054687,0.795261962890625,0.9101049194335937,1.91960302734375,1.0313035888671875,1.39204736328125
1.8628645019531251,0.9526034851074219,1.1675057373046875,1.82828291804983,0.9711337156258721,1.0629899504268499,1.8520118408203126,0.7914615783691407,0.9082013549804688,1.9216229248046874,1.0279700927734374,1.3904149169921876
1.8642769775390624,0.9486063232421875,1.1661858520507813,1.830429528797914,0.9673871578577065,1.0613932254257519,1.8544111328125,0.7877369995117187,0.9060238342285156,1.9216229248046874,1.0279700927734374,1.3904149169921876
1.865907958984375,0.9445141601562501,1.1647874450683595,1.832432377335775,0.9632256867700433,1.0597779093355244,1.8568092041015625,0.7840468444824218,0.9038117065429687,1.9216229248046874,1.0279700927734374,1.3904149169921876
1.8674035034179688,0.940439208984375,1.1633269348144533,1.8346176292811498,0.9590558687141153,1.057804984921245,1.8591491088867187,0.7804173583984375,0.9016628417968751,1.9216229248046874,1.0279700927734374,1.3904149169921876
1.8688502807617189,0.9362834777832031,1.1618574523925782,1.8365309555100315,0.9550514019523917,1.055810323946184,1.8614692993164064,0.7766062316894531,0.8993524169921876,1.9216229248046874,1.0279700927734374,1.3904149169921876
1.8703123779296875,0.932175048828125,1.1602507629394532,1.8388197915127251,0.9511550607495627,1.0538976758836223,1.8637939453125,0.7730469055175782,0.8971258544921875,1.9216229248046874,1.0279700927734374,1.3904149169921876
1.8716316528320314,0.9280825195312501,1.1587025451660156,1.8408735385701738,0.9472983829695198,1.0518275462945854,1.8660501708984376,0.7694389648437501,0.89474462890625,1.9216229248046874,1.0279700927734374,1.3904149169921876
1.8730859985351564,0.9239573364257814,1.156782684326172,1.8426519309710572,0.9434450063964708,1.0500838417185798,1.8682272338867187,0.7658299560546875,0.8921425781250001,1.9216229248046874,1.0279700927734374,1.3904149169921876
1.874322509765625,0.9199018859863282,1.1551077575683593,1.8446253645011972,0.9393464272587058,1.0477239897026174,1.8704431152343752,0.762341064453125,0.8896805419921875,1.9216229248046874,1.0279700927734374,1.3904149169921876
1.8758408813476564,0.9157320556640626,1.1530853271484376,1.8463858725430644,0.9354746335224303,1.0453550776813572,1.8724578247070314,0.7586889953613281,0.8867119445800782,1.9216229248046874,1.0279700927734374,1.3904149169921876
1.8772268676757813,0.91164453125,1.151259552001953,1.8483317320183164,0.9312866849265962,1.0425968302848698,1.874599853515625,0.7551648864746094,0.8840113830566407,1.9216229248046874,1.0279700927734374,1.3904149169921876
1.8785728149414063,0.9074814453125,1.1491395263671875,1.8501515182295314,0.9274011382173387,1.0402148870258794,1.876546875,0.7515254821777344,0.8810615539550781,1.9216229248046874,1.0279700927734374,1.3904149169921876
1.8798060913085939,0.9035240173339845,1.1471112670898438,1.8519423350442694,0.9236372714573906,1.0376684902819966,1.8787128906250001,0.7480407714843751,0.8785477294921875,1.9216229248046874,1.0279700927734374,1.3904149169921876
1.8812005615234375,0.8995485229492188,1.1449749145507813,1.8535408366810775,0.919810750075135,1.0351737207274494,1.8805138549804687,0.7446655578613282,0.8753872680664063,1.9216229248046874,1.0279700927734374,1.3904149169921876
1.8823754272460937,0.8957136230468751,1.142928955078125,1.8552478527205332,0.9161158392001105,1.0327583721679088,1.8824091796875,0.7412127380371094,0.8726855773925781,1.9216229248046874,1.0279700927734374,1.3904149169921876
1.8834973754882813,0.8917492370605469,1.140604766845703,1.8567892737410996,0.9124417347609618,1.0301313667175294,1.8843017578125,0.737881103515625,0.8697061767578125,1.9216229248046874,1.0279700927734374,1.3904149169921876
1.8846608276367187,0.887875213623047,1.1384290771484376,1.8580787610017444,0.9088145196744972,1.0275363174959526,1.8862628173828124,0.734546142578125,0.8669508056640625,1.9216229248046874,1.0279700927734374,1.3904149169921876
1.8858738403320312,0.8840615539550781,1.1360956115722658,1.8597241350962452,0.9053778681750144,1.0246161381546544,1.88805908203125,0.7313303833007813,0.8638379211425782,1.9216229248046874,1.0279700927734374,1.3904149169921876
1.8869636230468751,0.8804552307128906,1.133842010498047,1.8609079459786353,0.9019703489449623,1.0221115324043726,1.8897008666992188,0.7282103271484375,0.8607738647460937,1.9216229248046874,1.0279700927734374,1.3904149169921876
1.888111877441406,0.8768150329589843,1.1314217529296875,1.862144009165961,0.8985875108664381,1.0192580010220118,1.8914035034179686,0.7252369079589844,0.8578131408691406,1.9216229248046874,1.0279700927734374,1.3904149169921876
1.8892608032226563,0.8733414916992188,1.1291861267089844,1.8632140884778021,0.8953751009901624,1.0167138266144895,1.8930042114257812,0.7222288208007812,0.8548042602539063,1.9216229248046874,1.0279700927734374,1.3904149169921876
1.8904739990234374,0.8699018859863281,1.1267361755371095,1.8644611844854928,0.8923370420128678,1.0139763964604407,1.8945148925781252,0.7194583740234375,0.8519978332519531,1.9216229248046874,1.0279700927734374,1.3904149169921876
