1.808379821777344,1.2526399536132813,1.365171630859375,1.6908171003580652,1.259857321942802,1.068943658016885,1.6869066162109376,1.118279296875,0.8567334899902344,1.663073974609375,1.0906409912109376,0.8184470825195312
1.8084802856445312,1.2519840698242188,1.3653182983398438,1.6902937663358644,1.2575280764802648,1.0687973781328974,1.6877120971679687,1.1129963378906251,0.8585846557617187,1.6640986328125,1.0846025390625,0.8210283813476563
1.808461181640625,1.2514662475585938,1.3655090942382813,1.690299003403487,1.255043950317103,1.068609026819394,1.688474365234375,1.1078071289062499,0.8607048034667968,1.6648541259765626,1.0782230224609375,0.8239774169921875
1.8084731445312499,1.25075244140625,1.3655280151367188,1.6899399247435445,1.2525172292490965,1.0685714262110682,1.6893476562499998,1.1021923217773437,0.8627855529785156,1.66617919921875,1.0719610595703126,0.8264253540039063
1.8086332397460938,1.2501469116210937,1.3655927734375002,1.6895525275142962,1.2496001514859627,1.0683559719834788,1.690114990234375,1.0966376342773438,0.8649494323730469,1.667299560546875,1.0652255859375,0.8293436279296875
1.8087011108398439,1.2494575805664063,1.3656622314453126,1.689218024864116,1.2466002206006064,1.068141022781296,1.6910734863281252,1.0909276733398436,0.867067138671875,1.6688841552734375,1.058485107421875,0.8321405029296876
1.808844482421875,1.2486062622070313,1.3656817626953126,1.688757605780902,1.2434934442109105,1.0680013644531388,1.692017822265625,1.0848616943359375,0.8692076110839844,1.6701491699218751,1.051869873046875,0.8350095825195313
1.809010009765625,1.2474598999023438,1.365572021484375,1.6883776194021094,1.2400174404553905,1.0675556614692616,1.6932877807617186,1.0789400634765625,0.8714165649414063,1.6721380615234376,1.0442633056640624,0.8382943115234375
1.8089791259765624,1.2468922119140626,1.36587060546875,1.6878702961373135,1.2367219425108762,1.0675253879323465,1.6943621215820315,1.0727171630859376,0.8737772216796875,1.6730421142578125,1.0378153076171874,0.8406119995117187
1.8090899658203126,1.2459551391601562,1.365942138671875,1.6875294604531685,1.2328765085883682,1.0673000893303577,1.695268310546875,1.0666552124023438,0.8759259643554688,1.67459326171875,1.03116552734375,0.8436537475585938
1.8090865478515625,1.245058349609375,1.3660271606445313,1.6869565766720527,1.2289632418590122,1.0672528746904801,1.6964482421875,1.0608460083007811,0.8778446350097657,1.6758824462890625,1.0249298095703125,0.8457256469726563
1.8092179565429687,1.2442293701171874,1.3661104125976564,1.6863603177996525,1.2250191424024341,1.0673927302447963,1.6974633178710938,1.055024658203125,0.879596435546875,1.6778087158203125,1.018304443359375,0.8480731811523438
1.809421813964844,1.24322705078125,1.3661296997070314,1.6862242626844046,1.2207476651295706,1.067254722826299,1.6985242309570312,1.0490009155273439,0.8813720397949218,1.6793074951171876,1.0116257934570312,0.8504305419921875
1.8096339111328126,1.2419466552734375,1.3662618408203127,1.6858652201368556,1.2164440771611904,1.0672921423010653,1.7000784301757812,1.0428714294433594,0.8832008666992188,1.6811317138671875,1.0045559692382813,0.8531614990234375
1.8097782592773437,1.2410142211914064,1.366200439453125,1.6856058224241468,1.211928269757963,1.067121941150334,1.7017677612304687,1.0366151123046876,0.8852489318847656,1.6829241943359374,0.9972392578125,0.8562400512695313
1.8098336181640624,1.2396456909179687,1.3666171875,1.6856522881262137,1.207531804552817,1.0669125206510714,1.7035383911132813,1.0302107849121094,0.8875495300292968,1.684986328125,0.9895527954101563,0.8601394653320312
1.8099527587890627,1.238283203125,1.3666868896484377,1.6856659020694795,1.2030098831869367,1.0669022237871872,1.7052226562500001,1.0237745056152343,0.8901312561035156,1.6871632080078125,0.9818302612304688,0.8646041870117188
1.8098160400390624,1.2368330078124998,1.3667937011718752,1.6855777510804069,1.1988014725052543,1.067097583963981,1.7069709472656251,1.017481475830078,0.8929080200195312,1.6894185791015626,0.9744092407226562,0.8692390747070313
1.8096210937500001,1.2355389404296875,1.3668459472656251,1.6854472957175,1.194234534411059,1.0671926386430899,1.7089506225585938,1.0114642333984376,0.895663818359375,1.691650146484375,0.9673150024414062,0.8739695434570313
1.809742126464844,1.2337828369140627,1.367124267578125,1.685765569501495,1.1902458713349946,1.0676957544983365,1.7110423583984375,1.0056772766113282,0.8983039855957031,1.6938624267578126,0.9606248168945313,0.8784932250976563
1.8098711547851563,1.2319541625976562,1.3674592895507813,1.6858705806911232,1.1857519605651816,1.0678332375576283,1.7127463989257814,0.9998503723144532,0.9009263305664063,1.695939208984375,0.9541332397460938,0.882598876953125
1.8096878051757814,1.2299356079101562,1.3675919799804688,1.6861532462370536,1.1813490579255417,1.0683444161089175,1.7143770141601564,0.9937201843261719,0.90363525390625,1.697781494140625,0.9476369018554688,0.886347900390625
1.8096002197265624,1.2279010009765625,1.3679558715820312,1.6860701944443848,1.1769972323019968,1.0687761450418034,1.7156991577148437,0.9875592041015625,0.9062682189941407,1.6995300292968751,0.94103857421875,0.8897920532226563
1.8096851196289063,1.2260554809570312,1.3681776733398436,1.6866587709613183,1.1724899848362522,1.0688146855459058,1.7171246948242187,0.9814711914062499,0.9089096069335938,1.7011922607421874,0.9346788330078125,0.892732177734375
1.8097527465820313,1.2242147216796875,1.3683623657226562,1.687072679914735,1.1676015373119804,1.069079228546602,1.7185256958007813,0.9753626098632813,0.9112845458984375,1.7030826416015625,0.9282711791992188,0.8956623535156251
1.8098804931640626,1.221969421386719,1.3684288330078125,1.6876167037026724,1.1632327920861398,1.06933935706715,1.7201104736328126,0.969164306640625,0.9137390441894531,1.7048231201171875,0.9218729858398438,0.8984169921875
1.8098162841796874,1.2198541870117188,1.3686422729492187,1.6876719091056993,1.1582974413055975,1.0695827432040859,1.7217906494140625,0.9628704223632814,0.9156720886230469,1.7067025146484376,0.9154570922851563,0.9006712646484375
1.8099038696289065,1.2177122192382814,1.3686636962890626,1.6879223644072499,1.1531294296874306,1.069556174267892,1.7232504272460938,0.9567076416015625,0.9176035461425782,1.70872216796875,0.9090009155273437,0.9031861572265625
1.8100936279296875,1.215447021484375,1.3687595825195313,1.6883067872339454,1.1479825901009768,1.0696964047300341,1.7249102783203125,0.9503186950683594,0.9195935363769532,1.7106640625,0.9023699340820313,0.9052161865234375
1.8097938842773438,1.213563720703125,1.3685397338867187,1.688546242548065,1.142367823202773,1.0696948736780338,1.7262783203125,0.9440693969726563,0.9208884887695312,1.7129246826171876,0.8959370727539062,0.9070221557617187
1.8101096801757812,1.2109275512695312,1.3687660522460936,1.6889955568834643,1.1369169321213204,1.0698519948760707,1.7280456542968752,0.9376004333496093,0.9223189392089843,1.7149390869140626,0.8893357543945313,0.9087122192382813
1.8104168701171877,1.2087090454101563,1.3685833740234377,1.6890386713678496,1.1309055098833498,1.0697884384949785,1.7296692504882814,0.9313808593749999,0.923534912109375,1.7173802490234376,0.8827625732421875,0.9101295776367188
1.8104588623046876,1.206430908203125,1.3684851684570312,1.6892642760396341,1.1250102569132623,1.0698465419744239,1.7313638305664063,0.9250116271972657,0.9242899169921875,1.7198092041015625,0.8760885009765625,0.9116129760742188
1.81064306640625,1.2038427124023436,1.368346862792969,1.6896694992724222,1.1190216286442833,1.0698652549697971,1.7330260620117186,0.9186385498046876,0.9251529846191406,1.7224522705078125,0.86956884765625,0.9126443481445312
1.8109991455078125,1.2011297607421874,1.3683556518554687,1.6898749797339898,1.1127325584056602,1.0696777615842332,1.7349291381835938,0.9120966796875001,0.9261761474609376,1.7251375732421876,0.8628698120117188,0.9136902465820312
1.8110072631835936,1.1991804199218752,1.3678339233398438,1.690136425779147,1.1064991987622892,1.0695801698473877,1.7370346069335938,0.9056654968261719,0.9265634765625,1.727616943359375,0.8562266235351562,0.9145531616210938
1.811216003417969,1.1961719970703126,1.3677761840820313,1.6904614892961183,1.10002657564371,1.0698946909169988,1.7388922729492189,0.8992174987792969,0.9271563720703125,1.7303770751953125,0.8496542358398438,0.9151691284179687
1.8112655639648438,1.1936486206054688,1.3674664916992187,1.6910239135727159,1.0935528878289003,1.0695061245784223,1.7409439086914062,0.8928221435546875,0.9273478698730468,1.7332637939453126,0.843095947265625,0.915596923828125
1.8118096923828126,1.19089404296875,1.3670045166015625,1.6915647370360753,1.0870387853986387,1.0693358310278507,1.743075927734375,0.8864410705566407,0.9274517822265625,1.7360584716796876,0.8366065063476563,0.91586376953125
1.8120858764648438,1.1879154052734375,1.3669942626953127,1.692302691528243,1.080450769544726,1.0689900702041284,1.7453958740234374,0.8799700317382813,0.9274598693847657,1.7388438720703125,0.8300193481445313,0.9159876098632813
1.812187255859375,1.184792236328125,1.366663330078125,1.6933368996403952,1.0739060011972605,1.0684551740624564,1.74782861328125,0.8735736999511718,0.9274315795898438,1.741696044921875,0.82354541015625,0.9159705200195313
1.8124487915039063,1.1818637084960937,1.3661532592773438,1.6939889018874887,1.0670403906493533,1.0683341204959875,1.7505623779296875,0.86713525390625,0.9271990661621095,1.744843017578125,0.8171111450195313,0.9159402465820312
1.8128063354492188,1.178765380859375,1.3659361572265625,1.6947662104060286,1.0607321968241314,1.0681253433262012,1.7526885375976562,0.860762451171875,0.9268064575195313,1.7478583984375,0.8106633911132812,0.915864013671875
1.813013671875,1.1755238037109375,1.3654312133789062,1.6958997683098371,1.0540319846724506,1.0678137166423503,1.7553036499023438,0.8545942993164062,0.926219970703125,1.7509683837890626,0.804370361328125,0.9154209594726562
1.813466064453125,1.17219091796875,1.364892028808594,1.697018372003377,1.0470587032327372,1.0669815559125033,1.7577525634765625,0.8484834899902345,0.9254758605957032,1.7539307861328126,0.7981577758789062,0.9147743530273438
1.813896728515625,1.1688753662109375,1.3643311157226563,1.6981489954186457,1.0406949621687296,1.0669612027577318,1.7606535644531252,0.8421685485839844,0.9248453674316406,1.7569078369140625,0.7919513549804688,0.9141251220703125
1.8140242919921876,1.165446472167969,1.3638602294921875,1.6993451853650776,1.0339747912554897,1.0663522891452182,1.763383056640625,0.8362479553222657,0.9237585144042969,1.7603416748046876,0.7858541259765626,0.9133340454101563
1.81431494140625,1.1619132690429688,1.3632757568359375,1.7005573199490753,1.0277659722827266,1.0658212318852083,1.76641650390625,0.8302763061523437,0.9226656494140626,1.7636328125,0.7798762817382813,0.9121179809570312
1.8149528808593751,1.1584075927734374,1.362696533203125,1.7020333030204455,1.0207309034291732,1.0654501823540372,1.769053466796875,0.8242163391113282,0.92173291015625,1.7669332275390626,0.774049560546875,0.9109397583007812
1.8154734497070313,1.1547684936523437,1.3619545898437502,1.7035719970879604,1.014223673267313,1.0644757575005883,1.77166943359375,0.8184818420410156,0.9201021423339844,1.7701641845703124,0.7680734252929687,0.9096307983398437
1.8158881225585939,1.1510626220703126,1.3611467895507814,1.7050751842592755,1.007935689795092,1.0637432464697574,1.7747341918945314,0.812617645263672,0.9187227783203125,1.77362353515625,0.7622742309570313,0.9080809326171875
1.8164876708984377,1.14749755859375,1.3602885131835938,1.7067331785014572,1.0013858211124658,1.0628706556049017,1.777275146484375,0.8070505065917969,0.9171009216308594,1.7769036865234376,0.7566222534179687,0.90663037109375
1.8170096435546874,1.1438656005859376,1.3594008178710937,1.7083598083690281,0.9948115886810852,1.062262301296708,1.7803366088867187,0.8014876708984375,0.9152948303222657,1.7802662353515626,0.7510671997070313,0.9047173461914063
1.8174296264648437,1.1399366455078126,1.3584586181640625,1.7102793836827899,0.9886292503815194,1.0612041341429628,1.783166259765625,0.7961404724121094,0.9135754699707032,1.7838010253906251,0.7456603393554687,0.90313671875
1.8180788574218751,1.1361609497070313,1.357426025390625,1.7121107161675884,0.9823865413164287,1.0600469619624224,1.7860958251953125,0.7907145385742188,0.9116507568359375,1.7870239257812501,0.7403693237304688,0.901119384765625
1.8188286132812501,1.1324934692382813,1.3563967895507814,1.7142760964830064,0.9762610682724756,1.0590031430788005,1.7894052734375,0.7854368591308594,0.9099829711914063,1.79036083984375,0.7350037231445312,0.8993682250976562
1.819557373046875,1.1285467529296875,1.3554097290039064,1.7161349794580452,0.9704423216243476,1.057817638145546,1.7925077514648438,0.7801196594238282,0.9082867431640625,1.793626708984375,0.7299121704101562,0.8972605590820313
1.8201050415039064,1.1246785278320313,1.3542573852539062,1.718553908748852,0.9645103433216604,1.0563561325916138,1.7955285644531251,0.7750011901855469,0.9059058837890626,1.79707666015625,0.724743896484375,0.8953592529296875
1.8209672851562502,1.1207868041992188,1.3532572021484375,1.7206374573104428,0.9587083306527612,1.055138226270432,1.79798193359375,0.770069580078125,0.9036940002441407,1.80023095703125,0.7199837646484375,0.8931810913085938
1.8207550048828125,1.11866455078125,1.3529438476562499,1.7228063782549572,0.9529890303210727,1.0536479803548844,1.8009598999023437,0.7651963500976563,0.9012180786132813,1.8037254638671876,0.7149364013671875,0.8910880737304687
1.822766784667969,1.1130698852539063,1.3510185546875,1.725174955873903,0.9473819408164386,1.05241369469044,1.8037854614257811,0.7605320434570313,0.898960693359375,1.8067939453125,0.7102103271484376,0.8888502197265625
1.8234642333984374,1.1091641845703126,1.3498364868164063,1.7276924785834407,0.9419997538797344,1.0506509235259283,1.8068635253906251,0.7558585510253907,0.8964373474121095,1.8098946533203126,0.7057318115234376,0.8863548583984375
1.82435302734375,1.1054244995117188,1.3486242065429688,1.7302498836143951,0.9368267041001198,1.0491438320080446,1.8099966430664063,0.751433349609375,0.893939208984375,1.81340380859375,0.7011846313476563,0.8841674194335938
1.8243074951171874,1.1034054565429687,1.3481921997070314,1.7325877704167136,0.9316721631578714,1.047540323827312,1.812702392578125,0.7469319152832031,0.8915457458496094,1.8164056396484376,0.6968634643554688,0.8815101318359375
1.8242921142578123,1.1013490600585936,1.3478199462890625,1.735174280557281,0.9263117976186008,1.0459170142564742,1.8159515380859375,0.7427687072753906,0.8887184448242187,1.81933935546875,0.69263037109375,0.8790756225585937
1.8242540893554686,1.0993441772460937,1.34734375,1.7380854043514273,0.9211517762572791,1.043883817404803,1.818720947265625,0.7385903015136719,0.8860638732910157,1.822736572265625,0.6885989379882813,0.8764654541015625
1.8242966308593749,1.0973182373046875,1.3469561157226564,1.7405124238962595,0.9164407739723509,1.0423914585869813,1.822178466796875,0.734207000732422,0.8836727294921876,1.8258681640625,0.6845430908203125,0.8739534912109376
1.8244643554687499,1.0953819580078124,1.346465087890625,1.7431418525860398,0.9115213063913732,1.040576195198208,1.825064697265625,0.7303330688476563,0.8808054504394531,1.8291226806640626,0.6807591552734376,0.8711629028320312
1.8244295654296874,1.0934089965820313,1.3459526367187502,1.7457816051795798,0.9067357615375806,1.0387467095669685,1.8275275268554687,0.7268665161132812,0.8774069213867188,1.8324234619140625,0.6770263061523437,0.8683793334960938
1.8245180664062501,1.09136279296875,1.3455159912109376,1.7485894513602018,0.9023006003719812,1.036884793038249,1.8306882934570312,0.7230289001464845,0.874315185546875,1.8354560546875,0.673467529296875,0.8657337036132813
1.824618896484375,1.0895111694335937,1.3449363403320311,1.7515919202970334,0.8977873163758329,1.0347255455096782,1.8333074340820312,0.7196542053222656,0.8714032592773437,1.838712158203125,0.6699945678710938,0.8627327880859376
1.8247510375976561,1.0875106811523438,1.3445186157226563,1.7543039627008947,0.8933859708103082,1.0326471660404877,1.836229736328125,0.7161630554199219,0.868178466796875,1.8416900634765625,0.6666419677734375,0.859802734375
1.824774963378906,1.08552197265625,1.3439884033203127,1.7569163654513265,0.8889531348218798,1.0309674368228816,1.839092102050781,0.7129432983398438,0.8650625915527344,1.84450390625,0.663542724609375,0.8567540283203126
1.8249340209960936,1.0835696411132814,1.3434520874023437,1.7595983383148488,0.8849285502783442,1.028844960823183,1.84210302734375,0.7097877197265625,0.8620395202636719,1.8473548583984376,0.6605947875976562,0.8535853881835938
1.8251095581054688,1.0816592407226562,1.3429970703125,1.762561627617271,0.880740464050983,1.0270134681123826,1.844553955078125,0.7071714782714844,0.8580355224609375,1.8502357177734376,0.6579821777343751,0.850533203125
1.8254317016601562,1.079742736816406,1.3424974975585937,1.765438947282758,0.8769221326764395,1.025164622888898,1.847369384765625,0.7045137634277344,0.8547521667480469,1.8529693603515625,0.6554609375,0.8472852783203125
1.8255040283203123,1.07778466796875,1.3419080810546875,1.7686014896875655,0.872933726366057,1.0229971197983807,1.8499030151367188,0.7020597839355469,0.8510854492187501,1.8558465576171876,0.6532547607421875,0.8439998779296876
1.8256924438476563,1.0759658203125,1.3414813842773436,1.7713023547545075,0.86896711385492,1.0209807766200085,1.8525250854492188,0.6996431884765626,0.8476914978027343,1.85875732421875,0.6509253540039063,0.84081103515625
1.8258683471679689,1.0740816650390625,1.3409739990234375,1.7740705587380912,0.8652119764229318,1.019290199820863,1.8548045043945312,0.6974824523925782,0.8439329833984375,1.8616481933593751,0.64883203125,0.8374218139648437
1.8397796630859375,1.0488925170898438,1.3220059204101564,1.776945074518586,0.8618538323466713,1.0175145872578584,1.8573059692382814,0.6953411865234376,0.8405232849121094,1.8642843017578126,0.6470267944335938,0.833906494140625
1.84084033203125,1.0458939208984375,1.3205771484375,1.7799410954024133,0.8582223139794786,1.0155805814904584,1.8597274780273438,0.6936054992675782,0.8369605712890624,1.866763427734375,0.6452210083007812,0.83042431640625
1.8420214233398438,1.0426822204589845,1.3192594604492187,1.7825400118816248,0.8553921177768523,1.0140513581518829,1.8625346069335937,0.6919208984375,0.8335622558593749,1.86921240234375,0.643648681640625,0.8269743652343751
1.84304052734375,1.039793212890625,1.3177340087890625,1.7855309502557477,0.8521750259078856,1.0119171755092249,1.8646556396484375,0.6903674011230468,0.8302522583007812,1.8714173583984375,0.642600341796875,0.8236132202148437
1.843906982421875,1.0369354248046876,1.3161620483398437,1.7881840861054412,0.8490169880393378,1.0100749450797784,1.8661994018554688,0.6890392761230468,0.8260299072265624,1.8737537841796876,0.6413883056640625,0.8203668212890625
1.8448880004882813,1.034084228515625,1.3149161376953127,1.7906280246882036,0.84607158925829,1.0081207279159394,1.8680392456054689,0.688062255859375,0.8219478454589844,1.8761163330078126,0.6403167114257813,0.8174033813476562
1.8458024291992188,1.0312210998535156,1.3136507568359375,1.793221467550119,0.8431663063709866,1.0064339309814119,1.869997802734375,0.6870524291992188,0.8186751098632812,1.8784229736328126,0.6395069580078125,0.8144375
1.8469081420898439,1.028515350341797,1.3122955322265626,1.7958103752289278,0.8407086663447465,1.0045414397244639,1.8718495483398438,0.6862214660644531,0.8151523742675781,1.8803690185546875,0.6387081298828126,0.8114979248046875
1.8479054565429687,1.0259190673828127,1.3109722900390626,1.7980107910445966,0.838406967793366,1.0027878149887453,1.873651123046875,0.6853431396484375,0.8117755126953126,1.88229345703125,0.6378929443359375,0.8087344360351563
1.8489226684570315,1.023278076171875,1.3097615356445313,1.8003402393546553,0.8358621468088089,1.0009359307513244,1.8755152587890627,0.6845843200683595,0.8087746887207031,1.88460888671875,0.6372928466796876,0.8060460815429688
1.8496531372070313,1.02082373046875,1.3086425170898437,1.8022210629602704,0.8335606567433032,0.9992177935132788,1.877072937011719,0.6839971618652344,0.8056700134277344,1.8862989501953125,0.6368683471679688,0.8029329833984375
1.8504970092773438,1.0183171997070313,1.3074851684570312,1.803971395035458,0.8315650895234968,0.9975162159481388,1.8787493896484375,0.6833815002441406,0.8026275939941406,1.88828857421875,0.63619287109375,0.8000303344726563
1.8509835205078127,1.015990234375,1.3061753540039063,1.8058984643199794,0.8293543461272721,0.9959519400602164,1.880527770996094,0.6828020935058594,0.7999236145019532,1.890443115234375,0.6356842041015626,0.7970061645507812
1.851798828125,1.0135558166503906,1.30496630859375,1.8074945482647775,0.8275155151269847,0.9943525874263334,1.8820877075195312,0.6823824157714844,0.7972835998535157,1.8921746826171875,0.6353038330078126,0.7938657836914063
1.8526494140625,1.011344268798828,1.3038597412109376,1.8092706725152663,0.8258264779978092,0.9928016652662385,1.8836433715820313,0.6819330139160157,0.7947276916503907,1.8941842041015626,0.6350520019531251,0.7909130249023437
1.8534682006835936,1.0089915466308594,1.3029061889648437,1.8108800846935584,0.8240994293147081,0.9910978854481399,1.8851618652343751,0.6817005615234375,0.7918407287597656,1.8955140380859374,0.6349584350585937,0.7876387939453126
1.8538812255859374,1.006993621826172,1.30153369140625,1.8122977345110352,0.8228234496042504,0.9892971439170555,1.8866137084960939,0.6816202392578126,0.789190185546875,1.896909423828125,0.6349468994140625,0.7844464111328125
1.8544356689453125,1.004949462890625,1.300202880859375,1.8139631284224205,0.8213087795947891,0.9875535848689229,1.8875609130859377,0.6819576416015625,0.7860353088378906,1.8977982177734376,0.6353839111328126,0.7808325805664063
1.8550060424804689,1.0029418334960938,1.29917138671875,1.8155225743902834,0.8200629687415053,0.9863771432088125,1.88839306640625,0.6828840637207032,0.7828583679199219,1.8988431396484375,0.6366524658203125,0.77775732421875
1.8557100830078126,1.0009076538085937,1.2981282348632812,1.8168021972495842,0.8189044149700737,0.9849458261642082,1.888800537109375,0.6841049499511719,0.7796911010742187,1.899118896484375,0.637755126953125,0.774827392578125
1.8563251953125,0.9988130187988282,1.2973587646484375,1.818180152607694,0.8179507520993645,0.9836908675432644,1.8890702514648439,0.6849413452148438,0.7769452209472656,1.8994571533203126,0.639072265625,0.7719102783203126
1.8565764770507813,0.9967993469238281,1.2965043334960937,1.8194718297414143,0.8172648904452943,0.9823221418939032,1.8889674682617188,0.6860701293945313,0.7738900756835938,1.9000882568359376,0.6400313110351563,0.7699009399414063
1.8567982177734375,0.9956937561035157,1.2962141723632814,1.8201096612947747,0.8169480407786663,0.981193302020636,1.889554443359375,0.6868145751953125,0.7716287231445312,1.900347900390625,0.641009033203125,0.7683178100585938
1.8570598754882814,0.9945818176269532,1.29590234375,1.8209831348263852,0.8161723300951175,0.9798583177075871,1.8899173583984377,0.6876474914550781,0.7696352539062501,1.9004005126953125,0.6418165283203126,0.7674395751953125
1.8572640991210938,0.9934907531738282,1.2955648803710937,1.8212884999678811,0.8154591525562568,0.9789897312172923,1.8897096557617188,0.6884020690917969,0.7675785827636719,1.9003564453125001,0.6425399780273438,0.76664794921875
1.857518310546875,0.9925184631347657,1.295248718261719,1.8217271292462336,0.814932013976652,0.9782106194403282,1.8896652832031249,0.6887269897460937,0.7660404052734375,1.9001766357421876,0.6431676025390625,0.7660963745117187
1.8578507080078126,0.9915603332519531,1.2949805297851564,1.822083881413453,0.8145320880834148,0.977393690549161,1.8894317626953125,0.6890923156738282,0.7646314697265625,1.89972265625,0.643660400390625,0.76561572265625
1.8580895996093751,0.9907157897949219,1.2947656250000001,1.8225226348640629,0.8138154226972603,0.9766873717071025,1.8891256713867188,0.6893670349121094,0.7635489807128906,1.8990986328125001,0.6440686645507813,0.765058349609375
