1.8421506958007812,1.3333311767578127,1.514114501953125,1.7630671480639653,1.3447596384171323,1.156384783880329,1.7300881958007812,1.2641788940429688,0.9498851318359375,1.70882958984375,1.226989990234375,0.9157992553710937
1.8417808227539063,1.3315849609375001,1.5142059326171875,1.7626387605724578,1.3424253968345858,1.1561740631095516,1.729857421875,1.2620731201171875,0.9498588867187501,1.7087149658203125,1.224134521484375,0.91602001953125
1.8414004516601563,1.3298977661132811,1.5143768310546875,1.762170212962138,1.3401558063209313,1.1561810570244837,1.7298919067382812,1.259176025390625,0.9500226440429688,1.70916357421875,1.2213316650390624,0.91622314453125
1.8410180664062499,1.3281168823242187,1.5144837646484375,1.761283252904851,1.3378946337692066,1.1565933530565236,1.7295484619140624,1.2563521118164063,0.9503986511230469,1.709043701171875,1.2181287841796875,0.9165921630859375
1.8407734375,1.3263590087890624,1.5146282348632814,1.7607231866387127,1.335463202676358,1.1566704689987282,1.7294451293945312,1.2535732421875,0.9506655273437501,1.7091181640625,1.2151160888671875,0.9172027587890625
1.8405770874023437,1.3244141235351563,1.5147189331054687,1.7600665677597322,1.3329237925666504,1.1568337452718607,1.72928564453125,1.2502354736328125,0.9509416809082032,1.708982666015625,1.211926513671875,0.9177748413085938
1.8403154296875,1.3226027221679688,1.514928955078125,1.7593774496803558,1.3302191570185773,1.1568244238682077,1.7289754028320314,1.2472114868164064,0.9511721496582031,1.7090460205078126,1.20833056640625,0.9181345825195313
1.8399996948242188,1.3208125000000002,1.5150305175781251,1.7591078720805586,1.3276586565843005,1.1567671118474547,1.7286567993164064,1.2437789916992188,0.9515855102539063,1.7093330078125,1.2048946533203124,0.9185906372070313
1.8397363891601564,1.3187987670898438,1.5152330932617186,1.7582724265312737,1.3250259127681894,1.1570671130404826,1.728327880859375,1.2403773803710938,0.9519779357910156,1.709031982421875,1.20122998046875,0.9192772827148438
1.8394623413085938,1.3168936157226563,1.5154136352539063,1.7576749581064641,1.322391914028166,1.1572103906271956,1.7281837768554689,1.2370540771484375,0.9524002685546875,1.709095703125,1.197761474609375,0.9200670776367188
1.8391856689453125,1.3151146240234375,1.515522155761719,1.7569289330614433,1.31938473265264,1.1573811396669051,1.7279910888671877,1.2335851440429688,0.9527195129394531,1.709218017578125,1.1940164794921875,0.92052783203125
1.8389131469726563,1.3130205078125,1.5156962280273438,1.7564380890375604,1.3165803008318429,1.1576694052079015,1.727732849121094,1.229980712890625,0.9530054931640626,1.7091943359375001,1.1901370849609376,0.9210427856445312
1.8386941528320313,1.31097509765625,1.515926025390625,1.75565820103196,1.3137268344864086,1.157791843882931,1.7274467773437499,1.2263001098632813,0.9536075744628907,1.709317626953125,1.1862738037109375,0.9218545532226563
1.8384721069335939,1.3090704345703126,1.516082763671875,1.7553133866049087,1.3107685550547337,1.1579887744116475,1.7273058471679688,1.2226151733398438,0.9542564392089844,1.7093194580078126,1.18223974609375,0.9226100463867187
1.8382293090820312,1.30703125,1.5163472900390627,1.7545321251218517,1.3076453090877935,1.1581873336947544,1.7271552124023437,1.2188650512695314,0.9546022033691406,1.7092977294921876,1.1779112548828126,0.9231723022460938
1.8378577270507814,1.3048909301757812,1.5165187377929688,1.7538236625153252,1.3046113679527453,1.1585724547715706,1.7268756103515626,1.2146306762695311,0.9552347717285157,1.7094438476562501,1.1740986328125,0.9237144165039063
1.8377011108398438,1.30279541015625,1.5167136840820312,1.7530127585863975,1.3013659059407912,1.1587642824581892,1.7266748046875002,1.2108695068359374,0.9558459777832031,1.7095936279296875,1.1699232177734376,0.9246395874023438
1.8373908691406249,1.3005650634765624,1.5168020629882812,1.7521677254458252,1.2980368268569349,1.1588156080937182,1.7264458618164062,1.2067683105468752,0.9563900146484375,1.7097034912109375,1.165428466796875,0.9252560424804688
1.837070068359375,1.2984951171875,1.5169705810546876,1.7518337281292073,1.2950316880988575,1.1588375582060728,1.7263583374023437,1.2026502075195313,0.95677685546875,1.709943603515625,1.1609791259765625,0.9258995361328125
1.8367169189453125,1.2962169189453125,1.517292724609375,1.7509028614338982,1.291705894506151,1.1593653779443789,1.7262589111328124,1.1985827026367186,0.9573764343261719,1.7103565673828125,1.1563939208984375,0.9268779296875
1.836328125,1.293921875,1.5175271606445313,1.750030825686876,1.2883659416463609,1.1595914138874472,1.7263932495117187,1.19430615234375,0.9579325256347657,1.7108377685546876,1.151585693359375,0.9275725708007813
1.8362161254882814,1.2917615966796876,1.5174545898437501,1.7493643363528066,1.285047250954826,1.1598906735928312,1.7265103149414063,1.1899233398437499,0.9583822937011719,1.7111646728515626,1.1472039794921876,0.9284390258789063
1.835675537109375,1.2891967163085938,1.5178133544921875,1.748603633075872,1.2816074332330252,1.1600540734283997,1.726649658203125,1.1854778442382812,0.9591927490234375,1.7117423095703126,1.1427562255859376,0.9293683471679688
1.8354439697265625,1.2869611206054687,1.5177647094726563,1.7478040830027595,1.2782540093712527,1.1605905695101246,1.7267913818359375,1.1809970703125,0.9599222412109376,1.7125031738281251,1.1378984375,0.9300977783203125
1.83504345703125,1.2845927734375,1.5180396118164063,1.7469767564920138,1.2746008479554223,1.1606742190808532,1.7269118652343751,1.1765319824218752,0.9605829162597657,1.71306103515625,1.1331043701171875,0.9311041259765626
1.834686584472656,1.2822791137695313,1.5182706298828124,1.7461465141251342,1.2712303467750508,1.161133988646965,1.7270661010742188,1.171875305175781,0.9612462768554688,1.7138475341796875,1.1282357177734375,0.9319979858398437
1.8343070068359375,1.2797505493164063,1.5184014282226563,1.745260876137173,1.2673601136553234,1.1612584478346566,1.7272301025390626,1.1672689208984375,0.9620198974609375,1.7146844482421875,1.1232843017578125,0.9328818969726562
1.8340590209960939,1.2771123046875,1.5188348999023438,1.7445812097033615,1.263964039145583,1.1618078110685839,1.7277340087890627,1.1626062622070312,0.9626435546875001,1.715496337890625,1.118316650390625,0.9339262084960938
1.833519775390625,1.2746045532226562,1.5190233154296875,1.743974046148782,1.2600128489690388,1.161860529262173,1.7283682250976562,1.157740478515625,0.9632254333496094,1.7162403564453126,1.1131370849609374,0.9348136596679688
1.8331167602539062,1.2721372680664063,1.5190101928710937,1.743285555023442,1.256089431427392,1.1618952830746698,1.7287962646484374,1.1524879760742186,0.9638766784667969,1.7171123046875,1.1081033935546876,0.9359461669921875
1.8328837280273438,1.2694696044921876,1.519315734863281,1.7426438899151446,1.2521790756775246,1.1621912864215256,1.7289933471679686,1.1477879028320312,0.9645480651855469,1.71817236328125,1.1029658203125001,0.9367227783203125
1.8324428100585939,1.266806640625,1.5194252929687502,1.7417995798824055,1.2479582999707504,1.1625192385848235,1.7291734619140624,1.1429841918945312,0.9651325073242187,1.71876171875,1.0978419189453126,0.9376747436523438
1.8319899291992188,1.2642631225585936,1.5195679931640624,1.740964450788197,1.2438599473207168,1.1626486398810933,1.729606689453125,1.138133056640625,0.9656723022460938,1.71960009765625,1.092581787109375,0.9384495239257813
1.8315360107421876,1.261626953125,1.51970166015625,1.7404589648340274,1.2395646355042853,1.1628793570125926,1.7299783935546875,1.1331240234375,0.9662726135253906,1.7206279296875,1.087283447265625,0.9394314575195313
1.8311361694335937,1.2589405517578127,1.5197304687500002,1.7399850128931407,1.2353634819360149,1.162787700920687,1.7305401611328124,1.12799609375,0.9667772216796875,1.7216884765625,1.082063720703125,0.94016748046875
1.8306420288085938,1.2561931762695313,1.5197550048828126,1.7394335355921084,1.2310473730802949,1.1629203217448902,1.7310106811523438,1.1228993530273437,0.9672054748535157,1.72251708984375,1.076739990234375,0.9409287719726562
1.8303102416992187,1.2534388427734373,1.5199893188476563,1.7388410130242475,1.2263686025626757,1.1633994558972318,1.7315556030273438,1.117845703125,0.9675640869140625,1.7233846435546876,1.07140771484375,0.9415626831054688
1.8297766113281249,1.2507489013671875,1.52002294921875,1.7385294050302904,1.222393568543111,1.1635096043080184,1.7317720947265625,1.1125451049804687,0.9680827941894532,1.7244703369140626,1.065974365234375,0.942454345703125
1.8293682250976562,1.2478289794921875,1.5199923706054688,1.738093405644636,1.2174357137387206,1.1634788472422841,1.732271484375,1.1074609985351564,0.9684918823242188,1.725720458984375,1.0605904541015625,0.942889892578125
1.8289878540039064,1.2448978881835937,1.5199642944335938,1.7375964633225596,1.2127914487270668,1.1634504171327442,1.7332476806640624,1.102039794921875,0.968938720703125,1.7266292724609376,1.055232421875,0.9437218017578125
1.8285397338867186,1.2420916137695315,1.5198356323242188,1.7373155845982804,1.2083515001180578,1.1634523061797615,1.7338153686523439,1.09686962890625,0.9692160034179688,1.7275528564453126,1.049689697265625,0.94419189453125
1.8279298706054687,1.239168151855469,1.5198403930664064,1.7368654741634242,1.2036810422745112,1.163610051455806,1.7341184692382812,1.0915994873046877,0.9693834838867188,1.7286619873046876,1.0442039794921876,0.9448423461914063
1.82752490234375,1.2362269897460938,1.5197296142578125,1.736643499295892,1.1988361552369502,1.163224433745046,1.7348429565429688,1.0862701416015625,0.9697098693847657,1.729848388671875,1.0387470703125001,0.9455089111328125
1.827010009765625,1.233145202636719,1.5195745849609374,1.7364187935132076,1.194081134006216,1.1632046622866454,1.7357990112304686,1.0807654418945312,0.9701208801269532,1.7311536865234376,1.0332744140625,0.9459138793945313
1.8265641479492187,1.2299275512695313,1.5194613647460937,1.735955969720616,1.1891900216786226,1.163349255513864,1.7366677856445314,1.0754338989257812,0.9704448852539063,1.7320567626953125,1.0277498779296874,0.9464783935546875
1.8259788208007812,1.2270103149414062,1.51933056640625,1.735828880343594,1.184470451238869,1.1631655931659683,1.7372853393554688,1.0701546020507813,0.970505828857422,1.733397216796875,1.0222437744140624,0.9470615234375
1.8252872924804688,1.2238471069335937,1.5191575927734375,1.7354665009740906,1.1792713744044252,1.1627732668191133,1.7381858520507814,1.0646635131835938,0.9707111206054688,1.7346806640625,1.0167125854492187,0.9473344116210938
1.8249086303710937,1.2205903930664062,1.5189625854492188,1.7355970095869273,1.1745089325407754,1.1626016384161049,1.7393497924804686,1.0593576049804687,0.9707527770996094,1.7360531005859374,1.011298095703125,0.9479033813476563
1.824210205078125,1.2175079345703126,1.5187125244140627,1.7354081321876618,1.1696479283749734,1.1625967040658551,1.7400833740234374,1.0539475708007813,0.97075,1.7373303222656251,1.0057443237304688,0.94825048828125
1.8238285522460937,1.2143270874023437,1.5183792724609375,1.7351150138360607,1.1645085758258151,1.1621459193958292,1.7411154174804688,1.0483851318359374,0.9709049377441406,1.738872802734375,0.9999708251953126,0.9486035766601563
1.8231366577148438,1.2112160034179689,1.5181689453125,1.734971996592955,1.1592514214113083,1.1616456903199732,1.7424196166992187,1.0428386230468751,0.970873016357422,1.74045458984375,0.9944503784179688,0.948767578125
1.8227020874023436,1.2080653076171877,1.5178258056640626,1.7349534786141332,1.1540695279351108,1.1612222847391145,1.7432816772460937,1.0372960815429688,0.9708272399902345,1.7419876708984376,0.9888963012695313,0.9491024169921876
1.8221569213867188,1.204955078125,1.5175536499023439,1.7351522426280939,1.149181990813238,1.1611985220098886,1.7445894165039062,1.0317273559570315,0.9709216003417969,1.7435579833984376,0.9831762084960938,0.9493732910156251
1.8214686279296874,1.2017805786132814,1.5171610717773438,1.735196401086728,1.1442813196844857,1.160569874092575,1.7458225708007813,1.026105407714844,0.9708908691406251,1.7452315673828125,0.977595947265625,0.9495557861328126
1.8210368652343751,1.1987437744140625,1.516743469238281,1.7356631380633127,1.1391993112412067,1.1602094840781143,1.7469862670898437,1.02069775390625,0.97080078125,1.746998291015625,0.971929443359375,0.9496607666015625
1.82036279296875,1.1954481811523436,1.5163439331054689,1.7359704327013055,1.1337206915436624,1.160066260285247,1.7485091552734375,1.0150028686523438,0.9705604858398438,1.7487410888671875,0.9662535400390625,0.9498535766601562
1.8199476928710938,1.1922627563476562,1.5159708251953126,1.7360268778467038,1.1285717924886407,1.1594746593665717,1.7495103759765627,1.0095997009277344,0.9704348449707032,1.750364013671875,0.9605778198242187,0.9500921020507813
1.8192426147460938,1.1891228637695312,1.5154451904296877,1.7365100810448988,1.1233129217303193,1.1589712216537071,1.751144287109375,1.0038279113769533,0.9704462280273438,1.7522685546875,0.9549825439453126,0.9503992919921875
1.8186093139648438,1.185846435546875,1.5150800170898437,1.7370332998582094,1.1185725174263166,1.1586388754242025,1.7525114135742188,0.9982704467773438,0.9704321594238281,1.7540775146484375,0.9493701171875,0.9504641723632813
1.8182662963867187,1.1826519165039064,1.5145538330078125,1.7373003724571614,1.1134772137222164,1.1579053730218594,1.7538021240234376,0.9926908569335938,0.9702086791992188,1.7557535400390625,0.9437269897460938,0.9504729614257813
1.8175665283203126,1.1794176635742188,1.5140489501953125,1.7375761185811633,1.1080096609354544,1.1572291742157326,1.7553353271484375,0.9871664428710938,0.9699083251953124,1.7578110351562501,0.9379359741210938,0.9507066650390625
1.8172236328125,1.176243713378906,1.5133316650390625,1.7379237048728173,1.1029986812211805,1.1563944634280081,1.7565780029296876,0.9817234191894532,0.9696287231445313,1.759738037109375,0.9324368896484375,0.9507443847656251
1.8166729125976562,1.1730587768554688,1.5129208374023437,1.7387611520712363,1.0981300423155014,1.156791983970285,1.758302734375,0.9761279602050781,0.9695317687988281,1.7615020751953125,0.9270267333984376,0.9506703491210937
1.8162230224609375,1.1698169555664064,1.5122036132812502,1.7392978639614973,1.0930046626293366,1.1558227481458663,1.7596580810546876,0.9706976928710938,0.9693062438964843,1.7635115966796875,0.9213731079101563,0.9508738403320313
1.8158570556640625,1.1666915283203125,1.5117344360351561,1.7399462377431514,1.088012641049869,1.1550757776010205,1.761326110839844,0.9653578796386719,0.9692371826171875,1.765439453125,0.9159857177734375,0.9509622802734375
1.8153288574218749,1.1635409545898439,1.5110589599609376,1.7406382796014197,1.083139401715254,1.154793838039835,1.7625838623046874,0.9600525817871094,0.9688274230957031,1.7669765625,0.9106473388671875,0.95083154296875
1.8150692138671876,1.1604513549804687,1.5104636840820311,1.7412289581618703,1.0779751578579146,1.1540811816599938,1.76436279296875,0.9547971801757813,0.9686910095214845,1.769181640625,0.9053530883789063,0.9511376953125
1.8146438598632812,1.1571658935546876,1.5098836669921876,1.742057718848808,1.0732200677808135,1.153477741356867,1.765794677734375,0.9494924621582032,0.9684417419433594,1.771026611328125,0.9000914916992188,0.9510283203125001
1.8141289672851562,1.1541539916992187,1.5089061279296876,1.7426091767328677,1.0683397580398282,1.1528169096091458,1.7672658081054688,0.9443567199707033,0.9681469726562499,1.7729769287109376,0.894845947265625,0.9509124145507812
1.813650146484375,1.1511126098632813,1.5082263793945314,1.743204819725639,1.063625822685181,1.1522295545121988,1.7689886474609375,0.9393668823242187,0.9677567749023438,1.7749935302734376,0.8895802001953125,0.9508621826171875
1.8134094848632814,1.1477914428710938,1.5075592041015624,1.7439259067976314,1.0589113520445976,1.1513032019045089,1.7704522094726562,0.9342578735351563,0.9674372253417969,1.7769979248046874,0.8844058837890625,0.9507534790039063
1.8130325927734376,1.1446338500976563,1.5068216552734377,1.744493221539004,1.0543078412692914,1.150886814311107,1.7719552612304688,0.9293736877441406,0.9670025939941407,1.7790985107421875,0.8793731689453125,0.950511962890625
1.812641296386719,1.141549621582031,1.5058473510742187,1.7452913384776345,1.0494975608789718,1.1500493232528157,1.7734923706054688,0.9241162109375001,0.9666568298339844,1.7811099853515626,0.8742838134765625,0.9504132080078125
1.8123662109374998,1.1382999877929687,1.5052326049804687,1.7461143198160782,1.0447401001756378,1.1491520089020193,1.7751941528320314,0.9193160705566406,0.966262939453125,1.7831036376953124,0.8694055786132813,0.950123046875
1.8120519409179687,1.1351484985351563,1.5043427124023436,1.7467400695530526,1.0401565816619707,1.1484227260030575,1.777184814453125,0.9142982482910156,0.9659577026367188,1.78512548828125,0.8644772338867188,0.9500260620117188
1.8116300048828125,1.1319567260742187,1.5033618774414061,1.7473310308121635,1.0354581714330033,1.1473987536723282,1.779385986328125,0.9094545288085938,0.9657188110351562,1.7872645263671876,0.8598303222656251,0.9497078857421876
1.8111326293945313,1.1287478637695312,1.5024596557617187,1.7480748286959409,1.0309848726575026,1.1466160357040918,1.78115380859375,0.90460791015625,0.9650788269042969,1.7894239501953126,0.8549658203125,0.9493758544921875
1.8107858276367188,1.1258363647460938,1.5012472534179688,1.7487478088135602,1.0264580614310597,1.1460071138908507,1.7832626342773437,0.8997783203125,0.9645600585937499,1.791825439453125,0.8503289184570313,0.9488433227539063
1.8103306274414064,1.1226425170898438,1.5001591796875,1.749194245065692,1.022118403458279,1.145058013156191,1.784970703125,0.8949844360351562,0.9640284729003906,1.7939398193359375,0.8455822143554688,0.9481640625000001
1.8099072875976563,1.119777099609375,1.499125,1.7500160406283074,1.0170998414798813,1.1437492337814625,1.7871190185546877,0.8900298461914062,0.9636055603027344,1.796749755859375,0.841018310546875,0.9476892700195313
1.8097648315429686,1.1162476196289062,1.4980979614257812,1.7507148304590132,1.0125801677086317,1.1427275475602787,1.7894454345703124,0.885121337890625,0.9629464721679688,1.7990662841796876,0.8363358764648438,0.9469137573242188
1.8094134521484375,1.1134044799804688,1.4967048950195312,1.7517608322505895,1.0083628421504252,1.1418841081295348,1.7910147094726563,0.8806436157226563,0.9620512084960937,1.80151171875,0.83179248046875,0.946306884765625
1.80903076171875,1.1100819702148437,1.495878173828125,1.7523281971025564,1.0035287900686558,1.1407841069797835,1.7930958251953126,0.8760100402832032,0.9613597106933593,1.8038380126953126,0.8274703369140625,0.9455725708007813
1.8086790771484376,1.1072771606445313,1.4944025268554688,1.7533690466181988,0.9994024427950445,1.1396916191583812,1.794774658203125,0.8716983947753907,0.9604476318359375,1.8061707763671875,0.8228845825195312,0.9450819091796875
1.8083413696289063,1.10428466796875,1.4930546264648439,1.7541856492854169,0.9950716613697509,1.1385738183221115,1.7967824096679688,0.8674196472167969,0.9595397644042969,1.8082900390625,0.8185077514648438,0.9443787841796876
1.8080865478515626,1.10092724609375,1.49209130859375,1.755180535890418,0.9905465656416201,1.137179575238746,1.7985635986328126,0.863063201904297,0.9585877075195313,1.810692138671875,0.8140980834960938,0.9437750244140625
1.8076829223632813,1.0983668212890625,1.4905817871093752,1.7563878428185031,0.9866921333305615,1.1361011414645235,1.8003370971679689,0.8587676086425782,0.9577393188476563,1.8127432861328125,0.8097344360351563,0.9431234741210938
1.8072508544921875,1.0954876708984376,1.4891359252929688,1.7570945855659337,0.9824200991871901,1.1347703257184523,1.802645263671875,0.8544583740234375,0.9569154968261719,1.814982666015625,0.8054523315429688,0.9424642944335938
1.8071304321289063,1.0924795532226563,1.4877100219726564,1.7583638026025012,0.978398352743025,1.1334211154452505,1.8045220947265626,0.8500290222167969,0.955920166015625,1.8170296630859375,0.80126123046875,0.9417274780273438
1.8067744140625,1.0895955810546876,1.4863637084960937,1.75937791974854,0.9745534209325786,1.1322506036477284,1.8066859741210939,0.8458798217773438,0.9552626953125001,1.819057861328125,0.7970326538085938,0.9409480590820313
1.8066976318359376,1.0867254028320312,1.4850909423828125,1.7603213138495224,0.970551546329475,1.1308237612950998,1.8084832763671876,0.8418034973144531,0.9541340637207032,1.8214776611328125,0.792885498046875,0.9402871704101563
1.8064061889648437,1.0839044799804687,1.4834819946289062,1.761633372601763,0.9670264349865646,1.1293126479653388,1.8102246704101561,0.8378674926757812,0.9531397399902344,1.823396240234375,0.7890108642578125,0.9393692626953125
1.8063206787109376,1.0809215698242187,1.4820345458984376,1.7622542547464806,0.96280467339511,1.1282471105798006,1.8123525390625002,0.8339725341796875,0.952212615966797,1.8254189453125,0.7852161254882812,0.93845703125
1.8059284667968751,1.0781470947265626,1.4807122802734376,1.7636753454843703,0.9595089588957909,1.1265294555864978,1.8138836669921874,0.8300680236816407,0.9510700378417969,1.8276708984375,0.7812181396484376,0.9376323852539062
1.8059515380859374,1.0753494567871096,1.4791498413085937,1.7644855575871035,0.9556112972520548,1.125388828085031,1.8157684936523437,0.8261919555664063,0.9499448547363282,1.82964208984375,0.7774041748046875,0.9366390991210938
1.8058082275390626,1.0723548583984375,1.4775853881835936,1.7656445869646715,0.9520756674706176,1.1240755244352874,1.8177254638671876,0.8224639892578125,0.9489551391601563,1.8315135498046875,0.7736734619140625,0.9355098876953125
1.8058923339843749,1.069589874267578,1.4759349365234375,1.7664751957321703,0.9482815401907804,1.1224324295366093,1.8191765747070312,0.8186634216308594,0.9474718322753907,1.8334290771484376,0.7700776367187501,0.9345530395507813
1.8059263305664062,1.06672802734375,1.4743897094726564,1.7675422760828403,0.9451123124498652,1.1208859091745615,1.821015380859375,0.8151638488769531,0.9463712768554687,1.8352236328125,0.7664703979492188,0.9334981689453126
1.8061493530273438,1.0638895874023437,1.472720458984375,1.7682659045524334,0.9413074842533948,1.119629061014345,1.8224361572265626,0.8116793823242188,0.94499755859375,1.83682568359375,0.7629588012695313,0.9322266235351563
1.8061951293945313,1.0611694946289063,1.4714127807617188,1.769263951875185,0.9377564574891688,1.1179009132738953,1.8238416137695315,0.8081411437988282,0.9435484008789062,1.838523193359375,0.7596406860351562,0.9309854125976562
1.806342041015625,1.0582579345703125,1.4696764526367188,1.7700318009325353,0.9343961452536682,1.116349492086353,1.8256141357421876,0.8048529357910157,0.9421795654296875,1.8401351318359376,0.7563452758789063,0.9296226806640625
1.80661328125,1.0554678649902343,1.4679570922851561,1.771067338407658,0.9312781956896165,1.1151507732462775,1.8271721801757812,0.801495849609375,0.9408642883300782,1.8417852783203126,0.7529982299804687,0.9282926635742188
1.807074951171875,1.0523831481933592,1.4664723510742188,1.7721227018712697,0.9277482530887043,1.1134767344841416,1.8285390625,0.7982681274414063,0.9390992431640626,1.8435247802734376,0.7497635498046875,0.9269837036132813
1.8072203369140625,1.0496022033691408,1.4647679443359376,1.7731942592458432,0.9244680147047187,1.1117639916158506,1.8301361694335938,0.7950428161621095,0.9376408996582032,1.8449774169921875,0.7466162719726562,0.9254288330078125
1.80759619140625,1.0467134704589844,1.4631066284179688,1.773920749288634,0.921092386800589,1.1101991582601012,1.8315484619140627,0.7918164062499999,0.9360410156250001,1.8465186767578126,0.7434952392578125,0.9240083007812501
1.8079454956054688,1.043709716796875,1.4616595458984376,1.775101935644353,0.9179421373026109,1.108669395235034,1.8328033447265626,0.7887185363769531,0.9342761840820313,1.8479237060546876,0.740447509765625,0.9224465942382812
1.80825390625,1.0411252746582031,1.4599431762695314,1.7761772916602152,0.914394676506498,1.1068920182259794,1.8339840087890624,0.7857046813964843,0.9325789794921875,1.8492889404296875,0.7374669189453125,0.9208803100585937
1.80866259765625,1.0383740234375,1.4584016723632813,1.7772375274485233,0.9115153503021006,1.1057572858860647,1.8355228271484374,0.7826131286621094,0.9310768432617188,1.850494140625,0.7344326171875,0.919182373046875
1.8090896606445312,1.035775390625,1.4567860107421875,1.77842088812576,0.9081524922164151,1.103602247119121,1.8367383422851562,0.7796473388671875,0.9293194274902344,1.85180126953125,0.7315438232421875,0.9175767211914063
1.8093709106445313,1.0332881774902343,1.4550101928710937,1.7796528136315513,0.9049674716767697,1.1023197747715354,1.8377832641601564,0.7766710205078124,0.9275220336914063,1.853260009765625,0.7285662841796875,0.9161450805664063
1.8099058227539064,1.0307056579589844,1.453296875,1.7808731348626072,0.9024915932234088,1.1004330869001298,1.8392054443359376,0.7737486572265625,0.9260269165039063,1.85458935546875,0.7256061401367188,0.9145200195312501
1.8102350463867187,1.028353973388672,1.4516022949218752,1.781982564892153,0.8991973116906858,1.098940230037564,1.840303466796875,0.7708416748046876,0.9242962036132814,1.8558878173828126,0.7226625366210938,0.9129400024414063
1.8104700927734374,1.0259686584472658,1.4500036010742188,1.7831585811645494,0.8962473537812168,1.0973468686203258,1.84135302734375,0.7678209228515624,0.92279248046875,1.8572379150390625,0.719816162109375,0.9112993164062501
1.8107897338867187,1.0236158447265624,1.4482853393554689,1.7843020468681843,0.8937038797420165,1.0956547313553047,1.8428555908203126,0.7649684143066406,0.921264404296875,1.8585823974609375,0.7169811401367188,0.9096787109375
1.8109908447265624,1.0213685607910157,1.4466265258789064,1.7855199489659404,0.8908023514494232,1.0942242673592213,1.8440233154296877,0.7622402648925781,0.9196080627441406,1.8598366699218751,0.7141687622070313,0.9080550537109375
