1.75897509765625,1.3887819824218752,1.4854432373046875,1.7041018361304336,1.4487558217001324,1.1451316299055556,1.6982249755859375,1.3219193725585938,0.9160878906250001,1.66442578125,1.2879232177734374,0.8755606689453125
1.7584251098632813,1.386823425292969,1.4858026123046875,1.702652423139871,1.445382075254649,1.1451938736055522,1.6979248046875,1.3142847900390624,0.9184769287109376,1.6640305175781251,1.279662353515625,0.8789261474609376
1.7581641235351564,1.3848232421875002,1.48597607421875,1.70113031324388,1.4415419243773726,1.1452777635863753,1.6977760620117188,1.3064838256835938,0.9207867736816406,1.6638817138671875,1.2709281005859376,0.8823699340820312
1.7578623046875,1.3827219238281252,1.4860063476562502,1.6992092241512669,1.4372823399629577,1.1454440174510458,1.6973566284179689,1.2982095336914061,0.9231390991210937,1.6635782470703124,1.2616986083984376,0.8858270263671875
1.7575714111328127,1.3806290893554687,1.486010070800781,1.6974674533621537,1.432751699156466,1.1452998856862315,1.6971978759765625,1.2894907836914062,0.9256607360839844,1.663381103515625,1.2519232177734376,0.8891652221679688
1.7574555053710936,1.378415283203125,1.4859204711914062,1.6957456446012549,1.4277978765339965,1.1450052112636706,1.6969854736328125,1.2806300048828125,0.9279851684570313,1.664318603515625,1.2417226562500001,0.8925013427734375
1.7572649536132814,1.3762491455078125,1.4857998657226563,1.694077652972763,1.4223739083496025,1.1446486768934807,1.6967263793945313,1.2713731689453125,0.9306404418945313,1.664645751953125,1.2314759521484375,0.8962142333984375
1.7570884399414064,1.37406884765625,1.4858150634765626,1.6922550468875022,1.41661407873322,1.144250545417695,1.6966565551757813,1.2619035034179689,0.9333025817871093,1.6654669189453126,1.2205902099609376,0.9001303100585938
1.7570919799804687,1.3718929443359376,1.4855489501953125,1.6910594389242717,1.4108023973519601,1.143984222758188,1.6971839599609375,1.2521771850585939,0.9356748962402344,1.6655299072265626,1.2099604492187501,0.9029317626953125
1.7569901123046874,1.3695625,1.4854176635742187,1.6895051495551527,1.404398753582429,1.1437346166837505,1.6976138916015624,1.242184997558594,0.9381708984375,1.6663482666015625,1.1990146484375,0.9073109130859375
1.7567991943359376,1.3671286010742187,1.485382385253906,1.687831229772758,1.3977730636155328,1.1434438426769218,1.6982851562499999,1.232053466796875,0.94068798828125,1.6672752685546874,1.1879134521484376,0.9108260498046875
1.75684912109375,1.364479736328125,1.4853770751953124,1.6861730914304902,1.3908714665331643,1.143217029072593,1.6988214111328124,1.2215127563476562,0.9434126586914062,1.66851611328125,1.17673046875,0.9146353149414063
1.7569547729492188,1.3617669677734376,1.4852733764648438,1.6849154171960248,1.383743599285146,1.1428328418558251,1.6999780273437501,1.2114683837890625,0.94637353515625,1.6702545166015625,1.1652100830078125,0.9186315307617188
1.7568829345703125,1.3589628295898437,1.4852593994140626,1.6835599641175436,1.3762925557392232,1.1427179757408918,1.7008250122070314,1.2010386962890625,0.9490062255859375,1.6721085205078126,1.1536224365234375,0.9224021606445313
1.75675732421875,1.3559153442382814,1.4851325073242188,1.6825587189418916,1.3687086689402057,1.1420123059329594,1.7018988037109377,1.1905625610351562,0.951612030029297,1.6742331542968751,1.141888916015625,0.9261989746093751
1.7566107788085938,1.3527297973632812,1.4849353637695313,1.6813056850077852,1.3606986979274955,1.1423798543473849,1.7033063354492188,1.18011279296875,0.9539269714355469,1.676881103515625,1.1301492919921876,0.9302975463867188
1.756501953125,1.3493839721679688,1.4847665405273438,1.680266963603281,1.3525083058554068,1.141966985567718,1.7050895996093751,1.169378662109375,0.9566694641113281,1.679498291015625,1.11844140625,0.9337206420898437
1.7565159301757811,1.3458956909179687,1.4846543579101563,1.6793447580041034,1.34404342645766,1.1417274985370895,1.7069484252929688,1.1587158813476564,0.959135711669922,1.68260888671875,1.1067310791015625,0.9375086669921875
1.7565994873046875,1.3421965942382812,1.48446142578125,1.678798626245817,1.335199100932814,1.1416288967436217,1.70891064453125,1.1480842895507815,0.9614317626953125,1.685691650390625,1.09519287109375,0.9410244750976563
1.7565399169921876,1.3383902587890626,1.4843856201171874,1.678227929972841,1.326286018529075,1.1415373149963481,1.711148681640625,1.1373852539062501,0.9636986694335938,1.6889415283203126,1.0837900390625,0.9441588745117188
1.75649560546875,1.3343848266601563,1.4841494140625,1.6777282704543472,1.31720704309784,1.1413661356632463,1.7139922485351562,1.1264708862304689,0.9658983764648438,1.6924335937500001,1.0722955322265626,0.9473455810546875
1.7565626220703126,1.3302732543945313,1.4839098510742188,1.6779468207621209,1.307997090960565,1.1409305168758592,1.7167011108398438,1.1156369018554688,0.9680159606933594,1.6962416992187501,1.0608916015625,0.9503151245117187
1.7568480834960938,1.3259603271484375,1.4836804809570312,1.677873476236173,1.2986480583614732,1.1407681419764153,1.7199129638671875,1.1050159912109376,0.9699363403320312,1.70017431640625,1.049561767578125,0.9530742797851562
1.7572015380859374,1.3214071655273436,1.4833709106445312,1.6782208101570193,1.2889494044193082,1.1405626565672975,1.7228123779296876,1.0944000854492189,0.9717044372558594,1.7043662109375,1.03814501953125,0.95581640625
1.7575297851562501,1.3169373168945313,1.4829521484375001,1.6786895388510148,1.2796318277439487,1.1404272119409344,1.7262374267578124,1.0837023315429688,0.973639892578125,1.7086810302734374,1.02693115234375,0.9584913330078125
1.758041748046875,1.311976745605469,1.4825647583007813,1.6795558159822226,1.2699660826347479,1.1400214857175386,1.7295963745117189,1.07306591796875,0.9754349060058594,1.7131375732421876,1.0158104858398438,0.9609532470703125
1.7585462036132813,1.3073451538085936,1.4819097900390625,1.6801130242872209,1.2604179926960457,1.139698533767122,1.7328603515625,1.0625791625976562,0.9769525146484375,1.7176536865234375,1.0048233032226563,0.9632781372070313
1.7590525512695314,1.3023801879882813,1.481364685058594,1.6812026291302833,1.2509858884354486,1.1394260528048337,1.7368133544921875,1.052125244140625,0.9784427185058594,1.7223890380859375,0.9939481811523437,0.9655751953125
1.7597262573242187,1.2973744506835938,1.480579772949219,1.6826378240959579,1.2413175619771357,1.138756134574073,1.7407135009765624,1.0417180786132814,0.9797618408203126,1.7269058837890625,0.9830739135742188,0.9677471313476562
1.760216796875,1.2923899536132812,1.4796992797851565,1.683953303781268,1.2316101240410549,1.138160944039392,1.7445557861328127,1.0314343872070313,0.9808340759277344,1.731901123046875,0.9723440551757813,0.96996630859375
1.7608726806640624,1.2870324096679688,1.478912109375,1.6854078467955846,1.2218234045645753,1.137924271256494,1.7485143432617187,1.021326416015625,0.982099365234375,1.73650390625,0.9620320434570313,0.9713699340820313
1.761380615234375,1.281763671875,1.4781531982421876,1.687147654266801,1.2123596247485244,1.1373776857838107,1.7525917358398437,1.0112205200195312,0.9832353210449218,1.74116748046875,0.9515084228515626,0.973393798828125
1.7620626220703126,1.2765603637695313,1.4774429321289064,1.6889326377778058,1.2024911158546472,1.1370909003057632,1.756291015625,1.0012571411132813,0.9838942565917969,1.745810546875,0.9413024291992188,0.9745455932617187
1.7627647094726564,1.2710336303710936,1.4766895751953126,1.6908679865649732,1.1927708857398298,1.1366322195188587,1.7601822509765626,0.9913621520996094,0.9846976623535156,1.7506162109375,0.9312282104492188,0.9760093383789062
1.76366259765625,1.26559033203125,1.4759327392578125,1.6927672217868615,1.183391843276639,1.1363555599627466,1.7642009277343749,0.9816209106445313,0.9854544677734375,1.755046142578125,0.9214185180664063,0.976888916015625
1.7645313720703126,1.2598799438476562,1.4750516357421875,1.694861669476668,1.1736708882264233,1.1362292686507944,1.7680010375976563,0.9722057189941407,0.9860243835449218,1.75944091796875,0.9117597045898438,0.9779374389648438
1.7654799194335937,1.2544458618164063,1.4743051757812502,1.697203594285468,1.1646596225266985,1.135549661055009,1.7722134399414062,0.9628331909179688,0.9866891479492187,1.7640860595703125,0.9023778076171876,0.9787164306640626
1.766349853515625,1.2486572265625,1.473525634765625,1.699245804542321,1.1550903058550397,1.135379386031302,1.7759549560546875,0.9537225036621093,0.9869083251953126,1.7688763427734375,0.8931267089843751,0.9792908935546876
1.7672866821289062,1.2430083618164063,1.4726715087890625,1.7016096955364803,1.146003176360631,1.1350015700542415,1.7798644409179687,0.9447715759277344,0.9869028625488281,1.7736168212890626,0.8841046752929688,0.9797869262695312
1.76811328125,1.2370897827148437,1.4719982299804686,1.7039997149450221,1.1369849749016434,1.134428782142046,1.7838771362304688,0.9361726684570313,0.9868569946289063,1.7782396240234375,0.8754056396484375,0.9800630493164063
1.769154541015625,1.2312327270507812,1.4710911865234375,1.706024955444908,1.1277444216420736,1.1344314461458131,1.7879622192382814,0.9276260681152344,0.9864796752929688,1.783215576171875,0.8667705688476562,0.9799151611328125
1.7702179565429688,1.2251651611328125,1.470295166015625,1.7086830007815876,1.1187725828184274,1.133664572693731,1.7915916137695311,0.9193369750976562,0.9861580505371095,1.7877431640625001,0.8583539428710938,0.9800239868164062
1.7711785278320313,1.2195131225585938,1.4693899536132813,1.711096113692179,1.1101269323588367,1.133188377536891,1.7957490234375,0.9111312866210938,0.9854502868652344,1.7923331298828125,0.85023486328125,0.9796686401367187
1.7724859008789062,1.2136491088867187,1.468437255859375,1.7138376687751988,1.1014643219210747,1.1323997799929084,1.7995740966796876,0.9032063598632812,0.984469970703125,1.7971439208984374,0.8420692749023437,0.9788825073242188
1.7739183959960938,1.2074395751953126,1.4676226806640624,1.7167467894235438,1.093119728355455,1.1316454313077493,1.8033081665039061,0.8953421020507812,0.9834113159179687,1.8016352539062501,0.834258056640625,0.9778905639648438
1.77529248046875,1.2015799560546876,1.4662991333007813,1.7197009782108335,1.084774362765128,1.1308979252942546,1.8072567749023438,0.8877992858886719,0.9820888061523438,1.8061297607421876,0.8265673828125,0.9768021240234375
1.776790283203125,1.195447021484375,1.465260314941406,1.722477218993369,1.0763574430704659,1.1298127344079134,1.8110853271484375,0.8802228393554687,0.9808359375,1.8104368896484375,0.8192243041992188,0.9755270385742187
1.77853662109375,1.1892395629882813,1.464097900390625,1.7254308100119824,1.068393182636368,1.128554217998765,1.815013671875,0.8731083984375001,0.9790252990722657,1.8149774169921875,0.8121287841796875,0.9738443603515625
1.7801024780273438,1.1828341064453125,1.4629429931640625,1.7281625251409534,1.0602647177838609,1.127438416653566,1.8189381713867188,0.8660377807617188,0.9773105163574218,1.819072998046875,0.8048245849609376,0.9720792846679688
1.7817727661132814,1.1765543212890623,1.4615448608398438,1.7315029459304,1.0527235390484921,1.126170740929086,1.822455627441406,0.8590241088867188,0.9750601501464844,1.8232572021484375,0.7979842529296876,0.969940185546875
1.7837832641601563,1.1702464599609375,1.4600185546875002,1.7345036667863691,1.0448509000475512,1.124428646687154,1.8260960083007813,0.8522349853515625,0.9725138549804688,1.827274169921875,0.79110791015625,0.9675972290039063
1.7853695068359374,1.16404248046875,1.458653076171875,1.7374092761383224,1.0374973260018552,1.1229899588539312,1.8299251708984374,0.8454835510253906,0.970514404296875,1.8314782714843751,0.7845421142578125,0.9650794067382813
1.7874927368164062,1.157614196777344,1.4569075927734376,1.7406886812318392,1.0301093405912765,1.1212777732334214,1.8332026367187502,0.8392229003906251,0.9674700317382813,1.8353895263671876,0.7780827026367187,0.9622957153320313
1.7893282470703125,1.1511110229492187,1.4552755737304688,1.7436330956567112,1.0226953136474475,1.1194320950324284,1.8367258911132813,0.8329423217773437,0.9646951293945313,1.8394085693359374,0.7718778076171875,0.9593866577148438
1.7914691772460938,1.1448217773437501,1.4536223754882813,1.7466347129712134,1.015275042825848,1.1179344712242134,1.8400341186523437,0.8267250061035156,0.9619022521972656,1.843279296875,0.7658341064453125,0.9563579711914063
1.7934884033203127,1.1384278564453125,1.4517249755859374,1.749505914959768,1.00813220649065,1.1160321287346149,1.8435111694335937,0.8207724914550781,0.9589813232421875,1.8470775146484375,0.7599110717773437,0.9532702636718751
1.79584814453125,1.132102294921875,1.4498006591796875,1.7523904852849435,1.0011409206394137,1.1137709738396335,1.8467337036132814,0.8151976013183594,0.9556789855957031,1.8508555908203126,0.7542003173828126,0.9500791625976562
1.7981006469726561,1.125671142578125,1.4478851928710936,1.7554835402863573,0.9944116382169528,1.1117524491482629,1.8499332275390625,0.8095197143554688,0.9525260925292969,1.8544771728515625,0.7488144531250001,0.9467213745117188
1.8003215942382813,1.1191185302734374,1.4460076904296875,1.7580004010996586,0.9878714618820202,1.1096403476901897,1.8528119506835938,0.8042403869628907,0.9487238159179687,1.85797705078125,0.7434346923828126,0.9432548217773438
1.8027510986328124,1.112917236328125,1.4436341552734375,1.7606482697173067,0.9813138214569982,1.1075142935923339,1.8559904785156252,0.7989021301269532,0.9451322021484375,1.861478271484375,0.738397216796875,0.939455322265625
1.80492041015625,1.1063626098632813,1.4414941406250001,1.7631681130158448,0.9747532421408206,1.104993018534683,1.85818017578125,0.794175537109375,0.9405191955566407,1.8649920654296874,0.7332705688476563,0.93572314453125
1.8074027099609375,1.1000955810546875,1.4391122436523438,1.7658760663008022,0.9685505489027773,1.1024552686381166,1.8607242431640625,0.7891206665039063,0.9365957031250001,1.8682706298828125,0.7282579956054688,0.9314711303710937
1.8097432861328124,1.093553649902344,1.43661669921875,1.7681390008131899,0.9622499766398137,1.0997555611451506,1.8636641845703126,0.7839175109863281,0.9327871398925782,1.87131494140625,0.7236859741210938,0.9270957641601563
1.8107411499023436,1.0901163940429688,1.4353934326171875,1.7703912536413375,0.9558773664514911,1.0968143287451857,1.8664428100585937,0.7790501708984375,0.9289313049316407,1.8746387939453126,0.7189802856445313,0.9229745483398437
1.8147959594726564,1.0810233154296875,1.4311885986328126,1.7730878836451227,0.9498674062307311,1.0937894968602142,1.869294921875,0.7748462219238281,0.9239476013183594,1.877270263671875,0.7146795654296875,0.9182802124023438
1.8172243652343751,1.0746840209960937,1.428287780761719,1.7751727645438908,0.9439930651797858,1.0907326083553859,1.8711888427734376,0.7702903137207031,0.9193454284667968,1.8802808837890626,0.7102332153320313,0.9138037109375
1.8201817626953125,1.0684093017578125,1.4252989501953124,1.7774978367084016,0.9382794797923226,1.087424478565771,1.8732149658203125,0.7659502563476562,0.914538818359375,1.8829547119140626,0.7060146484375001,0.9088317871093751
1.8227506713867188,1.0624736938476564,1.4220609741210937,1.7800011003011584,0.9326241691279854,1.0839043648213798,1.875374694824219,0.7615821228027344,0.9096488647460937,1.885516845703125,0.7018603515625,0.903766845703125
1.8254752807617187,1.056428955078125,1.4186839599609375,1.78235840178043,0.9271148484083375,1.0803156150064528,1.8771177368164063,0.7574562072753906,0.9044583129882813,1.8875367431640626,0.697968505859375,0.8984432983398438
1.8284798583984374,1.0503706665039063,1.4153612670898439,1.7844787496479366,0.9217063407875685,1.0767554123061527,1.8785534057617186,0.7536690673828125,0.8979457092285157,1.8893927001953126,0.6939146118164062,0.8931475219726562
1.8311228637695312,1.0449937438964843,1.4118248291015625,1.7870077174037917,0.9166703383763047,1.0730287149738924,1.8795029907226564,0.7495339965820312,0.8930092468261719,1.89115234375,0.6901373291015626,0.8876849365234375
1.8339688720703125,1.0392030029296877,1.4084032592773439,1.7889711330549374,0.9110638039065363,1.0693786740903388,1.8817088012695313,0.7455335998535156,0.8877081909179687,1.892813232421875,0.6864855346679688,0.8821012573242187
1.8364231567382814,1.0341626586914061,1.4046296997070313,1.791293200325045,0.9063133311320395,1.065297897041617,1.8825777587890626,0.7418146057128907,0.8825920715332032,1.894403564453125,0.6829114990234375,0.8765486450195312
1.8391482543945314,1.0285834655761719,1.4009842529296876,1.7935105798989042,0.9013790938282933,1.0615337535572058,1.88427734375,0.7382666625976563,0.8768899841308594,1.8957742919921876,0.6795035400390625,0.870874267578125
1.8401239624023438,1.0258009948730469,1.3992998657226563,1.7955267298354187,0.8965784765348236,1.057708120426516,1.8846561889648439,0.7349422607421875,0.871233154296875,1.896703369140625,0.67611474609375,0.8650638427734375
1.8441958618164063,1.018699188232422,1.3936259155273438,1.7975449880405787,0.8921470594362643,1.0538853872433402,1.8855023193359375,0.7315345153808595,0.8658152770996095,1.89761474609375,0.6728287353515625,0.8596334228515625
1.84540673828125,1.0161437072753907,1.3919141845703127,1.7998216612407405,0.8881962326334796,1.049841152290251,1.886162536621094,0.7281929321289062,0.8604765319824219,1.8986033935546875,0.6694965820312501,0.85423193359375
1.8463899536132813,1.0135895690917969,1.390060791015625,1.801551553865567,0.8837201199160509,1.0463098394413186,1.8867631835937502,0.7249987182617188,0.8552613525390624,1.8992135009765625,0.6664700317382812,0.8487328491210938
1.8471486206054686,1.011253387451172,1.3885709838867188,1.8036230063177243,0.8797581071015621,1.0424543194661344,1.8871973876953125,0.7220447387695312,0.8499143981933595,1.899616943359375,0.6635223388671875,0.843300537109375
1.8482331542968748,1.0089288635253906,1.3867965698242188,1.8054474768298299,0.8760703844864897,1.03853536477385,1.887677001953125,0.7191589965820313,0.8446948852539062,1.8999273681640625,0.6608447875976563,0.8381632690429688
1.8489729614257813,1.006831268310547,1.3851484985351563,1.8072777509288946,0.8724020209348435,1.0347198879825434,1.8879659423828126,0.7166586608886719,0.8396390686035157,1.9002528076171876,0.65809765625,0.8331340942382812
1.8500547485351562,1.0045248107910156,1.3834048461914064,1.8091851688783853,0.8692983626063145,1.030992536763962,1.8884103393554688,0.7140732116699219,0.8344793090820313,1.9004520263671876,0.6555804443359375,0.828041015625
1.8508261108398436,1.0025140075683594,1.3818487548828124,1.810660761275735,0.8661135614029941,1.0271469978944594,1.8887760620117189,0.7115751037597656,0.829787078857422,1.90062255859375,0.6533138427734375,0.823286376953125
1.8515279541015626,1.0005125427246093,1.3803011474609375,1.812191779281577,0.8630104840958466,1.023499964442804,1.8892568969726562,0.7093273315429687,0.82511474609375,1.9009362792968751,0.6511349487304687,0.818466796875
1.8526864013671875,0.9985141601562499,1.3784693603515625,1.81334926845818,0.8602101779059348,1.0200725641530726,1.8892846069335938,0.7073136901855469,0.8202968444824219,1.900990234375,0.6491505126953125,0.8139886474609375
1.8532672119140625,0.9967410888671875,1.3771282958984377,1.8148584270017318,0.8580114914552937,1.016441498810978,1.8894695434570314,0.7054466247558594,0.8161123352050781,1.9011942138671876,0.6471380615234376,0.8093594970703125
1.8541483764648437,0.9948847045898438,1.3756069335937502,1.8160706687130501,0.8554303433481519,1.012986251539491,1.8896829833984374,0.7036556396484375,0.8115370483398437,1.9012238769531251,0.64571826171875,0.8049039306640625
1.8547523193359376,0.9931641845703125,1.3742219848632813,1.8172633952558566,0.8534475434643645,1.009728107504255,1.8896944580078125,0.7023849182128906,0.807186279296875,1.9014189453125,0.6445208129882812,0.8010139770507813
1.8556724853515625,0.9914878234863281,1.3727034912109377,1.818183248734996,0.8513593203157184,1.0065629904861753,1.8895947875976562,0.7013889465332032,0.8029398803710938,1.901614990234375,0.643669677734375,0.7975208129882813
1.8563765258789062,0.9898467102050781,1.3715047607421877,1.819021232210202,0.8497242058301107,1.0034220706464014,1.8896838989257811,0.7006062316894531,0.798924072265625,1.9017926025390626,0.6429833374023438,0.7943510131835938
1.8571862182617187,0.988180908203125,1.3702493896484376,1.8198333259218331,0.8484407375100774,1.000224727463653,1.8899536743164065,0.6998055114746093,0.7951752014160156,1.90235595703125,0.6422835083007813,0.791455322265625
1.8577055053710936,0.9865881042480469,1.3690650634765626,1.8205037219026892,0.8473263083064148,0.9974652787936078,1.8900982055664062,0.6992042541503907,0.7915031127929688,1.9025252685546876,0.6418099365234375,0.7886671142578126
1.8585374755859374,0.98503564453125,1.3680147705078127,1.8211658412070288,0.8463419553471415,0.9947208495360437,1.8903350219726562,0.6986446838378907,0.7881452636718751,1.902766845703125,0.641588134765625,0.7861956176757813
1.8591791381835936,0.9835634155273437,1.3670020141601564,1.8216102326282837,0.8452875954698933,0.9920565319630237,1.890653076171875,0.6982517395019532,0.7851032104492188,1.9030794677734375,0.6413804931640625,0.78361279296875
1.85965234375,0.9820963134765626,1.3660790405273437,1.8221127428587998,0.8440460857771811,0.9896461338904294,1.8909178466796877,0.6981617126464844,0.7820687255859375,1.9032056884765625,0.6413840942382812,0.7810869140625
1.8603203124999999,0.9806246337890625,1.3652987670898438,1.8225157834764405,0.8431184359083208,0.9875652772203624,1.8911028442382813,0.6983534851074219,0.7790603637695312,1.9033514404296876,0.6418024291992188,0.7788206787109375
1.8608403930664061,0.9793857727050781,1.3645714111328124,1.8232595766375823,0.8421720896993978,0.9857460027672091,1.8912807006835939,0.6988990173339844,0.7760064697265625,1.9034735107421876,0.6425155639648438,0.7760020141601562
1.8611508789062499,0.9782145690917969,1.3639310302734375,1.823990538224947,0.8412777545556461,0.9840719564830023,1.8912489624023436,0.699793243408203,0.7729191284179688,1.903429443359375,0.6437823486328125,0.7731878662109375
1.8616378784179688,0.9769677429199219,1.363361999511719,1.8245669892616379,0.8400323989103702,0.9827521000751095,1.8912329711914064,0.7009811706542969,0.7698185424804688,1.903741455078125,0.6449943237304687,0.7705543212890625
1.862178527832031,0.9757356872558594,1.3628029174804688,1.8251180102372109,0.8391379071693306,0.9815538829934005,1.8914321289062501,0.7022196655273438,0.7671314697265625,1.9044705810546876,0.6466459960937501,0.7683334350585938
1.8625399169921875,0.974574462890625,1.3623565063476564,1.8255346555256835,0.838296345254304,0.980339670082494,1.8915502319335937,0.7031503906250001,0.7644983825683593,1.9052213134765625,0.6477465209960938,0.766527099609375
1.8630887451171874,0.9733427429199218,1.3620439453125002,1.8259748836720384,0.8374010797224898,0.9792443996292293,1.8916987915039063,0.703747283935547,0.7623846740722656,1.9055948486328125,0.648643310546875,0.7649461059570313
1.8636777954101562,0.971940185546875,1.3616822509765627,1.8260750192649966,0.8365478238000322,0.9782549485100319,1.892037902832031,0.7039849243164062,0.7606675109863281,1.9056794433593751,0.6491893920898437,0.7640375366210937
1.8642263793945313,0.9706862487792969,1.3614817504882812,1.8262944461332207,0.8353859486610478,0.9775504937322688,1.892216064453125,0.7040491638183595,0.7593883666992187,1.9057264404296876,0.6494075927734375,0.76364794921875
1.8645475463867187,0.9694519653320313,1.3613747558593752,1.826172929258579,0.8343328152503638,0.97714720533966,1.89240380859375,0.7039211120605469,0.7586087951660156,1.9056695556640626,0.649342529296875,0.763622802734375
1.865011962890625,0.9680942077636718,1.3612988891601563,1.8264067658483802,0.8336326832015505,0.9765580554391964,1.8926182250976562,0.7035730895996094,0.7583765869140625,1.9057576904296876,0.6489508666992188,0.7637318725585938
1.8655288696289063,0.9669111633300781,1.3612050781250002,1.82640974460033,0.8330384260563609,0.9764959708113305,1.8926841430664063,0.7032989196777344,0.7583134460449219,1.90578076171875,0.648815673828125,0.7635870971679688
1.8658143920898438,0.9658232421874999,1.3614288940429689,1.8262144867446233,0.8325969255660332,0.9770529123726137,1.8925513916015626,0.7032797546386719,0.7582500610351562,1.9057027587890625,0.648818115234375,0.7634848022460937
1.8660401611328123,0.9649515075683593,1.3615896606445315,1.826060184142251,0.8320715939950777,0.9775143060348755,1.8923563232421876,0.7033021240234375,0.7581867675781251,1.905552978515625,0.6488607177734376,0.7634364013671875
1.8662733764648438,0.9640784606933595,1.3616644897460937,1.8261292607176616,0.8311475217662342,0.9779624830908364,1.892218444824219,0.7031823425292969,0.7581842346191408,1.9054056396484376,0.64881591796875,0.7633359375000001
1.8666775512695313,0.9633942260742188,1.3619219970703127,1.8260240445143878,0.829893095928689,0.9781605877577044,1.892056396484375,0.7030725402832031,0.7580877075195313,1.9052633056640624,0.6487313232421875,0.7632364501953125
1.8670291137695312,0.9625511169433594,1.3622155151367188,1.825894079090579,0.8285566185671892,0.9789556351873685,1.8919366455078124,0.7030375671386719,0.7579639282226562,1.9052083740234376,0.6487154541015625,0.7632101440429687
