1.80390185546875,1.327466796875,1.5117828369140627,1.7313208608251847,1.3172215220679988,1.1565779482680372,1.6984072265624999,1.2238283691406249,0.955371337890625,1.6733831787109374,1.1866922607421875,0.92593896484375
1.8033367919921877,1.3261788940429686,1.51186279296875,1.729650249472424,1.3141528202907333,1.1565469460437323,1.6961646728515625,1.2193486938476563,0.9561829528808594,1.671091552734375,1.1821180419921875,0.9272872924804688
1.8026541137695313,1.3245900878906252,1.5118865356445312,1.7280546034128632,1.311086698583412,1.1567367186895074,1.6940018920898439,1.2150387573242187,0.9566415100097656,1.6685028076171875,1.177285400390625,0.9285270996093751
1.8018522338867187,1.3230709228515627,1.5117678833007813,1.726513947683046,1.307458184033501,1.1566827241984157,1.6918037719726562,1.210002746582031,0.9577344970703126,1.6663498535156251,1.172487548828125,0.9299404296875
1.8009235839843751,1.3216138305664062,1.5117730102539062,1.724932645755224,1.3039220769624185,1.1569785597252398,1.689200378417969,1.2055851440429688,0.9584105529785156,1.6631727294921876,1.1672794189453126,0.9313521118164063
1.8000752563476563,1.3199555664062501,1.5116954956054687,1.7229210780704867,1.300059040415673,1.1570214509578443,1.6870109252929688,1.1999403076171875,0.9595414123535156,1.6605986328125,1.16183056640625,0.932847900390625
1.7991585693359373,1.3182272338867187,1.5116451416015626,1.7210065734061493,1.2963336220953108,1.1571055364699327,1.6848553466796874,1.194547607421875,0.9604982604980469,1.658149169921875,1.1558427734375,0.9341001586914063
1.7982125854492188,1.3166046142578125,1.5117261962890627,1.7190546721893105,1.2922689542749617,1.1573248484829557,1.6817448120117189,1.189267333984375,0.9615110778808593,1.6557525634765626,1.1503154296875,0.9355274047851563
1.797031982421875,1.3147468261718749,1.5116964111328124,1.716999938436099,1.2882351739492413,1.1575160486945446,1.6792965698242188,1.1837658081054687,0.9626571655273437,1.6528720703125,1.1445389404296875,0.936916748046875
1.7959950561523437,1.3127426147460937,1.5115828247070313,1.715050500594235,1.284276597743182,1.157542292092955,1.6771583862304689,1.1778355712890627,0.9637965698242188,1.651091064453125,1.1386802978515624,0.9383333740234375
1.7948737182617187,1.3106726074218749,1.511507629394531,1.712669592157036,1.2799956279119398,1.1578642232373486,1.6741518554687502,1.171814208984375,0.965286407470703,1.6481264648437501,1.1326475830078124,0.9397534790039063
1.7936259765625002,1.3085268554687501,1.511482421875,1.7107250111818726,1.2757644927871397,1.1578065407551459,1.671970703125,1.16584912109375,0.9663514099121093,1.64546435546875,1.1265156250000001,0.941149169921875
1.7923342895507814,1.3063684692382813,1.5113666992187502,1.7085153124980095,1.27140743703846,1.158074478063594,1.6691515502929688,1.16053466796875,0.9672309265136719,1.6433826904296875,1.1203916015625,0.9426160278320312
1.7911414794921874,1.3040942993164064,1.5112664794921875,1.706317382554767,1.267139106938979,1.1582143479218736,1.666572021484375,1.1546561279296874,0.9683078308105468,1.6408251953125,1.1141693115234375,0.9439385375976562
1.7895252685546876,1.3017660522460939,1.5111011352539063,1.7038399895425251,1.2628360578032807,1.1582547054676111,1.6645062255859375,1.1486168823242187,0.9694708862304688,1.6392122802734375,1.1080252685546874,0.9453414916992188
1.7882239379882812,1.2992535400390626,1.510983825683594,1.7015994804090795,1.2584114933349109,1.1583639793745875,1.6619885864257813,1.1428017578125,0.9704058227539063,1.6364921875,1.1019222412109375,0.9467402954101563
1.7868900756835937,1.2966670532226563,1.5108060913085937,1.6992099101245182,1.2538258390557524,1.158487337601123,1.6596234741210938,1.1367152099609374,0.9714623718261719,1.6343221435546875,1.0957650146484375,0.9480773925781251
1.7851763916015626,1.2942053222656251,1.5105773925781252,1.696785364621874,1.2490904157177054,1.1585356056849065,1.657524658203125,1.1309783325195313,0.9723345336914063,1.6321934814453125,1.0897020263671875,0.9494407958984376
1.783721435546875,1.2915267333984375,1.5104291381835937,1.6943386850536208,1.2446020011455026,1.158458197148169,1.654947509765625,1.1253307495117189,0.9730953063964844,1.6301939697265626,1.0835418701171875,0.950550048828125
1.7821314697265627,1.288750427246094,1.5100017089843751,1.6921084367578563,1.2400856122309216,1.1586139123877053,1.6528784790039062,1.1194107666015625,0.9737594604492188,1.6277835693359375,1.0774918212890625,0.951648193359375
1.780369384765625,1.2859669189453125,1.5096509399414062,1.6894825399337385,1.2351935973087615,1.1583452099268323,1.6506021728515625,1.113521728515625,0.9744546813964844,1.626233154296875,1.07142578125,0.9526917114257812
1.778679626464844,1.283078857421875,1.5092683715820314,1.6869922331156673,1.2304836983802967,1.1583341201174986,1.648321960449219,1.1079760131835936,0.9749117126464844,1.6239720458984375,1.06543408203125,0.953588623046875
1.7771536865234374,1.28019384765625,1.5089019165039064,1.6847068961740448,1.2257582415316972,1.1583020764344476,1.6461024780273439,1.1023746948242188,0.9753490905761719,1.62204248046875,1.0594008789062501,0.9545581665039062
1.7754722290039062,1.277339599609375,1.508479248046875,1.68225755426914,1.2210212650026975,1.1581223678303574,1.6437103881835937,1.0965222778320314,0.9759203491210937,1.619849853515625,1.0533253173828125,0.9553561401367188
1.7737288208007813,1.2742843627929688,1.5080682373046876,1.6797228154514339,1.2162671178948847,1.1578471361638205,1.6417044677734376,1.0907197875976564,0.9762977905273438,1.6180484619140625,1.0473201904296876,0.9559735717773438
1.7717605590820313,1.2712680053710939,1.5074533081054686,1.6774698552766922,1.211543161333622,1.1577048867431907,1.6394376831054687,1.084951171875,0.9768292846679688,1.615904541015625,1.0413157958984376,0.95675390625
1.7700236206054687,1.2681698608398437,1.5070111083984377,1.674976987081234,1.2067500847874482,1.1573563137011726,1.6375989990234374,1.079248046875,0.9770586853027343,1.614036376953125,1.0354405517578125,0.9575187988281251
1.7681751098632814,1.2650487670898438,1.5063524780273438,1.6726702462360439,1.2019478670661798,1.1569132886949456,1.6353182373046875,1.0734130249023437,0.9772999267578125,1.6122364501953126,1.0295040283203125,0.957995361328125
1.7662918701171875,1.2618338623046874,1.5058066406250001,1.6703069414046126,1.197251576437048,1.1566039185201429,1.6331829223632812,1.0680222778320312,0.977427001953125,1.611113525390625,1.0234382934570312,0.9586339721679688
1.76434912109375,1.258665283203125,1.5051911621093752,1.6681335842145792,1.1927893038283477,1.1563676627384887,1.6309494018554687,1.0622716064453126,0.9775218505859375,1.6091400146484376,1.0176724243164064,0.9589813232421875
1.762442138671875,1.2555902099609377,1.5041856689453126,1.665749115877109,1.1878734068557073,1.1559025624841728,1.6289900512695312,1.0563569946289064,0.9777889099121093,1.607013916015625,1.0118551635742188,0.9591016235351563
1.7604928588867188,1.252209228515625,1.5036217041015627,1.6633999761814424,1.1829940444895073,1.1552500161071328,1.626781005859375,1.050740966796875,0.9778625793457032,1.6048624267578124,1.00624658203125,0.9593381958007813
1.75860205078125,1.2490113525390627,1.5027993774414061,1.6611839910987485,1.1782849652852936,1.1547784965478034,1.624838562011719,1.0451531982421876,0.9777507934570313,1.6024674072265626,1.0005166015625,0.9594244384765626
1.7568328247070313,1.2457628173828126,1.501879150390625,1.6588265591823175,1.1733982731611412,1.1542674994406685,1.6226243896484376,1.0396661987304687,0.9777807617187501,1.600416015625,0.9948775024414063,0.9594971313476562
1.7548037719726564,1.2425703735351563,1.5011984252929689,1.6565673666386815,1.1685160466459221,1.1534960549004902,1.6206393432617188,1.0341689758300783,0.9775080261230469,1.5982050781250001,0.98925146484375,0.9597062377929688
1.7528707885742187,1.2392633666992188,1.5000687866210938,1.6543545735796468,1.163692025937592,1.1528355272166173,1.6185205078125,1.0286126708984376,0.9773999023437501,1.5965023193359376,0.9834803466796875,0.95977685546875
1.7509189453125,1.2360728149414064,1.4993367309570313,1.652400226302451,1.1590828172675236,1.1521342206484217,1.6165513916015626,1.023118377685547,0.977162109375,1.594608642578125,0.9776542358398438,0.9602103881835937
1.749070556640625,1.232755126953125,1.498168212890625,1.6501316929708796,1.1541113607928628,1.1515494567432802,1.6144577636718749,1.01764404296875,0.9770088806152344,1.59302001953125,0.9720643310546875,0.9602028198242187
1.7471935424804688,1.2294520874023438,1.4972435302734377,1.648344509590272,1.1495890128324682,1.150468907611381,1.6125966186523437,1.0122827453613281,0.9766969604492188,1.590792236328125,0.9664998779296875,0.960151123046875
1.7451702270507812,1.226139343261719,1.4961680908203125,1.6460073790518635,1.144724516409132,1.1498437100689478,1.61047021484375,1.007147399902344,0.976232177734375,1.5890927734375,0.9611857299804688,0.9600547485351563
1.7431948852539063,1.222769226074219,1.4951226196289062,1.6441439129852353,1.1402243023151846,1.1490945181362962,1.6085155639648439,1.0018554382324218,0.9757720336914063,1.5871575927734376,0.9557532348632812,0.959764404296875
1.74125341796875,1.2195638427734377,1.493811767578125,1.6421058017772072,1.135442872281933,1.147803278250941,1.6069113159179689,0.996530731201172,0.9753020324707031,1.5855980224609376,0.9505025634765625,0.9594690551757813
1.7394673461914063,1.216062744140625,1.4928301391601564,1.6402133809933803,1.1307610271042563,1.146914711941858,1.6050245971679686,0.9913617553710938,0.9747227172851562,1.58390087890625,0.9451580200195313,0.9590872192382812
1.7375558471679686,1.212770263671875,1.4916099243164063,1.638342983084115,1.1263880946027616,1.1459624502699624,1.6031589965820312,0.9862491455078125,0.9740859375,1.5822677001953125,0.9398022460937501,0.958687255859375
1.7355535278320313,1.2092978515625,1.4903510131835938,1.6364571985594583,1.121707157765586,1.14503495885095,1.6013282470703125,0.9811633605957031,0.9733579406738282,1.5806839599609375,0.9344844970703126,0.958244384765625
1.733751953125,1.2059357910156252,1.4890402221679686,1.634657606148068,1.1171986863747354,1.1437926682320023,1.5996901245117188,0.9759785461425781,0.972907470703125,1.5788330078125001,0.9291876220703125,0.9577400512695313
1.7319010009765625,1.2025064086914061,1.487819580078125,1.6325327591028582,1.112305559743661,1.1427779659841844,1.5979987182617188,0.9709005737304688,0.9721516418457031,1.5773572998046876,0.9242584228515626,0.9572753295898437
1.730092041015625,1.1990190429687502,1.4865178833007813,1.630848422740826,1.108167954975423,1.1414103792407606,1.5963348388671876,0.9659748840332032,0.9714141845703126,1.575740234375,0.9190386962890625,0.9566332397460938
1.72816015625,1.1957373046875,1.4849488525390626,1.6291224550627161,1.1037387793884896,1.1405366099674177,1.5946673583984374,0.9609048156738282,0.9704989013671875,1.5739832763671875,0.9140671997070313,0.9561242065429688
1.7262947998046876,1.1922322998046875,1.4837139282226564,1.6272180987372442,1.0993112615034648,1.1391201361391647,1.5931900024414063,0.9560051879882813,0.9697445068359376,1.5727631835937501,0.9090369262695313,0.9553597412109375
1.7247238159179688,1.1888977661132811,1.4822025146484377,1.6255791378496085,1.0948456473722856,1.138094635800132,1.5922416381835938,0.9508562316894531,0.96931396484375,1.571177734375,0.9040965576171875,0.954476318359375
1.722795593261719,1.1854827270507813,1.480601501464844,1.623640484710852,1.0902083637855742,1.1362666181370586,1.589922119140625,0.94626416015625,0.9677192687988282,1.5697720947265625,0.8989927978515625,0.9536597900390625
1.721123718261719,1.1820516967773438,1.479067138671875,1.6216316587894346,1.0860340565331827,1.1350700332253285,1.5884292602539063,0.9413748779296875,0.9667283020019531,1.5687042236328126,0.8940289306640625,0.952728759765625
1.719473876953125,1.178788818359375,1.4774328002929686,1.6200680008465365,1.0816258232667368,1.1334212684806944,1.587038818359375,0.9366119995117188,0.9657679138183595,1.5673289794921876,0.8890938110351563,0.9517854614257812
1.717630859375,1.1753179321289062,1.4758622436523439,1.618260885527003,1.077359093646001,1.1320876340261046,1.5854247436523439,0.9316883850097657,0.9645953979492188,1.565830078125,0.8840857543945313,0.9508230590820312
1.7162778930664062,1.1719831542968748,1.4742401733398438,1.6163608847568807,1.0728288544311126,1.1305509040407196,1.58382421875,0.9269684143066406,0.9635415344238282,1.564545166015625,0.879220947265625,0.9497877807617188
1.7145105590820313,1.1685523071289063,1.4724625244140626,1.6150959248031518,1.0688402775416972,1.1289411855776035,1.58231298828125,0.9221959838867188,0.962347900390625,1.5631279296875,0.8744387817382813,0.9487642211914062
1.7127474365234376,1.1651923217773437,1.470589538574219,1.6132827250716975,1.064347055757549,1.1272946106392914,1.5808878173828127,0.9174957275390625,0.9610881958007813,1.56140283203125,0.8696738891601563,0.9477012329101563
1.7113658447265625,1.1618419189453126,1.468810729980469,1.611674956257331,1.0598541938711308,1.1257469059856033,1.5795078125000002,0.912802459716797,0.959792724609375,1.5599580078125,0.8647821655273438,0.9465032348632813
1.7096676635742187,1.15859130859375,1.4668717651367187,1.6102461583385452,1.0559678767459053,1.1239441141073065,1.5781008911132812,0.9082041625976562,0.9584475708007812,1.5587950439453124,0.8601910400390625,0.9453181762695313
1.7080333251953124,1.1552493896484375,1.4649466552734376,1.608788247169509,1.051565540456899,1.1224083978605748,1.5765635986328124,0.9035110778808594,0.9571777648925781,1.5574556884765625,0.855532470703125,0.9441099243164063
1.706553649902344,1.1520053100585939,1.4629904174804689,1.6070266109381306,1.047254516258572,1.1206648811389714,1.5755440673828125,0.8989728698730468,0.9555362854003906,1.5562047119140625,0.8509212036132813,0.9426325073242188
1.70507177734375,1.1488023681640627,1.4610484619140625,1.6054742569478249,1.0430821985744663,1.118893958292721,1.5740465698242188,0.8944043273925781,0.9540320129394532,1.555057373046875,0.8462710571289063,0.9411263427734375
1.7037561645507813,1.145508056640625,1.4590260620117186,1.6043093490697138,1.0389735192224343,1.1168292872701242,1.5728156738281251,0.8899618225097656,0.9525241088867187,1.5541090087890626,0.841522705078125,0.9396409912109375
1.702220703125,1.1423513793945315,1.4568055419921875,1.6025979036512938,1.0348826427374975,1.1150477177170328,1.5714803466796876,0.8853175354003906,0.9509735717773438,1.5530616455078126,0.8369974975585938,0.9382120971679687
1.7009383544921874,1.1392297973632814,1.4546323852539063,1.6010025655537916,1.030691499318558,1.1132986891761982,1.5707068481445314,0.8808014831542968,0.9496755676269532,1.5518365478515626,0.8324053344726563,0.9366473388671875
1.6994767456054687,1.1360474243164063,1.4524129028320312,1.5993358238584925,1.0265418518258635,1.1110559691220316,1.5687307128906252,0.8763263549804687,0.9475421447753907,1.550796142578125,0.8277898559570313,0.9351408081054687
1.698117431640625,1.1329363403320314,1.4501220703125002,1.5981061847490803,1.0226799139084433,1.1087502873625712,1.5676223754882812,0.871873992919922,0.9459132690429688,1.5496513671875,0.8232708740234376,0.9335230712890625
1.696659362792969,1.1298665161132813,1.447828369140625,1.596784811816302,1.0186195686879336,1.106850622467682,1.5659678955078125,0.867500244140625,0.9442055969238281,1.5481077880859375,0.8187558593750001,0.9320458984375
1.6954621582031248,1.1268001098632814,1.4454512939453126,1.5952303414269033,1.0146290102989692,1.104641253483262,1.5649123535156249,0.8631807250976563,0.9425409851074219,1.546941162109375,0.8143272094726562,0.9305435791015625
1.6938350219726563,1.123852294921875,1.4431093139648437,1.5938960122278047,1.0105775864835826,1.1029659042228646,1.5665946044921877,0.8578005981445314,0.9433120727539063,1.5457528076171876,0.81003173828125,0.9289226684570313
1.6926743164062499,1.1209560546875,1.4406075439453123,1.5925288825992474,1.0068571212568942,1.1006684527923334,1.5621611328125,0.8546331176757813,0.9388031005859375,1.5444722900390626,0.8057408447265625,0.927209716796875
1.6910809326171874,1.1176633911132812,1.4383291015625002,1.5914745342598189,1.0031198916440847,1.0981542738512746,1.564013916015625,0.8492992248535156,0.9393226318359376,1.543212158203125,0.8014951171875,0.9255050048828125
1.689640380859375,1.114645751953125,1.436000244140625,1.5897494592888506,0.9991042171263095,1.0959624203980303,1.5597120361328125,0.846254638671875,0.9350380554199219,1.5419822998046875,0.797258056640625,0.9238658447265625
1.688197265625,1.1116028442382813,1.4337285766601564,1.5887448810875284,0.9954806908333784,1.093713602414348,1.5611749877929688,0.8417403564453125,0.9354877319335938,1.540662841796875,0.7932890014648437,0.9221210937500001
1.6868767700195313,1.1085065307617188,1.4314205932617188,1.587381772210813,0.991764067288921,1.0919194783188815,1.5575723266601562,0.8382322387695313,0.9312955017089843,1.5397135009765626,0.7892682495117188,0.9203466796875001
1.685469482421875,1.105486083984375,1.4290623779296876,1.586095634997782,0.9880507920770684,1.0893151533379857,1.5566712646484375,0.8343154296874999,0.9295101318359376,1.5388062744140625,0.7853649291992187,0.9183715209960938
1.684332275390625,1.1027456665039064,1.4266399536132812,1.5849880602992583,0.9846528254174535,1.0873287441828727,1.557289794921875,0.8298953552246093,0.9290841979980469,1.53791064453125,0.7814171752929687,0.9164865112304688
1.6828413696289064,1.0997464599609375,1.4243688354492188,1.5837130044763958,0.9810894221538615,1.0850057263760662,1.5557080078125,0.8262559204101563,0.926302734375,1.536986083984375,0.7776027221679688,0.914614013671875
1.6816088256835937,1.096743896484375,1.4220646362304687,1.5826618958316514,0.9776158101109572,1.0828158877068126,1.5547197875976564,0.8226002197265625,0.9242131042480469,1.5360518798828124,0.7738816528320313,0.912521728515625
1.6800489501953124,1.0935584716796876,1.41996533203125,1.5814207690308966,0.9741048391438812,1.080752251979099,1.5538472290039063,0.8188711853027344,0.9219658508300781,1.5351805419921876,0.7702593994140625,0.9106466064453125
1.6789195556640624,1.0906414184570314,1.4176614379882813,1.5803332451694678,0.9704969910974137,1.0785023631863608,1.5524210815429689,0.815567626953125,0.9192774047851562,1.534508544921875,0.7667081909179687,0.9085523681640625
1.6776525878906252,1.0877890625000002,1.4153760986328126,1.5793213658773613,0.9672000801994056,1.0766367697344843,1.5521563720703124,0.8116683044433594,0.9176792602539063,1.53367529296875,0.7632413940429688,0.9064739990234375
1.6764127197265626,1.0850724487304686,1.413093017578125,1.5782919106254738,0.9636277414329486,1.0741147412991432,1.5512431640625,0.8081657104492188,0.915494873046875,1.5331754150390626,0.7597266235351563,0.9043267822265625
1.6752821044921875,1.082310302734375,1.4107210693359375,1.57738248532843,0.9609663034049608,1.0722319199964745,1.5500436401367188,0.8049878540039063,0.9130059204101563,1.5321827392578125,0.75634619140625,0.9021903076171875
1.67412255859375,1.079546630859375,1.408364013671875,1.5764444401489257,0.9576083812603624,1.069945508251033,1.5496277465820314,0.8013754577636718,0.9111948547363282,1.5314703369140625,0.7529303588867188,0.9001875610351563
1.673263427734375,1.077228485107422,1.4059412841796877,1.5758963115728326,0.95444658028387,1.0678794321250686,1.5482819824218752,0.7983382568359375,0.9083849182128907,1.53071044921875,0.7495703125000001,0.8981099853515625
1.6717598266601563,1.074274139404297,1.4038695678710937,1.5750293209679513,0.95102909507761,1.0655101352621568,1.5474107055664064,0.7950426330566407,0.9061061706542969,1.53027099609375,0.7463364868164063,0.8959652099609375
1.6707687377929688,1.0716378479003907,1.4016321411132813,1.5743826432264973,0.9479631446901555,1.0637666006696076,1.547293212890625,0.7913597717285157,0.9043609924316407,1.5300068359375,0.7430696411132812,0.8936076049804688
1.6696942749023438,1.0693838500976562,1.3991843872070313,1.5734851801411673,0.9447162859942544,1.0613535341827682,1.5459550170898437,0.7884522094726563,0.9015277099609376,1.52881494140625,0.7395460205078125,0.89132421875
1.6685123901367187,1.066851348876953,1.3968484497070315,1.5729084476085538,0.9414454051438994,1.059218391101854,1.5455706176757813,0.7850204772949219,0.8994174194335938,1.528330078125,0.7362158813476563,0.8890912475585938
1.6675075073242187,1.06441357421875,1.3944329223632814,1.5721206507119057,0.9385403649874247,1.0569732657904116,1.5444813232421875,0.7819977416992188,0.8970516052246094,1.5274573974609376,0.7329542846679687,0.8868003540039062
1.6663441162109376,1.0616455993652343,1.3923416748046875,1.5716438651457403,0.9356935138902899,1.0550021540069927,1.5438883056640624,0.7790276794433594,0.8946986083984375,1.5272991943359375,0.7297592163085938,0.8847789916992188
1.6652014770507813,1.059144012451172,1.3901777954101564,1.570883896495597,0.9325165952947727,1.0525849090534867,1.5432119750976563,0.7759407348632812,0.8926893615722656,1.5263648681640625,0.7268129272460938,0.8827587280273438
1.6643379516601562,1.0571250610351561,1.3877647094726562,1.5704127610249403,0.9297925249250569,1.0504967845947972,1.5425433349609374,0.7730130615234375,0.89025439453125,1.52597705078125,0.723607666015625,0.8807080688476563
1.6633314208984376,1.0545728454589844,1.3856292724609376,1.5698736504882422,0.9268723428220942,1.0483163950489351,1.5421703491210939,0.7700612487792968,0.8881479797363281,1.5253323974609376,0.7204993286132813,0.8786181640625
1.6623551635742189,1.0524129333496095,1.3832669067382812,1.569374384100598,0.9239167186285759,1.0459972537131106,1.5419465942382813,0.76697607421875,0.8863182983398438,1.5247322998046875,0.71764013671875,0.876571533203125
1.6616143188476564,1.0500907592773436,1.3810206298828125,1.5688490084067204,0.9210385743741821,1.0435951452752337,1.5411053466796876,0.7639394226074219,0.8839485473632813,1.52440478515625,0.71457568359375,0.874742431640625
1.6606083374023437,1.04815625,1.3786342163085938,1.5685128030639253,0.918340402411188,1.0416115021415353,1.5406351318359377,0.7611119384765626,0.8818709411621094,1.5238179931640625,0.7116171875,0.8726927490234375
1.6597034912109376,1.0458691101074218,1.376687561035156,1.567913920378246,0.9156354296888352,1.039416562027657,1.5403502197265624,0.7581361083984375,0.8804474487304688,1.5232576904296875,0.7086454467773438,0.8706380615234375
1.6587000732421875,1.0438519287109376,1.3743635864257813,1.5674123715364607,0.9130942294130028,1.0377684675447978,1.5396680908203124,0.7553836059570312,0.8780905151367188,1.52303857421875,0.7058914794921876,0.8685521850585938
