1.834099609375,1.2465640869140624,1.422668212890625,1.7307762076876612,1.2826025399640475,1.095464859969722,1.6843892211914062,1.1690682983398437,0.8902051086425782,1.6667291259765626,1.129017578125,0.8508897705078126
1.8340828857421876,1.2463868408203125,1.4227544555664062,1.7308372032915023,1.2824979578603066,1.0955621994253772,1.6848333740234376,1.1684158325195313,0.8907566833496094,1.666901123046875,1.12859765625,0.8512153930664063
1.8340741577148438,1.2462315063476563,1.4228518676757813,1.7307775981224844,1.2823153740292097,1.0957171385200484,1.685213623046875,1.1677064819335938,0.8911813964843751,1.6670155029296876,1.1281937255859376,0.85153076171875
1.8340623779296874,1.2460945434570312,1.4229356689453125,1.73076800719265,1.282163463600435,1.0959050927242158,1.6853472900390625,1.1673361206054689,0.8914388122558594,1.66709130859375,1.1277900390625,0.8518040161132813
1.8340461425781251,1.2459581298828124,1.423021728515625,1.7307836803586227,1.2820331007012844,1.0960435400753752,1.685419921875,1.1669660034179687,0.8916393432617188,1.667229736328125,1.127147216796875,0.8521473999023438
1.8340518798828125,1.2457996826171875,1.4231076049804687,1.730737384129699,1.2818723690450209,1.0962565076543753,1.6854891967773438,1.1665382690429689,0.8919104309082031,1.667465576171875,1.1263984375,0.8526112060546875
1.8340867309570315,1.2455881958007813,1.4232270507812501,1.730660928265276,1.2816931564446072,1.096410751085226,1.6855794677734375,1.1659835815429687,0.8923163146972657,1.66764794921875,1.1256805419921876,0.85316943359375
1.834106201171875,1.2454453735351563,1.423343994140625,1.7305766973041465,1.2815269594806988,1.0967237296983576,1.6855937500000002,1.1653525390625,0.8928425903320312,1.6679278564453126,1.1250418701171876,0.8538304443359375
1.83415234375,1.2452264404296876,1.4235077514648438,1.7305782673680217,1.2813770243693583,1.0970570158174962,1.6857070312500002,1.1645097045898438,0.8934329528808594,1.6681142578125001,1.124073974609375,0.8546307373046875
1.83422412109375,1.2449987792968749,1.423716735839844,1.7304664885604284,1.2813499869999219,1.0975609435331344,1.685912353515625,1.163874694824219,0.8939432373046875,1.6684884033203125,1.122818115234375,0.8556380004882813
1.8342554321289062,1.244783447265625,1.4239559326171876,1.7304061872590666,1.2813715089516589,1.0980721097078958,1.6859786376953125,1.1633830566406251,0.8945922241210937,1.6686827392578125,1.1216202392578125,0.8568848266601563
1.8343560180664062,1.2445126342773438,1.424250244140625,1.7304634269499202,1.2815530333751808,1.0985869034435065,1.6860755004882813,1.1621366577148438,0.8958167419433594,1.6691068115234375,1.1201739501953125,0.8583339233398438
1.8344640502929688,1.2442784423828126,1.4245576171874998,1.7302752246208764,1.2814847106487495,1.0991447993653942,1.6860585327148438,1.161186279296875,0.896900634765625,1.6692432861328126,1.1185615234375,0.8599296264648437
1.8345538330078126,1.2440518188476561,1.4248731689453125,1.7301221312908939,1.2814778119530028,1.0997208003089596,1.6863630981445312,1.15879052734375,0.8991764221191407,1.6696365966796876,1.1169493408203126,0.8616873779296875
1.8346149902343751,1.243794189453125,1.4251979370117187,1.7300093856957373,1.2814522301781783,1.1003850238837767,1.6864650268554688,1.1576149291992188,0.9002752380371094,1.669743896484375,1.1149105224609375,0.8635477294921875
1.834613952636719,1.2436605834960939,1.4254583740234374,1.729862125877901,1.2813878977838475,1.1011436545103208,1.6868704223632813,1.155495849609375,0.902154022216797,1.6699407958984376,1.113114501953125,0.8653327636718751
1.8346921997070313,1.2434420776367188,1.4257832641601564,1.7296778878557257,1.2812789857101237,1.1018852952390865,1.6869524536132814,1.1545087890625,0.9034328308105468,1.6701099853515626,1.1110162353515625,0.8674710083007813
1.83481201171875,1.2432320556640626,1.4261010131835938,1.7294529462299302,1.2812011148090643,1.102510126037183,1.6873161621093749,1.15187890625,0.9055863342285156,1.6701519775390625,1.1087545166015624,0.8697416381835937
1.835003662109375,1.2429712524414063,1.4263971557617188,1.7292307198482564,1.281025488867955,1.1031536400616968,1.6872863159179687,1.1499677734375,0.9070349426269532,1.670349365234375,1.1064129638671876,0.8717267456054688
1.8350751953125,1.2427289428710937,1.4267049560546874,1.7291025276094913,1.2807972534454142,1.1037029370140883,1.6874745483398437,1.1480220336914062,0.9088116455078126,1.670442138671875,1.1038739013671874,0.873888671875
1.8351683959960938,1.24242529296875,1.4269371337890626,1.7290745797648388,1.2805397707960495,1.10420947434225,1.6873294677734376,1.1456333618164063,0.9107772827148437,1.670466552734375,1.101173095703125,0.8762111816406251
1.8352682495117187,1.2421063842773439,1.427148193359375,1.7288571607217338,1.2801001297878452,1.1046789389997618,1.6872465209960938,1.1433279418945315,0.9124739990234375,1.670345703125,1.0983309326171875,0.8786961059570313
1.8353369140625002,1.2417962036132812,1.4273213500976563,1.7286485281335184,1.2796101316281236,1.1053694383164616,1.6872893676757812,1.140875732421875,0.9141994323730469,1.6701424560546876,1.0953798828125,0.8811614379882813
1.8353684692382815,1.241493896484375,1.4274648437500002,1.7286629108270868,1.2792582379813624,1.105666071665479,1.6868890380859376,1.1387696533203124,0.9155352783203126,1.6690029296875,1.092524169921875,0.8836924438476562
1.83540966796875,1.2411489868164063,1.4276226196289064,1.728366404499118,1.2783673761839252,1.1061464210913,1.6866904296875,1.1356376342773438,0.9178276977539063,1.6691083984375001,1.0892266845703125,0.8860953369140625
1.835411865234375,1.2408052368164062,1.4277827758789063,1.7283634483489747,1.277625490924094,1.106345068303096,1.6863316650390625,1.1333020629882813,0.91940380859375,1.668795654296875,1.0861787109375,0.8885778808593751
1.835342468261719,1.24045654296875,1.4279202880859376,1.7280640403717566,1.276573689879443,1.1066456151258897,1.6858562622070314,1.1297792358398437,0.9213201904296875,1.6683143310546875,1.0832265625,0.8907816162109375
1.8352512817382813,1.24007080078125,1.4280881958007812,1.7277648308077942,1.2755595504834019,1.1069054038825878,1.6855473022460936,1.1270152587890625,0.9229993896484375,1.6675465087890626,1.0800670166015625,0.8931509399414063
1.835167724609375,1.2396366577148439,1.4282424926757813,1.7272602896197762,1.2741504450477112,1.1071269351265771,1.6849075927734376,1.1242107543945314,0.9246006774902344,1.6666717529296875,1.0768134765625,0.89570947265625
1.835052734375,1.2391768188476562,1.4283369750976562,1.7268954065521196,1.2729362683577434,1.1071949272814943,1.6838446044921875,1.1208342895507812,0.9263076171875,1.6658609619140625,1.0734119873046875,0.8980137329101563
1.8349636840820314,1.2387351684570311,1.428392822265625,1.7262399365790364,1.271277095498373,1.1073024763095118,1.6834276733398439,1.1181327514648438,0.9278780212402344,1.6647686767578125,1.069900146484375,0.900321533203125
1.8348663330078125,1.238290283203125,1.42843017578125,1.7257300679635024,1.2697619413571757,1.1075401831767928,1.6823914184570312,1.1143050537109376,0.9293218688964844,1.663751953125,1.0661094970703124,0.9026678466796875
1.834689453125,1.23782763671875,1.428455078125,1.7249468662028933,1.26780145846778,1.1075246196040294,1.6814410400390625,1.110671813964844,0.9308558959960938,1.6627126464843751,1.0622335205078126,0.9051405639648438
1.834518798828125,1.2372922363281251,1.4284796142578124,1.7242022368487275,1.265634499306527,1.1074784065986794,1.6803424682617187,1.1068241577148439,0.9325085144042968,1.661585205078125,1.058332275390625,0.9075538940429688
1.8342372436523438,1.2366709594726562,1.42846142578125,1.7231997997606976,1.2635382339313441,1.1074332757037029,1.6792517700195313,1.102754638671875,0.93415087890625,1.6604234619140625,1.0541451416015626,0.909758544921875
1.8340046386718751,1.2360169677734376,1.4284889526367188,1.721839470180384,1.2611763420467328,1.1075153148972856,1.6781076049804686,1.0990318603515625,0.9355018005371094,1.6592402343750001,1.0499588623046876,0.9122256469726563
1.83368310546875,1.2354508056640627,1.4284798583984375,1.7206104678249874,1.2586085537094174,1.1074544591224256,1.6770323486328125,1.0952567138671876,0.9367923583984374,1.6577613525390624,1.045588623046875,0.9144464721679688
1.8332598876953126,1.2347306518554686,1.4284974365234375,1.719515091312385,1.2559007485909075,1.1073543286111542,1.6754429321289064,1.0911473388671875,0.9379609985351562,1.6562442626953124,1.04127099609375,0.916572021484375
1.83291015625,1.2340733032226563,1.4284376831054688,1.717719163720237,1.252927432144157,1.1072887400956746,1.673841552734375,1.08677880859375,0.9392431640625001,1.6547520751953126,1.036708251953125,0.91876708984375
1.832471435546875,1.2334891357421875,1.4284483642578125,1.716171191714705,1.249895279865039,1.1072816564143046,1.6725008544921875,1.0823988647460938,0.940557098388672,1.653231201171875,1.0321932373046876,0.9206599731445313
1.8318431396484376,1.2327517700195312,1.4284700317382812,1.7147532697696086,1.2466306764757533,1.107001483082182,1.6705798950195314,1.077871337890625,0.9414494934082032,1.6518216552734375,1.02755419921875,0.9227584228515625
1.8312030639648438,1.2318980712890624,1.4283406372070313,1.7132110603116089,1.2430846056448053,1.1065036213506048,1.6689895019531251,1.07332421875,0.9423215942382812,1.6500557861328125,1.022576904296875,0.9246798706054687
1.8306508178710938,1.2311583251953127,1.428268249511719,1.7114686993050654,1.2394548060081991,1.106493757081808,1.6671992797851563,1.0687391967773436,0.9431068420410156,1.648470947265625,1.0176818237304688,0.9266338500976563
1.8300811767578127,1.2302662353515625,1.4281495971679687,1.709756880534676,1.2355522077137888,1.106191734528991,1.6652618408203126,1.0635354614257815,0.94433642578125,1.646793701171875,1.0126110229492187,0.92856005859375
1.8292231445312501,1.22928955078125,1.4281422729492188,1.707874086241911,1.2316792743315714,1.106016471782491,1.6634015502929689,1.0585191650390624,0.9451553039550782,1.6449237060546875,1.007120361328125,0.9303869628906251
1.828422607421875,1.2284639282226562,1.427956726074219,1.7060293153495885,1.2274963131148102,1.1056730740883918,1.6608798828125,1.0532386474609376,0.9462252807617189,1.6428995361328125,1.0015752563476563,0.9322319946289063
1.8276009521484375,1.2274652099609376,1.4277478637695311,1.7041682969977416,1.223152912415838,1.10538198719649,1.6587922973632812,1.047801025390625,0.9473319396972657,1.640696044921875,0.9959197387695312,0.9338900756835937
1.8266530151367188,1.226425048828125,1.4274710693359376,1.7022976503377147,1.218529573043031,1.1047376431460603,1.6561915283203126,1.042044128417969,0.948677734375,1.638499755859375,0.9902994384765625,0.9353685302734375
1.8256539916992187,1.2253982543945312,1.4273157958984375,1.700508282590187,1.2138083850506962,1.1043778273557647,1.6540653686523439,1.0362594604492188,0.9500258483886719,1.6361754150390626,0.9844829711914063,0.9370676269531251
1.82457421875,1.2244206542968752,1.42727392578125,1.6979291480053214,1.2090579637672123,1.1045325971813316,1.6513685913085938,1.0304488830566405,0.9508655700683594,1.633736572265625,0.9786253662109375,0.9386044921875
1.823486572265625,1.2231169433593752,1.4270856323242187,1.696500001246266,1.2043456937877286,1.1038912471923592,1.6492307739257812,1.02476318359375,0.95168310546875,1.631418701171875,0.9727010498046875,0.9402188110351563
1.8223543090820313,1.222017822265625,1.426966064453125,1.6942366155781494,1.1993628226142228,1.1037211039039185,1.6468975219726563,1.0187678833007814,0.9526875915527344,1.6289428710937501,0.966610595703125,0.9418558349609375
1.8210479125976562,1.2206954956054688,1.4268007812499999,1.6921631380598563,1.1944333540208045,1.1037135654794932,1.644529541015625,1.0127939147949219,0.9538392944335938,1.6265798339843751,0.9603311157226563,0.9434962158203125
1.819758544921875,1.2193521728515626,1.4266176147460938,1.6897293463425762,1.1891717550654362,1.1037170212155272,1.6421854248046874,1.0067094421386718,0.954922088623047,1.624445068359375,0.9541077880859375,0.9452598876953126
1.8183316650390626,1.2178941040039062,1.4263896484375,1.6872517444040442,1.1835801728385809,1.1033124239899081,1.639587646484375,1.0003275756835937,0.9560742797851562,1.6221070556640624,0.9478779296875001,0.946695556640625
1.8168839721679688,1.2162584228515625,1.4262118530273438,1.685124494304668,1.1781971433570162,1.1031983078987717,1.6370322875976564,0.9939203491210937,0.9573843078613281,1.6197652587890625,0.9414788818359375,0.9482656860351563
1.8153179931640624,1.214728515625,1.4260298461914063,1.6828065904643366,1.1729007021210849,1.10336152406887,1.6344635009765627,0.9877183837890625,0.9584929809570313,1.6171944580078126,0.9351372680664063,0.9496172485351563
1.8137208862304688,1.212938720703125,1.4256719360351564,1.6803236531314434,1.1673638261199344,1.1031454335488422,1.6319531860351564,0.9814375305175782,0.9595897827148437,1.6150357666015625,0.9286858520507812,0.9510879516601562
1.8120842285156251,1.2112877807617188,1.425572326660156,1.6775691044232746,1.1617503597729064,1.1032152735929777,1.6294082031250001,0.9750787353515625,0.9605550842285157,1.6127236328125,0.9224161376953125,0.9524021606445313
1.8102892456054689,1.2093613891601565,1.4252722778320313,1.67516263437855,1.1561031008623255,1.103126965510039,1.626669616699219,0.9688237609863282,0.9613764038085938,1.6102359619140625,0.9161477661132813,0.9535809936523437
1.80846044921875,1.2074791870117187,1.4249414672851564,1.6728536429819623,1.1503464574067765,1.1025989041685735,1.6242525024414063,0.9625603942871094,0.9622264709472657,1.60779248046875,0.909705810546875,0.9548685913085938
1.8065715332031251,1.2055135498046874,1.4245880126953125,1.6698695372117118,1.1447423898469815,1.102730729508091,1.621767272949219,0.9562998962402344,0.9631385498046875,1.6053760986328125,0.9033748168945313,0.9560735473632813
1.8046982421875,1.2033972778320312,1.4242783813476563,1.667772872834049,1.1392601898419077,1.1023600956695425,1.6189639892578125,0.9499945373535157,0.9637639465332031,1.6028896484375,0.8971246948242187,0.9568975219726563
1.8026517333984375,1.2012249755859377,1.4239814453125001,1.6651448182798543,1.1335531045010787,1.10219304558655,1.6163624267578125,0.9437681884765625,0.9644686889648437,1.60055615234375,0.8908167724609375,0.957743896484375
1.8006053466796876,1.1989013671875002,1.4234694213867187,1.6626454875737986,1.12780725819388,1.1019452579365898,1.6136859741210938,0.937581756591797,0.9650773010253906,1.59811962890625,0.8846427612304688,0.9584009399414063
1.7985474243164061,1.1964854736328125,1.4230177001953126,1.6602687107684553,1.1219788792066787,1.1016666147026923,1.611093017578125,0.9316312561035156,0.9652379150390624,1.5956079101562501,0.8784679565429687,0.9592028198242187
1.7965377197265626,1.1941316528320312,1.4226188354492189,1.6578404067681622,1.1163598711462936,1.101349141448726,1.6085321655273437,0.9255384521484376,0.9655671386718749,1.593189697265625,0.8724288940429688,0.9595997314453125
1.7942315673828126,1.1915416870117186,1.4221069946289062,1.6553052250842162,1.1107776909967217,1.1011569601870372,1.6057009277343752,0.9196352233886719,0.9656422424316407,1.5908167724609374,0.8664810180664063,0.96006982421875
1.7920095825195312,1.1890385131835939,1.4216449584960937,1.6532633157886967,1.105257898848683,1.1007759716749697,1.6031832275390625,0.9139931335449218,0.9657801818847657,1.5881717529296875,0.8607625122070313,0.960360107421875
1.7896135253906251,1.1864998779296876,1.4210988159179687,1.6506395331171335,1.099523110107118,1.1004695118386605,1.600533630371094,0.908337158203125,0.9656924133300782,1.58554736328125,0.855105712890625,0.9603518676757813
1.78723193359375,1.1839696655273437,1.4205345458984375,1.6484660850958668,1.09406385026178,1.1000473211460962,1.5978391723632814,0.9027872924804687,0.9654673767089843,1.58302978515625,0.8496153564453125,0.9602613525390625
1.7849686889648437,1.18111767578125,1.419982421875,1.6461895429503945,1.0888162394291965,1.0996812010055035,1.5953551635742187,0.8974010620117188,0.9653602600097657,1.580393310546875,0.8442529907226562,0.960095458984375
1.7825339965820313,1.1784320068359375,1.4193982543945314,1.6438514303726304,1.083386191926213,1.0990141956544306,1.5925911865234375,0.8920518798828125,0.9648536376953125,1.5777083740234374,0.838926513671875,0.9596712646484375
1.7800586547851562,1.1758862915039061,1.41867529296875,1.6418042811589257,1.0781341575796968,1.0984527446492378,1.5901036376953126,0.8869366455078125,0.964340301513672,1.5752412109375,0.8338504028320313,0.9593700561523437
1.7776106567382812,1.173026123046875,1.4180904541015624,1.6395417171531284,1.0729148187897855,1.0979280341354687,1.5877085571289062,0.8819483032226563,0.9636394958496094,1.5729073486328125,0.8287984008789062,0.9588902587890625
1.7750626220703125,1.1704043579101562,1.4172636108398438,1.6376991286320866,1.0679118810436934,1.097197637070133,1.5854716796875001,0.8769800415039063,0.9628783264160157,1.5703817138671876,0.8240732421875,0.9583699951171876
1.7726426391601562,1.1672681274414063,1.4168684692382814,1.6355679903547362,1.0631362647158877,1.0964797451552104,1.5834385375976563,0.8720963439941407,0.9621291503906251,1.5679788818359375,0.8193898315429687,0.9576340942382813
1.7700589599609375,1.1644366455078126,1.416167724609375,1.6334542874948998,1.0583163066625674,1.0958577290993985,1.5806563110351564,0.8676189880371095,0.9611483154296876,1.565630615234375,0.8146501464843751,0.9569338989257813
1.7674699707031252,1.1618038940429687,1.41515185546875,1.631489530873615,1.0534635869108941,1.0947388252596282,1.5779737548828126,0.8632033081054687,0.9601826171875,1.563158447265625,0.810115234375,0.9559363403320312
1.7646958007812499,1.159190185546875,1.4142363281249999,1.629533069919243,1.0488185496766005,1.0938261072314504,1.5753507690429687,0.8587779846191406,0.9588517456054688,1.5608868408203125,0.8056891479492188,0.9549393920898438
1.762050537109375,1.1562759399414062,1.413345703125,1.6273580383406705,1.0442713110133284,1.092806068344386,1.5729321289062501,0.8543145141601562,0.9578494567871094,1.558510009765625,0.8011907348632813,0.953658203125
1.7593613891601563,1.1532435302734374,1.4124743041992187,1.625605841112889,1.0398128063394028,1.0916018385022397,1.5711015625,0.8498938293457032,0.9566560668945313,1.5562210693359375,0.7970487670898437,0.95242822265625
1.7564444580078127,1.1502178955078124,1.4115950317382815,1.623705879783833,1.0353853073635098,1.0904411723057528,1.5687967529296876,0.8456660766601563,0.9552750854492188,1.554113037109375,0.7927116088867188,0.9509376220703125
1.7535963745117187,1.1470182495117187,1.410452392578125,1.621356503665939,1.0309231464101392,1.0891923152322969,1.566732666015625,0.8414574890136719,0.9539158630371094,1.5519045410156251,0.7886387329101563,0.9494480590820312
1.750673583984375,1.1440160522460938,1.4096475830078126,1.6197250008934043,1.0269109073283966,1.0878720699510172,1.5648538208007814,0.8375455017089843,0.9521283569335938,1.550095703125,0.7846629028320312,0.9478185424804688
1.747813720703125,1.1408502197265626,1.40837744140625,1.6173427186532803,1.022501952456921,1.0864737603602286,1.5627739868164063,0.83353369140625,0.9504021606445312,1.5481911621093751,0.780603759765625,0.9459738769531251
1.7450496215820315,1.1378762817382813,1.407446472167969,1.6155924183957382,1.0185057540607743,1.0850270584587747,1.56074072265625,0.8296798095703125,0.9487040405273437,1.54631640625,0.7766390991210937,0.944092529296875
1.7422018432617188,1.1348685913085936,1.4062235717773437,1.6135302539537406,1.014299179190353,1.0833815001082403,1.5588386230468751,0.8259259643554688,0.9466622924804687,1.5443382568359376,0.772879150390625,0.9423051757812501
1.7391704711914062,1.1317622680664061,1.4051675415039062,1.611530693463949,1.0102577415722678,1.0819402162879044,1.556746337890625,0.8222170104980469,0.9448598632812499,1.5424144287109376,0.7691051025390625,0.940338134765625
1.7363248291015625,1.1288052368164063,1.4040617065429688,1.6096010848031466,1.0062996526296126,1.08033018403708,1.5550718383789062,0.8184803466796875,0.9429035949707032,1.54085986328125,0.7653971557617187,0.9383236694335938
1.7333499755859374,1.1256945190429688,1.4028109741210937,1.6079528014459055,1.002392967791828,1.0785260579020814,1.553366149902344,0.8149021301269531,0.9410754699707031,1.539199951171875,0.7617460327148438,0.9361200561523437
1.730424560546875,1.1228387451171875,1.4016561889648438,1.6062312679291015,0.9987330761497316,1.076903370379591,1.5515086669921874,0.8113146972656251,0.9389898681640625,1.5376788330078126,0.7581953125,0.934050537109375
1.7273762817382812,1.119611328125,1.4004161376953126,1.604339041494381,0.9950995757461173,1.0751302567223715,1.5498922729492188,0.80788623046875,0.9368052673339844,1.536078125,0.7547283935546876,0.9317933959960938
1.7241330566406252,1.1162853393554688,1.3992187500000002,1.602386087902927,0.9913782285886062,1.0735141351984616,1.5488056640624999,0.8041966247558594,0.9348419494628906,1.5345087890625,0.7510997924804688,0.9293660278320313
1.7212680053710938,1.1129869995117188,1.3978914794921875,1.6003809148915231,0.9879342068128738,1.071793753926527,1.5469855957031249,0.8009541931152344,0.9324879150390626,1.533245849609375,0.747749267578125,0.9271475830078125
1.7181375122070313,1.1098445434570312,1.3966744384765626,1.5990276981002305,0.9843551687646742,1.0698632061540758,1.5456259765625,0.7977883605957031,0.9302207336425781,1.53205322265625,0.744467529296875,0.9248220825195312
1.7150386962890625,1.1066634521484375,1.3954241333007813,1.5973161641757152,0.9808758014310462,1.0678776629171096,1.5442894287109374,0.7947180786132813,0.9278181457519532,1.5308656005859376,0.7411774902343751,0.9224495239257813
1.7119466552734375,1.10363916015625,1.3943406982421873,1.5951981565264721,0.9774046477835444,1.0659698454208282,1.5430078735351562,0.7916653137207031,0.9254759521484375,1.5294969482421876,0.7380801391601562,0.9202632446289063
1.7089654541015626,1.1005279541015625,1.3929535522460936,1.5937160991319503,0.9743413493061904,1.0641763233605466,1.541898132324219,0.7883793334960938,0.9231837463378907,1.5286293945312501,0.7349376831054688,0.917726318359375
1.7059794921875,1.0975321960449218,1.3916546020507812,1.592077461656674,0.9712227547056159,1.0622713869008935,1.5404582519531251,0.7853427734375,0.9208937377929687,1.52734228515625,0.7318597412109376,0.9153748779296875
1.7029439086914062,1.0945037841796874,1.3903672485351564,1.5901213601272648,0.9678462307236867,1.0603908270208144,1.539134765625,0.7823179626464845,0.9185181579589844,1.5264351806640626,0.7289116821289062,0.9128584594726563
1.699936279296875,1.0912841796875,1.3890594482421874,1.5886105836682163,0.9650281968852367,1.0586351942708743,1.5380173950195313,0.7794293823242188,0.9162300415039063,1.5253404541015625,0.7257477416992187,0.9104429931640625
1.6969708251953124,1.0881573181152344,1.3875930786132813,1.5867974011085597,0.9619155292349516,1.0565097643225092,1.5369967041015626,0.7765776672363282,0.9137523498535156,1.5245296630859375,0.72283837890625,0.9078241577148438
1.6943167724609376,1.0850580139160158,1.3862364501953124,1.5849455517872484,0.9589075370183735,1.0544164651884385,1.536900146484375,0.7735428466796875,0.9117947387695313,1.5236783447265625,0.71998876953125,0.905353271484375
1.691420654296875,1.081907928466797,1.384704833984375,1.5835518620473712,0.9559003314729432,1.052421146840824,1.5369342651367188,0.7708179931640625,0.910163330078125,1.5231099853515626,0.7172867431640625,0.90273583984375
1.6886350097656249,1.0786727600097656,1.3832462158203125,1.5816338268542078,0.9529825820423152,1.0502583025487304,1.5362202758789063,0.768340576171875,0.9079429016113281,1.5221021728515625,0.7145977172851563,0.9001489868164063
1.6856499023437501,1.0758946838378907,1.3819588012695312,1.57987001120718,0.9502875814765926,1.0483286053404024,1.5328969116210938,0.7656470031738281,0.9034857177734374,1.5217740478515625,0.7120618896484375,0.8974730834960938
1.6827967529296874,1.0728677673339844,1.380632568359375,1.5784016010779391,0.9476374435645344,1.0462480484523107,1.531925476074219,0.76308447265625,0.9008895568847657,1.5207701416015624,0.7094887084960938,0.8948626708984375
1.6800667114257815,1.0699856872558593,1.379091796875,1.5766580398992969,0.9449515037761574,1.0442375477461652,1.5308678588867188,0.7606776733398437,0.8982318420410156,1.5199833984375,0.706998046875,0.89209814453125
