1.7293094482421876,1.1678296813964844,1.1599190979003906,1.694377866999816,1.2083730968402706,1.0738177214119606,1.7803896484375001,1.1050036010742188,1.1511066284179687,1.691482666015625,1.02974853515625,0.9143366088867187
1.7266965942382813,1.1630697021484375,1.1605278930664062,1.6917984210412094,1.2024359219389096,1.0737595532385458,1.7783915405273438,1.1006898193359376,1.1513199462890626,1.68876806640625,1.0233389282226564,0.9150164184570313
1.7240072631835939,1.1580398864746093,1.1610462646484376,1.6894399008308072,1.1969973437525208,1.0736604889507824,1.7764082641601564,1.096337707519531,1.151497802734375,1.6861572265625,1.0168148193359374,0.9154517822265625
1.7210667724609374,1.15319482421875,1.16146142578125,1.6869366727975366,1.1911067769517463,1.073348422732291,1.774308349609375,1.0919622192382814,1.1516429748535155,1.68393701171875,1.0104381713867188,0.9159752197265625
1.7182675170898438,1.148175048828125,1.161966522216797,1.68415348076138,1.1849248205489078,1.0731463516626276,1.7724890747070312,1.0875784301757814,1.1518743591308593,1.6812386474609375,1.0042157592773437,0.9165800170898438
1.7152967529296876,1.1430983581542968,1.162274841308594,1.681673618183797,1.179530093819396,1.0731725838466684,1.7703919067382814,1.0833526000976563,1.151798553466797,1.6788343505859376,0.9978553466796876,0.9167587280273438
1.7124061279296874,1.1379862670898437,1.1627739562988282,1.6792114844911956,1.1738436312837988,1.0727527200088585,1.7681176147460937,1.0788663940429688,1.1518556518554688,1.676111328125,0.99135205078125,0.9171400756835938
1.7093076171875001,1.1328403320312501,1.1630419006347656,1.6768139304483827,1.1678805797647065,1.0721164814354673,1.7659718017578125,1.074499053955078,1.1517005920410157,1.673396240234375,0.9849807739257813,0.9173298339843751
1.706316101074219,1.127644989013672,1.163243865966797,1.674107087019464,1.1620573326201742,1.072035182917273,1.7637452392578123,1.0700252990722656,1.1515491943359375,1.6712496337890625,0.9787628784179687,0.9174448852539062
1.703152587890625,1.1224606323242188,1.1634276733398439,1.6717562824434622,1.156460675547426,1.0714370316584299,1.7615481567382814,1.0654397888183593,1.15148486328125,1.6685364990234375,0.9725319213867187,0.9175690917968751
1.7001316528320314,1.1172272644042969,1.1635147705078124,1.6690800589834127,1.150638355585573,1.0710037044772276,1.7593505249023438,1.0610239257812502,1.1510658569335939,1.665766845703125,0.9662609252929688,0.917430908203125
1.6968750000000001,1.1119595642089843,1.1635313720703124,1.6663259047684589,1.1444335449384322,1.0701347429735817,1.7569892578125001,1.0564008178710937,1.1507663879394532,1.662916259765625,0.959989990234375,0.9173606567382813
1.6936665649414064,1.1066569213867188,1.1635008850097657,1.6637430299975215,1.1387407518513262,1.0696119285992347,1.75480224609375,1.0518093872070313,1.1504047241210937,1.6600648193359375,0.9536970825195312,0.9169012451171875
1.6904756469726563,1.1014021606445312,1.1632268981933596,1.6613832610685515,1.1330433393554578,1.0688626061326556,1.752266357421875,1.0473919677734376,1.1498198852539063,1.6573221435546874,0.9474841918945313,0.9168530883789062
1.6873068847656252,1.0961533508300783,1.1630984802246094,1.6586429850957125,1.1270428986009,1.0680600249919594,1.7496385498046876,1.0427768859863282,1.1491877136230468,1.6549144287109376,0.9412169189453126,0.9164078979492187
1.6840575561523439,1.090776092529297,1.1627699279785157,1.6559545756028522,1.1212447093755857,1.0672679424015126,1.747426025390625,1.0381968078613282,1.1485828857421876,1.6522135009765626,0.935115234375,0.9158585205078125
1.6808515014648437,1.0854890136718751,1.1623379516601564,1.653441382200279,1.115538355105151,1.0663195949853648,1.7448897705078126,1.0336466674804687,1.14781884765625,1.6493636474609374,0.9289328002929688,0.9151145629882813
1.6776995239257815,1.0800903930664063,1.1618222961425781,1.6511878216018554,1.1096042149687646,1.064980849065369,1.7425443725585938,1.02906494140625,1.1471419372558596,1.6463687744140625,0.92284130859375,0.9142276000976562
1.6744576416015624,1.0748629455566405,1.1613189392089844,1.648718539746635,1.1038806126830731,1.0638932357998032,1.7398800659179687,1.024453643798828,1.1463690185546875,1.643671630859375,0.9168198852539062,0.9136102294921875
1.6713465576171875,1.0696126098632812,1.1607666625976563,1.6462992707489568,1.0979856568858364,1.062437288401297,1.7372467651367187,1.0199529418945312,1.1454103088378906,1.64119189453125,0.910837890625,0.9127203369140625
1.6680097045898439,1.0644376831054687,1.1600259399414063,1.6436899435102437,1.0925225730017118,1.0615654624660424,1.7346969604492188,1.0155163269042968,1.1443724365234376,1.6383223876953126,0.90506494140625,0.9116666259765626
1.6648933715820313,1.0592734375,1.1593064575195313,1.6416656706789445,1.0866010400628627,1.0594869045431057,1.7321890258789063,1.0111146240234374,1.1433314208984375,1.63542919921875,0.8990269165039063,0.9106500854492188
1.6616501464843751,1.0540606689453125,1.1584345703125,1.6389461835809214,1.0811428632692446,1.0586284266932098,1.7295939331054688,1.006644287109375,1.1422029724121094,1.632771484375,0.8929529418945312,0.9094853515625
1.6583051147460939,1.0488569641113281,1.1575143127441405,1.6366750361960822,1.075357947526687,1.0568138909479228,1.7271697387695313,1.0021453552246093,1.1409624938964844,1.6299686279296874,0.8873001098632812,0.90834326171875
1.6550802612304687,1.0436074523925782,1.1565239868164063,1.634562976112683,1.069876423956891,1.055181887539315,1.7244346923828124,0.9978228149414063,1.1396384887695312,1.6274222412109376,0.881528076171875,0.9072080688476563
1.6520325317382811,1.0384086608886718,1.1554296874999999,1.632370562186271,1.0646530423975207,1.0536207446406425,1.7218966064453127,0.9934862670898437,1.1383973693847658,1.6247388916015626,0.8757689208984375,0.9057529907226562
1.64879296875,1.0333514709472658,1.1543429565429686,1.630092782910816,1.0591439676593997,1.051564575575214,1.7193463745117188,0.9891325073242188,1.1369769897460937,1.6218516845703126,0.8701620483398438,0.9040393676757813
1.6457303466796875,1.0282933959960938,1.1532037353515625,1.6280375313640592,1.05382612822407,1.0500366207815146,1.7164741821289065,0.9848957214355469,1.1358297424316406,1.6194642333984375,0.8645504760742188,0.9027945556640625
1.64279833984375,1.0233787841796875,1.1519456176757814,1.625823420593483,1.0485288911138584,1.0482403563358669,1.7137825317382813,0.9806463623046875,1.1345535278320313,1.6166683349609374,0.8592828979492187,0.9011627807617187
1.6398159790039064,1.0185198059082032,1.1507374267578125,1.6231312386107655,1.0429396152316994,1.0465045541574298,1.7112554931640624,0.9763756103515624,1.1333184509277343,1.6140013427734374,0.8536105346679688,0.8994586791992187
1.6367932739257811,1.01371533203125,1.1494414978027345,1.6219251089678206,1.0380331659686812,1.0446389070376876,1.7087964477539064,0.9722308044433594,1.1318587036132812,1.61174169921875,0.8484898681640625,0.8979020385742188
1.6339613647460938,1.0089968261718751,1.14810595703125,1.619502056349816,1.0329765415078669,1.0430025358724273,1.7064541015625,0.9681793823242187,1.1304426574707032,1.6092293701171876,0.8431193237304687,0.8965099487304687
1.6311602172851565,1.0043206176757813,1.1467896728515625,1.6178990719035489,1.028087507806288,1.0412025607991457,1.7039829711914063,0.9641200561523438,1.1291134643554688,1.6065734863281251,0.8381072387695313,0.8948316040039063
1.6282595214843751,0.9996807556152344,1.145295440673828,1.6157237299558613,1.0231857161799052,1.03951150388704,1.7018785400390626,0.9600687561035156,1.127523162841797,1.60443701171875,0.8329459838867188,0.8931179199218751
1.6255722045898438,0.9949937438964844,1.1439367675781251,1.6134169697712133,1.0183194623445908,1.0377139176117827,1.6995216674804687,0.9560664978027343,1.1260127868652345,1.60203955078125,0.8279015502929687,0.8913939819335938
1.622779296875,0.9903497314453125,1.1424449462890625,1.6116293097697263,1.0134201449799403,1.0356633353428197,1.6972512817382812,0.9521426391601563,1.1244077453613281,1.5998037109375,0.8230204467773438,0.8897012329101562
1.6201796874999999,0.9857395629882812,1.1409439086914064,1.6095900886136114,1.0088377110292963,1.0337374157016785,1.695092529296875,0.9482494812011719,1.1227478332519532,1.597496826171875,0.8182344360351562,0.8880208129882813
1.6175888061523438,0.9811648559570313,1.1394378662109377,1.6078378893741456,1.004279318942421,1.0317530878667212,1.692894287109375,0.9443348999023438,1.1211438598632812,1.5955125732421875,0.813371826171875,0.8861147460937501
1.615089599609375,0.9766974182128907,1.1378564453125,1.6057635379241428,0.9995135027032518,1.0294810784612662,1.6908099975585937,0.940578826904297,1.1194425354003907,1.5933514404296876,0.8091588745117188,0.8837741088867188
1.6127393188476562,0.9722723693847657,1.1362890930175782,1.6037696093405418,0.9954324140060814,1.0276501756932417,1.688654541015625,0.9368738708496094,1.1177325744628905,1.591421142578125,0.8043878173828125,0.8818755493164062
1.6103726196289063,0.9678801574707032,1.1346065979003908,1.6017315505704786,0.9907749635230194,1.02552078345203,1.6865996704101565,0.9331852416992188,1.1159493103027345,1.589367919921875,0.8001663208007813,0.8798282470703125
1.6078582763671876,0.9636221313476563,1.1328983459472655,1.5998118111851412,0.9863759745221278,1.023435012907054,1.6848877563476563,0.9292898864746093,1.1145155029296876,1.587403076171875,0.795939697265625,0.87805322265625
1.6055316772460937,0.9593946533203125,1.1313527221679687,1.5980063948633059,0.9824261621129979,1.0214386009576724,1.6824721069335937,0.9259891662597657,1.112329132080078,1.585435546875,0.7915354614257812,0.8758983764648438
1.6031149291992186,0.9551570129394531,1.1295580444335938,1.596000778321852,0.9780434047533199,1.0190714314035458,1.6808914184570312,0.9221243896484375,1.1108579406738281,1.583339599609375,0.7875400390625,0.8735232543945313
1.600880615234375,0.9509031066894531,1.1276741943359376,1.5938979817834238,0.9741729808518074,1.017020342924428,1.6789865722656252,0.9185790100097657,1.1090821838378906,1.5818367919921876,0.783307373046875,0.87149853515625
1.5986841430664063,0.946621337890625,1.1257505187988281,1.5919823176007328,0.9703596821998602,1.0149936964057962,1.677138916015625,0.9149526062011719,1.1071394958496095,1.5801046142578126,0.7791517333984375,0.8694459838867188
1.5964666137695311,0.9425553588867188,1.12396240234375,1.590356865034449,0.96629015473372,1.012643115461559,1.6751995849609376,0.9115024719238282,1.105314453125,1.5776492919921876,0.7752361450195313,0.8668909912109375
1.5943236694335936,0.9384940185546875,1.122049346923828,1.5886691136501987,0.9622069336068318,1.010171186697898,1.673243896484375,0.9081658935546875,1.1034118957519532,1.5759876708984375,0.7713007202148437,0.8648364868164062
1.592317626953125,0.9345198059082032,1.1200791015625,1.5865460804979754,0.9585224415828624,1.0081498993382167,1.6715667114257813,0.904812255859375,1.1015934448242188,1.5743177490234375,0.7674993896484376,0.8624942626953125
1.5902479248046875,0.9307451171875001,1.1182300720214844,1.5853338781789696,0.9548082836995095,1.0057453348576226,1.6697117309570313,0.9015220947265625,1.0999051513671876,1.572591552734375,0.7637947998046876,0.8602611694335938
1.5880825805664063,0.9269387817382813,1.116177276611328,1.5831987130106253,0.9511926476304984,1.0037413646356637,1.6678684692382815,0.89823876953125,1.098261505126953,1.5705975341796876,0.7602735595703125,0.8579691162109375
1.586053955078125,0.9231635131835938,1.1143286743164063,1.5818945818990902,0.9475204371615378,1.0018073396032823,1.66610302734375,0.8951866455078126,1.0965237731933595,1.568946533203125,0.7568436279296875,0.8561063842773438
1.5841218872070313,0.9195380249023438,1.112487091064453,1.5802609972861037,0.9441021210347439,0.9998158759726617,1.6645310668945312,0.8921159973144531,1.0948682861328125,1.5671358642578126,0.753228759765625,0.8540203857421875
1.5823460083007812,0.9160801391601563,1.1106200561523438,1.5785225438984027,0.9406691985771221,0.9977228404390571,1.6630054321289063,0.8890804443359375,1.0931849060058594,1.5656033935546876,0.7497783813476563,0.8519334106445313
1.5802703857421876,0.9124795227050781,1.1088291320800783,1.5768247902935086,0.9375406908580747,0.9959892560333248,1.6614105224609377,0.886194091796875,1.0915837707519531,1.5637220458984376,0.7466705932617188,0.8498510742187501
1.578294189453125,0.9091496887207031,1.1069702758789062,1.5758273379912042,0.934256798754322,0.9938980343093952,1.6597938842773439,0.8832555541992189,1.0900289306640625,1.5618018798828126,0.7434720458984375,0.8477515869140625
1.5763806762695314,0.9057899475097656,1.1051726684570313,1.5739343913503117,0.9312607615874208,0.9918598064335482,1.6581904907226561,0.8804206237792969,1.0882278442382813,1.5604976806640625,0.7403784790039063,0.8456771240234375
1.5746206054687502,0.902593017578125,1.1033433532714845,1.5728458805523764,0.9281441231258903,0.9894757092212535,1.6566405639648436,0.8776327514648438,1.0865154113769533,1.558866943359375,0.7374130859375,0.8434502563476562
1.5727986450195313,0.8992723083496094,1.1014827575683594,1.571150288420778,0.9251967947210187,0.9876228687943552,1.6550697631835938,0.8748916625976563,1.0846419677734376,1.557341064453125,0.7343734130859375,0.8416032104492188
1.571053405761719,0.896131103515625,1.099572479248047,1.5695412204640902,0.9223485357332185,0.9853678270433517,1.6535745849609376,0.872149139404297,1.0828517150878907,1.5559709472656251,0.7314789428710937,0.8395089111328126
1.56940087890625,0.8930692443847656,1.0976146850585937,1.5680894778278482,0.9195383192356231,0.9831908507297434,1.6518438110351563,0.869553466796875,1.08101025390625,1.5542708740234374,0.728552734375,0.8369149169921876
1.5678037109375,0.8900481872558594,1.095800262451172,1.5667329602375826,0.9168760096086641,0.9811015091421363,1.6505323486328125,0.8669067382812501,1.0790901794433594,1.552663818359375,0.7258785400390625,0.834724609375
1.5661228637695315,0.8870697326660156,1.0938294677734375,1.5652582134675639,0.9143301755241422,0.9787147019346778,1.6491722412109375,0.864421112060547,1.077385955810547,1.5510292968750001,0.7232542114257813,0.8326144409179688
1.564888427734375,0.8842966613769532,1.0919030761718749,1.5636293579119076,0.9117380692687642,0.9767454152196792,1.6478908081054686,0.8620173950195312,1.0755391540527344,1.54958984375,0.7208068237304688,0.83018994140625
1.56337646484375,0.8815836486816406,1.090080352783203,1.5620783122749051,0.9093187779707504,0.9750963258762377,1.6466266479492186,0.85968359375,1.0738055114746095,1.5484298095703126,0.7186152954101562,0.8279898681640625
1.5619356689453125,0.8789671325683593,1.088165985107422,1.5605684689296355,0.90702186411113,0.9727455257568994,1.6453311767578125,0.8572344665527344,1.0719778747558595,1.5469940185546875,0.7165636596679688,0.8259196166992188
1.5607154541015626,0.8763087158203124,1.086407470703125,1.559234341302464,0.9047835946077692,0.9707351649247341,1.6438682250976564,0.8550116577148438,1.0702501220703127,1.54558544921875,0.7142471313476563,0.8235814819335938
1.559440673828125,0.8738819274902343,1.0844511108398438,1.5578299606559831,0.902717339208587,0.9689662932466715,1.6429844970703127,0.852835693359375,1.0684895935058594,1.544601318359375,0.7124855346679687,0.8214627075195313
1.5583439331054687,0.8715118408203124,1.082635498046875,1.5566923788854097,0.9008955704696412,0.9668165177303035,1.6417288208007812,0.8507669982910155,1.066616180419922,1.54338818359375,0.710508056640625,0.8192164306640625
1.5571507568359375,0.8692524108886719,1.0808341674804687,1.5555161836682687,0.8991342137604648,0.9647568383608749,1.6403524169921875,0.8487288818359375,1.0647286376953125,1.5422139892578126,0.7088623657226563,0.8166494750976563
1.5562271728515626,0.8670531616210937,1.0790113525390626,1.55462184113103,0.897374648561759,0.9625576668179132,1.6395050048828126,0.8468240051269531,1.0627960205078124,1.5411494140625,0.707572998046875,0.8144833374023438
1.55513623046875,0.8650271606445312,1.077231170654297,1.553410495503446,0.8955839711504004,0.9605696371056804,1.6384217529296876,0.8449062805175782,1.0611035156250002,1.540142333984375,0.7059780883789063,0.8120545043945313
1.5542525634765627,0.8631533203125,1.0754342956542968,1.5519461211670296,0.8940464504096414,0.9586234435070424,1.6377803344726563,0.8431812133789063,1.0589960327148438,1.5394046630859375,0.7046304321289063,0.8095856323242188
1.553443115234375,0.8612594909667968,1.073691864013672,1.5511976146880408,0.8927268131504784,0.9566861933937955,1.6368562622070313,0.8415209045410157,1.0573561706542969,1.5387404785156251,0.7034847412109375,0.807474853515625
