1.8198135986328126,1.285951904296875,1.3537755126953126,1.7351303876767,1.2965687729985729,1.0465894508860258,1.71750537109375,1.1601871948242186,0.8438780822753906,1.6924140625,1.12702197265625,0.8070188598632813
1.8189276123046874,1.2851616821289062,1.3540875244140627,1.7342629717514348,1.2932133314653917,1.0467781536771021,1.7169302978515626,1.1537154541015626,0.846271942138672,1.6919954833984376,1.1201236572265625,0.8101298217773437
1.8181708984375,1.2844174194335938,1.3543599243164062,1.7333734230716635,1.2896738311276768,1.0469924694688992,1.7163020629882813,1.1468760986328126,0.8487852478027343,1.6915008544921875,1.1128330078125,0.8133862915039063
1.8171477661132813,1.283515380859375,1.3545440063476564,1.7324936830491706,1.2858825594958498,1.0472446861872082,1.7155278930664064,1.1397598266601563,0.8512460021972656,1.6904556884765625,1.1050306396484375,0.8165082397460938
1.8159920654296875,1.282684020996094,1.3547969360351564,1.731434852203655,1.2817596584407156,1.047599988246641,1.7147598266601562,1.132336181640625,0.8539617614746093,1.689953857421875,1.097221435546875,0.8196074829101563
1.8150814208984376,1.2816638793945314,1.3548890991210938,1.7302847170634008,1.277169269840863,1.0475549545702039,1.7137566528320312,1.1248927612304689,0.8568406677246094,1.689137451171875,1.0889887695312501,0.8227780151367188
1.8139977416992186,1.2806549072265625,1.3549725341796874,1.729399085304024,1.2725360653937896,1.047502410282272,1.7126474609375,1.1169542236328125,0.8595406799316406,1.68802783203125,1.0801982421875,0.8261577758789063
1.8128497314453127,1.2795889282226565,1.354844970703125,1.7281778486008705,1.2674639528237908,1.0475881004470486,1.7113887329101563,1.1087786865234377,0.8623081359863282,1.68699072265625,1.0714130859375,0.82921337890625
1.8114561767578126,1.2785802612304686,1.3548425903320314,1.726982877349692,1.2619740601490408,1.0473823108966869,1.710383483886719,1.1005255126953126,0.8647893981933594,1.685750732421875,1.0624708251953126,0.8324541015625
1.8102655639648437,1.2772628173828124,1.3546018676757812,1.7255059734111744,1.2562313780127201,1.0471295658783555,1.7092068481445313,1.0919571533203125,0.8672521057128906,1.68446826171875,1.0534395751953125,0.83583251953125
1.8090748901367188,1.2759567871093749,1.3543999023437499,1.7243618015749789,1.25029208418293,1.0469657796558431,1.7081561889648438,1.083035827636719,0.8695529174804688,1.6831453857421876,1.0440421142578125,0.8389713745117188
1.807527770996094,1.2745019531250001,1.3541270141601562,1.7227071350890342,1.2440918707237716,1.0468886955881895,1.7071732177734376,1.07370703125,0.8716583557128906,1.6814689941406251,1.0344267578125,0.8421560668945313
1.8060779418945312,1.2730770263671873,1.3538381958007815,1.7212059207390786,1.237596054152537,1.0466685754178209,1.7057329101562502,1.0648353881835937,0.8738095703125,1.6797371826171876,1.0248505859375001,0.8450222167968751
1.8046600952148437,1.2713438720703125,1.3534549560546876,1.7198275136675052,1.2307244963727257,1.0465552633350688,1.70356982421875,1.0557586669921877,0.8762926635742188,1.6777977294921875,1.0152968139648437,0.8481844482421875
1.8029540405273439,1.2696798095703126,1.3531025390625,1.718168228791268,1.2240272453164691,1.0462367249062168,1.7012761840820314,1.0464336853027345,0.8788599548339844,1.6755921630859376,1.0057711181640625,0.8511646118164062
1.8012787475585939,1.2677625122070313,1.3526731567382813,1.716389775147292,1.2167773028705335,1.0462078331631477,1.6991322631835937,1.037128173828125,0.8811297302246094,1.67360009765625,0.9961561279296876,0.8541864013671875
1.7997067260742188,1.2659171142578125,1.3522388916015626,1.714836052321033,1.209558686866373,1.0462810099517983,1.6970719604492188,1.0278291015624998,0.8833076171875001,1.67126123046875,0.9865474243164063,0.856857421875
1.7979743652343751,1.263872314453125,1.351880859375,1.7131840295975822,1.2020460577109913,1.046432375815204,1.6948328857421875,1.0185151672363282,0.8855212402343751,1.6688046875,0.9771749877929687,0.859682861328125
1.7960927124023438,1.2616343383789062,1.351403564453125,1.7114956665725154,1.1946550085642929,1.0462098005623959,1.6923673095703125,1.0092915649414063,0.88771240234375,1.6661950683593751,0.9677999877929687,0.8624842529296876
1.7942657470703125,1.2593378295898439,1.3509354248046876,1.7094364581445831,1.186896700363625,1.0464202458346468,1.6899528198242186,1.0000914611816407,0.88971826171875,1.663467041015625,0.95848779296875,0.8652373046875
1.7922902221679688,1.2569514770507815,1.350439453125,1.7073577908577053,1.179386831608493,1.0466205427904622,1.687365234375,0.9909502563476562,0.8915351257324219,1.6608270263671876,0.9492741088867188,0.8676611938476563
1.790210876464844,1.2543800048828126,1.349864501953125,1.7056905179038526,1.1717539822838448,1.0466695470191083,1.6845794067382813,0.9817937316894532,0.8935615844726563,1.657728271484375,0.9400242309570312,0.8699431762695312
1.7881074829101564,1.2516649169921874,1.3493777465820314,1.7032241804829427,1.163939392431616,1.047052888952293,1.6816458129882812,0.9728426208496094,0.8952855529785156,1.6546549072265626,0.9309758911132813,0.8722540893554688
1.7857368774414062,1.2489304809570312,1.3488997802734377,1.7014197202766312,1.1559354646466882,1.0471262019839596,1.6787839965820313,0.9638830261230469,0.8968690795898437,1.6516392822265626,0.9219708251953125,0.8745211181640625
1.7836341552734374,1.245899169921875,1.3482424926757812,1.6993046758888337,1.148413941906791,1.047448772997054,1.675568115234375,0.9551567077636719,0.8984809875488281,1.6481956787109375,0.9131886596679688,0.8763436279296876
1.78132861328125,1.2428177490234376,1.3476830444335937,1.6973180331725826,1.1404687239071731,1.0476110432834116,1.6726380004882815,0.9464422607421876,0.8998374328613281,1.6451031494140624,0.9045798950195313,0.8782362060546876
1.7790186157226562,1.2395735473632814,1.3471464233398436,1.6947967896849812,1.1326745078083567,1.0479968189116837,1.6694789428710939,0.9379652099609375,0.9009950256347656,1.6414093017578126,0.8961092529296876,0.8797625122070313
1.7767120971679689,1.236215148925781,1.3464796752929686,1.6926045337976003,1.1249209163980851,1.0480739071190601,1.6662294311523438,0.9296913757324219,0.9022124328613281,1.6380758056640625,0.8878919067382812,0.8812437744140625
1.774230895996094,1.2326228637695311,1.3457689819335936,1.690106415739469,1.1172131005383703,1.04843961029834,1.6629661254882813,0.9214039306640625,0.9031844787597656,1.634610107421875,0.8796928100585938,0.88266943359375
1.771776611328125,1.228934326171875,1.345024841308594,1.688063808884391,1.1096865148022386,1.0487854770371072,1.6595399780273437,0.9133566284179688,0.9042234497070313,1.6310347900390625,0.871802978515625,0.8838704833984375
1.7692296752929688,1.22516943359375,1.344210266113281,1.6854186327717313,1.1021145792460387,1.0488155403954103,1.6562279052734374,0.9056629943847656,0.9049174194335938,1.6274248046875,0.8641822509765625,0.8848688964843751
1.7667496337890625,1.2211483764648436,1.3434893188476562,1.6831204152448327,1.0946953286419223,1.0492441246048534,1.6528135375976563,0.8979154968261719,0.905473876953125,1.6237342529296874,0.8566293334960937,0.8857002563476563
1.764183776855469,1.2171941528320311,1.3427090454101562,1.68066546776414,1.0875070881050874,1.0493983518137044,1.6492144165039062,0.8904460754394532,0.9060778503417969,1.6198525390625,0.849234375,0.8864895629882813
1.761653625488281,1.2130807495117186,1.341916015625,1.6783889987454867,1.0800951044376186,1.0492594468437313,1.6458562622070314,0.8831054382324219,0.9064381713867188,1.61624853515625,0.842197021484375,0.8869431762695312
1.759240478515625,1.2088375854492188,1.34086376953125,1.6761395574918037,1.0732042576561402,1.0492598309460597,1.6419300537109374,0.8760467224121093,0.9067564086914062,1.612465087890625,0.8349694213867188,0.8873856201171875
1.7567529907226564,1.2045791625976563,1.3399608764648439,1.673683326795956,1.0660287923682712,1.048953363684215,1.6386420288085937,0.8689080810546875,0.9067383422851563,1.6082757568359376,0.8281694335937501,0.8876321411132813
1.7542943725585938,1.2003049316406251,1.3388098754882813,1.671415371005935,1.0593173531464701,1.0488088545376693,1.6347975463867188,0.8619374389648438,0.9066917724609376,1.604137939453125,0.8216236572265625,0.8873477172851563
1.7515621948242188,1.1957052612304686,1.3378558959960938,1.6690625172070652,1.0524210412759514,1.0484425202874925,1.6311008911132814,0.8554677429199219,0.9064039306640626,1.60005322265625,0.8152302856445313,0.8873379516601563
1.7488783569335937,1.191281005859375,1.3369061279296874,1.66661741611749,1.045852340732038,1.0479597436198518,1.6273796997070313,0.84884326171875,0.9059337463378907,1.5961832275390626,0.80885205078125,0.886849365234375
1.7463495483398437,1.1866709594726563,1.3356922607421875,1.6643479581477367,1.0390693616888047,1.0471238418320445,1.6234872436523438,0.8423283081054688,0.905399871826172,1.5917965087890624,0.802570556640625,0.8863109741210937
1.7437781982421874,1.1820689697265625,1.3344935302734375,1.6619959368484565,1.032493016791856,1.0464106375830449,1.6197615966796874,0.8359683837890626,0.9044803466796876,1.587547119140625,0.7963817749023437,0.8855426635742187
1.7413236083984374,1.1775516967773438,1.3329034423828126,1.6596737022096892,1.0261896345141028,1.0452977847941485,1.61589892578125,0.8297302856445312,0.9034606018066407,1.583571044921875,0.7904889526367188,0.8845696411132813
1.7387907714843749,1.172740478515625,1.331501403808594,1.6568935699263403,1.0197347673565273,1.0444495790073796,1.6119419555664063,0.8236338195800781,0.9023482666015625,1.5792796630859376,0.78467333984375,0.8833433227539063
1.7363456420898438,1.1679852905273438,1.3298429565429688,1.654520045132878,1.013465766271998,1.0431919970910994,1.6081148071289064,0.8176297607421875,0.9009830322265625,1.575078125,0.778898193359375,0.8822492065429688
1.7339205322265625,1.1633270874023438,1.32815673828125,1.6521270254858134,1.007182123054977,1.0418490235532398,1.6042045288085938,0.8117256469726563,0.89957080078125,1.571188232421875,0.7733416748046875,0.8807263793945312
1.7316699829101563,1.1586192626953125,1.3264575805664063,1.6496485424782241,1.0008526974482992,1.0403083484378657,1.6004302978515625,0.806094482421875,0.8979032287597657,1.5667047119140625,0.7680115966796875,0.8793206787109376
1.7294098510742189,1.1540115966796876,1.32466162109375,1.6470653173040488,0.9950213121199206,1.0390337794107751,1.596664245605469,0.8006650085449218,0.8962213134765625,1.5626676025390625,0.7628187255859376,0.8773837280273438
1.7271608886718752,1.1494277343750001,1.3228785400390626,1.644670003597368,0.9890846689768575,1.0374977197362807,1.5929569702148438,0.7953491516113281,0.8943750305175782,1.5589005126953126,0.7579590454101562,0.87566943359375
1.72502587890625,1.1449837646484373,1.3209368896484377,1.6422892531896092,0.9835276250243994,1.0360455983072503,1.5891939086914064,0.7902563781738281,0.8923895874023438,1.554224609375,0.7531586303710938,0.8741536865234375
1.7228908081054688,1.1405147094726562,1.3190164794921875,1.639776704523817,0.9778771775656799,1.0343979184837722,1.5854317016601562,0.7853330993652343,0.8904332275390625,1.55014697265625,0.74837451171875,0.8721542358398438
1.7209197998046875,1.1360962524414062,1.3170332641601563,1.637860384336334,0.9727338176609419,1.0328616184736414,1.5818378906250001,0.7805391845703125,0.8883938293457031,1.5462327880859374,0.7438594970703125,0.8701425170898438
1.718918212890625,1.1319322509765626,1.3149575195312502,1.6353745392315446,0.9675826508782974,1.0312084713225809,1.5784078369140624,0.7760177307128906,0.8862876586914062,1.5425673828125,0.7396079711914063,0.8679971923828125
1.7169782104492188,1.1277529296875,1.3128636474609374,1.6332463341651648,0.96269243426871,1.0294245560888198,1.5750114135742188,0.7716534423828125,0.8842048950195313,1.53891845703125,0.7355393066406251,0.865765380859375
1.7151191406250001,1.1236065063476564,1.3107985839843752,1.631453717923591,0.9581332368923167,1.0279451393487045,1.5721135864257811,0.7677522277832032,0.8819154663085937,1.5353345947265626,0.7317338867187501,0.8635028076171876
1.7133864135742187,1.1197904052734375,1.3087106933593748,1.6295415583267423,0.9535409694225205,1.025878673314048,1.5684161987304688,0.7636526184082031,0.8800022583007813,1.5319652099609375,0.7282020874023437,0.8613526611328125
1.7115234985351564,1.1160094604492188,1.3067017211914063,1.6275327781759992,0.9495245324034045,1.0242648179810112,1.5654370727539062,0.7601021118164062,0.8777991943359376,1.5289119873046875,0.7249962768554687,0.8589794921875
1.7099837646484375,1.1124140014648438,1.3046443481445313,1.6258696046534382,0.9455697632270477,1.0225711925827936,1.5627760620117188,0.7570576782226563,0.8755399475097656,1.5256961669921876,0.7218489379882813,0.8566550903320312
1.7084028930664064,1.1088855590820312,1.3027840576171874,1.6239563537805177,0.9419274856438977,1.0207635680375002,1.5600288696289062,0.7538740234375001,0.8735473937988281,1.5227413330078126,0.7189931640625,0.854461669921875
1.7070088500976563,1.1056588745117186,1.3007286376953124,1.6228247409775254,0.9383667444075464,1.0189186429385209,1.5572128295898438,0.7508801574707031,0.8715780639648438,1.5199787597656251,0.716226806640625,0.8522111206054688
1.7054583740234375,1.1026336669921877,1.298877868652344,1.62114567674842,0.935317315320436,1.0173535352050755,1.55470263671875,0.74826904296875,0.8694910583496094,1.517403076171875,0.713801513671875,0.8501260375976563
1.7043200073242188,1.099635009765625,1.2970520629882814,1.6197307831607899,0.9324094341970389,1.0160323251244208,1.5525442504882814,0.7458575134277343,0.8675374755859375,1.515061767578125,0.711505859375,0.8480689086914063
1.7027661743164062,1.0969645385742188,1.295369873046875,1.6183494770764795,0.9295802055259719,1.0146321378214136,1.550502502441406,0.7435983581542969,0.8656105041503906,1.5129512939453125,0.7094080810546876,0.8458817749023437
1.7016979370117187,1.0944573364257812,1.2936727294921875,1.617243938978037,0.9269677996423965,1.0132145755720163,1.5485514526367188,0.7416128845214844,0.8638113708496094,1.510660400390625,0.7075209350585938,0.8438952636718751
1.7004448852539062,1.0920143432617189,1.2921925048828125,1.6163883977864126,0.924574158250383,1.0115275125204908,1.5466975708007813,0.7398229064941406,0.86191455078125,1.5088924560546875,0.7058806152343751,0.84189794921875
1.6993931884765625,1.0897295532226563,1.2908355712890625,1.6152453780186362,0.922360969065994,1.0103593212441708,1.5450701293945313,0.7382328491210938,0.8601746215820313,1.50741259765625,0.7043438720703125,0.83989111328125
1.6983322143554687,1.0876821899414062,1.2894417114257815,1.6143083491132784,0.9204241143875068,1.0092155526547522,1.5433580322265625,0.7368920898437501,0.8586387023925781,1.505681884765625,0.7030918579101563,0.8380515747070313
1.6970430908203125,1.0857086181640625,1.2882911376953126,1.6135180256689883,0.9188303329723996,1.0082205202520882,1.5422897338867188,0.7356089172363282,0.8570212402343751,1.5043331298828124,0.7018150634765625,0.8362738037109375
1.6961654052734376,1.083981201171875,1.2872174072265625,1.6127785554898366,0.9169751276015259,1.0070182331949928,1.5410150146484374,0.7344660339355469,0.8554833068847656,1.5032296142578125,0.7007980346679688,0.8345191040039063
1.6952368774414064,1.0823022460937501,1.2862644653320312,1.611923329047684,0.9155087723900915,1.0060921389101323,1.5401573486328126,0.7333368530273437,0.8540304870605469,1.5016712646484376,0.6998157958984376,0.8330355224609375
1.694225830078125,1.0805488586425782,1.285317932128906,1.6113031920906966,0.9139727127579652,1.0051520951676043,1.5390350341796877,0.7324640502929688,0.8525569152832031,1.50062060546875,0.6991292724609375,0.8317124633789063
1.6934974365234376,1.0791082458496093,1.2845349731445315,1.6103728238403667,0.9127213442069556,1.0042960029412118,1.5380230712890626,0.7315919189453125,0.8513550109863282,1.4998193359375,0.698188232421875,0.8300369873046876
1.6926748657226562,1.0777756347656249,1.2836401367187502,1.6097664190877776,0.9114822154924378,1.0034028825558803,1.5373649291992186,0.7306531372070313,0.8502507629394531,1.498886474609375,0.6974262084960937,0.8291222534179687
1.6918250732421876,1.0765809326171873,1.2829667358398438,1.6093297914842006,0.9105291696642046,1.0025946672853188,1.5367935791015626,0.729763427734375,0.8492949829101563,1.4980047607421876,0.6965891723632812,0.8279808349609376
1.6909935913085938,1.075422119140625,1.2823325805664063,1.608746512269197,0.909719333019475,1.0021043962792922,1.5361741943359375,0.7288531188964844,0.8483963012695312,1.4973929443359375,0.6958241577148437,0.8270302124023438
1.6903823852539062,1.0743243713378905,1.281687744140625,1.608112033826822,0.9085460830045765,1.0011912886572611,1.5356309814453126,0.7279280700683594,0.847639892578125,1.49676611328125,0.6948604736328126,0.8261683959960938
1.6897850952148437,1.0734046936035155,1.2810693359375,1.6073879576048948,0.9078055490721371,1.0006221718129944,1.535161865234375,0.7270529479980469,0.8469990539550781,1.496353271484375,0.6940894775390625,0.8253572998046875
1.688848876953125,1.0723970947265626,1.280660400390625,1.6066674532461156,0.9071747694380281,1.0001478242901223,1.5349778442382813,0.7263224487304687,0.8464525146484375,1.4959423828125,0.6931200561523437,0.8246478271484375
1.6881472778320314,1.0716513671875,1.280236328125,1.6060885725478868,0.9062415635792691,0.9996144810254775,1.5345354614257813,0.725435791015625,0.8458956604003907,1.49546142578125,0.6923538818359375,0.8241431884765625
1.6873375854492187,1.0709996948242189,1.2798179321289063,1.605364260733462,0.9055161605120264,0.9993237417911474,1.5342100219726564,0.7245397644042969,0.8453939514160156,1.4949317626953125,0.6915629882812501,0.8236873168945312
1.686680419921875,1.070447265625,1.2794739990234376,1.6049143655035516,0.9049471229782755,0.9989770994113412,1.5338821411132812,0.723859344482422,0.8450511779785157,1.4949512939453125,0.6905900268554688,0.8229649658203125
1.6861271362304688,1.0699207763671876,1.278962890625,1.6046707805432032,0.9044171359263043,0.9985353123952011,1.5335917968750001,0.7232171325683594,0.8447019348144531,1.4952591552734376,0.6899502563476563,0.822373779296875
1.68549853515625,1.069488220214844,1.2787066040039061,1.6043304911486787,0.9039420220745528,0.9980915259896019,1.5330538330078125,0.7227349853515626,0.8445980224609375,1.4948037109375,0.6895452270507813,0.8223336791992187
1.6846275024414061,1.068997772216797,1.2786391601562501,1.6039046758366782,0.9034618661235216,0.9976682812020319,1.5329387207031249,0.7222537536621094,0.8443646850585937,1.4947832031250001,0.688961669921875,0.8220440673828125
1.6839293212890625,1.0686034240722657,1.27845654296875,1.6035307536707404,0.9031102607091727,0.9973724300614719,1.5329078369140625,0.7218031311035157,0.8441255187988281,1.4946491699218751,0.6884288330078125,0.821763427734375
1.6832593994140626,1.0683222045898437,1.2782884521484374,1.6031173619303796,0.902828738122229,0.997043139487303,1.5330372924804687,0.7213565368652344,0.8438183288574219,1.4945155029296875,0.6879619750976562,0.8214871215820313
1.6826011352539063,1.068104187011719,1.2782227783203126,1.602686518828512,0.9026287823348842,0.9969311552578283,1.5329427490234375,0.7210100402832031,0.8436467895507813,1.4943302001953125,0.68765771484375,0.8213134765625
1.6820084228515624,1.067841827392578,1.2782152709960939,1.6023129204977147,0.9023822417592405,0.9966167758451911,1.532570068359375,0.7206956176757813,0.8435909729003906,1.49431298828125,0.6874219360351562,0.821048095703125
1.681455261230469,1.067646179199219,1.278197021484375,1.601765340790767,0.9023853366118993,0.9966619826276282,1.5327293701171874,0.7204448852539063,0.8432405700683594,1.4941920166015625,0.6872361450195312,0.8208664550781251
1.6808758544921876,1.0675087890625,1.278158874511719,1.601325724332118,0.9022191929054847,0.9965408619799646,1.5323489990234376,0.7202962951660157,0.8431174926757813,1.4941750488281251,0.6870606079101562,0.8206785888671875
1.680206298828125,1.0673453674316407,1.2781966552734376,1.600892003471566,0.9021289311464021,0.9965204553538596,1.5322915649414064,0.7201602783203125,0.8429855346679688,1.4940463867187501,0.686984619140625,0.8204908447265625
1.6795727539062502,1.0672677612304686,1.2782367553710938,1.6005912235775566,0.9021006265328654,0.9963795594625686,1.5322138061523438,0.7200907897949219,0.8428664550781251,1.4940133056640625,0.6868357543945313,0.8203094482421875
1.6790272827148438,1.0671844482421875,1.27830517578125,1.6001843686046973,0.9021839237295441,0.9961799633135033,1.532092529296875,0.7200864868164063,0.84278759765625,1.493803466796875,0.686794677734375,0.8201151733398437
1.678523132324219,1.0671072387695313,1.27840283203125,1.5998029608593525,0.9022222139635386,0.9960355138892709,1.5319317016601564,0.7200255432128907,0.8428065795898438,1.4935980224609375,0.686913330078125,0.8200573120117187
1.6780551147460936,1.0671760864257813,1.278311828613281,1.5994702155824008,0.9022659512317242,0.9960261005295045,1.5317181396484376,0.7200579223632813,0.8427608337402344,1.4930723876953125,0.6868047485351563,0.8199180297851563
1.6775001831054688,1.0672150573730468,1.2783934326171875,1.598994157155951,0.9023222505129979,0.9960398601333769,1.5314832763671875,0.7200908813476563,0.8426895446777344,1.492890380859375,0.6867659301757812,0.8196536254882812
1.6769219360351562,1.0671527709960937,1.27864306640625,1.5984900820157193,0.9024331906660427,0.9960685660233471,1.531153564453125,0.7201588745117188,0.8426423034667969,1.4928271484375,0.6867322387695313,0.8193565063476562
1.6763690795898438,1.0673209838867188,1.2785511474609375,1.5979040684055363,0.9026108160545792,0.9960781115248751,1.5308085327148437,0.7202751159667968,0.8425157470703125,1.4926500244140626,0.6869414672851563,0.8191761474609375
1.6758489990234375,1.0672889709472657,1.2787277221679687,1.5975060588776695,0.9025911862927882,0.9959323019042512,1.5304449462890624,0.7203567504882813,0.8424693603515625,1.4924190673828126,0.6870429077148438,0.8190677490234375
1.6754047851562501,1.0673741149902343,1.2787612304687501,1.597025361148012,0.9027890711429319,0.9960391912527486,1.5300737304687502,0.7204374084472656,0.8424828491210938,1.4922359619140626,0.6871065063476562,0.8189754638671876
1.67502294921875,1.0674122619628905,1.2787924194335938,1.5967330643125477,0.9028963881160977,0.9960205542050321,1.5297648315429688,0.7205152893066407,0.8425135192871094,1.4920517578125,0.687159423828125,0.8188784790039063
1.6746129760742188,1.0675234375,1.2788572387695312,1.596406990327923,0.9029622233839525,0.9958132531684589,1.52945654296875,0.7204802246093751,0.842708251953125,1.4918035888671874,0.68725146484375,0.8188431396484375
1.6741032104492188,1.067665557861328,1.2789308471679688,1.5960719770828355,0.9030015160039877,0.9957115268837756,1.5291797485351561,0.7205337219238281,0.8427789916992188,1.4916328125,0.6873133544921876,0.8188013916015625
1.6735658569335938,1.0678487854003906,1.2790093994140626,1.5957568897486867,0.9031001776545603,0.9956592649167638,1.5289713134765626,0.7206351013183594,0.8427302856445313,1.4914853515625,0.6872794189453125,0.8187944946289063
1.6730153198242188,1.0679858398437498,1.279075927734375,1.5954113328341495,0.9034330959867305,0.9957563827783336,1.5287067260742186,0.7206535339355469,0.8428363037109375,1.4913497314453126,0.6872919311523438,0.8187823486328125
1.672550476074219,1.0681441955566406,1.2791773071289063,1.5949121381498812,0.9036443013114631,0.995968691143903,1.5284110717773438,0.7207075805664063,0.8429662475585937,1.491236083984375,0.6873035278320313,0.8187671508789063
1.672062194824219,1.0683217773437501,1.2792677612304688,1.594537996010495,0.9038498186955357,0.9961132667071667,1.5282505493164065,0.7207110595703126,0.8430489196777344,1.491136962890625,0.6873062744140626,0.8187869262695313
