1.8540816650390626,1.2912559814453126,1.4187664794921875,1.7513236792459963,1.3053907226864274,1.078236777093448,1.6855438232421875,1.1894414672851563,0.8817947082519532,1.6714283447265625,1.1547623291015625,0.8332794799804688
1.8540593872070312,1.2912396850585939,1.4187493286132813,1.7513058762974671,1.3053083434203434,1.0782191691275667,1.6855328369140625,1.1894373168945314,0.8818096618652345,1.6714010009765625,1.15476025390625,0.8332794799804688
1.8540441284179687,1.2912103881835937,1.4187499389648437,1.7512745461232366,1.3053002281104733,1.0782573324230855,1.6855040283203127,1.189392028808594,0.8818089904785156,1.6713525390625001,1.1547989501953124,0.8332907104492188
1.8540094604492188,1.2911672973632813,1.418762451171875,1.7513174409950734,1.305259982566618,1.0782617943488695,1.685484619140625,1.1893814697265626,0.8818232727050781,1.6713265380859375,1.154798095703125,0.8332800292968751
1.8539849243164062,1.29111181640625,1.4187586669921874,1.7512586383666005,1.3052410623965078,1.0783030477537918,1.6854429931640627,1.1894188232421876,0.8818266296386719,1.671280029296875,1.154837890625,0.8332825927734375
1.8539544067382812,1.2910525512695314,1.41875830078125,1.751290584622366,1.3051913006448146,1.0782720617612278,1.685415283203125,1.1893891601562498,0.8818146667480469,1.6712379150390626,1.1548607177734376,0.833287841796875
1.8539140625000001,1.2910123901367188,1.4187431640625001,1.7513443805584832,1.3051751307186008,1.0782988618772085,1.6853526000976564,1.1894166870117189,0.8818266906738281,1.6711815185546874,1.1549036865234374,0.833240966796875
1.8538825073242187,1.290942626953125,1.41874609375,1.751343886326123,1.3051002518429133,1.0782778539051883,1.685332763671875,1.1893556518554687,0.8818441162109375,1.67112744140625,1.1549488525390625,0.8331993408203126
1.8538760375976562,1.2908791503906252,1.4187432861328126,1.7513347909904682,1.305038940416795,1.07829646376167,1.6852755126953125,1.1893331298828125,0.8818465270996094,1.6710499267578125,1.155042724609375,0.8331664428710938
1.853849609375,1.2908348999023438,1.4187565307617187,1.7513263895912585,1.3049556429312892,1.0782946858290707,1.6852336425781251,1.1893430175781252,0.8818319396972656,1.670986083984375,1.155160400390625,0.8330968627929688
1.8538399047851564,1.29073974609375,1.4187467041015625,1.7513167685161823,1.3048762094162873,1.0782717091661016,1.6851534423828125,1.189333740234375,0.881850341796875,1.6708970947265624,1.1552989501953126,0.8330018310546875
1.8538338012695312,1.2906599731445314,1.4187671508789061,1.7513227151229085,1.3047593221240155,1.0783011197164751,1.6850852661132814,1.1893294677734376,0.8818348999023438,1.6708626708984375,1.1553764648437501,0.832896240234375
1.8538070068359376,1.2905706176757814,1.418790222167969,1.7513827962245898,1.3046630448854406,1.0782400312610498,1.6850157470703124,1.189355285644531,0.8818173217773437,1.67079541015625,1.1554951171875,0.8328074951171875
1.853796813964844,1.2904847412109375,1.4188126831054688,1.7513535818838284,1.3045576268413512,1.078293987849216,1.6849848022460938,1.189343017578125,0.881784423828125,1.67072705078125,1.1555777587890625,0.8327032470703125
1.8538177490234375,1.2903670043945312,1.4188102416992188,1.7513657576780493,1.3044341482987212,1.0782961352912497,1.6849546508789062,1.1893347778320313,0.8817473754882813,1.6706668701171876,1.1556351318359375,0.832642333984375
1.8537807006835938,1.2902898559570313,1.418828857421875,1.7513905660000797,1.3043211568855413,1.0782553382430229,1.6849382324218751,1.1892780151367188,0.8817504272460938,1.6706092529296874,1.1556119384765626,0.8325939331054688
1.85377197265625,1.290167724609375,1.4188204956054689,1.7513941209839812,1.3042358086076278,1.078238881254521,1.6849056396484374,1.1892359008789062,0.8817164306640626,1.670578369140625,1.15558447265625,0.832578857421875
1.8537608642578125,1.2900643920898438,1.4188335571289064,1.7513881067606016,1.3041363516221023,1.078243268420049,1.684896484375,1.1891350708007813,0.8817481079101562,1.6705435791015626,1.1554898681640626,0.8325590209960938
1.8537352294921874,1.2899464721679688,1.4188114624023438,1.7513765962866434,1.3039990756566835,1.0782379497362968,1.684870788574219,1.188986572265625,0.8817885437011719,1.6705449218750001,1.155408203125,0.8325413208007812
1.8537232055664061,1.2898247680664063,1.4188192749023438,1.7513027981136753,1.3039398215146132,1.0783088793948947,1.6849860839843749,1.1883677978515625,0.8822032165527345,1.6705411376953125,1.155280517578125,0.8325233154296875
1.8537193603515625,1.2897003784179688,1.4188156127929688,1.7512488177006924,1.3037785065345673,1.0782560545172384,1.6849547119140627,1.188225524902344,0.8822267761230469,1.670529296875,1.1550888671875,0.8325140991210938
1.8537189941406251,1.2895568237304689,1.4187999877929687,1.7512646919791224,1.303622095613787,1.0782684013093329,1.6849448852539064,1.1880564575195312,0.8822265625000001,1.6705047607421875,1.1549774169921876,0.832537353515625
1.853721435546875,1.2893855590820313,1.418808837890625,1.751279313855978,1.3033834433596092,1.0782215673831117,1.6849378662109376,1.18782470703125,0.8823388671875,1.6705166015625,1.154696533203125,0.8325742797851563
1.8536971435546876,1.2892203369140625,1.4187868041992189,1.7512861521536107,1.3031289898635174,1.0781128169337904,1.6848784179687502,1.1875888671875,0.8823934326171875,1.6704937744140624,1.1544091796875,0.832610107421875
1.8537151489257813,1.2890593872070313,1.4187825927734377,1.7512839082794078,1.3029241239945135,1.07809157102804,1.6848548583984375,1.18725634765625,0.8825242004394531,1.6704608154296876,1.154120849609375,0.8327029418945313
1.8537148437500002,1.2888273315429688,1.4187926025390625,1.7512854712101296,1.3027683220669997,1.0781744108804654,1.684853515625,1.186917724609375,0.8826678466796876,1.6705625,1.1537359619140626,0.8328178100585938
1.8537163696289063,1.2886612548828125,1.4187781372070312,1.751218260986527,1.3024929226038209,1.0782003939159683,1.684930908203125,1.1864014892578125,0.8828182373046876,1.6706005859375,1.1532728271484376,0.8329954223632813
1.8536998291015627,1.2884228515625,1.4187734375,1.7511550463611678,1.3021994571802908,1.0782359891173698,1.6849155273437502,1.1862115478515625,0.8826165771484376,1.6705721435546876,1.1525911865234375,0.8331865234375
1.8537178955078124,1.288180908203125,1.4187626953125,1.751235317065947,1.3020109284395405,1.078452718016231,1.6852247924804689,1.1848302612304686,0.8832178039550782,1.6706326904296875,1.151661865234375,0.8335086669921875
1.85371630859375,1.2879191284179687,1.4188148803710938,1.7511757013119469,1.301640638742755,1.078683824763554,1.6856093139648438,1.1843272094726562,0.8834020080566407,1.670925048828125,1.1504675292968751,0.8341168823242188
1.8536975708007812,1.28765673828125,1.4188683471679688,1.7510494489366952,1.3012500931996693,1.0790977967136546,1.6859666137695313,1.1833311767578125,0.8837055053710938,1.6712484130859375,1.1490982666015626,0.8349146728515625
1.8536531982421875,1.2873164672851563,1.418968994140625,1.7509621650988882,1.3009479249836955,1.0793868914583986,1.686560791015625,1.1820961303710937,0.8842247924804687,1.6714724121093751,1.1474971923828126,0.83554736328125
1.8535504150390625,1.28697607421875,1.419078125,1.7507569027999932,1.3004633452252612,1.0796022667677816,1.6868685913085937,1.1810838012695313,0.8845215148925781,1.6720467529296876,1.1457307128906251,0.836574462890625
1.8534490356445312,1.286629638671875,1.419161376953125,1.7505304774271826,1.2998741159189857,1.079745930443084,1.6872564086914061,1.1803558959960938,0.8843063659667969,1.6721514892578124,1.1436218261718751,0.8375762939453125
1.8533643188476563,1.28620361328125,1.4192325439453124,1.7505134942951577,1.2993679899399277,1.0798330736979902,1.6881929931640625,1.1783587036132812,0.8850263061523438,1.6725943603515625,1.141370361328125,0.8388680419921876
1.853255859375,1.2857762451171877,1.4192876586914063,1.750349587452163,1.298794857371216,1.0801345397620399,1.68836962890625,1.1774629516601562,0.8849511413574218,1.6728089599609375,1.1391522216796874,0.8400281372070313
1.8531768188476563,1.2853077392578127,1.4193816528320313,1.7493169465142562,1.2971546895812802,1.080065319328641,1.68919970703125,1.1751319580078126,0.8857356567382813,1.6730920410156251,1.1363956298828126,0.841456298828125
1.853123779296875,1.284970703125,1.4193350830078124,1.7489793747054432,1.2963128459934603,1.0800702044959871,1.689928527832031,1.17338232421875,0.885923828125,1.6732916259765624,1.13371923828125,0.8430277099609376
1.8530216674804687,1.284543395996094,1.4194384155273438,1.7486881387752662,1.2951744218193857,1.0803495545208077,1.6907283325195313,1.1713379516601563,0.8860119018554689,1.6731495361328126,1.1306610107421875,0.8445908203125
1.8529276733398437,1.2838447265625001,1.4196716918945314,1.7484943849003578,1.2936800790216607,1.0800881980608878,1.6915418701171876,1.1690302734375,0.88614111328125,1.673808349609375,1.127596923828125,0.8462169189453125
1.852864013671875,1.2832444458007812,1.4196583862304688,1.7480443302716606,1.2922831542819972,1.0803989728019323,1.6921806030273439,1.1666296997070313,0.8864928894042969,1.6742867431640625,1.124603759765625,0.847842529296875
1.8527160034179688,1.282570556640625,1.4197149047851563,1.7475710094853032,1.2904547216410336,1.0803337550583159,1.69286279296875,1.1646236572265627,0.8863046264648438,1.674550537109375,1.121281982421875,0.8494044189453125
1.8526072998046876,1.2819600219726563,1.4197488403320313,1.7472552560557622,1.2885996453571649,1.080332030289426,1.6938819580078124,1.1608648071289063,0.8867905883789062,1.6748812255859375,1.117795654296875,0.8510164184570312
1.8525238037109375,1.2814249267578126,1.41971435546875,1.7470592633666147,1.286523446804989,1.080317441749015,1.6943751831054688,1.1578533325195313,0.8871249084472657,1.6753385009765625,1.113983642578125,0.8526787719726563
1.8522957153320312,1.280690185546875,1.4196787109375002,1.7465106924445184,1.2842270307991617,1.080303836686856,1.6951044921875,1.1544871826171876,0.8874441833496094,1.6759654541015625,1.1101048583984374,0.8543455200195312
1.8521287231445314,1.2799591064453124,1.4195374145507813,1.7461748153799077,1.2815484431107667,1.079943410940181,1.6955626831054689,1.1508621826171876,0.88748583984375,1.67639306640625,1.105871826171875,0.8558546752929688
1.8519835815429688,1.2793155517578125,1.419496826171875,1.7457007760899745,1.278818798661697,1.0797731961959596,1.6962814331054688,1.147141845703125,0.8878891906738282,1.6768516845703125,1.1015201416015625,0.8572052612304688
1.851756591796875,1.2785228881835937,1.41949560546875,1.7451351299418458,1.2758983771924373,1.0798275037351632,1.6970122680664064,1.1427716674804689,0.8880517883300781,1.677634033203125,1.0971187744140625,0.858742919921875
1.8514892578125002,1.2776038818359376,1.4194822998046877,1.7450070247488954,1.2728636969078821,1.079608849559336,1.6974938354492188,1.1386813354492187,0.8884244995117188,1.6781978759765626,1.092469482421875,0.8602407226562501
1.851302917480469,1.2766945190429688,1.4194283447265625,1.744574332660366,1.2695329355439946,1.079269248329808,1.6980919799804688,1.134078796386719,0.8889515686035157,1.6790266113281251,1.087564453125,0.86171240234375
1.8511602783203127,1.2757596435546876,1.419378845214844,1.7441646776332844,1.266185883979821,1.0793472367705388,1.698900390625,1.129684265136719,0.8892910461425781,1.6800477294921876,1.0826708984375,0.8632554931640625
1.8508226318359375,1.2746136474609375,1.4192675170898439,1.7437855291471276,1.2627635283977579,1.0792808615958596,1.6998125610351562,1.124953125,0.8895556030273437,1.68087890625,1.0774193115234376,0.8646785888671875
1.850419677734375,1.2735111083984374,1.4192034301757812,1.7433369643357437,1.2590217727004571,1.0791291913891974,1.7006760864257813,1.1200225219726563,0.8900768737792969,1.6818192138671875,1.07213720703125,0.8661834716796876
1.8501431884765625,1.2722268676757813,1.4192206420898437,1.7427893196456004,1.2551754523019323,1.0790634709415328,1.701389404296875,1.1152523193359376,0.8904884033203125,1.683204833984375,1.0669224853515624,0.8675122680664062
1.8498136596679688,1.2710838623046876,1.419400634765625,1.7422318989592094,1.2512590463503637,1.078956655456717,1.7023230590820313,1.1102273559570313,0.8907630615234375,1.684444091796875,1.061485595703125,0.8689550170898438
1.8494694213867189,1.2696853637695313,1.4194686889648438,1.7421039734908585,1.2473469290513615,1.0788350142343668,1.703764892578125,1.1047329711914062,0.8914732360839843,1.6857083740234375,1.0559697265625,0.8702433471679688
1.8491734008789062,1.2683464965820312,1.419519775390625,1.7417488062702393,1.2430726686847962,1.0789074332916941,1.7046982421875,1.0994567260742187,0.8919768066406251,1.6872264404296875,1.05039208984375,0.871696533203125
1.8487896728515625,1.2668552856445312,1.4194432373046875,1.7413085715011676,1.2389211021077478,1.0790208548398574,1.7058089599609376,1.0939574584960936,0.8926053771972657,1.6888041992187501,1.0446356201171876,0.8728992309570313
1.8482130126953127,1.265370361328125,1.4195592041015626,1.7409801958916806,1.2344924987453683,1.0787606023759087,1.7069144287109377,1.0884055786132811,0.8934462585449219,1.6905012207031251,1.0387763671875,0.8741786499023437
1.8477870483398438,1.2639145507812501,1.419696960449219,1.7406168530364707,1.2300910692715994,1.0789073658201593,1.7086146850585937,1.0823760986328126,0.8946137695312499,1.6921756591796875,1.032879638671875,0.8753186645507812
1.8473148803710937,1.2621437377929687,1.419552734375,1.7404940733975336,1.2253221590127759,1.0786777038270945,1.7093533935546876,1.07693896484375,0.8948926696777344,1.6941702880859375,1.0269903564453124,0.8762716064453125
1.8468059692382812,1.2605975341796876,1.4196305541992187,1.7401544809487601,1.2207433843276196,1.0789961694497139,1.7102855834960937,1.0713560791015624,0.8952236938476563,1.6961578369140626,1.0210418090820312,0.8773719482421876
1.8462373046875,1.25882373046875,1.4197510375976563,1.7398127201146099,1.2160872877905649,1.0790397053982335,1.7121569213867187,1.0655465698242188,0.8960834655761718,1.6981871337890626,1.0150003051757812,0.8783067016601562
1.845835205078125,1.2568836669921875,1.419759765625,1.739673177088385,1.2111899829607369,1.0788147008742937,1.7140773925781252,1.0596004638671874,0.8965322875976562,1.700513427734375,1.0088681640625001,0.8791126708984375
1.8452201538085937,1.2551537475585937,1.4199387207031249,1.7395281294195883,1.2063433485118236,1.079020483076345,1.7155302734375,1.0536900024414062,0.8973018493652344,1.702877685546875,1.0028132934570313,0.8799513549804687
1.8445943603515627,1.2532686767578125,1.420082763671875,1.739029496285242,1.2011322680545107,1.078933556229103,1.7172463989257811,1.0478385009765625,0.8978940124511718,1.705006103515625,0.9967028198242188,0.8807755737304688
1.8441864013671876,1.2511046752929689,1.4200119628906251,1.7394411390530962,1.1966579178715757,1.0795016717006234,1.7190516357421874,1.0417948608398437,0.8984165344238282,1.707634033203125,0.99067578125,0.8815921020507813
1.843592529296875,1.2490518188476563,1.4200413208007814,1.739244938799487,1.1912836794867738,1.079222513653548,1.7211287231445311,1.0359157714843752,0.898927978515625,1.7100870361328124,0.9845730590820313,0.8822952880859375
1.8428939208984376,1.2468759765625,1.4201997680664062,1.7392365812689452,1.1862162751163416,1.079360740980012,1.7228790283203126,1.0300022583007813,0.8993494873046874,1.7125494384765625,0.978434814453125,0.8831451416015625
1.8424156494140624,1.2445704345703126,1.4203442993164064,1.7394194671388212,1.1810834765468061,1.0795861046208883,1.7248580932617188,1.023909637451172,0.9001487426757813,1.7152159423828126,0.9723665771484375,0.8838660278320313
1.841903503417969,1.2420985717773436,1.420263854980469,1.739442524838187,1.175697794024981,1.0792628239945703,1.726623779296875,1.0179223937988282,0.9006695556640625,1.7175396728515626,0.966132568359375,0.8846298828125
1.8413098754882813,1.239557861328125,1.4203013916015625,1.7399370438893338,1.1703494444644351,1.0792178330537678,1.7286305541992188,1.0120134582519533,0.9009918823242188,1.7199794921875,0.9601348876953125,0.8853870239257813
1.840777099609375,1.2370823364257815,1.4203701171875,1.7399912920761456,1.1649565448389934,1.0792205368973589,1.7311001586914063,1.0059765319824219,0.9014412841796875,1.722488525390625,0.9541515502929687,0.8860795288085938
1.8402137451171874,1.234315673828125,1.4204196166992187,1.7408245145933436,1.1598423872438175,1.0792123544829655,1.73311962890625,0.9998870239257813,0.9020529174804688,1.724837646484375,0.9479327392578125,0.8867073974609375
1.8395740356445311,1.2317567749023437,1.4203863525390625,1.7409727134844402,1.154276653013538,1.0788395945557665,1.7352818603515625,0.9942959899902344,0.9022609252929688,1.7274888916015625,0.94203515625,0.8873545532226562
1.8391282348632814,1.2293377685546876,1.420309997558594,1.741733316290499,1.149005518784541,1.0788879094704658,1.7370313110351563,0.9881823730468751,0.9028067932128907,1.7300723876953126,0.9360775146484375,0.8879099731445312
1.8384859619140625,1.2264822998046876,1.4202855224609374,1.7421382646888912,1.1435971951487058,1.0789077809090832,1.7395819091796876,0.9823951110839844,0.9030554809570313,1.7327396240234376,0.9300672607421875,0.8884578247070313
1.838126220703125,1.2232576904296875,1.420427795410156,1.7430536414012676,1.1382375405897664,1.0787380730561087,1.7419649658203125,0.9763469848632813,0.9037442321777345,1.735468994140625,0.92400537109375,0.8890275268554688
1.8375690307617187,1.220771728515625,1.4202055053710938,1.7438318557256458,1.1327160930400262,1.0782184936609158,1.7438399658203125,0.970703125,0.9037298278808594,1.7381434326171876,0.9180071411132813,0.8896062622070313
1.836999267578125,1.2178351440429687,1.420211608886719,1.7444673897080716,1.127561088754853,1.0784918827233065,1.7461685180664062,0.9646557312011719,0.9041982727050781,1.741072998046875,0.9121378784179688,0.8900830078125
1.8367293090820314,1.2144799194335938,1.420429931640625,1.7452457009616287,1.1218375184379907,1.0781508238763788,1.7486079711914062,0.9588365173339843,0.9044317626953126,1.7437423095703126,0.9062421875000001,0.8905869140625
1.8360166015625001,1.211745361328125,1.4201768798828125,1.7462277508227315,1.116440272150201,1.0781385392079825,1.7509486694335938,0.9530404968261719,0.9047300720214844,1.74676513671875,0.900410400390625,0.8910538330078125
1.8355623779296875,1.2085963134765625,1.4201299438476562,1.747180178275097,1.1108847353700726,1.0777763123801158,1.7534998168945313,0.9472605285644532,0.9050046386718751,1.74957080078125,0.8942200927734375,0.8915120849609375
1.83513330078125,1.2055839233398438,1.4201282348632813,1.7480129148137047,1.1054790324380193,1.0778137668651173,1.755990234375,0.9413365783691406,0.9053117370605469,1.7526435546875,0.8886541137695313,0.891875732421875
1.8345850219726563,1.2022509765625,1.41989697265625,1.7487975923113885,1.1000776312110168,1.0776979999984941,1.758853271484375,0.9355706176757813,0.9059117431640624,1.7554329833984375,0.882867431640625,0.8922069702148437
1.8342562255859376,1.1991027221679689,1.4198656005859376,1.7497524755073044,1.0949828098787626,1.0775393279233265,1.7610960083007812,0.9301275024414063,0.9056409606933593,1.758642333984375,0.8772909545898437,0.8924961547851563
1.8338848876953127,1.1951936645507812,1.4197156372070312,1.75067727802652,1.0897816987613882,1.0774227443899878,1.7637874755859375,0.9244103698730468,0.9057870483398438,1.7616171875,0.8714276123046876,0.89270849609375
1.8333181762695312,1.192193359375,1.419499267578125,1.7521058245885162,1.084382311778949,1.0765623672854316,1.7664846191406252,0.9188002014160157,0.9058264770507813,1.764892578125,0.8659471435546875,0.8929817504882813
1.8328418579101564,1.18852587890625,1.419226806640625,1.7531078262158677,1.079120253491979,1.0763692604226491,1.769249267578125,0.913350799560547,0.9057944641113281,1.768115478515625,0.8603577270507813,0.8930765380859376
1.8323370361328126,1.1852169189453123,1.419128173828125,1.753860987456258,1.0738393794429943,1.0759196653868415,1.7721363525390625,0.9079247436523438,0.9057724609375,1.7713077392578125,0.85474560546875,0.8933399047851562
1.83180126953125,1.1814456787109375,1.41875341796875,1.755288924698207,1.0687468035570562,1.0755478888260663,1.7749365234374999,0.9024676818847657,0.9055850524902345,1.7746740722656251,0.849318359375,0.8934974975585938
1.8315023803710937,1.1778489379882813,1.4185828857421874,1.7564321683511808,1.063512521092554,1.0747343944756014,1.77790283203125,0.8970120544433593,0.9055327453613282,1.777814453125,0.8440126342773437,0.8934529418945313
1.8309284057617188,1.1738797607421874,1.4181563110351563,1.757989805906217,1.058483073340059,1.0739611115111531,1.7806638793945313,0.891809814453125,0.9050692138671875,1.7810167236328125,0.8386640625,0.8934544067382812
1.830708251953125,1.1701607666015625,1.4176414794921874,1.7589640783975087,1.0533180937932924,1.0734153221429907,1.7835264282226562,0.8864232482910157,0.90467724609375,1.7843515625,0.8334568481445312,0.8933991699218751
1.8302161254882812,1.1661944580078125,1.417342041015625,1.7604276634023541,1.0483867989374018,1.0724945589262487,1.7865162353515625,0.8812825927734376,0.9041101684570313,1.78755126953125,0.8280715942382812,0.89319140625
1.8300345458984375,1.1621623535156251,1.4168028564453126,1.7619309866030337,1.0433195187498523,1.0715302722522724,1.7895953369140625,0.8760896606445312,0.9035780334472656,1.79089111328125,0.822882568359375,0.8926827392578125
1.8294290771484376,1.158024108886719,1.4162578735351563,1.7631474555721156,1.0381864220519839,1.0706412839962998,1.7925369873046875,0.8709754638671876,0.9030699157714843,1.7944930419921876,0.8178541259765625,0.892189453125
1.8291828002929686,1.15403271484375,1.4157507934570313,1.7648458084586267,1.0331608168075617,1.069304509929561,1.795628173828125,0.8661478576660157,0.9024218139648438,1.797685791015625,0.8128836669921875,0.8916914672851562
1.8287903442382811,1.149863037109375,1.4151820068359375,1.7664847798318999,1.0282707722078952,1.0680348012624918,1.7987438964843752,0.8610690307617188,0.9017033386230469,1.8010731201171875,0.808003173828125,0.89116796875
1.8284727783203125,1.1456072387695313,1.414441650390625,1.7679607906794554,1.0234542540556897,1.0668861810773371,1.8017078857421875,0.8564734802246095,0.9003894348144531,1.8045592041015626,0.8031715087890625,0.8902869262695313
1.8281713256835936,1.1412673339843749,1.4136499633789064,1.769588367462941,1.018766922055042,1.0658875233080691,1.8046377563476563,0.8517571411132813,0.899152313232422,1.807984375,0.7983439941406251,0.8892687377929688
1.8278267211914063,1.1368781127929688,1.412892822265625,1.7716995905931283,1.013749499672138,1.064172610175849,1.8073870239257812,0.847091796875,0.8978621520996094,1.81129638671875,0.7936748046875001,0.888400634765625
1.8276668701171874,1.1326163940429688,1.4121101684570312,1.7734168297117083,1.0089444386273376,1.0627714248012332,1.8100383911132814,0.8424110412597656,0.8964067993164062,1.8142523193359374,0.7888925170898438,0.8872214965820313
1.8272191162109375,1.1281818847656249,1.4113453979492188,1.7741795267553016,1.0041361172502832,1.0617656890443108,1.8129591674804688,0.8377489318847656,0.8951011352539062,1.8176113281250001,0.784266357421875,0.8858365478515625
1.8270881347656251,1.1238667602539063,1.41039599609375,1.7767927114261521,0.9993282982427124,1.0598935450662652,1.8153978271484377,0.8331549987792969,0.8934220275878906,1.8206455078125001,0.7799012451171875,0.884662109375
1.8268560180664064,1.1195336303710937,1.4094043579101563,1.77821963583858,0.9947599378781979,1.0585389817412405,1.8183438720703125,0.8285324096679687,0.8920247192382813,1.8238726806640626,0.7753912353515625,0.8833140258789063
1.8265234985351562,1.115006591796875,1.408373229980469,1.7803354480602835,0.9902048048785255,1.0566682113070196,1.8211588134765626,0.8242389526367188,0.8904779052734375,1.826934814453125,0.7709246215820312,0.8817564697265625
1.826516357421875,1.1106590576171875,1.4072858276367186,1.7818168873929938,0.9855002914305391,1.0551846277808439,1.8245489501953125,0.8197431945800782,0.8893326721191406,1.8297247314453124,0.76675537109375,0.8803771362304688
1.8261452026367189,1.1061422119140625,1.4062254638671874,1.7838242973357332,0.9807850077524903,1.0534449390091818,1.8274826049804687,0.8152161254882813,0.8880027160644531,1.8328150634765625,0.7623271484375,0.8787568359375
1.82596826171875,1.1018363037109373,1.4050438842773438,1.7859900055492663,0.976644704900747,1.0517037157890081,1.8302626953124999,0.8110285034179687,0.8863892211914063,1.8356983642578126,0.7580186157226563,0.8771483154296875
1.8258682861328124,1.0974072875976564,1.403815673828125,1.7872904850270235,0.9723977358646506,1.0501296823501551,1.832837585449219,0.8069219970703125,0.8843937072753907,1.8384820556640626,0.7539486083984375,0.875533447265625
1.8257481689453126,1.0928376464843752,1.40262646484375,1.7894229620707482,0.9682976265218265,1.04829915149624,1.835409912109375,0.8027340698242187,0.8826633911132813,1.8412735595703125,0.7497882080078125,0.8734328002929688
1.8256179809570314,1.088531494140625,1.4012373046875002,1.791495542520398,0.9639823120662379,1.046328103470496,1.83810791015625,0.7986987609863281,0.8809673461914063,1.8440516357421874,0.7459192504882812,0.8717781372070312
1.825397644042969,1.083921142578125,1.399989013671875,1.7933613866604967,0.9596906683505518,1.0441544434280723,1.8407556152343751,0.7947569885253907,0.8787636413574219,1.84675390625,0.741998779296875,0.8697123413085938
1.8255930175781252,1.0794073486328126,1.3985276489257812,1.794896366442072,0.9554014315716478,1.042549870093556,1.8433778076171876,0.7908488159179687,0.8769172058105469,1.8495496826171876,0.7381456909179688,0.867594970703125
1.8256736450195312,1.0750387878417969,1.397192626953125,1.796719554676091,0.9512973889627246,1.0405590020263016,1.845696472167969,0.7871358947753906,0.8746829223632813,1.8522529296875,0.7344527587890625,0.865726318359375
1.8255499877929688,1.0706578369140625,1.3957276000976564,1.798510254200274,0.9471035939370718,1.0384241886873544,1.84818115234375,0.7833513488769532,0.8723178100585938,1.8550101318359375,0.7306323852539063,0.8632852172851563
1.825697998046875,1.0664146118164062,1.3942037353515624,1.7999448343010143,0.9429981248828228,1.0362766813897906,1.850640075683594,0.7796446228027344,0.8702485046386719,1.8575987548828126,0.72704736328125,0.8611649780273438
1.8252640380859375,1.0640292358398438,1.3935643310546877,1.8016405737874537,0.9392390387523873,1.0343062918065646,1.8530679931640626,0.7760976562499999,0.8678887939453125,1.8601833496093751,0.7234293823242187,0.8587511596679688
1.8257258300781252,1.057771728515625,1.3910482788085936,1.8031992785202984,0.9351756144840209,1.0321578707396932,1.85523046875,0.7724456787109375,0.8654725341796876,1.8629124755859376,0.71994189453125,0.8565107421875
1.8258593139648438,1.0535648498535157,1.389463073730469,1.8045707354361997,0.9312258538858964,1.03000133025864,1.857561279296875,0.7690342102050782,0.8632782897949218,1.8655336914062501,0.7167023925781251,0.8540335083007813
1.8258828125000002,1.0493030700683594,1.3877509765625,1.8066386181440586,0.9275548290206787,1.027616499769364,1.8597287597656251,0.7656409606933594,0.8606561584472656,1.8680921630859375,0.713188720703125,0.851541259765625
