1.7778475952148438,1.2586387329101563,1.1319483032226563,1.7591724012796428,1.3080542232122503,1.0907493294562418,1.7567822265625002,1.2167605590820312,1.1547400817871094,1.7319954833984375,1.1724375,0.8942094116210938
1.7776295166015625,1.258337646484375,1.1320372009277344,1.759121906402608,1.3077528022789062,1.0908112395975582,1.75663134765625,1.21648974609375,1.1548263244628907,1.7318409423828125,1.17210693359375,0.8942973022460937
1.7774943237304688,1.2580559082031249,1.1321278686523437,1.7591249243298082,1.3074159344193645,1.0909153390939665,1.7565427856445313,1.216267395019531,1.1549107666015626,1.73152685546875,1.1721348876953126,0.8939380493164063
1.7773798217773438,1.2577655639648437,1.132231414794922,1.7591454848466683,1.3070113933308316,1.090933046883337,1.7565364379882813,1.2160643920898437,1.1549610595703124,1.7312498779296874,1.1717520751953125,0.8940933227539063
1.7772880249023437,1.25748681640625,1.1323472290039063,1.7590663231690506,1.306723977249708,1.0909986080275067,1.7564873657226563,1.21572998046875,1.1550560302734376,1.7312288818359376,1.1709625244140625,0.8946029052734376
1.7771956176757813,1.257186767578125,1.1324658203125,1.7589408171382719,1.3063530493810358,1.0909780886565787,1.756380615234375,1.2153815917968749,1.1551380004882812,1.7312041015625,1.17086767578125,0.8946334838867188
1.7770897216796877,1.2567958374023438,1.1326210327148438,1.7588571015646126,1.3060307841596748,1.0910542546662894,1.7563338623046874,1.214931396484375,1.1552265014648437,1.7311368408203125,1.17063720703125,0.8946959838867188
1.7769608154296876,1.256300537109375,1.1328251037597656,1.7587074583003042,1.3056240237753824,1.091202144540164,1.7562375488281252,1.2144976196289061,1.1553765258789062,1.7309542236328126,1.1700562744140626,0.8948616943359375
1.7767382202148438,1.2557772216796876,1.1330197143554688,1.7584468766395593,1.3052947999518847,1.0914833746121915,1.7561296997070313,1.2140430908203124,1.1555278320312499,1.731136962890625,1.1699649658203126,0.89484130859375
1.7765599365234375,1.2553224487304688,1.133222106933594,1.7583534179668647,1.3049437003790212,1.0915587067236845,1.756000671386719,1.2136185913085937,1.1556543273925781,1.7312028808593751,1.1693316650390626,0.8950112915039062
1.7763820190429689,1.2548975219726564,1.1334138793945314,1.7583219294116337,1.3045846134342216,1.0916172186447006,1.7559229125976563,1.2132332153320313,1.1556944885253906,1.730898193359375,1.169686279296875,0.8943612670898438
1.776229675292969,1.2544831542968748,1.133606903076172,1.7583721393938572,1.3042358937625067,1.0916536647011403,1.7558801879882813,1.2127821655273436,1.155731903076172,1.731138916015625,1.16831689453125,0.8951735229492188
1.776116455078125,1.2539985351562501,1.133777770996094,1.758246364372822,1.3038694432965414,1.0916227181279003,1.7558956909179688,1.2123535766601563,1.1557781066894532,1.7308011474609375,1.1677161865234376,0.8953709106445312
1.7759138793945313,1.25340234375,1.1340093688964843,1.7580547150435202,1.303484012448595,1.0916823243139073,1.7559461059570314,1.211875,1.1558173828125,1.730312744140625,1.166911376953125,0.895635986328125
1.775667236328125,1.2528460693359376,1.1342772521972657,1.7579050016051676,1.3029716095710164,1.0916877783884098,1.7558634033203124,1.2113628540039063,1.1559906921386718,1.7303243408203126,1.166656982421875,0.8957428588867188
1.7753223876953126,1.2521859130859374,1.134659423828125,1.757671975629897,1.302426975397141,1.0918166444525583,1.7559111328125,1.2107335205078125,1.156123229980469,1.7297847900390626,1.166013427734375,0.8953931274414063
1.7750790405273438,1.2515244140625001,1.1350511474609375,1.7574673087722454,1.3019283409181857,1.0919675884001767,1.7559080200195312,1.2101008911132811,1.1563351135253908,1.7299871826171875,1.1648824462890626,0.8960464477539063
1.7749511108398437,1.2508623657226563,1.135457794189453,1.7574606452848582,1.30145807119515,1.0920783135492658,1.7559695434570313,1.2094055786132811,1.1565454711914063,1.7301293945312501,1.16440625,0.8961604003906251
1.7748231811523438,1.250023620605469,1.1361185607910156,1.7575250075325477,1.3010752228273272,1.0922386121405943,1.7560086669921877,1.208714599609375,1.1567244567871093,1.730708740234375,1.164174560546875,0.8962130126953125
1.7746421508789063,1.2490831909179687,1.136854278564453,1.757527534722252,1.3007154162883676,1.0925546882345358,1.7559173583984375,1.2078408813476562,1.1569139099121095,1.7311671142578124,1.163660400390625,0.8963289184570312
1.7748211059570314,1.2479546508789063,1.1378325805664062,1.7571985868419453,1.300130272834695,1.0928321486380341,1.7558675537109374,1.206667724609375,1.1573037719726562,1.7318466796875,1.1631802978515626,0.8962952270507812
1.7749147949218749,1.2467781982421875,1.138879180908203,1.7570906626529903,1.2996014661365667,1.09297654052317,1.7559415283203126,1.2056327514648437,1.1575946350097657,1.732605712890625,1.162669921875,0.8962354125976563
1.7750274047851562,1.2455902099609375,1.1401336364746093,1.7565955214289593,1.2990026650261532,1.0932529732781053,1.7559546508789063,1.2044166870117188,1.158025115966797,1.7335098876953126,1.1620552978515626,0.8964627075195313
1.7751196899414063,1.2442022094726564,1.1414119262695313,1.7565178264727568,1.298478569148776,1.0935114243564292,1.7561070556640626,1.203220703125,1.158284637451172,1.7341468505859374,1.161875,0.8961288452148438
1.7753864135742188,1.2428173828125,1.1425940246582031,1.7560717207019072,1.2979140580568456,1.0940567910295365,1.7561919555664063,1.2018271484375,1.158712127685547,1.7352489013671875,1.1600849609375001,0.8973410034179687
1.7754152221679687,1.2413392944335937,1.1439305114746094,1.7556425314949462,1.2970652860664487,1.0940799044758074,1.7565048828125,1.2003965454101562,1.1589872436523438,1.73602880859375,1.1585667724609374,0.8982316284179688
1.775299560546875,1.2397427978515625,1.1452909545898438,1.7553091767136422,1.296109204787515,1.094144600429869,1.7567991943359376,1.1989354248046875,1.1593090820312502,1.73685205078125,1.156899169921875,0.8989702758789063
1.7753698730468752,1.2381068725585938,1.1465263977050781,1.7548251387736027,1.2950568295874192,1.0944218516509785,1.7569827880859377,1.19715185546875,1.1596617126464843,1.7374400634765625,1.15486279296875,0.8999140014648438
1.7755167236328124,1.236242919921875,1.1477008361816408,1.7544728495377044,1.2937108981004164,1.0946708132675653,1.7571832275390626,1.1952286376953125,1.1601813049316405,1.7379918212890626,1.152040771484375,0.9011752319335937
1.7757037353515623,1.234108642578125,1.1487776184082032,1.7541665071184278,1.2921164763853124,1.0947435177011466,1.7572758178710939,1.1931364135742188,1.1606323547363282,1.7384642333984375,1.149052490234375,0.9024394531250001
1.7759491577148436,1.231806884765625,1.1499505920410156,1.753604546933855,1.290298460279039,1.0949615683404947,1.7575057983398437,1.1908337402343752,1.1611378173828126,1.73926806640625,1.14603173828125,0.9036073608398437
1.7765308227539063,1.2294703369140625,1.1508783569335939,1.753113085049644,1.2883772740804464,1.0952439491982775,1.7577293090820314,1.1883776245117188,1.1617532958984376,1.7396055908203125,1.142315673828125,0.9047260742187501
1.7766934204101563,1.226751220703125,1.1519038696289063,1.752349388216453,1.2858051047751946,1.0951885806970012,1.757894958496094,1.1857971801757812,1.162333984375,1.7408319091796876,1.138530517578125,0.9057977294921875
1.7772483520507811,1.224136169433594,1.1527041015625,1.751718579212564,1.2834891876338501,1.0954325327568524,1.75798828125,1.18297509765625,1.1629116516113283,1.7408709716796875,1.134600830078125,0.9070855712890625
1.7775692749023437,1.2212353515625,1.1535252075195312,1.751193399723567,1.2808287173622317,1.095512926510876,1.7581121826171875,1.1799978027343752,1.1634913330078125,1.7414451904296875,1.13033056640625,0.9082373046875
1.7779295043945313,1.2183151245117188,1.1544176025390624,1.750598685279933,1.2775950187270249,1.0952094233932763,1.7583143310546876,1.1768673095703126,1.1640150146484376,1.7421729736328124,1.1271500244140624,0.9082083740234376
1.7782267456054688,1.215197998046875,1.155207305908203,1.7498811105035101,1.2743354068784745,1.0953388710818222,1.7586826171875,1.1735797119140625,1.1645433349609375,1.7427337646484375,1.121121826171875,0.9101538696289063
1.7787413940429688,1.211892333984375,1.1558941040039064,1.749152542270952,1.2708865853247369,1.0951841937007227,1.7590669555664062,1.1702088623046876,1.1649949645996094,1.7436168212890626,1.1160726318359375,0.9115589599609375
1.7791154174804689,1.20856591796875,1.1566389770507812,1.7488012423882966,1.2671720645064246,1.0948695807689646,1.7594371948242187,1.1666755981445314,1.1655401916503907,1.7445452880859376,1.1116851806640626,0.9116633300781251
1.7796310424804687,1.2050715942382813,1.1572847900390626,1.7481734751355194,1.2632892951076955,1.0947821124895378,1.7598853759765625,1.1631126098632811,1.1659190368652343,1.7450888671875,1.10677001953125,0.9124910278320313
1.7800953369140626,1.2013775024414062,1.1580118408203126,1.747843252193943,1.2589143531893165,1.0945493753559725,1.7603121948242189,1.15944580078125,1.1663900756835937,1.7461126708984376,1.1009317626953126,0.9133135375976563
1.7806741333007814,1.197677490234375,1.1586381530761718,1.7475843530563722,1.2546366039402936,1.0942991758541523,1.7605557250976562,1.1555976562499999,1.1668600463867187,1.7469373779296875,1.094014892578125,0.9150308227539062
1.7811690063476564,1.1938967895507813,1.159245361328125,1.7470199006723894,1.2500929335721094,1.0942971059309103,1.7611831665039064,1.1516473388671875,1.1672797241210937,1.7479057617187501,1.0888720703125,0.9154841918945312
1.7818021850585937,1.1899550170898436,1.1598528747558594,1.746861552307118,1.2452073860276573,1.0940253293143953,1.7618236083984375,1.1476103515625,1.1677021179199218,1.7497423095703126,1.0824393310546876,0.9171488647460938
1.782484130859375,1.1860726318359376,1.1605191650390625,1.7466655481187372,1.2402797112619888,1.0937860625574354,1.762376892089844,1.1436115112304688,1.1681493225097657,1.751058837890625,1.076074951171875,0.9183876342773438
1.7830960083007814,1.1820202026367186,1.1612357788085939,1.7464816696204175,1.2351942416367898,1.0934898997729177,1.7632589721679688,1.1393148193359375,1.168578796386719,1.7508931884765626,1.0704012451171876,0.9180224609375001
1.7838978271484374,1.177884704589844,1.161953369140625,1.7465688941739397,1.230123231574981,1.0934972923516817,1.7640774536132813,1.1350310058593749,1.1690165405273438,1.7530438232421874,1.0636488037109375,0.9196651000976562
1.7845226440429687,1.1736498107910156,1.1626810302734376,1.7464995660382105,1.2246731379373226,1.0933080335063234,1.7650322875976563,1.13068603515625,1.1695330200195313,1.754579833984375,1.056981201171875,0.9207343139648437
1.78527880859375,1.1694105834960937,1.1633438720703126,1.746673825168136,1.2191658367017848,1.0930384669497504,1.766166015625,1.1260834350585938,1.1700045471191407,1.756168212890625,1.0502142333984374,0.9218659057617188
1.786095397949219,1.1651109924316407,1.1640931396484375,1.7471885590740732,1.2135872608903997,1.0927257175152176,1.76714208984375,1.12161572265625,1.1705255737304687,1.7576959228515625,1.043474853515625,0.9228281860351563
1.7870608520507814,1.1607151184082032,1.1649625244140625,1.747463982991323,1.2078585778254656,1.09263298764555,1.7680941162109376,1.1170510864257812,1.1709104614257813,1.75959130859375,1.036709716796875,0.9242138061523437
1.7880140380859375,1.156325897216797,1.165654083251953,1.747824052019867,1.2020153355684697,1.092665287849552,1.7690131225585937,1.1125789184570314,1.17139892578125,1.7616124267578126,1.0298177490234375,0.9252175903320312
1.7888496704101562,1.1518210144042969,1.166392303466797,1.748653788618613,1.1962180299251093,1.0923469667455437,1.7701171264648439,1.1079561157226563,1.1717934875488283,1.7636856689453126,1.0228136596679687,0.9263231201171875
1.7898880004882813,1.147348846435547,1.167174560546875,1.7493138598877027,1.190500160387272,1.0925161560192755,1.7712804565429687,1.1032880249023438,1.1722020263671875,1.76579833984375,1.0158572387695313,0.927624267578125
1.7911077880859376,1.1426624145507813,1.1680047607421875,1.7498835308887224,1.1844456717859841,1.0922455972449812,1.77263427734375,1.0984926147460938,1.1725850219726563,1.7676641845703125,1.0089096069335937,0.928748046875
1.7921297607421875,1.1380411071777343,1.168727294921875,1.7508138389690575,1.1786310899298496,1.0922166743549702,1.7745118408203124,1.0934770812988281,1.1729635009765627,1.769840576171875,1.00186083984375,0.9298573608398437
1.7932225952148437,1.1334883422851563,1.1695962829589843,1.751414716036914,1.172617885494499,1.092216033315273,1.776015625,1.088577117919922,1.1732910766601563,1.772265869140625,0.9946480102539063,0.9312377319335937
1.7943941650390625,1.1287864685058593,1.1704051513671876,1.7525633687582127,1.1667262319739313,1.0918531781829182,1.7777530517578124,1.0835675354003906,1.1737427978515624,1.7747913818359375,0.9876554565429688,0.9322056274414062
1.7955125732421875,1.1240171508789063,1.1711516723632813,1.7539685702047672,1.161152124420464,1.092227048613319,1.779418640136719,1.0787650756835938,1.1740770568847656,1.7774097900390626,0.98076416015625,0.93349365234375
1.7968933105468752,1.1193159790039062,1.1719439697265626,1.7548810404300677,1.1550402297448301,1.092021418039206,1.7809999389648437,1.073551025390625,1.1744603881835938,1.7799197998046876,0.9737581787109375,0.934749267578125
1.7981536865234375,1.1146324768066407,1.1727770385742187,1.7558551293522944,1.1491949714035816,1.092255536893345,1.7826334838867188,1.0685564575195312,1.1748153686523437,1.7824636230468751,0.9669761352539062,0.9359121704101563
1.7994735107421875,1.1099024658203125,1.1735270080566407,1.757191584641275,1.143224759768199,1.0920191005636344,1.7845010986328127,1.0635393066406251,1.1749992675781251,1.7852083740234375,0.9603905639648438,0.9369697875976563
1.8008518676757812,1.105067596435547,1.174383544921875,1.7583641100752594,1.1371072669534577,1.091639110803265,1.786308837890625,1.0588880920410155,1.1753022460937501,1.7878702392578125,0.9536383056640625,0.9380194091796875
1.8021676635742188,1.1001945800781252,1.1751611328125,1.7601604347087603,1.1312522990957605,1.0915553432875276,1.7883682250976562,1.05365087890625,1.1756760864257814,1.7908946533203125,0.9469524536132813,0.9389874877929688
1.8036399536132812,1.0955008239746094,1.1758212280273437,1.7610435700534635,1.1251011502392163,1.091442381044915,1.79132861328125,1.049215362548828,1.1758155212402344,1.793826416015625,0.9404306030273437,0.9398897705078125
1.8050989379882814,1.0906426391601562,1.1766024169921876,1.7626900836123924,1.119260147806209,1.0914113115899167,1.7920352783203124,1.0439524841308594,1.1758169250488282,1.7974217529296876,0.933603759765625,0.9414849243164063
1.806620849609375,1.0859000244140624,1.1773287658691407,1.764039253372134,1.1131718813904679,1.09124610520536,1.7940223388671876,1.0393165283203125,1.1758887939453126,1.7998336181640626,0.9275270996093751,0.9416981811523437
1.8081106567382812,1.0810645446777345,1.17795751953125,1.7655141872585072,1.1074120106452676,1.091265030256878,1.7960645751953126,1.0344864196777344,1.1759612121582033,1.80261962890625,0.92133349609375,0.9423720703125
1.8094404296875002,1.076310272216797,1.1785802917480468,1.7671644854329112,1.101739273915511,1.0911447193351373,1.798072021484375,1.0295567321777344,1.17609814453125,1.8058614501953125,0.9151111450195313,0.9432582397460938
1.8110364379882813,1.0714955749511719,1.1790741271972656,1.7685151425837167,1.09583754626369,1.091145636526666,1.8000859375,1.0247054748535156,1.1761213684082032,1.80875,0.9091397705078125,0.9438483276367188
1.8125225219726562,1.0666885070800782,1.1796222229003905,1.7701692093302388,1.0900587314853938,1.0910766692406626,1.8022915649414064,1.0199025268554687,1.1761421508789063,1.8120419921875,0.9031973876953125,0.9445478515625
1.8142145385742188,1.0619491271972656,1.180185546875,1.7721267674703138,1.0843784634636202,1.090648247907746,1.8044745483398437,1.0151168212890624,1.1761094360351563,1.81541259765625,0.89720166015625,0.9453746337890625
1.8157102050781249,1.0570715026855468,1.1804924621582031,1.7737460117841921,1.0790164806467988,1.0905228818295116,1.8066021118164062,1.0103006591796875,1.1759895935058595,1.81847802734375,0.8914447631835938,0.9457189331054687
1.8173782348632814,1.05236181640625,1.1810131530761718,1.7757234919872222,1.0736049482233534,1.090406681817301,1.8086716918945314,1.0055292358398438,1.175859619140625,1.8213898925781251,0.8857938232421875,0.945978271484375
1.8188988037109375,1.0475113220214844,1.1813062744140626,1.7771774194910324,1.0683010355704898,1.0900271767998582,1.8110538330078125,1.0008721313476563,1.1756047973632813,1.8241202392578126,0.8805188598632813,0.9459873657226563
1.8204978637695313,1.0428257141113282,1.1814912109375,1.7792260518090455,1.0630144769605316,1.089807126847945,1.8132897949218751,0.996187255859375,1.1753177795410157,1.8269244384765626,0.874979736328125,0.9459391479492187
1.8221353759765626,1.0380884399414063,1.1817174682617189,1.7811047234142598,1.0578648245247002,1.0894601266782074,1.8153297119140626,0.9914213256835938,1.1750595703125,1.8301488037109375,0.86954443359375,0.9462982177734375
1.8236758422851562,1.0334220275878905,1.1818114318847657,1.7830114691476986,1.0521446073857348,1.0882983052602218,1.8176986083984374,0.9868497009277344,1.1745823974609375,1.8327685546875,0.8644373168945313,0.9458986206054688
1.8252651977539063,1.028703857421875,1.1818753356933596,1.785270272190965,1.0472928207576713,1.0879059753685802,1.8198966674804689,0.9822957153320313,1.1739572448730469,1.8357772216796875,0.8591712036132813,0.9457719116210938
1.8267801513671875,1.024055938720703,1.18183154296875,1.7866785249983181,1.0422468193513024,1.0873801991290506,1.8221282958984375,0.9776236572265625,1.1733066711425781,1.8384630126953125,0.854307861328125,0.9454270629882813
1.8283638916015625,1.019401611328125,1.1817322998046875,1.7889648462660155,1.0376541231363088,1.0867586785178567,1.8244536132812499,0.9729304504394531,1.172607147216797,1.8421031494140625,0.8492559204101563,0.9454785766601562
1.8300906372070314,1.014643341064453,1.1815271911621092,1.7906258045865768,1.0320440862480065,1.0858636241499129,1.8268163452148438,0.9686684875488281,1.1717959594726564,1.845100341796875,0.8441044921875,0.9450862426757812
1.8315799560546875,1.0100899353027344,1.1812077026367187,1.79268800584297,1.027284841595648,1.0850261783696147,1.8289070434570314,0.9641259765625,1.1709745483398437,1.8478536376953125,0.839516357421875,0.9440731201171875
1.8330703735351563,1.0055700378417969,1.1808980712890627,1.7945957860874029,1.0224117382509033,1.0841001324416006,1.8311970825195312,0.9597640686035156,1.1700500793457032,1.8509702148437501,0.8347177734375,0.943226806640625
1.8347306518554687,1.0009756469726563,1.1803426208496095,1.7962736515068949,1.0174119162850437,1.0833307757116164,1.8336296386718751,0.9554962463378907,1.1688687744140625,1.8536405029296876,0.8302473754882813,0.9422081298828126
1.8362940063476563,0.9964942932128906,1.1796819763183595,1.7986571399247957,1.012816805774895,1.0819325449045476,1.8358567504882815,0.9511794738769531,1.1675819091796875,1.856707275390625,0.8257595825195313,0.9414584350585937
1.8378171386718751,0.9919912719726562,1.179117462158203,1.8003014654030438,1.008076685830987,1.0811614257226094,1.8379915161132812,0.9470917663574219,1.1663797302246093,1.85971337890625,0.8212135009765625,0.9405172119140626
1.8393417358398438,0.9875577087402343,1.1782851257324218,1.802720069859682,1.0036341779450564,1.0796437775862462,1.8402525634765627,0.9429579772949219,1.1650885620117188,1.8622841796875,0.8169557495117188,0.9386763916015625
1.8409935913085937,0.9830505981445312,1.1774305419921876,1.8043947975682557,0.9987161576370832,1.0783735416943034,1.8423948974609377,0.9386697692871093,1.1636887512207033,1.8651206054687501,0.812957275390625,0.9373778076171875
1.842491943359375,0.9785840454101562,1.1765819396972657,1.806405637367786,0.9943664661965929,1.077159249539697,1.8445384521484376,0.9345430297851562,1.1622257690429687,1.867568359375,0.8087772827148437,0.9356334838867187
1.84392822265625,0.9741157836914063,1.1755254821777346,1.808571396897739,0.9899813926147368,1.0757094382907062,1.8468231201171874,0.9305210571289062,1.1607134704589843,1.8701375732421874,0.8047881469726562,0.9336216430664063
1.8453692626953124,0.9697181701660156,1.1744172973632812,1.8105157316916005,0.9855272474194249,1.0740962612548712,1.8488676147460938,0.9264430847167969,1.1589050903320313,1.8731007080078126,0.8005685424804687,0.9322885131835937
1.846684020996094,0.9653923034667968,1.1733098754882814,1.8123871376355392,0.9810829233310608,1.0723524528988477,1.85103955078125,0.9223912963867187,1.1571617736816406,1.8758035888671876,0.7967310791015625,0.9305790405273437
1.8481432495117187,0.9610880737304688,1.1720234680175783,1.8147389212118386,0.976724268414045,1.0708024727771859,1.85328759765625,0.9185215454101563,1.1554123229980469,1.8781702880859374,0.792986083984375,0.9280853271484375
1.8495186157226562,0.9568935852050782,1.170828369140625,1.816588741302821,0.9726961678905133,1.0692225091111043,1.8554492797851563,0.9145366821289063,1.1535478820800782,1.8806632080078125,0.7893903198242188,0.92617578125
1.8509481201171876,0.9525686340332031,1.1693613586425782,1.8186332084144818,0.9688245408474518,1.0675980638926315,1.8573551025390627,0.9106800842285157,1.1516980285644531,1.8830030517578125,0.7857047729492188,0.9237196044921875
1.852272888183594,0.948416473388672,1.1679646606445313,1.8208412186306202,0.9643564469665049,1.0654858448180227,1.859548095703125,0.907013916015625,1.1497394104003906,1.88540478515625,0.7820839233398438,0.9212571411132813
1.8536640014648438,0.9442287292480469,1.1664420776367188,1.8225846293585535,0.9605311725533997,1.0639110569587813,1.8616504516601564,0.9033384704589844,1.1477353820800782,1.8879499511718751,0.7786067504882813,0.91930224609375
1.8550367431640624,0.9401293029785156,1.1649325866699218,1.8248316867813432,0.9565497474360076,1.061772678802555,1.8634498291015626,0.8995783081054687,1.1456996459960938,1.8901427001953126,0.7751483154296875,0.9163563842773438
1.8563893432617187,0.9360760192871094,1.1633140869140626,1.8265921947862465,0.9523795594362449,1.0596757424204628,1.8654033813476563,0.8959484863281251,1.1435723876953126,1.8925559082031251,0.7718585205078126,0.9142055664062501
1.8576147460937502,0.9319981689453125,1.1615397644042968,1.8284564030037218,0.9485421211255365,1.0579373554550067,1.8674806518554687,0.8924231262207032,1.1413756408691407,1.8946444091796875,0.7684284057617188,0.9113165283203125
1.8588569335937501,0.9280189819335938,1.1597402648925783,1.8304567519586983,0.9446095624948136,1.0557675116228775,1.8692320556640625,0.8888399963378906,1.1391441345214843,1.8967578125,0.765148193359375,0.9087393798828125
1.8601871337890625,0.9240859069824219,1.1578524169921875,1.8320670574315692,0.9408932396823418,1.0540478367049937,1.8712799682617187,0.8853820495605469,1.136872833251953,1.8991513671875,0.7618719482421875,0.9064375
1.8614637451171876,0.9203000793457031,1.1560332946777345,1.8342422927919766,0.9369352350711735,1.0516708760261841,1.8730823974609376,0.8818188476562501,1.1346361694335938,1.9011693115234376,0.75874365234375,0.9034627075195313
1.8628338012695314,0.9164638366699218,1.1540328063964844,1.8359808045271104,0.933551272879445,1.0499469621625843,1.8748030395507813,0.878461669921875,1.1324228820800781,1.9033380126953126,0.7557643432617188,0.9012035522460937
1.8640578613281251,0.9127407226562501,1.152418975830078,1.837855437741485,0.9297368379199356,1.0475480546332667,1.8766240234375,0.875133056640625,1.1301192932128907,1.905168701171875,0.7527661743164062,0.8979917602539063
1.8653690185546876,0.90881201171875,1.1503671875,1.8393579521872625,0.9265333426187505,1.0459133798130922,1.8785665893554688,0.8719993286132812,1.1278775329589843,1.90704541015625,0.749823974609375,0.8953742065429687
1.8664268798828125,0.905206756591797,1.1484048461914063,1.8412765778334117,0.9229014861603665,1.0434711114137412,1.8802819213867188,0.8684765624999999,1.1256167602539062,1.9091148681640626,0.7469400024414062,0.8929329223632813
1.8674813232421874,0.9014002380371093,1.1464312438964845,1.8427603057971458,0.919482507566387,1.041289976231246,1.8821184692382813,0.8650744323730469,1.1232028503417968,1.9111160888671876,0.7439245605468751,0.8900705566406251
1.8687871704101564,0.8976842956542969,1.1444263305664064,1.844570892214761,0.9162088797702895,1.0391188244728682,1.883880310058594,0.8618766784667968,1.1207623901367187,1.9131783447265625,0.7411536254882812,0.8874940795898437
1.8700257568359375,0.8939971618652345,1.1424155578613282,1.8458857927947563,0.9127811070852032,1.0366189046622978,1.885487243652344,0.8585971069335938,1.118228759765625,1.9149476318359375,0.7385814208984375,0.8845421752929687
1.8713847656250002,0.8904807739257812,1.1402738342285157,1.847616363350165,0.9095385836835572,1.034237218007454,1.8872584838867188,0.8551804809570313,1.115536865234375,1.9166575927734375,0.7359185180664063,0.8813148803710937
