1.86917822265625,1.3970770263671874,1.5058080444335937,1.7446164334027046,1.4653605310051798,1.1456359509918508,1.7111629638671875,1.314551513671875,0.9324703979492188,1.6661341552734374,1.285588623046875,0.9022982788085938
1.8685477294921875,1.3957199096679687,1.5056248779296875,1.7420682897462743,1.4607810574057392,1.1452152314742345,1.7078536987304687,1.306583740234375,0.9347619323730469,1.66281591796875,1.2765931396484376,0.9055537719726563
1.8677832641601562,1.39437744140625,1.5053731079101564,1.7394390499709231,1.456019543420314,1.1450776785835362,1.704515869140625,1.2983687744140626,0.9372255554199219,1.659565185546875,1.267728271484375,0.9086775512695313
1.8671966552734376,1.392946838378906,1.5050352783203125,1.7368934992467377,1.4511290671083423,1.1447922948087006,1.7009837036132813,1.2900714111328124,0.9396690368652344,1.656174072265625,1.2583603515625,0.9120169067382813
1.8663278198242188,1.3914500122070312,1.5048462524414061,1.7341497957119427,1.4460216172605806,1.1443101831012457,1.6974453735351562,1.2811619262695313,0.9423664245605469,1.6523812255859376,1.249206298828125,0.9153473510742187
1.8655634765625,1.389822021484375,1.504443603515625,1.7311555918661594,1.4403860954527457,1.1440205970773158,1.693581787109375,1.2726024169921875,0.9449792785644532,1.6492161865234376,1.239671630859375,0.9191666870117188
1.8648186035156251,1.3882018432617187,1.5040927734375,1.728218854625469,1.4348873352097606,1.143637273717791,1.6900092163085938,1.2638158569335938,0.9476675415039062,1.6460048828125,1.2302880859375,0.922252197265625
1.8640447998046876,1.3864719848632814,1.5036674804687502,1.7251580083987579,1.4292036245824842,1.1436210737386692,1.6864404296875,1.2548181762695312,0.9502848205566407,1.64205712890625,1.2212930908203126,0.9252117309570312
1.863220703125,1.38454638671875,1.5033416137695315,1.7219748367819905,1.4232810766720223,1.1433398923631406,1.6828848876953126,1.2458784790039061,0.9529063110351563,1.6382233886718751,1.211382080078125,0.9292313842773438
1.8623662109375,1.3828202514648438,1.5028756103515626,1.7186940087542832,1.4171785633678908,1.1431828494484744,1.6794185791015626,1.2369852905273437,0.955558349609375,1.6346873779296875,1.2019708251953125,0.932597412109375
1.8615466918945311,1.3808988647460938,1.5024439697265626,1.7153646968798724,1.4109390160927036,1.1428409534551627,1.6755409545898439,1.2280149536132812,0.9583252563476563,1.6311348876953125,1.192354736328125,0.9363080444335937
1.8606269531250001,1.3789822998046875,1.5020133056640625,1.7120221174814463,1.4047121098062993,1.1430457637865872,1.672156005859375,1.2190029296875,0.960892822265625,1.6276856689453125,1.1829354248046875,0.9396784057617188
1.8596551513671875,1.37714111328125,1.50154150390625,1.708545650106395,1.3980502717385774,1.1429514827979246,1.6686642456054688,1.2099376831054687,0.9634707946777343,1.6242742919921875,1.173177734375,0.943191650390625
1.858828857421875,1.3750396728515626,1.5010718994140626,1.7053093416072675,1.3916143683979827,1.142878063066864,1.6652654418945314,1.2010795288085938,0.9659837341308594,1.62088818359375,1.1636796875,0.9463948974609375
1.8576588134765626,1.3729321899414062,1.5006094970703125,1.7017632129905909,1.3848100591893513,1.1428496241501234,1.6618049926757812,1.1921578369140624,0.9683632202148438,1.6175352783203125,1.1541258544921875,0.9497420654296875
1.8567732543945312,1.3707251586914064,1.5000396118164063,1.6981593615106647,1.3778814537691326,1.1428436065760395,1.6579949951171877,1.1831207275390625,0.9708278503417969,1.61404931640625,1.1446728515625,0.9529823608398438
1.855612060546875,1.36846875,1.4996206665039062,1.6946291314555055,1.3708615418695633,1.143037935072713,1.654686279296875,1.1740806274414064,0.9731241760253906,1.6107967529296876,1.1351739501953124,0.9561348876953125
1.8543236083984374,1.3661143798828124,1.499021484375,1.6908816499187673,1.3637239596030075,1.1430757040773387,1.65104931640625,1.1652517700195313,0.9751620788574219,1.607270751953125,1.1258175048828125,0.9590794677734376
1.8532786865234376,1.3637528076171876,1.4984630737304687,1.6875265664817198,1.356653590366688,1.143097175836298,1.647635498046875,1.1563065185546875,0.9774385070800782,1.6039041748046876,1.1164327392578126,0.9619882202148438
1.851930908203125,1.3611453857421876,1.4979083251953127,1.6838589685319612,1.3493533799224051,1.1431935477460449,1.6440406494140625,1.1473027954101562,0.9795542907714844,1.6005332031250001,1.10716455078125,0.96472607421875
1.85072216796875,1.3585017700195312,1.497353515625,1.6801484052854014,1.3421858887294118,1.1432805895479545,1.6405176391601564,1.1384624633789062,0.9813584899902343,1.5970135498046876,1.0981165771484376,0.9671262817382813
1.8494642333984377,1.3557019653320312,1.4967796020507813,1.6766018861942351,1.3347069756994299,1.1432575629677029,1.6368758544921875,1.1296421508789063,0.9830938110351564,1.5934111328125,1.0890076904296875,0.9694274291992188
1.8481697998046875,1.3530184326171875,1.4961848754882814,1.673020309964239,1.3272965124613771,1.1434573630568186,1.63326806640625,1.1208984375,0.9846598510742188,1.5902346191406251,1.080090576171875,0.9717298583984375
1.8466219482421875,1.3501569213867188,1.4956450805664063,1.6694028151358393,1.3197827633578463,1.1436165887695298,1.6297570800781251,1.1123922729492188,0.985963348388672,1.5866782226562501,1.071268310546875,0.9737893676757813
1.8452405395507814,1.3471983032226562,1.4951096191406252,1.6656644126892808,1.3121871724118397,1.1438294121204167,1.6263928833007812,1.1038685913085937,0.9874187316894532,1.583205810546875,1.0624261474609376,0.975922607421875
1.8439224853515626,1.3440831298828124,1.494358642578125,1.6619684093770988,1.3045899174997835,1.1437719587365711,1.6227902221679686,1.0954354858398436,0.9884230041503906,1.5798067626953125,1.053770751953125,0.9778572387695312
1.8424578247070313,1.3409615478515624,1.4937966918945313,1.6584134151042507,1.2970089295353533,1.1440520104879859,1.6194119873046877,1.0870437622070312,0.9897401428222656,1.576433349609375,1.045107177734375,0.9795993041992188
1.8407786254882814,1.33771240234375,1.49318603515625,1.6547780836896582,1.2893251616931265,1.1440453833805606,1.615890625,1.0788235473632812,0.9908333129882814,1.5732884521484376,1.0366409912109376,0.9811461181640625
1.8391558837890627,1.3343929443359375,1.49245166015625,1.651277350028121,1.281900307014945,1.144542320106739,1.6124622802734376,1.0707708129882811,0.9916044921875,1.569985595703125,1.0281298828125,0.9825280151367187
1.8376775512695314,1.3308528442382812,1.4918644409179689,1.6478822431288813,1.2741480667867746,1.1445794135841763,1.6089171752929687,1.0625572509765626,0.9924292907714845,1.566380859375,1.0197564697265624,0.9837420654296876
1.836094970703125,1.3274411621093751,1.491095703125,1.6443901909227316,1.266451677595371,1.14467339953338,1.60524755859375,1.0543910522460938,0.9934603271484376,1.5629959716796875,1.01146875,0.9848881225585938
1.8343630981445314,1.323763671875,1.4902470092773439,1.6414142620154604,1.2591238890403864,1.1448593142021866,1.6016221923828127,1.0464390563964843,0.9944139099121094,1.5596450195312501,1.003219482421875,0.9858751831054687
1.8328911743164062,1.319976501464844,1.4893367309570313,1.6381745441995403,1.2515153965225365,1.1448935918631549,1.598877197265625,1.0384439086914063,0.99450048828125,1.55628662109375,0.99517919921875,0.9867221069335937
1.8313582763671876,1.3163279418945313,1.4884393920898438,1.6349989956662574,1.2440103924526444,1.1449663912917263,1.5948844604492187,1.0308419189453124,0.9955970458984376,1.552918701171875,0.9874358520507812,0.98737646484375
1.8298366088867188,1.312451416015625,1.4875037841796874,1.6319230943019496,1.2365178133025243,1.1448920992864322,1.5916910400390627,1.0230170288085938,0.9960635681152343,1.549854248046875,0.9796421508789063,0.98783349609375
1.8282147216796876,1.3085162353515627,1.4864500122070314,1.6289879417504585,1.229334944897357,1.1448590971386738,1.5884995727539062,1.0154934692382813,0.9961907043457032,1.5465941162109376,0.9720874633789063,0.9882128906250001
1.8266176147460937,1.304560729980469,1.485371337890625,1.6259778493946289,1.2220655431508578,1.1447675954976653,1.585366149902344,1.0081275024414063,0.9961449584960937,1.54361083984375,0.9645013427734376,0.9883044433593751
1.8248890991210938,1.3007872314453124,1.48428173828125,1.6232009762232633,1.2147655305700347,1.1445513767515807,1.5822401123046874,1.0006865234375,0.9961116638183594,1.5405960693359375,0.9570538330078125,0.9884464721679688
1.8231754150390627,1.29672900390625,1.4831329345703126,1.620410648313933,1.2076940964971774,1.14434963969286,1.5791718139648436,0.9933538208007813,0.9959674377441406,1.5376053466796875,0.9495462646484375,0.9883140869140625
1.8214667358398438,1.2927890625,1.4818975830078127,1.6177067479741918,1.2004307093200741,1.143877013115491,1.5764016723632812,0.9862448120117188,0.9957573547363281,1.534736572265625,0.9421353149414062,0.9883110351562501
1.8195953369140625,1.2890287475585938,1.4808516235351563,1.6151319813779481,1.1933300519571068,1.143560698951794,1.5736153564453126,0.9790945434570313,0.9954580688476562,1.5321343994140626,0.9349310302734375,0.9880220947265625
1.8178436889648437,1.2850457153320312,1.4796456909179687,1.612620201239065,1.1865809221952204,1.1429364212992923,1.5708510131835938,0.9722112426757813,0.9949701843261719,1.529530517578125,0.9278791503906251,0.9877163696289063
1.8161660156250001,1.2811601562500001,1.4784983520507813,1.6102373444267768,1.1797664257065152,1.142134767013464,1.5682164306640625,0.9653309631347656,0.9942700805664063,1.5272032470703125,0.9209291381835938,0.9873216552734375
1.8143709716796876,1.2773246459960939,1.4771734619140626,1.6076535822754867,1.1730556690294822,1.141753951894882,1.5660300292968752,0.9585587768554688,0.9937845458984376,1.5248920898437501,0.9141171875,0.98651025390625
1.812635498046875,1.2733312988281251,1.4759677734375,1.6056346918844133,1.1666162158976003,1.140901315488207,1.5636614379882814,0.9519675903320313,0.9930711669921874,1.522522705078125,0.9074669799804688,0.9857645263671875
1.8110072021484376,1.2694185180664062,1.4744755859375,1.6032919597469617,1.1599160045458032,1.1400778653770454,1.561575439453125,0.9455563659667969,0.9919102172851563,1.5204534912109375,0.9009180908203125,0.9848861083984375
1.8094072875976563,1.2654144897460937,1.4730933837890625,1.6012912713670095,1.153738171246949,1.139273537111161,1.5594588012695314,0.9390896911621094,0.9909429321289063,1.5184185791015625,0.8943594360351562,0.9838275756835938
1.8078192138671874,1.2614515991210937,1.4715482788085938,1.5992591283530595,1.147203865917736,1.1381723494619425,1.5575109252929689,0.9328542785644531,0.9896947631835937,1.51666064453125,0.8880206909179688,0.9825650024414063
1.8062577514648437,1.2576239013671875,1.4700993041992187,1.597261356558124,1.141039457225418,1.1370161574680504,1.5555725708007813,0.9267910156250001,0.9882021484375001,1.51498291015625,0.8818029174804688,0.9812186889648438
1.804741943359375,1.2536624145507813,1.4684373779296875,1.5955656605842825,1.1348103033120949,1.1356647305480887,1.5538652343750001,0.92061572265625,0.9868936767578125,1.5130490722656251,0.8756653442382812,0.9797642822265625
1.8031066284179689,1.249767822265625,1.4666966552734375,1.5937584758315937,1.1285737893474233,1.134521400574865,1.5522373657226562,0.9146695251464844,0.985167510986328,1.5115144042968751,0.86972705078125,0.9782041625976563
1.8017389526367187,1.2455955200195312,1.465054443359375,1.5919057741028664,1.1227955911391478,1.1331578047472626,1.5506519165039063,0.9088420104980469,0.9832760314941407,1.51014501953125,0.8637022705078126,0.9765700073242187
1.800232177734375,1.2415177001953126,1.4630704956054688,1.5904208216549447,1.116774926319036,1.1315663938869769,1.5491594848632813,0.9029440002441407,0.9815420532226562,1.5086458740234376,0.8578157348632812,0.9746255493164063
1.7987730102539063,1.237356689453125,1.4609877319335938,1.5887336261588687,1.1108676153794017,1.1299035928951517,1.5478388061523436,0.8974496765136719,0.9791878356933594,1.5073209228515625,0.8520368041992188,0.9726207885742187
1.7975034790039062,1.2330753784179689,1.4588159790039064,1.5871983555329114,1.1049121503832833,1.1279373107446018,1.5465004272460938,0.8917682495117187,0.9769966430664063,1.50627294921875,0.84645556640625,0.9703648071289063
1.7961619873046875,1.2289419555664063,1.4564959716796877,1.5857308265530456,1.0992466987127356,1.1262479844329758,1.5452593994140624,0.8862783508300781,0.974747802734375,1.5048433837890625,0.8409219970703126,0.9679168090820313
1.7949839477539062,1.224862060546875,1.4541849365234376,1.5843193653699612,1.0935857929247108,1.124238580907374,1.5439736938476563,0.8810187683105468,0.9721883850097657,1.5038558349609374,0.8355582275390625,0.96539599609375
1.7938193359375,1.2207883911132813,1.4519176025390625,1.5830810125328931,1.0879653982906947,1.1221176597477973,1.5428549194335939,0.8759338073730469,0.9694273681640626,1.5028785400390625,0.8302958374023438,0.9626538696289063
1.7926065673828124,1.2169248046875,1.4496558227539063,1.5820969184684597,1.0826484390810052,1.119945131642402,1.5417960815429688,0.8707739562988281,0.9667363586425781,1.501833984375,0.8251376342773438,0.9600654907226562
1.7916174926757813,1.2128536987304688,1.4473143310546877,1.5807328346890317,1.0773004553194627,1.1177981807377095,1.54074853515625,0.8660528564453125,0.9636396789550781,1.500985595703125,0.8202650756835937,0.9571118774414062
1.7904841918945313,1.2089379272460938,1.4449224243164063,1.5799438832299235,1.0721738185687386,1.1153914163409466,1.5399801025390625,0.8613078613281251,0.9605780944824219,1.5003592529296876,0.8155233764648437,0.9538352661132813
1.7894668579101562,1.2051727905273437,1.4423016357421876,1.5786195968317915,1.0669884840725918,1.1133459963047132,1.539101318359375,0.8567654418945313,0.9574645690917969,1.4998741455078126,0.8107603149414062,0.950666748046875
1.7886743774414064,1.2013919067382812,1.4398338012695313,1.5776819673095104,1.0620667695945403,1.1108851715494954,1.5384544067382813,0.8523013305664062,0.9540713806152343,1.4993492431640625,0.8063340454101563,0.9472575073242188
1.7876773681640625,1.1977968749999999,1.4373387451171875,1.5764694244195105,1.057237420258684,1.1085643108309744,1.5377103881835938,0.8481627197265625,0.9503081665039063,1.498921142578125,0.80202783203125,0.9436548461914063
1.7865975952148436,1.1942471313476564,1.4348778076171875,1.5757338062354709,1.0523725223912743,1.1058072927128908,1.5370519409179688,0.8440350646972656,0.946966796875,1.49808642578125,0.7976109619140626,0.9401107788085937
1.7856834106445314,1.1906635742187501,1.4324008178710939,1.5747438002213896,1.0476803000563204,1.1033077473190644,1.5365220336914063,0.83986328125,0.943549560546875,1.497514892578125,0.7936316528320313,0.9363345336914063
1.7846875,1.1872556762695314,1.4299671630859376,1.5741174867524967,1.0430609434462323,1.1003810717569795,1.5359890747070313,0.8359819641113282,0.9399823608398439,1.4973006591796876,0.789650146484375,0.9325405883789063
1.7835394287109376,1.1839923095703124,1.4275587768554687,1.573309057507158,1.0386446137100906,1.0980143876971966,1.5353624877929688,0.8325957946777345,0.9360654296875,1.4969814453125,0.7858557128906251,0.9286669921875
1.7825155639648438,1.1806838989257813,1.4252521972656251,1.5726483632879757,1.0343890890715783,1.0954032239863543,1.5349691772460936,0.8291783752441406,0.9323855285644531,1.4968426513671875,0.7822923583984375,0.9250095825195312
1.7814826049804688,1.1774910888671877,1.4227756958007813,1.57206436608301,1.0302943704642888,1.093045289819252,1.5347178344726564,0.8259320373535156,0.9287113342285156,1.496605224609375,0.7788541259765626,0.9211170043945313
1.7805381469726562,1.1742155151367188,1.420385498046875,1.5713971197470902,1.0262682762216715,1.0903165035848772,1.5341619262695314,0.8228075866699219,0.9250191040039062,1.4964550781250001,0.775685546875,0.917308837890625
1.7799125366210937,1.1709920043945312,1.4182105102539064,1.5709903536136687,1.0225977845918695,1.0877108414473922,1.5339812622070312,0.8199475402832032,0.9210258178710937,1.4962955322265625,0.7725465698242188,0.9135623779296875
1.7790198364257814,1.1679170532226562,1.4159699096679688,1.5704939700022809,1.0189076694563581,1.0850978303705858,1.5336243896484376,0.8167759704589843,0.9176898803710938,1.4961868896484376,0.7693892822265626,0.9099029541015625
1.7782744750976565,1.164888977050781,1.4136372680664064,1.5698059873587233,1.0153339206383374,1.0824189129029171,1.5333932495117188,0.8139714965820313,0.9139232482910157,1.4960780029296876,0.7664932861328125,0.906097412109375
1.777125671386719,1.1620159301757813,1.4111083374023439,1.5693010236458484,1.0117197835308516,1.0799007728939818,1.5327178344726562,0.8113352355957031,0.9102063903808595,1.4957237548828126,0.7635484008789063,0.9024078369140626
1.7762190551757813,1.1594129638671875,1.4087518920898439,1.5685244521828585,1.0082418197939318,1.07717185945792,1.5323746337890625,0.80864013671875,0.9066914978027344,1.4954665527343751,0.760811767578125,0.8987091674804688
1.7756950073242188,1.1567384643554688,1.4065709228515626,1.568036124459056,1.004813461311522,1.0747819468900894,1.5317040405273437,0.806315643310547,0.9031535339355469,1.4954208984375,0.7583663330078125,0.895195068359375
1.7746306762695312,1.1541742553710939,1.4043404541015625,1.5674882255677314,1.0017338670895863,1.0721642508416143,1.5312827758789063,0.8040578613281251,0.8995367431640626,1.4951087646484376,0.7557932739257812,0.8916942138671875
1.7737519531250001,1.151645935058594,1.40206494140625,1.5671106721616115,0.998758923661312,1.0698978100233616,1.5309837646484374,0.8018855895996093,0.8962144470214843,1.4947735595703124,0.7536616821289063,0.888302001953125
1.7731339721679689,1.1491339111328127,1.3998794555664062,1.5666434051274913,0.9959668576084936,1.067422433386361,1.530692138671875,0.7996894531250001,0.8930409851074219,1.49422998046875,0.7513572998046875,0.8850210571289062
1.7722265014648437,1.1469526977539062,1.3976260375976564,1.5662625813900128,0.9934467110758213,1.0652408641237638,1.5301802978515626,0.7978839721679687,0.8897103271484375,1.4940069580078126,0.7493743286132812,0.8816389770507813
1.771431396484375,1.1447371215820312,1.3954191284179687,1.5659007936969604,0.9907156267007045,1.0626251245639349,1.5290728149414063,0.7956658325195313,0.8866199951171876,1.4936771240234374,0.7472343139648437,0.8784466552734376
1.770731689453125,1.1425645141601564,1.3932939453125,1.5656250145759056,0.9881416443862311,1.0602238087126836,1.5286138916015626,0.7937970275878906,0.8833131103515626,1.493123779296875,0.7454522094726562,0.8753109741210938
1.7699571533203127,1.1406929321289063,1.3913267822265625,1.565159276420432,0.9857485915332248,1.057954377137059,1.528132568359375,0.7919187622070312,0.8804760131835938,1.4926689453125,0.7435087280273438,0.8723765258789062
1.7692756347656249,1.1388059692382813,1.38937841796875,1.5647048457712582,0.9837360658316335,1.055902801799304,1.5274927978515627,0.7903128662109375,0.8777846984863281,1.492476318359375,0.7418172607421876,0.8694456176757812
1.7685381469726562,1.1370111083984376,1.3874180297851564,1.5640943338882929,0.9814544748243609,1.0540281615958218,1.5272076416015625,0.7887421875,0.875158233642578,1.4923680419921874,0.740193603515625,0.8665587158203125
1.7677316284179687,1.1351956176757811,1.38575341796875,1.563496684483783,0.9793709157518888,1.052355023286179,1.5266485595703125,0.7872444763183595,0.8727977294921876,1.4922476806640625,0.738448974609375,0.8641156005859375
1.7670980224609374,1.1335155639648438,1.3839425048828127,1.5631050811012424,0.9776989790292079,1.050457395248434,1.5261746826171874,0.7859036865234375,0.8704336547851562,1.4909862060546875,0.7370160522460938,0.8622549438476562
1.766368103027344,1.13194921875,1.3823519287109374,1.562541924222128,0.9758160639486184,1.0485528719526687,1.5257279052734374,0.7844515380859376,0.8683237915039063,1.490848388671875,0.7354059448242187,0.8601702270507813
1.76546044921875,1.1305594482421877,1.3803419799804688,1.5620938166015643,0.9743300743097754,1.046846708780216,1.5254353637695313,0.7830746459960938,0.8662333679199219,1.4903647460937501,0.7338303222656251,0.857946044921875
1.7649778442382813,1.1289828491210938,1.3790736083984374,1.5615752387695832,0.9725592141374458,1.0450706688465472,1.5247901611328125,0.7817998962402344,0.8642460632324219,1.4901564941406251,0.732515869140625,0.8558482666015625
1.7640845336914062,1.127788330078125,1.3772155151367187,1.5609663904474083,0.9710498837989532,1.0434135468316201,1.5243369140625,0.7805774536132812,0.8622383728027344,1.489737548828125,0.7312172851562501,0.8537695922851563
1.7637952270507813,1.1263045043945312,1.376153381347656,1.5604843858334292,0.9696531248507629,1.0421718790008407,1.5237205200195314,0.7794615478515625,0.8604831237792969,1.4891864013671876,0.72997509765625,0.8519567871093751
1.7631541748046877,1.1250289916992187,1.374648193359375,1.5599392108986763,0.9681157080437458,1.040681857966415,1.5233400268554689,0.7784451293945313,0.8587052001953125,1.4888846435546876,0.7287294311523438,0.850039306640625
1.7625482177734375,1.1238817138671875,1.3733457641601563,1.5594604952325088,0.9668782643673098,1.0393176400985997,1.5227503662109374,0.7774317016601563,0.8570283813476562,1.4886689453125,0.7277148437500001,0.8483844604492188
1.7621459350585937,1.1225491943359374,1.3723443603515626,1.5590776980055583,0.9657616837287977,1.0384211991736119,1.522123352050781,0.77663818359375,0.8557132568359376,1.4885013427734375,0.726669677734375,0.8467335205078125
1.7616469116210938,1.1213173217773438,1.3711647338867188,1.5587435130112821,0.9646324766195843,1.037092953165053,1.5219241943359374,0.7761967468261719,0.8550659179687501,1.487951416015625,0.7256542358398438,0.8450989990234375
1.7609857177734374,1.1205596923828125,1.3700054931640624,1.5583259846782036,0.9635232868393085,1.0359452208587154,1.5213652954101562,0.7752109375,0.8528609313964843,1.48762939453125,0.7247219238281251,0.8436903686523438
1.76062353515625,1.1192612915039062,1.369175048828125,1.558073319382626,0.9627544342401464,1.035092883896467,1.5207684936523438,0.7745855712890625,0.8516149597167969,1.487509033203125,0.7238377075195312,0.8420734863281251
1.7600995483398436,1.1182785034179688,1.3683171997070314,1.5578705198074096,0.9617675410971981,1.0341630949893281,1.5203378295898438,0.7739722900390625,0.8503299560546875,1.487045654296875,0.7232261962890625,0.8407623291015626
1.7596207885742188,1.117448974609375,1.3674375,1.5575485393663306,0.9608586300417253,1.0331343027327777,1.5201940307617188,0.7735507202148437,0.8490946044921875,1.4869798583984375,0.7226563110351563,0.8392363891601563
1.7591437377929688,1.1164720458984374,1.3664747924804688,1.5572481964098344,0.9601579237656296,1.0321116468151244,1.5197520751953126,0.7731891174316406,0.8477069396972656,1.486517578125,0.7222039794921875,0.8377647705078125
1.7586948852539064,1.115728759765625,1.365657165527344,1.5570614451539577,0.9595733860116694,1.0313161709627832,1.5193744506835938,0.7728212280273438,0.846511688232422,1.48625927734375,0.721845703125,0.8363775024414063
1.7582421264648438,1.114900817871094,1.3650128784179687,1.5569193872124059,0.9589482780457473,1.0305807902638104,1.5192536621093748,0.772711669921875,0.8460459899902344,1.486176025390625,0.7215140380859375,0.8350192260742187
1.7577219848632812,1.1140579833984376,1.3642998657226562,1.5566521990423812,0.9584132040084681,1.0298067052034034,1.5192135009765626,0.7723870849609376,0.8440378723144532,1.486059814453125,0.7213641357421875,0.8337236328125001
1.75738916015625,1.1132760620117188,1.3636260375976563,1.5563716475049634,0.9579288218850102,1.0288934473762146,1.519415710449219,0.7724792785644532,0.8430935974121094,1.4863984375000001,0.7211798095703125,0.8326653442382813
1.7570747680664063,1.1125154418945313,1.363076110839844,1.5561257763432235,0.9577196091737541,1.0281622966559716,1.5196820678710936,0.7726553344726563,0.8420245361328125,1.4869027099609375,0.720964599609375,0.8320233154296875
1.7566325683593749,1.1116654052734374,1.3623771972656251,1.5559636971854698,0.9576945720278345,1.0277018982822559,1.5195293579101563,0.7725564575195313,0.8417193298339845,1.4874442138671875,0.7205908813476563,0.8314902954101563
1.7562849731445311,1.1109338989257813,1.3618253784179688,1.5557024472404652,0.9575328912721691,1.0268069964579207,1.5195549926757814,0.7725440063476563,0.8397181396484374,1.487833251953125,0.7201268920898438,0.830923828125
1.7560825195312502,1.1101830444335938,1.3613386840820314,1.5552808059649799,0.9574429329465359,1.0259390696246042,1.5195325927734376,0.7723388671875,0.8387779541015625,1.48787255859375,0.7197922363281251,0.8305430297851563
1.7555824584960937,1.1097507324218752,1.3606439208984376,1.5550086619092487,0.9574339706385856,1.0251492023949453,1.519728271484375,0.7721462402343751,0.8380764770507813,1.4877994384765625,0.7194154052734375,0.83027880859375
1.7555100708007814,1.10889208984375,1.3604082641601563,1.5549095630324328,0.9575131417529648,1.0245405272092656,1.519647033691406,0.7719830932617188,0.8378922729492188,1.4876094970703124,0.7190751953125,0.830102783203125
