1.8003613281250002,1.2792459106445313,1.5141390380859376,1.7164949916742744,1.2603309664290125,1.156923323055896,1.7101721801757814,1.1619963989257813,0.9550198364257813,1.694609619140625,1.1187418212890625,0.9287633056640625
1.8002175292968752,1.2787103881835937,1.514181640625,1.7163966505698167,1.2599836226926588,1.1573571666497473,1.7101181640625,1.1616080932617188,0.9550989074707031,1.6948197021484375,1.1181480712890626,0.9289397583007812
1.8001201171875,1.278271484375,1.514245361328125,1.7162061661689572,1.2594034471359614,1.1574165025985161,1.710048583984375,1.1613617553710938,0.9549524841308594,1.6950596923828125,1.117618896484375,0.9290499877929688
1.800016357421875,1.2777754516601563,1.5143263549804686,1.7160200352249841,1.2586792019267312,1.157546521748771,1.7101709594726562,1.1608617553710938,0.9549596862792968,1.6953535156250001,1.1169278564453125,0.9292125244140625
1.7999026489257812,1.2771563110351563,1.514375244140625,1.7157318771419883,1.2579419926103939,1.1576630339532998,1.7103851928710938,1.1602388305664064,0.955065185546875,1.69578759765625,1.1160816650390626,0.9294225463867187
1.799679443359375,1.2764461669921876,1.514451171875,1.7154040809923035,1.25726081534341,1.157784448654572,1.710570556640625,1.1593446655273438,0.9552655334472656,1.6962672119140625,1.115171875,0.9296683959960937
1.7994680786132813,1.2758096923828126,1.5145270996093751,1.7150753577509497,1.2564796410766894,1.1578557040134627,1.7107297973632813,1.1584102783203125,0.9554320678710937,1.6966295166015626,1.1143651123046876,0.9297279052734375
1.79920068359375,1.2751176757812501,1.5145884399414062,1.7149170395603255,1.255679489184558,1.1579685682440823,1.710857177734375,1.1576925048828124,0.9554362182617188,1.6972501220703125,1.113340576171875,0.9300789184570313
1.7989256591796876,1.2743479003906248,1.5146309204101565,1.714792984437867,1.2549705232956505,1.157979879935972,1.71124169921875,1.1565986328125,0.9554196777343751,1.6978569335937501,1.11220556640625,0.9303740844726562
1.7987030029296875,1.273634765625,1.5146467895507814,1.7145098473677556,1.2537414499243722,1.1579439833786032,1.7115636596679689,1.155521484375,0.9555634155273438,1.6984132080078125,1.1108746337890625,0.9307117309570313
1.7985699462890625,1.2729259643554687,1.5146575927734376,1.714262398717578,1.252557970148618,1.157953848389562,1.7117953491210938,1.15419921875,0.9556215515136719,1.6990533447265626,1.109609375,0.9308660888671875
1.7983884277343751,1.2720414428710938,1.514747802734375,1.7142610766253434,1.2513784453237482,1.1580035120021173,1.7121322021484375,1.1528610229492187,0.9558573303222656,1.6997225341796875,1.1080438232421874,0.9309598388671875
1.7981138916015627,1.2711372680664064,1.5148535766601563,1.7140118410670586,1.2500987960977477,1.158273065416622,1.7126607055664063,1.1513085327148438,0.9561048278808594,1.700388671875,1.1062847900390624,0.9311268310546875
1.79785986328125,1.2703096923828125,1.5149755859375,1.7135675683197398,1.2483775083997575,1.1582567152595677,1.7130895996093751,1.1497141113281248,0.9561602478027345,1.700970458984375,1.104600341796875,0.9312622070312501
1.7975255126953125,1.2692357788085937,1.515053649902344,1.7136686317740901,1.247001039640713,1.158045113209833,1.7134996337890627,1.1478585815429687,0.9562327575683593,1.7015860595703125,1.10269091796875,0.9314595947265625
1.7971630859375,1.2683446044921876,1.5150827026367186,1.713520120488891,1.245450603812788,1.158170358742404,1.7139114379882812,1.1459814453125001,0.9564371337890625,1.7025050048828125,1.1008114013671875,0.9315510864257812
1.796844177246094,1.2675280151367188,1.515101501464844,1.7132386459045494,1.2434153487065225,1.1580516536129295,1.7143063354492187,1.1438133544921876,0.9565067443847657,1.7032513427734375,1.0985308837890626,0.9316253051757812
1.796593994140625,1.2663441162109375,1.515106689453125,1.713184014865775,1.2416781289734635,1.1582800681382976,1.7148225708007812,1.1418001098632813,0.9567566528320313,1.7038591308593751,1.0963277587890625,0.9319015502929687
1.7962871704101562,1.2654063110351563,1.5152764282226563,1.71344743510687,1.2396894927389601,1.157851181126571,1.715665222167969,1.1393304443359376,0.9569581298828125,1.7046875000000001,1.0938917236328125,0.9321684570312501
1.7958909301757813,1.2640414428710938,1.5153183593750001,1.713385737137346,1.2377553717843939,1.1580873766360331,1.7163143310546876,1.1368848266601563,0.9569371948242188,1.7055697021484375,1.0913719482421875,0.932232666015625
1.7954693603515626,1.2630128173828126,1.5152842407226563,1.7133476223792066,1.235525483088818,1.1581461446509156,1.7168410034179689,1.1344083251953125,0.9570416259765626,1.7065909423828125,1.088844970703125,0.93259033203125
1.7950563964843749,1.2618395385742187,1.5152064208984375,1.7133389452584227,1.2333153998986541,1.1580091269509418,1.7176275024414063,1.131750732421875,0.9574989318847656,1.7073289794921875,1.0860269775390625,0.9329151000976563
1.7948616943359375,1.260366882324219,1.5150896606445312,1.7131010956414134,1.2308498027186467,1.1580989170189975,1.718330078125,1.1289708862304688,0.9574374084472657,1.7085360107421876,1.0830921630859376,0.9331063842773437
1.7945542602539062,1.2590745239257812,1.5150253295898437,1.713475733625418,1.2285492431028668,1.1576690672746495,1.7192320556640626,1.1255392456054687,0.9579642333984375,1.7095970458984375,1.0802088623046875,0.9335449829101563
1.7940219116210938,1.2579285888671876,1.5150547485351562,1.7131953020166903,1.2259859549759546,1.1576738561950353,1.7200296020507813,1.1225754394531249,0.9581999816894531,1.7105709228515624,1.07704736328125,0.9337747192382813
1.7935509033203125,1.2565821533203125,1.5149598388671874,1.7136127987354137,1.2236342358201682,1.1573518050534641,1.7207685546875,1.119537841796875,0.9582666320800781,1.7118494873046874,1.0737705078125,0.9340481567382812
1.7932620239257813,1.2552237548828127,1.5149922485351563,1.7134828566121192,1.2210380923651574,1.1572339086856365,1.7215789184570314,1.116553466796875,0.9584471435546875,1.713067138671875,1.0704678955078126,0.9345963745117187
1.7929962768554688,1.2537646484375,1.5148676147460938,1.713442795266087,1.2183566883975032,1.1571450144698345,1.7227603759765624,1.1132191772460938,0.958881103515625,1.7141461181640625,1.0670279541015626,0.9347332153320312
1.792571533203125,1.2523333740234375,1.5147666625976561,1.713350537681101,1.215519848474431,1.1570576353739714,1.7236407470703126,1.109861083984375,0.9591978759765625,1.7154938964843751,1.063590576171875,0.935361083984375
1.792108154296875,1.2507733154296874,1.5146419067382813,1.7134047528619372,1.2129998210300015,1.1567605222157815,1.7241085815429686,1.1065706176757812,0.9593362731933595,1.71681982421875,1.059985595703125,0.9356740112304688
1.7917332763671876,1.2493307495117187,1.5146302490234376,1.713358115870895,1.209959765663232,1.1565763787993473,1.725071228027344,1.1032863159179689,0.9593824768066407,1.7180010986328125,1.0564052734375,0.93621875
1.7914898071289063,1.2477564697265624,1.5145589599609375,1.713264437016322,1.206907958827941,1.1564342784597221,1.7266725463867187,1.0995316772460937,0.9599279174804688,1.7199769287109374,1.052681396484375,0.9366981811523438
1.7909879760742187,1.2461419677734376,1.5144353637695311,1.713333328203851,1.2038358963479863,1.1562338775468444,1.7270114135742187,1.0960742797851561,0.9600281372070313,1.720982177734375,1.0490384521484375,0.9368593139648438
1.7906895751953127,1.2444044189453125,1.5143779907226564,1.7133073097095846,1.2008826054314472,1.156264384223178,1.7282276611328125,1.0923084106445313,0.9603408508300781,1.7220421142578126,1.045575927734375,0.93728466796875
1.7903827514648438,1.2427095947265625,1.514345458984375,1.7132416980648835,1.1977460445530588,1.1564326610036528,1.7291229248046873,1.0887566528320312,0.9606644592285156,1.723073486328125,1.0416962890625001,0.9377534790039063
1.7900073242187502,1.2409611206054687,1.5142295532226564,1.713477019976083,1.194918069663517,1.156108486417444,1.730018798828125,1.0851533203125001,0.960811004638672,1.7244464111328126,1.0376019287109375,0.9385942993164063
1.7896828002929688,1.2391094970703125,1.5141823120117188,1.7132757738362792,1.1914018843828897,1.1558954467582772,1.7311817016601563,1.0811428222656252,0.9615579833984376,1.7259290771484375,1.0337545166015625,0.9390915527343751
1.789374755859375,1.2373882446289062,1.5142034912109374,1.7134570485260576,1.1883626087656318,1.1557745467997913,1.7318341064453127,1.0775804443359376,0.9615009765625,1.7269414062500001,1.0299434814453126,0.9395815429687501
1.7890603637695313,1.2353923950195314,1.5140914306640627,1.7134791574041257,1.1852719645052323,1.155901286617489,1.7328407592773438,1.0737679443359376,0.9618888854980469,1.7284342041015626,1.026097900390625,0.9400289916992187
1.7887303466796876,1.233652587890625,1.5140680541992189,1.713627415187164,1.1816195979718225,1.1556451542884387,1.7337069702148438,1.070017333984375,0.9623033752441406,1.7294910888671875,1.0221958618164062,0.940646240234375
1.7883458251953126,1.2318201904296875,1.5141737670898436,1.7137264636666816,1.1786080478278442,1.1557178892542428,1.734580322265625,1.0662559814453125,0.9624295654296875,1.73086962890625,1.0183414306640626,0.9409500732421875
1.7879573974609375,1.2297089233398437,1.5141514282226565,1.713771472115454,1.1750645487586557,1.1557344305354507,1.7357445678710937,1.062387939453125,0.9630562133789062,1.7320494384765626,1.0143944702148437,0.9416115112304688
1.787790771484375,1.2278208618164062,1.514097229003906,1.7139268149341191,1.1716596710418712,1.1558501166321717,1.7366245727539065,1.0586776733398438,0.9630876770019532,1.733390625,1.0105975952148438,0.941952392578125
1.7875209350585939,1.2257666625976562,1.5141024780273438,1.7141545411345376,1.1682408924072132,1.155722371287285,1.73752734375,1.05475390625,0.9637736206054688,1.7345364990234375,1.0067655639648438,0.9424794921875
1.787159118652344,1.2236779174804688,1.514033203125,1.7140190875379293,1.1646321200761687,1.1550846925133382,1.7383745117187501,1.0509378051757814,0.9639412841796875,1.7357893066406251,1.0028600463867188,0.9429397583007812
1.7867677001953126,1.2217730712890624,1.5140498046875002,1.7142879620631544,1.161482719814118,1.1556878954140424,1.7393305053710937,1.0471729736328124,0.9642761840820313,1.7368992919921875,0.9990416870117188,0.9433911743164063
1.7863368530273438,1.21972314453125,1.5141630249023437,1.7145819064548289,1.1582447082093246,1.1559625728338179,1.7401157226562503,1.0433373413085936,0.9645813293457031,1.7381422119140626,0.9950978393554688,0.9438336181640625
1.7862279663085938,1.2176167602539063,1.5139930419921876,1.7146386483544953,1.1545435856308273,1.1557089051288068,1.7409730224609374,1.0395748901367188,0.9647843017578126,1.7393802490234376,0.9913331909179688,0.944310546875
1.7860091552734376,1.2153612670898437,1.5139439697265624,1.7147120910267528,1.1512354911184413,1.155580364616531,1.7419876708984376,1.0358071289062498,0.9651817321777344,1.7404208984375,0.9874362182617188,0.9446884765625
1.7855957641601563,1.213291259765625,1.5139310913085937,1.7150497445974762,1.147807347718145,1.1554824508106378,1.7427882690429688,1.0320248413085937,0.9654296569824219,1.7418035888671874,0.9835942993164063,0.9452718505859375
1.785293212890625,1.2111760864257812,1.5139148559570312,1.7152287324790025,1.1446131204155288,1.155584124107879,1.74360302734375,1.0283029174804688,0.9658735046386719,1.7426898193359375,0.9796878662109375,0.9455167236328125
1.7850822143554688,1.2088616943359374,1.51383056640625,1.7154622855726247,1.1411709581190395,1.1555947036945098,1.7444825439453124,1.024406463623047,0.966076904296875,1.7440737304687501,0.9758692626953125,0.9460927124023437
1.7850151367187501,1.2065888671875,1.5137264404296875,1.7156660587517405,1.1372621454245804,1.1555185471765452,1.74551171875,1.0207324829101563,0.966450164794922,1.7449385986328125,0.9721349487304688,0.9463257446289063
1.7849108276367187,1.2044332275390626,1.5138333740234375,1.7158651322653706,1.1342392755914186,1.1556922055931078,1.7461555175781251,1.0169326171875,0.9666566467285156,1.74633935546875,0.9683855590820313,0.9468958740234376
1.7844690551757814,1.202154724121094,1.5137868041992188,1.7161961359571063,1.1309048560650974,1.1555933381278483,1.7470218505859376,1.013339874267578,0.9668132629394531,1.747231689453125,0.9646131591796875,0.947224365234375
1.7842965698242188,1.1998739013671875,1.5137223510742186,1.7164887216123343,1.1271589971769316,1.1555724127721962,1.7480565185546875,1.0096463012695311,0.9671713256835938,1.748665771484375,0.9608588256835938,0.9476104125976562
1.7841710205078125,1.1975829467773438,1.5136983642578126,1.7167379505185567,1.124097124914148,1.1558724324083514,1.7488619995117187,1.0059761352539063,0.9672266540527343,1.7496429443359376,0.9571286010742188,0.9480632934570312
1.7839976806640625,1.195273681640625,1.513621337890625,1.716905072180154,1.1205087597538936,1.1555793036933015,1.7496421508789064,1.0024131469726563,0.9676621398925781,1.7508768310546876,0.9535440063476562,0.9483050537109375
1.784017822265625,1.1928453979492186,1.5135982055664061,1.7169890813608908,1.1169742433401986,1.1553138406163064,1.7505689697265625,0.9987472534179687,0.9676844177246093,1.751991455078125,0.9498978881835938,0.9487161865234375
1.783735046386719,1.1905322265625,1.5134539184570315,1.7174093495340348,1.1137430143485347,1.1554645814025368,1.7515417480468751,0.9952037963867189,0.96805908203125,1.7530853271484375,0.9463223876953125,0.9488716430664063
1.7837382202148437,1.1881460571289062,1.5132785034179688,1.7178488646582506,1.1105500436760865,1.1556277151148622,1.7521204223632814,0.9916103210449219,0.9680517883300781,1.7542059326171875,0.9427051391601563,0.949255859375
1.7835797729492189,1.1857621459960939,1.5132113647460939,1.718004573175498,1.1068712616710428,1.155444179562211,1.7533843383789063,0.9880951538085938,0.9683855285644531,1.755254638671875,0.939056396484375,0.9494070434570313
1.7835659179687502,1.1833692016601562,1.513056396484375,1.7183373602352345,1.1035580933601297,1.1552657487621774,1.7539542846679688,0.9844050598144531,0.9683455200195312,1.7563787841796876,0.9354635009765625,0.9497947387695312
1.783531982421875,1.1809630737304688,1.512995788574219,1.7187986897839833,1.1002614402022683,1.155277572489256,1.7548924560546877,0.9808438110351563,0.9686315917968751,1.7574447021484376,0.9318472900390625,0.9499130249023438
1.7835842895507814,1.1784448852539062,1.5127512817382813,1.7189480690991765,1.0966156316784677,1.1549561068029135,1.755711669921875,0.9772132873535156,0.9686422424316407,1.758677734375,0.9283812255859375,0.950228759765625
1.7833978881835937,1.1758834228515624,1.5126824951171876,1.719458246813801,1.093083458632865,1.154970324384496,1.756557861328125,0.973788818359375,0.9686966552734375,1.759661865234375,0.9247868041992188,0.9503336181640625
1.7834195556640626,1.1734221191406249,1.5126325073242186,1.719652589684114,1.0898923512506118,1.1548323098763218,1.7575767822265624,0.97020947265625,0.9688683471679688,1.760945068359375,0.9213243408203126,0.950520263671875
1.7832251586914063,1.1709083862304688,1.5124432373046877,1.7199631896253065,1.0866056706988436,1.1544234061323535,1.7582600097656251,0.966797119140625,0.9688203125,1.7619315185546875,0.91782177734375,0.9506381225585938
1.7831283569335938,1.1684000244140624,1.5122996826171875,1.7203952633878348,1.0833004186951527,1.1545232180669696,1.7593448486328125,0.9633919677734375,0.9689558410644531,1.7630552978515626,0.9143737182617188,0.9506902465820313
1.783200622558594,1.16598876953125,1.51225390625,1.7207922592624512,1.0797169472299544,1.154325986059083,1.759998474121094,0.9599102478027344,0.9688690185546875,1.7641971435546875,0.910927490234375,0.9508729858398438
1.7832042846679688,1.1631296997070313,1.5121177978515625,1.721254491109786,1.0763498208771856,1.1544054356023006,1.7610794067382813,0.9566421813964844,0.9688407287597657,1.7651950683593751,0.9074442749023438,0.9507916259765625
1.7833208618164063,1.1607051391601564,1.5117300415039063,1.7217331869826051,1.0732214607948811,1.1540578711921947,1.7618186645507814,0.9530772094726563,0.9689504699707031,1.766458984375,0.9041030883789063,0.9510183715820313
1.7833560180664063,1.1580025634765625,1.5117467651367187,1.7220553566089243,1.0697827066741257,1.153783829994077,1.7628004760742186,0.9498342590332032,0.9686830444335938,1.7675144042968751,0.9005690307617188,0.9509209594726563
1.7835068969726562,1.1553908081054687,1.5115186767578126,1.7226151854801464,1.0667973384688392,1.1538815663804936,1.7637113647460938,0.9463993225097657,0.9687919006347656,1.7686363525390625,0.8972896118164063,0.9510445556640625
1.783417724609375,1.1528383178710937,1.5114009399414063,1.7230395109853889,1.0630378700262446,1.1537025421934815,1.7645189208984375,0.9430053100585938,0.9686415100097656,1.7698671875,0.8937540283203125,0.9508892211914063
1.7834652099609376,1.1501633911132814,1.5110911865234375,1.7239004712862538,1.0597588978634194,1.1530777094097422,1.765724609375,0.9396219177246095,0.9686502075195312,1.7708748779296875,0.8905850219726563,0.9508677368164062
1.7835797729492189,1.1475127563476564,1.5108305053710938,1.7239260068807354,1.0562155846595926,1.152924859253484,1.7665770874023439,0.9362600402832031,0.9684501037597657,1.7721534423828125,0.88713330078125,0.9508193969726563
1.7834866333007813,1.1447366333007811,1.510737548828125,1.7248643640259216,1.0531332658352754,1.1526695702659862,1.767467041015625,0.933039794921875,0.9682510375976563,1.7730179443359375,0.8838802490234375,0.950695068359375
1.7836384277343749,1.1419866943359376,1.5104151611328125,1.7251005432306201,1.0497167855026253,1.1527415904658282,1.7685220947265625,0.9297336120605468,0.9681346435546876,1.77433544921875,0.8806299438476562,0.9505529174804688
1.7837373046875,1.1394136352539062,1.5101751708984374,1.7257719349707403,1.0466069053804377,1.1521888871508457,1.7694523315429689,0.9265225830078125,0.9676488342285157,1.7753575439453126,0.877226806640625,0.9502617797851562
1.7838665161132812,1.1366138916015625,1.509868469238281,1.7261537105651654,1.043075845571323,1.1516477751953345,1.7703267822265625,0.9232530517578125,0.967600341796875,1.776568603515625,0.8740913085937501,0.9502383422851562
1.7841212158203126,1.133950439453125,1.5095946044921875,1.7271762060199642,1.0399989249622767,1.1513147928045029,1.77102685546875,0.9200140686035156,0.9670740661621093,1.7777957763671874,0.8708309936523437,0.949956787109375
1.78415380859375,1.1312507934570313,1.509375732421875,1.7275835417303735,1.0367336185988671,1.1509132720600548,1.7723773193359376,0.9166366577148437,0.9669168395996094,1.77885107421875,0.8674873657226563,0.9497759399414063
1.7845316772460937,1.1284793090820313,1.5088232421874999,1.7282386897809487,1.0335792654875697,1.1505001270835646,1.7732919311523438,0.91351123046875,0.9666807861328125,1.7800570068359376,0.8643367309570312,0.9496237182617188
1.7847686767578126,1.1256917114257812,1.5087932739257814,1.7287885806666634,1.0301847281286962,1.150149290778791,1.7740286254882813,0.9102330322265625,0.9662182006835938,1.7813458251953125,0.8610068359375,0.949173095703125
1.7849047241210938,1.12295849609375,1.5082077636718751,1.7294375176752037,1.027166578838103,1.149742841434036,1.77528564453125,0.9070986328125,0.966136474609375,1.782528564453125,0.857903564453125,0.9490174560546876
1.7850740966796876,1.1202039794921874,1.5080119018554687,1.7299943668524638,1.0239498277959627,1.1491516813720468,1.77629345703125,0.9037929077148438,0.9655086669921875,1.783710693359375,0.854755615234375,0.9486488037109375
1.785411682128906,1.1173668823242187,1.5075009155273438,1.7306077646560005,1.0207244288319803,1.1484237361313145,1.7771529541015625,0.900753387451172,0.965286376953125,1.7847158203125,0.8516165771484375,0.9481058349609375
1.7855447387695313,1.1146314697265627,1.5070903930664064,1.7315952052762136,1.017738832350596,1.1482131396911797,1.7783758544921875,0.8977089538574219,0.9649017639160156,1.7861434326171874,0.8485616455078125,0.9479312744140626
1.7858987426757813,1.1117378540039065,1.506825927734375,1.7322539395874932,1.0146701074087603,1.1476874343884131,1.7793865966796876,0.8944768371582031,0.9643831787109375,1.7872850341796875,0.8454449462890625,0.9474719848632813
1.78609326171875,1.1089955444335937,1.5064290161132812,1.7333930205895516,1.0114662652269943,1.1472503669127478,1.7804064331054688,0.8915759887695313,0.9639259338378906,1.78825927734375,0.8423892822265625,0.9468742065429687
1.7863629760742188,1.106142028808594,1.5060206909179688,1.7336901461469627,1.0083186685675753,1.1464869127288184,1.7815281372070313,0.8885427856445313,0.9635416259765626,1.7896009521484375,0.8394689331054688,0.946681884765625
1.7867667236328124,1.1033251953125,1.5056674194335937,1.734799859090352,1.0054321912315534,1.1463398133076823,1.7826430053710938,0.8855280456542969,0.9629251098632813,1.7910518798828126,0.836395751953125,0.9462243041992188
1.7870044555664064,1.1005016479492187,1.505095458984375,1.7350062723707695,1.0024328098050872,1.1453075826427417,1.7834931640625,0.8827987670898438,0.9623899536132813,1.7919230957031251,0.8335855712890625,0.9456185913085937
1.7871593017578125,1.097902893066406,1.5047181396484375,1.7358670829205753,0.9995516912408215,1.1446560114479785,1.7848209228515626,0.8798126525878907,0.9619167175292969,1.7932279052734375,0.830830078125,0.9451066284179688
1.7875147705078125,1.0951624145507812,1.5040314331054687,1.7369095153571448,0.9968816444501557,1.1443798569207337,1.7858351440429687,0.8769746398925782,0.9612965393066406,1.794619873046875,0.8280203857421875,0.944411376953125
1.787821960449219,1.092145751953125,1.5038275146484374,1.7376942737531191,0.9935970117038938,1.1438598553375998,1.7869130859375,0.8742391357421875,0.9606260681152343,1.795714599609375,0.82510107421875,0.9438670043945313
1.7882021484375001,1.0894296875,1.503315124511719,1.7385628609429793,0.9908559475730665,1.1433044190498853,1.7881619873046875,0.8712633361816406,0.9601858825683594,1.797148681640625,0.8222928466796875,0.9434583129882813
1.7883656005859376,1.0869500732421877,1.5025037231445313,1.7389443779635751,0.9878227178837126,1.1422539519903092,1.789325439453125,0.8684991149902344,0.9594037170410157,1.7984488525390625,0.8194493408203125,0.9427838134765625
1.7886102905273438,1.0842509155273439,1.5019000854492188,1.739796609275767,0.9846719384834461,1.1416048076082261,1.7900966796875,0.8659395141601562,0.9585820922851562,1.7996439208984376,0.8167227172851562,0.941974853515625
1.7890278930664063,1.0811841430664062,1.5016568603515625,1.7408033988000535,0.98208144676652,1.1407238060414577,1.7914149780273438,0.8628882141113281,0.9579268493652344,1.8007889404296875,0.8140403442382813,0.9414289550781251
1.7892483520507811,1.0786006774902344,1.5009117431640626,1.7413282875560785,0.9792167855136775,1.1399373566399449,1.7927388916015625,0.860066162109375,0.9573700866699218,1.8022491455078125,0.8112081909179688,0.9408109130859376
1.7895896606445314,1.0758985900878906,1.5003237304687502,1.7423850505305067,0.976437123025955,1.1396270804649364,1.793676940917969,0.8574076232910157,0.956710693359375,1.8036135253906251,0.8084573364257812,0.9400482177734375
1.7898900756835938,1.0733831787109374,1.4995228271484375,1.7430181849647672,0.9732896169134954,1.1383934835005811,1.7947418212890625,0.8545039062500001,0.9558163146972656,1.8045366210937501,0.8056900024414063,0.9395000610351563
1.7901292114257812,1.070727783203125,1.49882958984375,1.7439183769102982,0.9705536739487154,1.1378453747396273,1.7960018310546877,0.8517344055175782,0.9551675415039063,1.8058350830078125,0.8029381713867187,0.9386719360351563
1.7905658569335938,1.067806915283203,1.4984182128906252,1.744785045947473,0.9679734720467149,1.137197806099326,1.7971526489257812,0.8491594848632813,0.9545020751953125,1.8072532958984375,0.8001808471679688,0.93803759765625
1.7908167724609374,1.0654138488769531,1.4975095825195313,1.7454391233390958,0.9646994576258421,1.1365776231395088,1.7980534057617188,0.8464852905273438,0.9536185302734375,1.8085086669921875,0.7975853271484376,0.9375275878906251
1.7911095581054686,1.0626778869628906,1.497013366699219,1.7464940042348152,0.9622285538329437,1.1358759820807982,1.7994243774414063,0.8435803833007813,0.9528865966796876,1.8096984863281251,0.7948875122070312,0.9368029174804687
1.7914495239257813,1.0601250915527345,1.4961953735351563,1.7472695838097323,0.959464898458123,1.13486150624969,1.8005822143554688,0.84098779296875,0.9522655944824219,1.8109987792968751,0.7922344360351563,0.9358497924804687
1.7918167114257812,1.0573977661132812,1.495582763671875,1.7479212847865417,0.9566589131455518,1.1344537583846341,1.8017994995117188,0.8383244323730469,0.9515816040039062,1.8123872070312501,0.789562255859375,0.9352022705078126
