1.770810546875,1.401883728027344,1.4896688842773438,1.7297673861877991,1.471254124248787,1.1502525126548815,1.707970947265625,1.3671400756835939,0.9094894714355469,1.6757442626953125,1.3473192138671874,0.8586257934570313
1.7704175415039063,1.4010828857421875,1.4897945556640626,1.7295104981425073,1.470849224359095,1.1502864440270555,1.7080405883789063,1.366197021484375,0.9099511413574219,1.675483642578125,1.3464254150390624,0.8591412353515625
1.7701201782226563,1.4002162475585938,1.4897986450195313,1.7290133625277386,1.4703749110014168,1.150592746910891,1.7082221069335937,1.3650926513671875,0.9104576721191406,1.6756549072265625,1.345219970703125,0.8597803955078125
1.769771240234375,1.399156005859375,1.4898115234375,1.72845646218732,1.4699917452421594,1.1510953058914053,1.7082626953125,1.3638997802734374,0.9109006652832032,1.6754843750000001,1.3436016845703125,0.8604102172851563
1.7695558471679687,1.398071044921875,1.4899254760742187,1.7278285053702822,1.469502676190503,1.151558867587485,1.708186218261719,1.3624006958007813,0.9115905151367187,1.6753096923828126,1.3419071044921875,0.8612841796875
1.7691992797851563,1.3968928222656252,1.4900198974609375,1.7277200983356524,1.4687935665244334,1.1515480897645338,1.707949951171875,1.3606665039062502,0.9122657775878906,1.6748731689453125,1.3399832763671875,0.8622897338867188
1.7689759521484376,1.395722900390625,1.4900907592773438,1.7272464471872817,1.4680041970414237,1.1515077893171999,1.7074468994140626,1.3585708618164063,0.9130654602050782,1.6742366943359375,1.337629150390625,0.8629429931640625
1.7684426879882813,1.3943834838867188,1.490173828125,1.726796662012738,1.4672787292697798,1.1518154606178206,1.7067609252929687,1.3564336547851563,0.913793212890625,1.67365576171875,1.3351802978515626,0.8641710205078125
1.7679345092773437,1.39317041015625,1.4903080444335939,1.7257644897695719,1.4660037260202072,1.152325767742353,1.7056907958984375,1.3538352661132813,0.9148673400878906,1.67300927734375,1.332037841796875,0.865189697265625
1.7675423583984375,1.3916824951171876,1.4903394775390626,1.7253093877487673,1.4648139280969759,1.152117244170247,1.7049198608398437,1.3507523193359376,0.9156819152832032,1.6713441162109375,1.328912353515625,0.8664393310546875
1.767159606933594,1.390265869140625,1.49033447265625,1.7248246302987988,1.4633131841610247,1.1521282975796852,1.7038955078125,1.3475320434570315,0.9167075805664062,1.6700548095703125,1.325266845703125,0.8679400634765625
1.766540832519531,1.388880859375,1.4904481201171875,1.7240430038150174,1.461709122435599,1.152197010772286,1.7025337524414064,1.3438385009765625,0.9178386840820313,1.6685220947265624,1.32140478515625,0.8693197021484376
1.7660609130859375,1.387437255859375,1.4903904418945313,1.7228085444012697,1.459792095497672,1.1522983657323713,1.7012759399414064,1.3399717407226563,0.9188423767089844,1.6670567626953126,1.3170723876953125,0.87088037109375
1.7654619750976563,1.3859888916015626,1.4904335327148437,1.7213902895862514,1.457673191987003,1.1523829485871329,1.6999113159179688,1.3356984252929687,0.9199774475097656,1.6652937011718751,1.312197021484375,0.8725509643554688
1.7650795288085939,1.3843324584960937,1.490334228515625,1.7201429580430365,1.4552429479550273,1.1522707477647665,1.698288818359375,1.3310067749023438,0.9212537841796875,1.6631923828125,1.3070836181640626,0.8743189086914063
1.7645753784179687,1.3828678588867187,1.490186218261719,1.7185644391833694,1.4528833968002275,1.1523549347823263,1.69653076171875,1.3260884399414063,0.9225310363769532,1.661263427734375,1.30155517578125,0.8761232299804688
1.7639536743164062,1.3811687622070314,1.4901441040039063,1.716974141229749,1.449990598883356,1.1521262924621543,1.6944574584960939,1.3208448486328126,0.9238971557617188,1.6589328613281251,1.295494384765625,0.8781047973632813
1.7635133056640626,1.3794130859375,1.4899497680664062,1.7158942338288254,1.4472431687015719,1.1515715809755753,1.69226953125,1.3150672607421874,0.9253985900878906,1.6565810546875,1.2892152099609375,0.8802203979492188
1.7630446166992189,1.3776752929687501,1.489701416015625,1.7139479958066857,1.4440812266022494,1.151306595252429,1.6899755859374999,1.3090986328124998,0.9269911499023438,1.654314697265625,1.2823980712890626,0.8824954833984375
1.7624671020507812,1.375936279296875,1.4894182739257813,1.7117926172347395,1.440696572622589,1.1511903074531336,1.6876099853515627,1.3028829956054688,0.9284136352539063,1.65153857421875,1.2753348388671875,0.8847137451171875
1.7618567504882812,1.3740876464843752,1.4891432495117187,1.7099971502812306,1.4375626203125988,1.1507936253230204,1.6851400146484377,1.2963517456054687,0.9301353759765625,1.6489217529296876,1.2679127197265625,0.8871184692382813
1.7612401123046877,1.372414306640625,1.4888877563476561,1.7076932396762168,1.433877394860064,1.1503275325976876,1.6824857788085938,1.2894955444335938,0.9318510437011719,1.6462183837890625,1.2603211669921874,0.8899307861328125
1.7605845336914063,1.3704509887695313,1.4886063842773438,1.7050829855985565,1.4295956632038502,1.1498288566822108,1.6799615478515624,1.2824012451171876,0.9335510864257812,1.6434671630859374,1.2523016357421874,0.8928123779296875
1.7598707275390626,1.3684701538085937,1.4882052001953125,1.7026056896267474,1.4252511759958217,1.1494869554079403,1.677255126953125,1.2749381713867187,0.9352998352050781,1.640126708984375,1.244176025390625,0.8955626831054687
1.7592890014648437,1.3664491577148437,1.4878655395507812,1.6999654757904052,1.4208047593282518,1.14879329617074,1.6742721557617188,1.2673450317382813,0.9369805603027344,1.6370714111328126,1.2353419189453125,0.8986622924804688
1.7587252197265626,1.3645546875,1.487203369140625,1.6973593705905232,1.4158869091576618,1.148077632440947,1.671375427246094,1.259392517089844,0.9388672180175781,1.6335360107421875,1.2262590332031251,0.9016543579101562
1.7577724609375,1.3622562255859374,1.4869569091796875,1.6945311748366279,1.4108286696606598,1.1474403780154039,1.6681643676757814,1.2511536254882811,0.9406723022460938,1.630399169921875,1.2170086669921876,0.9049088745117188
1.757033447265625,1.3600198364257814,1.4864333496093751,1.6916783615930846,1.4053394889690811,1.146764955637727,1.6647980957031252,1.2426455688476563,0.9424996948242188,1.6267445068359376,1.2071444091796875,0.9080537719726562
1.7562632446289062,1.3575283813476564,1.4858343505859375,1.6887892147142007,1.3996558979773024,1.1458776395479167,1.6613976440429687,1.2337439575195313,0.9444074401855469,1.623246826171875,1.1977065429687501,0.91125
1.7554771118164063,1.3550582885742188,1.485290222167969,1.6861111062929004,1.3936898419166464,1.1452766209898375,1.6578134765625,1.2245639038085938,0.9462515869140624,1.6194725341796876,1.1878118896484375,0.9144091796875
1.75451123046875,1.3523048095703125,1.4845641479492189,1.6827511912124646,1.3873096871637878,1.1444312007098185,1.6540676879882814,1.2153117065429688,0.9480123901367188,1.615357666015625,1.178002197265625,0.917296875
1.7534706420898438,1.349545166015625,1.483794189453125,1.6794719511425105,1.380656903040729,1.1432379237857873,1.6502526855468749,1.2055511474609375,0.9500029296875,1.611197265625,1.1676217041015626,0.9204225463867187
1.7523635864257814,1.3464814453125,1.482909423828125,1.6757613035493588,1.3736009979250687,1.1423617602807397,1.6462025756835938,1.1955516357421874,0.9518319091796875,1.6073919677734376,1.156725341796875,0.9236831665039062
1.7513146362304688,1.3432689819335937,1.4819003295898439,1.6722248336620351,1.366202444777319,1.141422195698827,1.6418624877929688,1.1850265502929687,0.9538704223632812,1.60313525390625,1.1458665771484375,0.92676220703125
1.7502261962890624,1.3399313354492186,1.4808168334960938,1.6682640301967786,1.358264391828079,1.140507193399059,1.6376749877929688,1.1746476440429687,0.9554174804687501,1.5989197998046876,1.134546875,0.9299345703125
1.7489569091796875,1.3367042846679689,1.479711181640625,1.6641307058353858,1.3499815237285835,1.1392968729628095,1.633572937011719,1.1639088745117188,0.9570206604003906,1.5946365966796876,1.1231702880859376,0.9330623168945312
1.7476823120117189,1.333183349609375,1.4785767822265625,1.6598442240459448,1.3417349976242665,1.138715958770176,1.6292586669921876,1.1530364379882814,0.9589974670410156,1.5903470458984375,1.1113614501953126,0.936350830078125
1.7464318237304688,1.3297446899414065,1.4774415283203126,1.655828246883769,1.332929441891589,1.1378781508884366,1.6246264038085938,1.1417357788085938,0.9608169250488281,1.5858876953125,1.0995321044921875,0.9395346679687501
1.7450718383789063,1.3260441894531252,1.4761876220703125,1.6519124641266723,1.3236585143238435,1.1372259086047782,1.6200064086914063,1.1303519897460939,0.962757568359375,1.5813299560546876,1.0874970703125,0.942705810546875
1.7435623168945313,1.3222977294921874,1.4751142578125,1.6479530932393143,1.3145965100136514,1.1364910061878222,1.6152831420898437,1.1190716552734374,0.9645613098144532,1.5768245849609375,1.07531884765625,0.94597216796875
1.7422492675781251,1.3183128051757813,1.474013916015625,1.6438165499616246,1.3050749174093266,1.1360435428652955,1.6106539306640624,1.1073765258789061,0.9665364685058594,1.5722608642578126,1.063367919921875,0.94894140625
1.7406868896484375,1.3143348388671874,1.4727036132812499,1.6397190026320394,1.2956220708351023,1.1355018280101523,1.6062554931640625,1.0957288818359374,0.9685651550292969,1.5677921142578126,1.0513214111328124,0.9520402832031251
1.7390748901367188,1.310034912109375,1.4714326171874998,1.6355984981951186,1.2857240924190305,1.1350892321195007,1.601684326171875,1.084097412109375,0.9703766784667969,1.5632447509765626,1.03942138671875,0.9548709106445312
1.7374461669921875,1.3056686401367188,1.4702116088867188,1.6314596886695145,1.2758231738613963,1.1346770713705188,1.5975032958984374,1.0725050048828124,0.9719708862304688,1.5589852294921875,1.0275869140625,0.9577916870117188
1.7355330200195311,1.301330261230469,1.468862976074219,1.6272608952502685,1.2658514227408084,1.1345633179316197,1.593206787109375,1.0610809326171875,0.9733756713867188,1.5547803955078126,1.0158399047851563,0.96050146484375
1.7336893920898437,1.2967203979492188,1.4675811767578124,1.6232301677477068,1.2556855686957364,1.1343152362524018,1.5889967651367187,1.0493817138671875,0.9750443420410158,1.550689697265625,1.0039828491210938,0.9633212890625
1.7317389526367188,1.2918884887695312,1.4662611083984376,1.6193693653297783,1.2453970845273135,1.1337059304734272,1.5846243896484375,1.0381590881347655,0.9763100280761718,1.546514404296875,0.9922747192382813,0.9657401733398437
1.7296716918945312,1.2870744018554687,1.4649481201171874,1.6154788446590929,1.2350056136143828,1.1334489845912192,1.5804488525390625,1.0266314697265626,0.9777228393554688,1.5424351806640626,0.9804494018554688,0.9679234008789063
1.7276130981445312,1.2821687622070312,1.4636760253906251,1.611884612049979,1.2247625365119035,1.1332232245829659,1.576197998046875,1.0153172607421874,0.9787553100585937,1.53829638671875,0.9687510986328125,0.9700969238281251
1.7254274902343751,1.277134033203125,1.4623631591796875,1.6083108250764906,1.214634375106866,1.1328801896413976,1.5720630493164063,1.0039505920410157,0.9801621704101563,1.5343746337890625,0.9572672729492188,0.9718015136718751
1.7234013671875,1.2720891723632812,1.4610056762695312,1.6049024330450026,1.204496421437006,1.132646444358723,1.5680419921875002,0.9928467712402345,0.9811846923828125,1.530713623046875,0.9458946533203125,0.9734984741210938
1.721190673828125,1.266834716796875,1.4596265869140626,1.6014986014458634,1.1944040156495879,1.1322681078968349,1.5645206909179687,0.9818848571777343,0.9820153503417969,1.5270782470703126,0.9347057495117188,0.9749520874023437
1.7191517944335937,1.2616187133789063,1.4580741577148437,1.5980019534581726,1.1843402714371687,1.1319334387663063,1.5611014404296877,0.9707973937988281,0.9830179138183595,1.5237347412109374,0.9237708129882812,0.9762919921875001
1.7170252075195314,1.2562108154296876,1.4564729614257814,1.594691418029889,1.1743408490229335,1.1314751773816318,1.5578966064453126,0.9601842956542969,0.9835352478027344,1.5204815673828125,0.9129328002929687,0.9772823486328125
1.7148032836914062,1.2510780029296875,1.4546126708984375,1.5916320051073536,1.164407329066082,1.1309624635295539,1.554727111816406,0.949439910888672,0.9839581298828125,1.5173541259765626,0.9021183471679688,0.978168212890625
1.7128672485351562,1.2452032470703125,1.4529319458007812,1.5884464285178679,1.1543593786861568,1.130295953330873,1.5515693359375,0.9391431884765624,0.9839997253417969,1.5144107666015625,0.8915641479492188,0.9787819213867188
1.7107887573242189,1.239887451171875,1.4507664794921875,1.5857806184346517,1.144868577367902,1.1293930090507538,1.5485048217773438,0.928858154296875,0.9840530395507813,1.511681640625,0.8810709228515625,0.9791613159179687
1.7087406005859376,1.2342916259765626,1.4487710571289063,1.5828801424222005,1.1352621190559646,1.1287317626579434,1.5458146362304688,0.9188507385253906,0.9836603088378906,1.508997314453125,0.8708723754882812,0.9792252807617188
1.706795593261719,1.22827734375,1.4468178710937498,1.5803253548924927,1.1257007717973222,1.1277650316030952,1.5433087768554687,0.908936767578125,0.9832447204589845,1.5067025146484376,0.8609141235351563,0.9791134643554688
1.7048790283203126,1.2225575561523438,1.4444505615234375,1.5775342523155318,1.1164196748183748,1.1268954210503137,1.5408422241210937,0.8995198974609375,0.9824044494628906,1.504294189453125,0.8511810302734375,0.9787777709960938
1.70291162109375,1.2166512451171876,1.4420396728515625,1.5751221031482245,1.1073309269964526,1.1254103712711991,1.538621337890625,0.8902106323242187,0.98150537109375,1.50233935546875,0.8417521362304687,0.9779403076171875
1.7010174560546876,1.2102943115234375,1.4398389282226562,1.5726765206521032,1.0985124539192253,1.124008790956659,1.536341735839844,0.8811681213378906,0.9800428161621093,1.5005328369140625,0.8324028930664062,0.9770052490234375
1.6990891723632813,1.2042593383789062,1.4370116577148437,1.570077144901682,1.0899037363818709,1.1224819419133083,1.5339749145507813,0.8724786987304688,0.9778639831542969,1.49863671875,0.8234136962890625,0.9755925903320313
1.6971013183593748,1.1980532226562501,1.434212890625,1.5680082503579662,1.0813164717880952,1.1203620711433588,1.5322085571289064,0.8637843627929688,0.9759913940429688,1.4972449951171876,0.8146588134765625,0.9738902587890625
1.6953468017578124,1.1918072509765625,1.4313884887695312,1.565636930417316,1.0729450537185068,1.1185279414087932,1.5305863647460938,0.8554734802246093,0.9737577819824219,1.4957449951171875,0.8060049438476563,0.9719444580078125
1.6936586303710937,1.1856132812500002,1.4284298706054688,1.5635780518306415,1.0645236434603043,1.1163049848046653,1.5286810913085938,0.8474646606445313,0.970880859375,1.4940976562500001,0.7978039550781251,0.9696763305664062
1.6920695190429687,1.1794254760742189,1.4254765625,1.561810250774852,1.0566306972218158,1.1140114037439166,1.527282470703125,0.8395269470214843,0.9684486694335938,1.492551513671875,0.7899125366210937,0.9669946899414062
1.6904710693359375,1.1732020874023439,1.4224935302734374,1.560054909646555,1.048638477154055,1.1115408704065286,1.5256998291015624,0.8320771484375,0.9652870178222657,1.4913603515625,0.7821825561523438,0.9640772705078126
1.6889322509765625,1.1670305786132813,1.4194240112304688,1.5584853883768888,1.0413131352367342,1.1086956201278049,1.5244305419921875,0.8248618774414063,0.9619881286621094,1.489997314453125,0.7748860473632813,0.9608386230468751
1.68748046875,1.1610725097656251,1.416217041015625,1.556806151372829,1.0334970714735678,1.105978401847685,1.5230075073242189,0.8180747680664062,0.9580786437988282,1.4887036132812501,0.7678695068359375,0.957135986328125
1.6860657958984375,1.1549299316406252,1.4128361816406252,1.5552896201216964,1.0264559400974074,1.1029960115708752,1.5214501342773437,0.8112896118164062,0.9540022888183594,1.4876630859375,0.7612012329101563,0.9532329711914063
1.6845586547851563,1.1489598999023438,1.40933544921875,1.5533986852240347,1.0191151428434324,1.0999708123708178,1.520315856933594,0.8048242492675781,0.9497452087402344,1.4866090087890624,0.75473583984375,0.9490040283203125
1.6831845703125001,1.1429580688476562,1.4055294799804687,1.5521678694023746,1.0121412857472885,1.096479135065772,1.5192150268554687,0.7983999633789063,0.9453380432128906,1.4854691162109375,0.7482647094726562,0.9443040771484376
1.6817766113281252,1.1371533813476562,1.401426513671875,1.5507441347604738,1.0051805293801206,1.093183171210444,1.5188284912109375,0.7920987854003907,0.9414048767089844,1.4844676513671875,0.7420811767578125,0.9395651245117188
1.6805756225585937,1.13114208984375,1.397378173828125,1.5494824305064867,0.9985194155720184,1.089394947913633,1.51682568359375,0.786638427734375,0.9356050720214844,1.4834794921875,0.7361356201171875,0.9345316162109375
1.6795038452148439,1.1257738037109375,1.3930217285156252,1.5481833549269441,0.9920643397772079,1.0855397160623625,1.5153853759765625,0.7807913818359375,0.9303919372558593,1.4823775634765626,0.7304295043945312,0.9294782104492187
1.678416259765625,1.1202482299804686,1.3888329467773437,1.547061884169273,0.9859142080457972,1.0815527744832991,1.5141365356445313,0.77555322265625,0.9253387145996095,1.481565185546875,0.7250007934570313,0.9242565307617188
1.6774456176757813,1.1145924072265625,1.384521484375,1.5459393311124974,0.9799719044110512,1.0775396401744146,1.5141072387695313,0.7705278320312501,0.921251708984375,1.480809814453125,0.7198534545898437,0.9188533935546875
1.6767302856445312,1.1089414672851563,1.3804989013671876,1.5450345969412707,0.9743901049502878,1.0735437071064373,1.5120182495117187,0.7659580383300781,0.9147953186035156,1.479955810546875,0.7151907958984375,0.9134415283203126
1.6762464599609377,1.1032682495117188,1.3760190429687502,1.5441363872661,0.9691715301086375,1.069343314934755,1.5111907958984374,0.7615740966796876,0.9091577453613281,1.4790584716796875,0.7107179565429688,0.9078062744140625
1.6755591430664063,1.097872314453125,1.3717217407226563,1.5432554715542175,0.9639312779581936,1.0649613508760611,1.5103157348632812,0.7573576354980469,0.9036624145507812,1.47846630859375,0.7065567626953125,0.9021455078125
1.674868408203125,1.0925811767578124,1.3672644653320314,1.5422238509051296,0.9588296410006052,1.060661102544911,1.5093164672851562,0.7535128479003906,0.8977474670410157,1.4773509521484376,0.7025735473632813,0.896340087890625
1.6740347900390624,1.0874678344726563,1.3628190307617187,1.5413266924384295,0.9542079346588445,1.0563761910665321,1.5084462890625001,0.7498596496582031,0.8917979125976563,1.4768344726562501,0.6988507080078125,0.8903641357421875
1.6733977661132813,1.0827763671875,1.3584349365234374,1.5405430804738496,0.9496904234662316,1.0517093375432125,1.5072614135742188,0.7463553161621094,0.8858935546875,1.47573876953125,0.6954182739257813,0.8844422607421876
1.672697082519531,1.0781069030761719,1.3541908569335939,1.5400607896674923,0.9452875023485209,1.047101341498564,1.5060947265625,0.7433185119628907,0.8799966430664063,1.47504833984375,0.6922899169921876,0.8782918701171876
1.6720939941406252,1.073625030517578,1.3499053344726564,1.5393632115157598,0.9410544832176669,1.0427954938626176,1.505534912109375,0.7403805847167969,0.8741311950683595,1.4741087646484374,0.6893063354492187,0.87234619140625
1.6714529418945312,1.0693954467773437,1.3458682250976564,1.5388316857676207,0.9371720114718791,1.038438775236326,1.5047306518554688,0.7377471008300782,0.8684415893554688,1.473370361328125,0.6869173583984375,0.8662461547851563
1.6709224853515625,1.0652615051269532,1.3418892822265627,1.5383393694630345,0.9335847964383617,1.0341886490030385,1.5035300903320312,0.7353288879394531,0.8630286865234376,1.4725909423828125,0.684467529296875,0.8603377685546875
1.6704936523437501,1.0612052307128907,1.338093566894531,1.5378107004505355,0.9300868206135803,1.0300595470018357,1.5029661865234374,0.7331809387207031,0.8571736145019531,1.47178857421875,0.6822988891601562,0.8543236083984376
1.66984814453125,1.0575160522460938,1.3342813110351563,1.5373562840630812,0.9270463361436017,1.0260384868577797,1.5023074951171875,0.7311749267578125,0.8517906799316406,1.470868896484375,0.6805051879882813,0.8484714965820312
1.6691851196289065,1.0539302368164063,1.3305816650390625,1.5370036959589015,0.9239702602175427,1.0216145657821343,1.5019824218750002,0.7303952026367188,0.8490735473632813,1.470261474609375,0.6786991577148438,0.8427265014648437
1.6685636596679687,1.0504553833007813,1.3268483886718752,1.5365014954779852,0.9209606184093705,1.0178209266072122,1.500904479980469,0.7278732299804688,0.8407415771484374,1.4693162841796876,0.6772587280273438,0.8369746704101563
1.6679746704101563,1.0472972412109376,1.3232731323242186,1.5363678646660068,0.9183233993917785,1.0138815477965517,1.5005473022460938,0.7272381591796875,0.8381875610351563,1.4687412109375,0.6759191284179688,0.8315269775390625
1.6674293823242188,1.04432666015625,1.319857177734375,1.5360430135504102,0.9156832664520159,1.0100893877936876,1.4997328491210937,0.7254815063476563,0.8301426086425782,1.46803369140625,0.67499609375,0.8261242675781251
1.6670569458007813,1.0414536437988282,1.3163526611328125,1.53578543537116,0.9133727657914031,1.0066880167373544,1.4994018554687498,0.7250094909667969,0.8277275695800781,1.467568359375,0.6739679565429688,0.8207694702148438
1.6664320678710938,1.038843505859375,1.3131048583984375,1.5357500254574485,0.9110890470844387,1.0029440159608496,1.4985999755859374,0.723741455078125,0.8201090087890626,1.4672147216796876,0.673332275390625,0.815576416015625
1.6658975219726564,1.0362650146484376,1.3098798828125,1.5352828797319775,0.9091120235288027,0.9994282482619968,1.4983912963867188,0.7234292907714843,0.8178932495117188,1.466865478515625,0.6726751098632813,0.8103345947265626
1.6653084716796875,1.0338049011230468,1.3070029907226561,1.5351391137798271,0.9073283839215649,0.9960958656291587,1.4977503051757814,0.7225926208496094,0.8109115295410156,1.4664727783203124,0.672171142578125,0.8052387695312501
1.664841552734375,1.0313926391601562,1.3042417602539063,1.535002086016317,0.9058474947544786,0.9930010109120667,1.4976738891601564,0.722167938232422,0.8065469055175782,1.4662698974609376,0.6720266723632813,0.8004032592773438
1.664104309082031,1.0291838073730468,1.3016527099609374,1.5349690688657696,0.9045812301545363,0.9896973921676973,1.4976782836914062,0.7219732666015626,0.802281982421875,1.466354248046875,0.6719039916992188,0.7962384643554687
1.663497802734375,1.0269966735839844,1.2990078735351562,1.534909368353287,0.9035546095981452,0.9865184186636015,1.4980299682617186,0.7216846008300781,0.7982144470214844,1.4666057128906251,0.6716207885742188,0.7926773071289063
1.6628637084960938,1.0249844970703126,1.2965931396484376,1.5348120696525074,0.9027681638786421,0.9832377216917619,1.4983856811523437,0.7214590759277344,0.7945517272949219,1.4672806396484375,0.6712749633789062,0.789541748046875
1.6622510375976565,1.023203125,1.29429443359375,1.5347511563527745,0.9019248100503615,0.9803923269632132,1.4988778076171876,0.7214328918457031,0.7911744689941407,1.468076171875,0.6710209350585937,0.7866943969726563
1.6617137451171875,1.021350067138672,1.2920496215820312,1.5345946823231669,0.901449607681822,0.9774057413948652,1.4992657470703126,0.7211697082519531,0.7877993469238281,1.4689991455078126,0.6709393310546875,0.7838534545898438
1.6611302490234374,1.019669189453125,1.2899418334960937,1.5341677119416337,0.9007719542887397,0.97506667095715,1.4996971435546875,0.7209077453613282,0.7847286682128907,1.4699210205078126,0.6707896728515625,0.78104150390625
1.6604199829101562,1.01814453125,1.2879683227539063,1.5338623260776887,0.9003282244861406,0.9725393428004119,1.5005238037109376,0.7208305969238282,0.7818961791992187,1.4705915527343751,0.6707576904296875,0.7783310546875
1.6598280639648437,1.0166607055664063,1.2863005981445312,1.5337506592733485,0.8999025716630807,0.9705227726743433,1.5012881469726564,0.7207928771972656,0.7791535034179687,1.4714840087890626,0.670934814453125,0.7757709350585937
1.6589719238281249,1.0151826782226563,1.2849284057617187,1.5334978164889221,0.8992696001992184,0.9683979617259932,1.5021610717773437,0.7211030883789062,0.7765383911132813,1.4725914306640626,0.6711329345703125,0.7731373291015625
1.6583054809570312,1.0137349548339845,1.2836748046875002,1.5334212050000464,0.8988712411340591,0.9669007640408369,1.5028256835937501,0.7213839721679687,0.7735118408203125,1.473645263671875,0.6714454345703125,0.7706810913085937
1.6575567626953125,1.0123895874023439,1.2826486816406248,1.533345534665506,0.8980891754735866,0.9653003641508574,1.503861328125,0.7223439331054687,0.7705200500488282,1.47492578125,0.6717709350585938,0.7685099487304687
1.6566301879882812,1.0108789978027344,1.2817979736328127,1.5335214886447308,0.8975586548298519,0.9637654122735065,1.5046685180664063,0.7230879516601563,0.7676528015136719,1.476167236328125,0.6724554443359375,0.7664308471679687
1.6557540283203125,1.0096941833496094,1.2811382446289064,1.5337926930455565,0.8968091914701319,0.9623116134526961,1.5047672729492187,0.7238602294921875,0.7647842407226563,1.4766541748046875,0.6733609008789062,0.7647996215820313
1.6547954711914064,1.0082931213378907,1.28064697265625,1.533887002789174,0.896010558699885,0.9609518599669733,1.5053412475585937,0.7245652770996094,0.7625286254882813,1.4767020263671875,0.6744393920898437,0.76370556640625
1.6539880371093751,1.007027130126953,1.2801211547851563,1.534258797261967,0.8955564076101183,0.9597039093582846,1.5058401489257813,0.7247969970703125,0.7602373657226562,1.4772078857421875,0.6751476440429688,0.7626898193359375
1.6528363647460937,1.0057364196777343,1.2797410888671876,1.5342951867677506,0.8950111411220418,0.9587796745941485,1.5062849731445311,0.7248121032714845,0.7588345947265625,1.477926513671875,0.67527099609375,0.7618171386718751
1.6520645751953125,1.0045523986816405,1.279283935546875,1.5342686279825803,0.8944627027933701,0.9579802691000504,1.5069355468749999,0.7245845642089843,0.7578371276855469,1.4785396728515625,0.6752352294921875,0.7613792724609375
1.6513481445312501,1.0032647094726563,1.2788458251953125,1.5341347527517328,0.8940410043268816,0.9573325787031816,1.5074075317382811,0.724285888671875,0.7568433227539063,1.478809814453125,0.6750953369140625,0.761104736328125
1.6507761840820314,1.0021118469238282,1.2784947509765625,1.533884510034042,0.8934599873560021,0.9568108242687806,1.5075040893554688,0.7238162231445313,0.7561944580078125,1.4789304199218751,0.6748050537109375,0.7608383178710938
1.6500535888671874,1.0009292907714844,1.278120849609375,1.5333621990059485,0.8928961592317716,0.956462625770531,1.5074598999023436,0.7235474243164062,0.7557803955078125,1.4788912353515626,0.674560546875,0.760725830078125
1.649365234375,0.9999148559570312,1.2780307006835938,1.532617191721052,0.8923238578913565,0.9563546361049311,1.50726220703125,0.7234290161132813,0.7554255981445313,1.4788007812500001,0.6744443969726562,0.7606182250976563
