1.8170198974609377,1.26373193359375,1.3632413940429688,1.7239966559063955,1.3030485853597131,1.0670111757051044,1.6801817626953126,1.219955322265625,0.8285621643066406,1.6512152099609376,1.2118509521484375,0.785276611328125
1.817076904296875,1.2636236572265624,1.3632415771484374,1.7240077222196084,1.3030031654518384,1.0670139879400162,1.6801986083984377,1.2198543701171876,0.8285790405273438,1.651253173828125,1.2116871337890625,0.7853278198242187
1.8170994873046875,1.2635031127929688,1.3632194824218749,1.7240585342553698,1.3029648964265679,1.066985268218736,1.6802102661132814,1.2197578735351562,0.8285962829589844,1.6512742919921874,1.2115787353515626,0.7853200683593751
1.817158142089844,1.2633986816406249,1.3632206420898436,1.7240744934267358,1.3029043799021813,1.0669881302158835,1.6802208862304688,1.2196552124023436,0.8285873718261718,1.6512889404296875,1.2114888916015625,0.7853309936523437
1.8172283935546876,1.2632542724609377,1.363226806640625,1.7240841150367558,1.3028060061660243,1.0669437024029322,1.6802146606445314,1.2195538330078124,0.8285863037109376,1.6512713623046875,1.2114044189453126,0.7853401489257813
1.8172650146484375,1.2631079711914062,1.3632216186523438,1.7241338648128497,1.3027197385102243,1.0669041317265497,1.6802383422851563,1.2194327392578126,0.8285864868164062,1.6512681884765625,1.21134375,0.7853507080078125
1.8173020629882812,1.2629617919921876,1.3632264404296874,1.7241633578741022,1.302615383618187,1.0668640680812667,1.6802550048828127,1.2193343505859375,0.8285796813964843,1.65129345703125,1.2112479248046875,0.7853506469726562
1.8173517456054689,1.2628120727539063,1.3632565307617188,1.7242158905168776,1.3025141302894476,1.0668840106903568,1.6802977294921875,1.2192330932617188,0.8285820617675781,1.6512841796875,1.2112181396484376,0.78537158203125
1.817397216796875,1.2626700439453127,1.363255126953125,1.724219900883974,1.3023677698273586,1.0668934264672267,1.6803775634765625,1.2190816650390626,0.8285835876464844,1.6513182373046875,1.2111190185546876,0.785372314453125
1.817434326171875,1.2625158081054688,1.363275146484375,1.7242735254633352,1.3022506426940381,1.066920484920656,1.6803652954101564,1.219019958496094,0.8285918273925781,1.6513560791015625,1.2110316162109376,0.7853721313476563
1.8174799194335938,1.2623624267578126,1.3633068237304689,1.7243164952186927,1.3021378426770844,1.066955641952958,1.6804386596679688,1.2188930053710938,0.8285723876953125,1.651384033203125,1.2109693603515626,0.7853820190429688
1.8174892578125,1.2622216796874999,1.3633123779296876,1.7244110586092667,1.3020453680865969,1.0669992425813204,1.6804777221679688,1.2187891235351562,0.8285816650390625,1.6514046630859376,1.2108812255859376,0.7853986206054687
1.817525634765625,1.2620703125000001,1.363349853515625,1.7244677610883676,1.3019237480007182,1.0670229003599327,1.6805515136718752,1.2186592407226562,0.8285713500976564,1.6514171142578125,1.2108070068359376,0.7853932495117187
1.81753564453125,1.2619295043945313,1.3633493041992186,1.724540473234244,1.3018089486449889,1.0670578376540552,1.6806040039062502,1.2185577392578124,0.8285802917480469,1.6514608154296875,1.210704345703125,0.7853958129882813
1.8175368041992188,1.2617619018554689,1.3633838500976563,1.7246079243873589,1.301731220593685,1.0670703576604001,1.6806527099609374,1.2184328002929687,0.8285932922363282,1.6514887695312501,1.2105997314453125,0.7853919677734376
1.8175558471679687,1.2615842895507812,1.3633558959960936,1.724632316291494,1.301655502948624,1.0670646693545247,1.6806749267578125,1.2183191528320312,0.82863134765625,1.6515550537109376,1.2104978027343751,0.7853970947265625
1.8175922241210938,1.26134619140625,1.3633362426757814,1.7246896980303075,1.301593520103759,1.067100939812439,1.68072607421875,1.218143798828125,0.8286883239746095,1.6515858154296876,1.210302978515625,0.785444580078125
1.8175840454101562,1.2611525268554686,1.3632785034179689,1.724720628048038,1.3015789274701204,1.0671137313542292,1.680789794921875,1.2178927612304689,0.8288188476562499,1.6516063232421876,1.210022216796875,0.7856618041992187
1.8175662841796876,1.2608998413085937,1.3631547241210937,1.7246765323622864,1.3015497251906194,1.0672070634473567,1.6808995971679688,1.2175598754882813,0.8290473327636718,1.65167333984375,1.2095609130859375,0.7859839477539062
1.81754150390625,1.2605504760742188,1.3630686645507812,1.7245571703324556,1.3015076837198942,1.0674046929263181,1.6811116333007812,1.2171203002929687,0.829437255859375,1.651819580078125,1.20896484375,0.7864868774414062
1.8174359741210937,1.2601603393554688,1.363003173828125,1.7243942302235584,1.3014797631518846,1.0676175551483575,1.6813677368164064,1.21642626953125,0.8299939575195312,1.652242431640625,1.2080504150390625,0.7869567260742187
1.8173558349609376,1.2596550292968751,1.3630225219726562,1.7241924165291653,1.301482993481559,1.0679029208020172,1.6816273803710937,1.215440673828125,0.8306817626953125,1.652345703125,1.2066614990234374,0.7877238159179688
1.8172426757812499,1.2591929931640626,1.3630907592773438,1.72384848178518,1.3016039251461233,1.0684283711095939,1.682162841796875,1.2140166625976563,0.8316034545898437,1.6526440429687501,1.2041744384765625,0.7890457763671875
1.8171808471679687,1.2587434692382813,1.36315478515625,1.7233770126253456,1.301724756775057,1.0690264457649108,1.6826878051757812,1.2121375122070313,0.8327623291015626,1.6533751220703126,1.2013231201171874,0.7903505249023438
1.8170986938476563,1.2582745361328125,1.363194396972656,1.7227333653189352,1.3018577359116337,1.0694171252982292,1.6835011596679688,1.2097295532226562,0.8341610107421875,1.6543236083984376,1.1976060791015626,0.7919746704101562
1.8169741210937502,1.2577077026367187,1.3632679443359375,1.7221073542072287,1.3021045811637513,1.0700983342294779,1.6843349609375,1.2069555053710939,0.8359242553710937,1.655277099609375,1.1935867919921874,0.7939424438476562
1.816822204589844,1.2568834838867187,1.3634304199218752,1.7212583037791027,1.3021160837903327,1.0705757599323158,1.6854573974609375,1.2035641479492187,0.8377986450195313,1.6562630615234375,1.1885357666015626,0.7965299682617187
1.8166298828125,1.256220947265625,1.3636084594726563,1.7203237797318853,1.3020483357260981,1.0712371177065443,1.68644873046875,1.1996268310546876,0.8399703979492188,1.6578192138671874,1.1829698486328126,0.7991775512695313
1.8165449829101563,1.2554963989257812,1.3637710571289063,1.719339170748408,1.3014886172133824,1.0718273297548095,1.687767333984375,1.1951640625,0.8423871459960938,1.6593404541015626,1.1768704833984376,0.802221435546875
1.816322021484375,1.2545806274414062,1.3639561157226563,1.7183961017353693,1.3009211973755561,1.0724108547288826,1.6893223876953125,1.1899446411132812,0.8449869079589845,1.661591064453125,1.16972607421875,0.8053325195312501
1.8159579467773437,1.253715576171875,1.3641276855468751,1.7171962146047988,1.2997926531781814,1.0729928193755012,1.6909971923828124,1.1843011474609375,0.8476260070800782,1.663700439453125,1.162001220703125,0.8087926635742188
1.8158511962890627,1.2529417114257813,1.364369384765625,1.7162762714957052,1.2982907307518083,1.073318700144027,1.6928704833984374,1.1779419555664061,0.8504579772949219,1.6661035156250001,1.153796875,0.8126011352539063
1.8157070922851561,1.2519268798828125,1.3645803833007812,1.7154183165030963,1.2964529330211814,1.0737648853626856,1.6949605712890625,1.17102001953125,0.8534022827148438,1.6686622314453126,1.144920654296875,0.8163519287109375
1.8154682006835938,1.2509541625976563,1.3647628784179688,1.7139819126909996,1.2935788724606634,1.0736497489069692,1.697071228027344,1.1637480468749999,0.8564712219238282,1.6713973388671874,1.1357325439453125,0.8202982177734375
1.8152922973632812,1.249929443359375,1.3650211791992188,1.7129584448121689,1.2905515966778804,1.073685875402419,1.6996919555664063,1.155818359375,0.8592192687988282,1.6744034423828125,1.1257095947265625,0.8242489013671875
1.8150474243164063,1.2487149658203127,1.3651321411132813,1.7119650672541595,1.286892818263089,1.0732364585686394,1.7022031860351563,1.1471519165039061,0.8623943481445313,1.6785257568359375,1.115870849609375,0.828103759765625
1.814763916015625,1.2475116577148437,1.3651900634765626,1.7106883308335774,1.2827869203820714,1.073100339450803,1.704927490234375,1.1386027832031251,0.8654255065917968,1.682211181640625,1.1053436279296875,0.8318336791992188
1.8146005859375,1.2462866821289063,1.3652180786132813,1.709992732409761,1.2782208735576415,1.0725452968379898,1.7077886962890625,1.1295339965820312,0.8682589111328125,1.6861075439453126,1.09480224609375,0.8357280273437501
1.8144190063476562,1.244899658203125,1.3653695678710938,1.7089386155465804,1.2731924537042918,1.0719961036353882,1.71076025390625,1.1201578369140623,0.8711744689941406,1.690272705078125,1.0841131591796875,0.8395262451171875
1.8141615600585936,1.2433721923828125,1.3654053344726562,1.7080756428196109,1.2673917571074282,1.0713655871799332,1.7142417602539064,1.1105241088867188,0.8738917846679688,1.6944974365234375,1.07324560546875,0.8431348876953125
1.8138829956054687,1.2418336181640626,1.365391845703125,1.707855701956065,1.2615607268417377,1.0702355238648422,1.717531005859375,1.10077978515625,0.8766930541992188,1.6991976318359376,1.0621668701171876,0.8466364135742188
1.8137905883789063,1.2400673828125,1.365273681640625,1.7072135027707218,1.2550177474850734,1.069388655942241,1.721103942871094,1.0907039184570313,0.8792364807128907,1.7036279296875,1.0510477294921876,0.8501781005859376
1.8135064697265626,1.2382755737304687,1.3651866455078125,1.7065942499341464,1.2480861138240296,1.0685758183177074,1.725085693359375,1.0805206298828125,0.8818358764648437,1.708387939453125,1.039743408203125,0.8536858520507813
1.813295593261719,1.236321472167969,1.365086669921875,1.7062333080811714,1.2407913897849603,1.0673673773364416,1.7288750610351564,1.0702329711914063,0.88422021484375,1.713379638671875,1.0283707275390626,0.8570327758789062
1.8130891723632812,1.234298828125,1.3648600463867187,1.7059071267614645,1.2331701754630302,1.0662761747243978,1.7325765380859375,1.0599456176757813,0.8863849487304688,1.718354736328125,1.01699072265625,0.8601387329101563
1.8129075927734375,1.2319627685546877,1.364645751953125,1.7056478086511522,1.225299912482789,1.065368625994265,1.7367000732421876,1.0494953002929688,0.8883176879882813,1.72368603515625,1.005684814453125,0.863414794921875
1.8126553955078126,1.2295933227539062,1.3643658447265625,1.7056034722809834,1.2169039736611191,1.0640351283546052,1.74085986328125,1.0388651428222655,0.8903224792480469,1.7288797607421875,0.99417333984375,0.8663768920898438
1.8125397949218751,1.2272049560546876,1.3640150756835938,1.705633799320151,1.2080611418244076,1.0628179882158653,1.7447634887695314,1.0281261901855467,0.8923158569335938,1.7341185302734374,0.9828662109375,0.8691864624023438
1.8122936401367187,1.2247448120117188,1.3636649780273438,1.7057002348118602,1.1990394958792983,1.0617338615421388,1.7489871215820312,1.0173921813964844,0.89393896484375,1.7393741455078124,0.971478759765625,0.8718757934570313
1.8121284790039063,1.2215627441406252,1.3634426879882813,1.7060846438999198,1.1897208703566908,1.0605839515726798,1.7535374755859374,1.0067232360839844,0.8954710388183593,1.744607421875,0.9602085571289063,0.8742750244140625
1.8119422607421876,1.2185458984375002,1.3630980224609375,1.7065874010756181,1.180121725132247,1.059399674132455,1.757835693359375,0.9960878601074219,0.8967970275878907,1.7501044921875,0.949053466796875,0.8764805908203125
1.8116503295898438,1.2152557983398438,1.3628418579101562,1.7074633833855137,1.170464631994283,1.0582273302195233,1.7621655883789062,0.9854482116699219,0.8978291320800782,1.7554453125,0.9379553833007813,0.8785130615234376
1.81167626953125,1.21173095703125,1.3626278076171876,1.7083286506061104,1.1603256384985101,1.0572894996088267,1.766573486328125,0.9748759155273438,0.8985508728027344,1.7605645751953125,0.927015625,0.8803717041015625
1.8113643188476563,1.2079949951171876,1.3622750854492187,1.709175618744756,1.1502114455065138,1.0560566779679372,1.7710772705078126,0.964421875,0.8992055358886719,1.7658839111328126,0.9161278076171875,0.8817716674804688
1.8114895019531252,1.2039738769531252,1.3619219970703127,1.7104736193242975,1.1402335874366976,1.0553957264279081,1.7756448364257813,0.9538925170898438,0.8996563110351563,1.771214599609375,0.9053884887695313,0.8833072509765625
1.8114198608398437,1.1999938354492188,1.3614943847656251,1.7119899692793332,1.129969643161044,1.0541609129773293,1.7798121337890624,0.9436830444335937,0.8999975891113281,1.776538818359375,0.8947366333007812,0.8845130615234376
1.811259521484375,1.1956271362304687,1.3610702514648438,1.7135870783166878,1.119398418412887,1.053286939130531,1.7841698608398437,0.9335589294433594,0.8998861694335938,1.7816234130859376,0.8843836059570312,0.8853441772460938
1.8113957519531252,1.191166259765625,1.3604830322265626,1.715432884014449,1.1091632185605844,1.052430019239812,1.7890167846679688,0.9233177795410157,0.8999021606445312,1.787043701171875,0.8741090087890625,0.8861630859375
1.81122314453125,1.1865053710937499,1.3598675537109375,1.7173343521147384,1.098557663349516,1.0515408352837816,1.7934835815429686,0.9133595275878907,0.8994577026367188,1.7921572265625,0.8640054321289062,0.8868695068359376
1.8114353637695313,1.1815694580078127,1.3591903686523437,1.719499260560583,1.0882131208670958,1.0505583123786593,1.7980841674804688,0.9036534729003907,0.8988803710937501,1.7975712890625,0.8541243286132812,0.8871393432617187
1.8114492797851565,1.1766829833984374,1.3583192749023438,1.721409959838445,1.078216998407825,1.0495746629113922,1.8025545654296877,0.8941563720703125,0.8978663024902344,1.8028922119140625,0.8443861083984375,0.8871800537109376
1.81126806640625,1.1713915405273438,1.357537353515625,1.72394043253118,1.0677283756575957,1.0484313535554104,1.8070965576171876,0.8845770263671875,0.8969025573730469,1.8082264404296875,0.8349533081054688,0.8870565185546875
1.8114918212890627,1.1659661254882812,1.3566130981445312,1.7261323406447955,1.0574646954548474,1.0471388827169863,1.811763122558594,0.8751637573242188,0.8958722229003906,1.8133994140625,0.8255858154296876,0.8866534423828125
1.8114981079101562,1.160614501953125,1.3553706665039063,1.728997638638823,1.047514379143933,1.0454174257583744,1.8162566528320312,0.8661512756347656,0.8941580505371094,1.818607177734375,0.8162933959960937,0.8858394775390626
1.8116365356445314,1.1548319091796875,1.3542520141601564,1.7310096094269287,1.037632298103366,1.0443926290891716,1.8210899658203126,0.8569162292480469,0.8926607971191407,1.82396630859375,0.8073822631835937,0.8848104248046875
1.8116888427734374,1.1492664794921876,1.3528644409179686,1.7343127738016975,1.0279652707781215,1.0427749185222124,1.8253843994140626,0.8483095092773438,0.8903076477050782,1.8289876708984376,0.7985667114257813,0.8834736938476563
1.81219189453125,1.143654052734375,1.3513764038085938,1.7367562459911552,1.0177065638648706,1.0412357301541617,1.8298486328125,0.8398482666015625,0.8880991516113281,1.834233642578125,0.790096435546875,0.8818870239257812
1.81244873046875,1.13788916015625,1.3498828735351562,1.739702481867475,1.0079848506379316,1.039363173838213,1.834182861328125,0.8313878173828125,0.8856688842773438,1.839269775390625,0.7816769409179688,0.8801234130859376
1.8132318115234376,1.1321864624023439,1.3483031616210939,1.742891170465788,0.9987428494571147,1.0371457561063504,1.8388484497070312,0.8231560668945312,0.8827393493652345,1.8440997314453125,0.7736156616210937,0.8779049682617188
1.8141077880859375,1.1261312866210937,1.346763916015625,1.7459124191652553,0.989165090933927,1.0352954780692838,1.8431721801757812,0.8149810180664063,0.8796739501953126,1.8489747314453124,0.765828857421875,0.8754244384765625
1.8150825805664064,1.1203899536132813,1.34506884765625,1.7490980198474244,0.9799029582303955,1.0332544983879508,1.8474149169921876,0.807165771484375,0.8767235107421876,1.85375,0.7579635009765625,0.872857421875
1.816254638671875,1.1143416137695312,1.343134765625,1.7522846383250419,0.970853177852943,1.0310147762189374,1.8514326782226562,0.7993713989257814,0.8734075317382812,1.8585357666015625,0.750364501953125,0.8699700317382812
1.817441650390625,1.1081575927734375,1.3414683227539062,1.7555881012888777,0.9619730721903864,1.0288494676555513,1.8556502685546876,0.7919012756347656,0.8699509582519531,1.8630944824218751,0.7429866333007813,0.8668430786132812
1.8187688598632814,1.10238818359375,1.339573486328125,1.7589067809069494,0.9531905311066292,1.0265169845969235,1.8595825805664061,0.7846518249511719,0.8663977966308594,1.8677784423828125,0.7359421997070312,0.8637361450195312
1.81859619140625,1.0991068115234377,1.339145751953125,1.7622989767915709,0.9448232112849754,1.0242919510453825,1.8633502197265626,0.7777129821777344,0.8626369934082032,1.87193505859375,0.729139404296875,0.860061767578125
1.8186152343750002,1.0957986450195314,1.338653503417969,1.7658572487739377,0.9364967542367435,1.022108620895411,1.867091064453125,0.7709762268066407,0.8586026916503906,1.8760833740234375,0.7226237182617188,0.856546142578125
1.8186297607421875,1.0925863647460938,1.3380284423828126,1.7693803827218684,0.9285462612447828,1.0195064032004084,1.870998779296875,0.7646000366210938,0.8548228759765625,1.8801522216796875,0.7164063720703125,0.852916259765625
1.8186237182617186,1.0892981567382813,1.3374231567382813,1.7728357535636918,0.9211550898509372,1.0173804571554186,1.8745187377929688,0.7584538879394531,0.85144580078125,1.8838839111328125,0.7103497314453125,0.8489940795898437
1.8188086547851563,1.086089111328125,1.33687646484375,1.7761262880301245,0.9136075110647329,1.0151529699220994,1.8773004150390626,0.7528273010253906,0.8467546997070312,1.8874976806640626,0.7049957275390625,0.8449501342773438
1.819116943359375,1.0829073486328125,1.3362742919921875,1.7797604580255781,0.9066692963679824,1.0131618693789441,1.880448974609375,0.7475503845214844,0.8429212341308594,1.890853271484375,0.6998734130859375,0.8409443969726562
1.81933544921875,1.0798223266601563,1.3355987548828125,1.7830889456625743,0.9000156452674702,1.0109196122119721,1.8836889038085938,0.7427685852050782,0.8388161315917969,1.8939323730468751,0.6950255737304688,0.8368623046875
1.8196205444335938,1.0767415161132812,1.3350166625976563,1.786553077209402,0.8937026221918052,1.0088890406645306,1.8861181030273437,0.7383514099121093,0.8347021484375,1.8968709716796874,0.6908370361328126,0.8328096313476563
1.8199642944335939,1.0737633056640625,1.334402099609375,1.7894909900924978,0.8876617123316995,1.0068254877869292,1.8886697387695313,0.7341168212890625,0.8303562622070313,1.8995118408203124,0.6869030151367188,0.8286287231445313
1.8203707885742189,1.070921142578125,1.3337086181640625,1.7930519316265188,0.8819696960516554,1.0052545564989834,1.89129638671875,0.7302122802734374,0.8262778930664063,1.9021968994140626,0.6829634399414063,0.8244698486328125
1.8206312255859376,1.0679153442382812,1.3329854125976563,1.7961553137731965,0.8761493555185308,1.0029887364128685,1.8936405029296877,0.7263791198730469,0.8221840515136719,1.90452001953125,0.6794431152343751,0.82001953125
1.8211677856445312,1.065320068359375,1.3323497314453125,1.7993673250239435,0.8710696015760158,1.0005667341455153,1.8954862670898436,0.7231475830078126,0.817708740234375,1.9066876220703126,0.6762730712890626,0.815673095703125
1.8217615356445314,1.0625555419921877,1.3317819213867188,1.8024366679971195,0.8662945549434664,0.9987981846762932,1.8973810424804687,0.7201112976074219,0.8134965209960938,1.9093629150390625,0.6731672973632813,0.8117030029296876
1.8223866577148438,1.0599126586914063,1.3311165161132812,1.805266125106955,0.8615598965445398,0.9968461681042395,1.8992517700195313,0.7172540588378906,0.8093140869140625,1.9106984863281251,0.6703839111328125,0.8074332275390625
1.8229444580078127,1.0573154907226563,1.3305232543945313,1.8080185832886044,0.8571825810080969,0.9947276480824637,1.900689208984375,0.7149078369140626,0.8051888732910156,1.9119556884765625,0.6682487182617187,0.8025505981445312
1.823649841308594,1.0548248901367188,1.329849365234375,1.8104430212098503,0.853600398081394,0.9926696720001869,1.9022883911132813,0.7127415161132813,0.8015027770996095,1.91365234375,0.6658816528320313,0.79827392578125
1.8243092041015627,1.052466003417969,1.3293236083984374,1.8129830595237433,0.8499453977408385,0.9904409007559808,1.9037322387695315,0.7107791442871094,0.7971669006347657,1.914830810546875,0.6640980834960938,0.7938856811523438
1.8250748291015626,1.05005224609375,1.3287457275390624,1.8151749257976013,0.846050902606568,0.9882844806491285,1.9051605834960939,0.7090227966308593,0.7937197875976563,1.9160606689453126,0.6623410034179688,0.7892645263671875
1.8257740478515627,1.04773828125,1.3281795043945313,1.817437879387293,0.8432969081795789,0.9862794337451315,1.9061921997070312,0.7075413208007812,0.7896019592285156,1.9172424316406251,0.6608406982421875,0.7851879272460938
1.8266085205078126,1.0455225830078125,1.3275676269531251,1.8193920396271437,0.8397988410786448,0.9837101720582702,1.9074522705078125,0.7064786682128906,0.7855000915527344,1.9182703857421874,0.6596790771484375,0.7807064208984376
1.8273213500976562,1.0433134765625,1.326906494140625,1.8209742926053545,0.8370926340879447,0.9814110307329246,1.9085010986328126,0.7057276611328125,0.7815782165527344,1.919428955078125,0.6592041625976562,0.7771585083007813
1.8281502075195313,1.0412479248046875,1.326343933105469,1.8226331531804085,0.8346813132192517,0.9790113781225174,1.9095238037109374,0.7049452819824219,0.7781836242675781,1.9208041992187501,0.6587526245117188,0.7743966674804688
1.8289456176757812,1.0391979370117188,1.3257313232421875,1.823851823301,0.8326929410134971,0.9767725956673389,1.910386474609375,0.7042578125000001,0.774870849609375,1.9218364257812501,0.65821337890625,0.771790771484375
1.8297890014648437,1.0373372802734375,1.3251189575195315,1.8249043152270528,0.8313253025907532,0.9744968320406662,1.9114366455078124,0.7035499572753907,0.7721949768066407,1.9230584716796875,0.6577529907226562,0.7695072021484375
1.830561279296875,1.0356494140625,1.3245139160156252,1.8260540520858035,0.8298171252459503,0.9722677856661338,1.9122332763671874,0.7032539978027343,0.7696156311035156,1.924148681640625,0.65727783203125,0.7675223388671876
1.8314644775390625,1.034026123046875,1.3239844360351563,1.8271788956195056,0.8286135540676266,0.9705681998797393,1.912802734375,0.7031613159179688,0.7669875793457032,1.924948974609375,0.6575474243164062,0.7666026000976562
1.8323441162109375,1.0325101318359375,1.3234046630859375,1.828048422918142,0.827794752125382,0.9693455780639464,1.9135220947265625,0.7031638488769532,0.7650179443359375,1.9248392333984374,0.6578601684570312,0.7654865112304687
1.833258483886719,1.0311405639648439,1.322938903808594,1.829159546389145,0.8268546186765025,0.9679728360759096,1.9135430908203126,0.7035823059082031,0.7629605712890626,1.9244512939453124,0.6582505493164063,0.7645538940429688
1.8340012817382814,1.029885437011719,1.322505065917969,1.8298924549677755,0.8265998589435867,0.9672482248773092,1.9133622436523439,0.704295379638672,0.7613150329589844,1.9241212158203125,0.658982421875,0.7642061767578125
1.8348546752929689,1.0286918945312502,1.3222465820312501,1.8308701057823784,0.8266564934190378,0.966881033083551,1.9131701049804688,0.7046302795410156,0.7602023925781249,1.9233868408203125,0.6596372680664062,0.7640308837890625
1.8356843872070314,1.0274821166992187,1.3221934814453125,1.8317259540505701,0.8263990211147865,0.9668298505868088,1.9128661499023436,0.7049580078125,0.7592519226074219,1.9225902099609375,0.6599344482421875,0.7636823120117188
1.8366454467773439,1.0263464965820313,1.32219970703125,1.8325323459033662,0.8259036590857279,0.9666820993553392,1.9127355957031251,0.70514111328125,0.7586094665527343,1.92212255859375,0.6602383422851562,0.7634994506835938
1.8375779418945313,1.0252643432617188,1.32226611328125,1.8332663637144353,0.8252188262316928,0.9670750640924731,1.912719421386719,0.7052682495117187,0.7582535705566407,1.9218045654296876,0.6604895019531251,0.763366943359375
1.8386492309570315,1.024155029296875,1.3223856811523438,1.8340859926498316,0.8245135215567729,0.9675278043410057,1.9127814941406251,0.70527490234375,0.7581543273925782,1.9214749755859375,0.6606387939453126,0.7631743774414063
1.8398536987304688,1.0232352600097658,1.322594970703125,1.834887502647324,0.8239059069816451,0.9679673192147008,1.9126940307617188,0.7053388366699218,0.7579855346679688,1.9212764892578125,0.660705810546875,0.76309228515625
1.8409587402343752,1.0223589477539063,1.3227243652343752,1.8354860202790753,0.822729355253924,0.9686001375588593,1.9126247558593752,0.7053728027343751,0.7578506469726562,1.9211246337890626,0.6607709350585937,0.76302685546875
1.8419466552734376,1.0214763488769532,1.3230779418945313,1.8361396871883557,0.8213995194170949,0.9693942963285453,1.9125305786132814,0.7054087524414063,0.757694580078125,1.9209427490234376,0.6607901000976563,0.7629556274414062
1.8429954833984374,1.0206289978027345,1.3232514648437501,1.8366079312021044,0.8203164444478784,0.9700369475767397,1.9124613037109377,0.7053972778320312,0.7575219116210938,1.9207938232421875,0.6607230834960938,0.7629083862304687
1.843984619140625,1.0196863098144533,1.3235865478515625,1.8371882877371055,0.8193205876661028,0.9704330699887114,1.9123737792968751,0.7054021606445313,0.7573730468750001,1.920618408203125,0.660712646484375,0.7629280395507813
1.8447494506835938,1.0188736877441407,1.3237974853515624,1.8378450267712172,0.8182606452840834,0.9712891294748682,1.9122678833007813,0.7054326171875,0.7572371215820313,1.920370849609375,0.6606505126953125,0.7628257446289063
1.8455730590820312,1.0179744262695314,1.3239568481445314,1.838473497517734,0.8171542989456333,0.9716081057136886,1.9118297119140626,0.7047450561523438,0.756251953125,1.9201285400390626,0.6606400146484375,0.762833740234375
1.8463072509765626,1.0171187133789064,1.3241810302734376,1.839065222942316,0.8162998310590918,0.9720333807328468,1.9117771606445313,0.7047023925781251,0.7561386413574218,1.9198581542968751,0.6606202392578125,0.7628402709960938
1.8469180297851562,1.0163393859863281,1.3243345336914063,1.8397203237816784,0.8153877814930082,0.9728220984104001,1.9117155761718752,0.7046820068359375,0.7560509033203126,1.91971728515625,0.6606498413085937,0.7629246826171875
