1.7663819580078126,1.3595079345703125,1.4824989624023437,1.7016996364752117,1.3795687262981322,1.1400010241459013,1.7127722167968749,1.2157106933593749,0.9353533020019531,1.684964599609375,1.1731387939453126,0.8977608032226563
1.7661924438476562,1.3566378784179687,1.4823057250976563,1.7005805428020124,1.3729253540240887,1.1394390023658234,1.7138506469726562,1.2073890991210936,0.9362710571289062,1.68667724609375,1.163781494140625,0.8991747436523437
1.7659717407226563,1.3536908569335937,1.4820943603515624,1.6995722397912467,1.3659164274751001,1.1387461108484445,1.7150763549804688,1.198670654296875,0.9371477966308595,1.6883021240234375,1.154053955078125,0.9011152343750001
1.7657435302734377,1.3504566650390624,1.4816724243164063,1.6983782280019772,1.3585433116884007,1.1380192349403322,1.7161940917968752,1.1897278442382813,0.9380806274414062,1.689939453125,1.1446031494140625,0.902524169921875
1.7654718017578124,1.347289794921875,1.4812473754882813,1.6973139404574424,1.3510229693299527,1.137478701198902,1.7176239624023437,1.1804326171875,0.9390315551757813,1.69197021484375,1.13476806640625,0.9042236328125001
1.7652188720703124,1.3438494873046876,1.4808275756835938,1.6968051880387103,1.3433693711001975,1.1365587569922289,1.7189884643554687,1.1710077514648438,0.940318603515625,1.6936004638671875,1.124744384765625,0.9055699462890625
1.7649392700195312,1.34028857421875,1.4803563232421875,1.6962383166544877,1.3354824722993741,1.1359849878668502,1.7203823852539064,1.1612447509765627,0.941379638671875,1.6955347900390625,1.1145181884765625,0.9070810546875
1.7646301879882813,1.3367498779296874,1.479810791015625,1.6960310424476934,1.32746659203091,1.1352229112567234,1.72188037109375,1.1512164306640624,0.9425280456542968,1.6977127685546876,1.103986572265625,0.9087432861328125
1.7644287109375,1.3329886474609376,1.4793005981445313,1.695870025056963,1.319070095998182,1.1346313220751185,1.7238652954101563,1.1413245239257814,0.9436300354003906,1.700092041015625,1.0933453369140624,0.9106376953125
1.7641173706054687,1.3289937133789063,1.4785798950195312,1.6958192950319437,1.3104740061505125,1.1341032629603365,1.7256193237304687,1.131241943359375,0.9448595275878906,1.70265185546875,1.0825086669921875,0.9124834594726563
1.7639546508789063,1.3249691162109376,1.47794580078125,1.6958004087257923,1.30170405646813,1.1334700553158845,1.7279764404296876,1.1212608642578124,0.945783935546875,1.7053643798828126,1.071680419921875,0.9144654541015625
1.7638868408203126,1.3210008544921874,1.4773990478515624,1.6961170376888697,1.2928902382854992,1.1329077417751447,1.73040087890625,1.1110671386718751,0.9469871520996094,1.7082700195312501,1.0608333740234375,0.9163550415039062
1.7635758056640625,1.316966796875,1.4766661987304688,1.6963384877463168,1.283918253644449,1.1323035887643784,1.733,1.1007342529296875,0.9481470031738282,1.7113525390625,1.0498468017578124,0.9183692626953125
1.7636522827148438,1.3125448608398438,1.4762316284179686,1.6967468833151735,1.2747943356266214,1.132028441820806,1.73604248046875,1.0904114990234375,0.9492590942382813,1.714627685546875,1.0389248046875,0.9204669799804688
1.7637659912109376,1.3081452026367189,1.4756255493164063,1.6972529732536565,1.2656914982913479,1.1315791596061657,1.7390436401367189,1.0800504150390626,0.9504816589355469,1.7180400390625001,1.0283524169921876,0.9224021606445313
1.7637250976562502,1.3035917968750002,1.4749022827148437,1.6975502789445878,1.2563560870511283,1.1314287984171576,1.7419794921875,1.06976806640625,0.9516286010742188,1.72148095703125,1.0175665283203126,0.9241221923828126
1.7637384643554688,1.2991928710937501,1.4742655029296876,1.698321212921794,1.247018529927426,1.130771956443913,1.7449085083007811,1.059653564453125,0.9527024841308593,1.72515185546875,1.0067041015625,0.9256471557617187
1.7638018188476563,1.2945380249023437,1.4735709838867188,1.699222051139537,1.237636256004885,1.130342857068588,1.7477082519531248,1.0495449829101564,0.9537619018554688,1.729068359375,0.9959785156250001,0.9274922485351562
1.764242431640625,1.289383056640625,1.4730932006835937,1.7002383440905657,1.228142916540264,1.1301857974749505,1.7509675903320312,1.0393404541015625,0.9547539367675781,1.7330273437500001,0.9851842651367188,0.9294932250976563
1.76457568359375,1.2845787963867188,1.4722192993164063,1.701481814134421,1.2189601763129043,1.1298697554262396,1.75412451171875,1.029244873046875,0.955995361328125,1.73738720703125,0.9744873657226563,0.9313048706054687
1.765206298828125,1.2796376953125002,1.4713690795898438,1.7027373392230742,1.2098455201757188,1.1293577498188303,1.757829345703125,1.0194472045898437,0.956888427734375,1.741643798828125,0.9638626708984375,0.9328817749023438
1.7657880859375,1.2741932373046874,1.4708587646484377,1.704050733787062,1.2000209628343057,1.1292638204252172,1.7612676391601565,1.0097724609375,0.95752587890625,1.746049560546875,0.9536604614257813,0.9346778564453125
1.7664177856445313,1.2690744018554687,1.4698331298828125,1.7054339295839331,1.1908040285086379,1.1291630551686285,1.7651033325195313,1.0001664123535157,0.9583035888671876,1.7506353759765625,0.94366064453125,0.936332763671875
1.7671216430664063,1.2639251708984376,1.469054443359375,1.7072578207964224,1.181650810855335,1.1287672326642848,1.7688114013671876,0.9908846435546875,0.9588278503417969,1.7552463378906251,0.9338316040039063,0.9377387084960938
1.7678353881835938,1.2584507446289064,1.468264404296875,1.7089961848163462,1.1725651782947553,1.128275701818931,1.77280322265625,0.9815986328124999,0.9591992797851563,1.759788330078125,0.9243176879882813,0.9390278930664062
1.7685952758789063,1.2528494873046876,1.4673655395507812,1.7109199373289314,1.163428484357266,1.1278016212404225,1.7768866577148437,0.9725942077636719,0.9596135864257813,1.7647294921875,0.9148300781250001,0.9400105590820312
1.7692557983398438,1.2470452880859375,1.4664815673828127,1.713120916915815,1.1544414883414322,1.1270555490002934,1.7808551025390624,0.9636555480957032,0.9594193420410156,1.7694378662109376,0.9054419555664063,0.9411483764648437
1.7702069702148437,1.2412384033203123,1.465422607421875,1.7153061659700726,1.1454802673427058,1.1262799349161745,1.7848931884765626,0.9547793273925782,0.9592532958984374,1.7744010009765625,0.8961400756835938,0.9418018798828125
1.771081298828125,1.2351146850585937,1.4643748168945314,1.7176534788073459,1.1365652380067388,1.1252595556556129,1.7887230834960939,0.9458596496582032,0.9589688415527344,1.7792476806640625,0.8870125732421875,0.9422055053710938
1.7721805419921877,1.2291956787109375,1.4629850463867187,1.720286850797154,1.1275455980131837,1.1243201093106359,1.7928543701171875,0.9368118286132813,0.9584857482910156,1.783900634765625,0.8779495849609376,0.942261474609375
1.7733253173828127,1.2227965698242187,1.46176904296875,1.722824991120658,1.1186491933050215,1.1232810846792676,1.7969908447265626,0.9282822570800782,0.9578326110839843,1.7888741455078125,0.8690479125976562,0.9421799926757812
1.7747047119140626,1.2166763305664063,1.4603162841796875,1.7255585596852612,1.1097275546580814,1.1217602820199182,1.80098876953125,0.9195584716796875,0.95711181640625,1.7936888427734374,0.86007958984375,0.9417530517578125
1.7749354858398436,1.21315380859375,1.4598358764648438,1.7283259056269074,1.1012268964577667,1.12051097997982,1.8052395629882814,0.91111279296875,0.9561363220214845,1.79840673828125,0.8515402221679688,0.9413240966796875
1.7777791137695313,1.2034676513671876,1.4571177978515626,1.7313070279506726,1.092671070480807,1.118957237236495,1.8096187744140626,0.9027682495117187,0.9547695922851562,1.803062255859375,0.8431183471679687,0.9406279296875
1.7791812744140625,1.1969022216796876,1.4556248779296874,1.7342928604470778,1.083879412870333,1.117329886114961,1.813504150390625,0.894556121826172,0.9532622375488282,1.8079730224609376,0.8348151245117188,0.93964892578125
1.7808565063476562,1.1901596069335938,1.453711730957031,1.737230682680654,1.0752001654707828,1.115822401325425,1.817860107421875,0.8864509277343751,0.9514015502929687,1.8126768798828126,0.8265740966796875,0.9384338989257812
1.7827785034179686,1.1832321166992186,1.4518836059570313,1.7403462736237225,1.066250645891385,1.1140821320114074,1.821880126953125,0.8784750366210937,0.9492959289550782,1.81731640625,0.8184976806640625,0.9370798950195313
1.7846895751953125,1.1762996215820314,1.4499578247070313,1.7435266435454753,1.0577221585931347,1.1120132233216056,1.8259052124023438,0.8704732055664063,0.9471004333496094,1.8220535888671876,0.8105044555664063,0.9354808349609375
1.7869244995117188,1.1691590576171875,1.4480408325195313,1.7466533014120904,1.048987560435949,1.1105399613504106,1.829624267578125,0.8627377319335938,0.9443670349121094,1.8263575439453126,0.8024312133789062,0.9332406616210938
1.7893313598632812,1.162348388671875,1.4459014892578126,1.749865794088121,1.0405151164420026,1.108263689353365,1.8332364501953125,0.8548707275390626,0.9420863952636719,1.830788818359375,0.7945049438476562,0.9309041748046876
1.7917196044921875,1.1552968139648438,1.4437158203125,1.7533018756884078,1.0323105364310416,1.106264516143054,1.837001220703125,0.8472467651367188,0.939245849609375,1.834987548828125,0.7868447265625,0.92844189453125
1.794077392578125,1.1483554687500002,1.4415509033203127,1.7567029916909447,1.0240936186642862,1.1041796867218279,1.8406997680664063,0.8395296936035157,0.9363807678222656,1.8391898193359375,0.7794008178710937,0.9259393920898438
1.7967449951171877,1.1414140014648437,1.439260986328125,1.7598166803836481,1.0157544210114935,1.1019089496229206,1.844423889160156,0.832398681640625,0.9333695373535157,1.843547607421875,0.7720369262695312,0.9231846313476563
1.7992122802734376,1.1344390869140626,1.43683349609375,1.7631403611562222,1.0077509023123818,1.0997158560377778,1.8479257202148438,0.8251499633789063,0.9303913269042969,1.8477408447265626,0.7647530517578125,0.9202985229492188
1.8018026123046875,1.12736279296875,1.4342424926757813,1.76625257201399,0.9997725677209516,1.0972126476570996,1.8516448364257814,0.8181299133300781,0.9268709106445312,1.8517908935546876,0.7577684936523438,0.917115478515625
1.8046528930664063,1.1205056762695313,1.431666015625,1.7695802034733057,0.9918984280186696,1.0944175223448567,1.854785888671875,0.8112074584960938,0.9231490783691407,1.8554434814453125,0.7508602905273438,0.913777099609375
1.8072084350585937,1.1137240600585938,1.4287847290039064,1.7727501345550798,0.9839724391563467,1.0916547552511358,1.8579324340820311,0.8042431945800781,0.9195865478515626,1.85924853515625,0.7438661499023438,0.9101678466796875
1.8099143676757814,1.1069290771484375,1.4259859619140625,1.7761358070274686,0.9763042438675812,1.0888769298145868,1.8608834838867188,0.7974549865722657,0.9155004272460938,1.8627128906250001,0.7371405029296875,0.9065285034179688
1.8130474853515626,1.1005076293945313,1.4228423461914064,1.7791286894529945,0.968561340152271,1.0860784453429315,1.8636974487304687,0.7907480163574219,0.911626220703125,1.8659080810546875,0.7305109252929688,0.9027347412109376
1.8160524291992188,1.0939595336914063,1.4199012451171875,1.7823795563331952,0.9613119335810644,1.0828455478994266,1.8663927612304687,0.7843440856933594,0.9075613098144532,1.8692679443359375,0.7239702758789063,0.8988076171875
1.8192228393554688,1.08746044921875,1.4167938842773438,1.7853338919647672,0.9541753607306804,1.0800468746742076,1.8686791992187501,0.7779718627929688,0.9035186462402344,1.8723603515625,0.717613037109375,0.894900634765625
1.8224515991210937,1.0810713500976563,1.4135666503906252,1.7884021208143677,0.9475200137183926,1.0765982873004019,1.871240234375,0.7716649169921875,0.8998281555175782,1.8752308349609375,0.7114509887695313,0.8910409545898438
1.8257911987304687,1.0746219482421875,1.4102778930664064,1.7911294331717305,0.9409380907992254,1.073695013715893,1.8735781860351564,0.7655761413574218,0.8956110534667969,1.8781614990234374,0.7054562377929687,0.8871319580078125
1.8288836059570315,1.0684312744140625,1.406690185546875,1.7938932212015055,0.9345047725447942,1.0701264976107718,1.875813232421875,0.7597875366210938,0.8912490539550781,1.8807874755859375,0.6996492919921875,0.8830302734375001
1.8321865844726564,1.0623305664062501,1.4030944213867187,1.7965969262363648,0.9284950189825623,1.066847805526854,1.8781439819335937,0.7540503234863281,0.887360107421875,1.883364013671875,0.693916015625,0.8789741821289063
1.8356486816406252,1.0562843627929688,1.3993676147460938,1.7991659546918344,0.9221765958561556,1.0631058075886934,1.880341064453125,0.7486133728027344,0.8828613281250001,1.88575927734375,0.6884222412109375,0.8749801025390626
1.8387854614257813,1.0506053161621094,1.3954661865234375,1.8019158507918387,0.9162891414761525,1.059635814601379,1.88301171875,0.7431487426757812,0.8784820556640625,1.8882906494140625,0.683319091796875,0.870822509765625
1.8402747192382813,1.0475184631347658,1.3935480346679687,1.8042704367322422,0.9103519044348957,1.0560128172300027,1.8843671264648436,0.73811083984375,0.8741483459472656,1.8905057373046876,0.6781970825195313,0.8667197265625001
1.8417254028320311,1.0444971618652343,1.3916395874023437,1.8067288852993602,0.904968640649627,1.0528334178743148,1.8863154296875,0.7329930419921875,0.8697796020507813,1.8927901611328126,0.6731800537109375,0.8624609985351562
1.8483264770507812,1.034085235595703,1.3841090087890624,1.8091427802215005,0.8993393426436277,1.0492189308336843,1.8880411376953123,0.7281268310546876,0.8653357849121094,1.894945556640625,0.668568115234375,0.8583062744140625
1.8511661376953126,1.0293317565917968,1.3801273193359376,1.8115562969773407,0.8943188232466607,1.0458711844459874,1.8901345825195313,0.7237986755371094,0.8609111328125001,1.89705859375,0.6640306396484376,0.8542269897460938
1.8524941406250002,1.0264996643066406,1.3782454833984374,1.8137883130223134,0.8890282570496818,1.042015378571611,1.8919191284179688,0.7194642333984376,0.8566254272460938,1.8990452880859376,0.6598126220703125,0.8500926513671875
1.8575670776367188,1.0190150756835936,1.372912841796875,1.81605938519458,0.8845535287658577,1.0386890977791858,1.8930745239257813,0.7152626037597656,0.8523896484375,1.9006947021484375,0.6556508178710938,0.8457606811523438
1.8588851318359376,1.0164074096679687,1.3712512817382811,1.8179778932393709,0.8799097700309847,1.0352110171113929,1.8945501098632813,0.7112864379882813,0.8479783630371094,1.90249169921875,0.6518715820312501,0.8415640258789062
1.8596553955078126,1.0139156494140624,1.3696828613281251,1.8201672889631337,0.8755098570190687,1.0316451190705245,1.8959104614257813,0.7075867309570313,0.8435907592773437,1.9040965576171875,0.6483012084960937,0.83722021484375
1.8608317260742187,1.0113223876953126,1.3679952392578125,1.821673899994872,0.8710116310047522,1.0284214024844374,1.8971729736328125,0.7041814880371093,0.8392541198730469,1.9057442626953125,0.6450072021484375,0.8330623168945313
1.8617744140624999,1.0089758911132813,1.3665151977539063,1.8236278755226065,0.8671472658501324,1.0251448832476568,1.8980597534179688,0.7010778198242187,0.8347895812988282,1.9071463623046876,0.6419085693359375,0.8289970092773438
1.8627919921875,1.0066908569335937,1.3650311889648439,1.8248006853823857,0.8633551047402027,1.0216280730241307,1.8990514526367188,0.6981257934570313,0.8305745544433594,1.9084005126953125,0.639217529296875,0.8247622680664063
1.8638033447265625,1.0045249328613282,1.363472900390625,1.8265165139181492,0.8599726486101198,1.0181616588391262,1.8998031616210938,0.6954462585449219,0.8262306823730469,1.9096558837890625,0.6366015014648437,0.8208564453125
1.8649273071289063,1.0023845520019532,1.3620181884765625,1.8278444297289371,0.8568905404104626,1.0151337666763813,1.9003587646484377,0.6933432006835938,0.8220022277832031,1.910745849609375,0.6343699340820312,0.8167921752929688
1.8657189331054687,1.00038623046875,1.3606817626953127,1.8289764303503815,0.8536253448414775,1.0118656855147727,1.901000732421875,0.6911669921875,0.8178472595214844,1.91171630859375,0.6325311279296875,0.8125911254882813
1.8666762084960937,0.99833203125,1.3593511352539063,1.830110819514835,0.8507611494080602,1.0087736546594566,1.9015702514648436,0.68934375,0.8134999084472656,1.9126934814453125,0.630809814453125,0.8086320190429688
1.867379638671875,0.9964531860351563,1.3580799560546875,1.8310830564719711,0.8480404246681611,1.0059478614498762,1.901983642578125,0.6877165222167969,0.8093705749511719,1.9132332763671875,0.6294564819335937,0.8044368286132813
1.8682890014648437,0.9946169128417969,1.3568123779296877,1.8323646045107382,0.8457662156400116,1.002876496966623,1.902173828125,0.6864119262695313,0.8053547668457031,1.91372509765625,0.6282532348632812,0.8000364379882813
1.8688662109375,0.9929300537109376,1.355647399902344,1.8330340789657034,0.8432941426139501,1.0001237778402186,1.9023633422851565,0.6853624267578124,0.8015099487304688,1.9140306396484374,0.6274083251953125,0.7958295288085938
1.8697327880859376,0.9912827453613282,1.3546357421875,1.8340558658345236,0.8416730687473258,0.9976223862066337,1.902380615234375,0.6846617126464845,0.7974694213867188,1.91424755859375,0.6267977294921875,0.7918407592773438
1.870355224609375,0.9897384643554688,1.353645751953125,1.8348730620886904,0.8399713779973574,0.9948956556299331,1.902424072265625,0.6842030944824219,0.7935601196289063,1.9141663818359376,0.626656005859375,0.7882674560546875
1.8709808959960936,0.988130859375,1.3526469726562502,1.8355043542669467,0.8384678838246112,0.9920351588660694,1.9023484497070313,0.68405712890625,0.7896982116699218,1.914375732421875,0.6267099609375,0.7853413696289062
1.8715850830078127,0.9866487426757813,1.3517570190429689,1.8359258502228775,0.8370061739001494,0.9900909640993265,1.9023538208007813,0.68422607421875,0.7860888366699219,1.9143819580078125,0.6269093627929687,0.7824058227539062
1.8721799926757812,0.9852510070800782,1.3509799194335939,1.8362722894609174,0.8361191980092182,0.9877497713773251,1.90256396484375,0.6844934082031251,0.7829193725585937,1.9142855224609376,0.6273831176757813,0.7799248046875
1.8728297119140627,0.9838140563964843,1.3502123413085938,1.8367590463104528,0.8353995542163954,0.9856900142659812,1.9025225830078125,0.6851150512695313,0.7797052917480469,1.9141182861328125,0.6281790771484375,0.7775673828125
1.8732557373046874,0.9824414367675781,1.3495208129882812,1.8371038579679084,0.8345848960811962,0.9836841956040117,1.9025504150390624,0.685957763671875,0.7765200500488281,1.9141767578125,0.6291182250976562,0.7751487426757813
1.8736567993164064,0.9812901000976563,1.3488985595703125,1.837525633324273,0.8338529459971974,0.9817350032502847,1.9024208984375002,0.6868366088867188,0.7731510314941407,1.9139261474609375,0.6304987182617188,0.7724656982421875
1.874212890625,0.979939239501953,1.3482372436523438,1.8378037587678597,0.833245347790052,0.9800696576735959,1.9022537231445313,0.6881768493652345,0.7701799011230468,1.9141292724609376,0.63191015625,0.7699049682617187
1.8747384643554688,0.9786587524414063,1.3476988525390625,1.838246436313358,0.8324906902128532,0.9785194656781774,1.90236767578125,0.6893455810546875,0.7672407531738281,1.914629638671875,0.6331394653320312,0.7675778198242188
1.8751260375976564,0.9774225158691406,1.3473048706054689,1.8385779987204374,0.8322935006417853,0.9769513074396863,1.9025778198242187,0.6902339477539063,0.764841064453125,1.9148850097656251,0.6343656005859375,0.7659177856445313
1.8755670776367188,0.976057861328125,1.3469564208984375,1.8388831694963972,0.8313367338463366,0.9758466825514621,1.9026929321289063,0.6908722534179688,0.7625500793457032,1.9146766357421876,0.6352062377929688,0.7648026733398438
1.8761101074218751,0.9747550354003907,1.3467318115234375,1.8390683512447217,0.8310646867579595,0.9747976071344948,1.9029791870117188,0.6911520385742188,0.7611383056640625,1.9148507080078125,0.6356817016601563,0.7642448120117188
1.8764759521484375,0.9734950561523438,1.3465041503906252,1.8392774771250555,0.830208709025223,0.9738717600682679,1.903248474121094,0.6913052368164063,0.7599462280273437,1.9150543212890625,0.6358740234375,0.7638916625976563
1.8767642822265627,0.9722740478515626,1.3464700927734374,1.8393410937280408,0.8295913956931105,0.9733741863336289,1.9034918823242188,0.6912984008789063,0.7591538391113282,1.9152200927734375,0.6358955688476563,0.7636697387695313
1.8769718627929688,0.9713194274902344,1.346494140625,1.8392727087716978,0.829137412424763,0.9729900415518743,1.9036998901367188,0.6910517272949219,0.7588309020996094,1.915474853515625,0.6357410888671875,0.76355419921875
1.8772066040039062,0.9703043518066407,1.3464857788085938,1.8390924067117003,0.8286516126817024,0.9732097681543224,1.903704345703125,0.6907495422363281,0.7586941223144532,1.9155484619140626,0.6355579223632812,0.7633727416992188
1.8773659057617187,0.9695264282226563,1.3465474853515627,1.838979315794384,0.8280741406001172,0.9731989723045097,1.9034481201171876,0.6906255798339844,0.758537109375,1.915357666015625,0.6354314575195312,0.76327734375
1.877550537109375,0.9685835571289063,1.3467962646484377,1.8386886889186458,0.8273852550163036,0.9733504474507174,1.9031492309570313,0.6905039672851563,0.7583992614746093,1.9150059814453126,0.6353571777343751,0.7631743774414063
1.8777008056640625,0.9678955688476563,1.3471251831054687,1.8379689391733376,0.8259272335341474,0.9739362965747912,1.902868408203125,0.6903443603515624,0.7582828674316406,1.9147617187500001,0.6352231445312501,0.7630971069335938
1.8778385620117188,0.9671145629882812,1.3473148193359377,1.837612974957176,0.8252653536927335,0.9742354119704206,1.90258740234375,0.6901835021972655,0.7581783142089844,1.9145155029296876,0.6351217041015625,0.7630433349609376
1.877998779296875,0.9663151550292969,1.3476679687500002,1.8371895612767246,0.8242352174092598,0.9744888873156864,1.9023203125,0.6900168762207031,0.7580672302246094,1.914339111328125,0.6351082763671875,0.7630084228515626
1.8780765991210937,0.9655946350097656,1.3479595336914063,1.8364307714642267,0.8230193468111523,0.9750697766297387,1.902042236328125,0.68996630859375,0.757947479248047,1.9141181640625,0.6351209106445312,0.7630177612304687
1.8781729736328125,0.9648256225585938,1.3481839599609375,1.8361095997804766,0.8218786362225062,0.9751778354560884,1.9017576904296876,0.6899124145507813,0.7578623352050782,1.9139580078125,0.6351921997070312,0.763008544921875
1.8783017578125,0.9641361694335937,1.3484810791015627,1.8356840379308965,0.8211250803135077,0.9758339627389914,1.9015148315429689,0.6898641662597657,0.7578381958007813,1.9138865966796876,0.6352564697265625,0.7630531005859376
1.8782827758789062,0.9634218139648438,1.3487668457031252,1.835509087988454,0.8199833655232684,0.976368179828759,1.901407470703125,0.6897575988769531,0.7577763977050781,1.9137896728515624,0.635255615234375,0.7630501098632813
1.87840625,0.9627984313964844,1.349083984375,1.8355188064581363,0.8190410722942973,0.9767551165993551,1.9013340454101564,0.6896564025878906,0.7577132568359375,1.9137471923828124,0.6352713623046875,0.7630599365234375
1.8784115600585938,0.9620962219238282,1.3494652099609374,1.8356086643654814,0.8182124368941173,0.9771502676041227,1.9013681640625,0.6895924072265625,0.7576235961914063,1.9137374267578124,0.635256591796875,0.7630357666015625
1.8784808349609374,0.9614412231445313,1.3496875,1.835934390270758,0.817278669064544,0.9775880101884624,1.9014154663085936,0.6895050964355469,0.7575309143066407,1.91377490234375,0.63522216796875,0.7629754028320312
1.8785588989257813,0.9609442138671875,1.350002197265625,1.836297104355615,0.8164039065750232,0.9781058136344382,1.9015472412109375,0.6893931579589844,0.7575243225097656,1.91383154296875,0.6351618041992187,0.7629086303710938
1.8785758666992187,0.9604286804199219,1.3504037475585937,1.8365847273984561,0.815855276000938,0.9783927498625622,1.9016655883789064,0.6892750854492188,0.7574963684082032,1.913945068359375,0.6350516357421875,0.7628643188476563
1.8785665893554688,0.9599311828613282,1.3506860961914064,1.8369937908167542,0.8151711381041726,0.9789439120140356,1.9017767333984374,0.6892350158691407,0.7575012817382814,1.9140544433593751,0.6349813232421875,0.762836669921875
1.8786077270507813,0.9594955749511719,1.3508651123046875,1.8372739018366897,0.8145644838378157,0.9792684030808173,1.9018493041992188,0.6891734008789063,0.7574506530761719,1.91416357421875,0.6349838256835938,0.7628605346679688
1.8786092529296874,0.9591235046386719,1.351080749511719,1.8374757076736312,0.8140612512762581,0.9795490517871257,1.9018562622070312,0.6891393432617188,0.7574031677246094,1.91411962890625,0.6349921264648437,0.762834228515625
1.8786109619140625,0.95864111328125,1.3513195190429688,1.8375930878163271,0.8134586143329335,0.9798830086085142,1.901903076171875,0.6891603088378906,0.7573997192382813,1.9141015625,0.63501123046875,0.7628522338867187
1.8785350341796876,0.9582091674804687,1.351622802734375,1.83770772358373,0.813087483318202,0.9802462815785297,1.901894775390625,0.6891471557617188,0.7573714294433593,1.914121826171875,0.6350540771484375,0.7628624877929687
1.8785199584960939,0.9578981018066406,1.351817321777344,1.8379069798960508,0.8124935230899709,0.9805045615235648,1.90187646484375,0.6891722106933594,0.7573310241699218,1.9140975341796875,0.6350795288085938,0.7628704223632813
1.8785127563476562,0.957600372314453,1.3519833984375,1.8379363205444823,0.8120337898848223,0.980830474179171,1.901818054199219,0.6891806640625,0.7573118286132813,1.914019287109375,0.6351314086914063,0.762890869140625
1.87845947265625,0.9571822204589844,1.3521603393554686,1.8380085757898228,0.8115977381193966,0.9812329029052826,1.9017462158203124,0.6891731872558593,0.7572940063476563,1.91397900390625,0.6351490478515626,0.7629425048828126
1.8783782958984374,0.9567456359863281,1.352366943359375,1.8381556641719374,0.8112341285636494,0.9814824219031525,1.9016707153320314,0.6891378784179687,0.7572577514648438,1.9138920898437501,0.6351204223632813,0.7629003295898438
1.8782700805664063,0.9564495544433593,1.3524837646484376,1.8382759473228063,0.8109238325170631,0.981551460827838,1.9016395263671875,0.6890447082519531,0.7572533569335937,1.913885986328125,0.6350447387695313,0.7628685302734375
1.8782059936523439,0.9561607666015626,1.3525672607421875,1.8383271533271637,0.8105177033247452,0.981459401780042,1.9016321411132813,0.688953125,0.7572438354492188,1.913924560546875,0.6349671020507812,0.7628690795898437
