1.8130059814453126,1.261889892578125,1.3643438720703125,1.707072259193553,1.27898238465884,1.0644599377710007,1.6965616455078125,1.1879747924804689,0.8245496215820313,1.6644736328125,1.1632701416015625,0.7946065673828125
1.8130464477539063,1.261603515625,1.3643590698242187,1.7070109535483973,1.2790729688921356,1.064604954792949,1.6967211303710936,1.187483642578125,0.8248269653320313,1.66461669921875,1.1627947998046875,0.7948857421875
1.813103515625,1.2613169555664063,1.3643619995117189,1.7069342856183998,1.2791946545853068,1.0647210772158562,1.6968311767578126,1.1868345336914063,0.8252740783691406,1.664685302734375,1.1621431884765625,0.7953048095703125
1.8132572021484377,1.2609870605468751,1.3643317260742187,1.706795787593311,1.2793558984837963,1.064900831810391,1.6970046997070312,1.1862242431640624,0.8256626586914062,1.6648604736328125,1.1612708740234374,0.79604345703125
1.8133233032226563,1.2606182861328126,1.3643488159179689,1.7066499533533361,1.279490713770254,1.0650545931916995,1.697255126953125,1.185585205078125,0.82608056640625,1.6651704101562501,1.160388427734375,0.7966171264648437
1.8133986206054689,1.260256103515625,1.364411376953125,1.706452671967351,1.279520618329968,1.0652402066536626,1.6976065063476562,1.1847334594726564,0.826592041015625,1.6653953857421875,1.1595242919921875,0.79706591796875
1.8134364624023438,1.2599407348632812,1.3644421997070313,1.7063028348580744,1.2795845585863332,1.0653920689193506,1.6977672119140625,1.1837615356445312,0.8272516479492188,1.665510009765625,1.1583499755859374,0.7978253173828125
1.81347900390625,1.259632568359375,1.3644750976562499,1.7061498480652264,1.2796158391314172,1.0655116644976446,1.6979503784179688,1.1827806396484375,0.8278626098632813,1.6656275634765625,1.1571168212890626,0.7984883422851563
1.81346826171875,1.2593555297851564,1.3645067749023438,1.706023608805768,1.2796353526780293,1.0656163163162515,1.69815380859375,1.1817511596679688,0.8282941284179688,1.665968505859375,1.155880615234375,0.7991273193359375
1.8134978637695314,1.2590810546875,1.3645117187500002,1.7059166720177656,1.2797056369687196,1.0657410054269518,1.698284912109375,1.1806748046875,0.8289112243652343,1.6661123046875,1.1546646728515626,0.799862548828125
1.8134522094726564,1.2588121948242188,1.3645953369140624,1.7058603437438815,1.2796148755280423,1.0658487732224708,1.6983143920898438,1.1795321044921876,0.8295707092285156,1.666249267578125,1.153357421875,0.8004866333007813
1.813561218261719,1.2585472412109375,1.3645883178710938,1.7058250256898873,1.2794760014975042,1.0659310925095848,1.6984116210937499,1.1784669799804688,0.8300822143554687,1.6665001220703126,1.1520634765625,0.8011616821289063
1.813534423828125,1.2582885742187502,1.3646287841796876,1.7058374927546966,1.2792564094737553,1.0659363763203422,1.6985635375976562,1.1772962646484375,0.8305997314453125,1.6665113525390625,1.150704345703125,0.801762939453125
1.8135927734375001,1.2580128173828125,1.3646480712890625,1.7058292980195322,1.278942628490745,1.0659169569849771,1.6986580810546874,1.1760188598632813,0.8310967102050781,1.6666647949218751,1.1493619384765625,0.8022833251953125
1.8136754150390626,1.2577413330078127,1.36465673828125,1.7058448561740063,1.278651276133614,1.0658480739306238,1.6987550048828126,1.1748798828125,0.8315316772460937,1.666745849609375,1.148055908203125,0.8029131469726563
1.8137954711914062,1.2574183349609376,1.3646598510742187,1.7058456445544263,1.2782309485897538,1.0658174617208467,1.6987582397460939,1.1737463989257813,0.8318729248046874,1.6668896484375,1.14680810546875,0.8033360595703125
1.8138793334960939,1.257062255859375,1.3646556396484375,1.705885932775854,1.2777784350298487,1.0658064851984044,1.6987281494140625,1.1725161743164063,0.8323341369628907,1.6669891357421875,1.145511962890625,0.8036903076171875
1.8139071044921875,1.2567708129882813,1.3646915283203125,1.7056724395638505,1.2772666417275327,1.0659455014845989,1.6987311401367187,1.171377197265625,0.8326094360351562,1.666919189453125,1.1441265869140624,0.8040295410156251
1.8139828491210936,1.2564050292968751,1.3646636962890626,1.705741324615124,1.2768460421044427,1.0658934974189826,1.69872412109375,1.1703334350585939,0.8327715759277344,1.6668939208984375,1.14282763671875,0.8044502563476562
1.8139599609375,1.2560982666015623,1.3646797485351563,1.7059009611822493,1.2763654343317559,1.065756969395011,1.6988229370117187,1.1691105346679689,0.8329559631347656,1.6670750732421875,1.1415687255859375,0.8047235107421875
1.8139122924804687,1.2557738037109374,1.3646978759765624,1.7059914631648079,1.2756684614738434,1.0656899725796105,1.6988223876953126,1.1679400634765624,0.8332797241210939,1.667062744140625,1.1404609375,0.8049171752929688
1.8140435791015626,1.2553970336914064,1.364671813964844,1.705909840665687,1.275054288566458,1.0656230622457825,1.6986510009765625,1.1668956298828124,0.8335337219238281,1.667041748046875,1.139184814453125,0.8052507934570313
1.8140460205078126,1.2550400390625,1.3646828002929687,1.7058407970644442,1.274536880191677,1.0655808856211704,1.6986890258789065,1.165597412109375,0.8337861938476563,1.6672154541015625,1.1380021972656251,0.8054564819335938
1.8140196533203126,1.254623046875,1.3647064208984374,1.7056549019818636,1.2741134248315162,1.065588482130474,1.69871435546875,1.164466064453125,0.8340672302246094,1.6672425537109374,1.13682421875,0.805754150390625
1.8140250244140625,1.2541168823242188,1.3647208251953127,1.7055328032630561,1.2736976003113254,1.0656375745157558,1.6985078735351564,1.1630040893554687,0.8345802917480469,1.6671584472656251,1.135522705078125,0.8062069091796875
1.8139885864257814,1.2535934448242188,1.3647186889648437,1.7052565680355096,1.2731668473881044,1.0655935375322976,1.6982695922851563,1.1617861328125,0.8349757995605469,1.667289794921875,1.134274169921875,0.8066836547851562
1.8141544189453125,1.2530250244140626,1.364638427734375,1.705015738600285,1.2726848832146778,1.0654927511340135,1.6981219482421874,1.1603992309570312,0.8354978637695313,1.6671539306640626,1.132968505859375,0.8071600952148438
1.813849853515625,1.25270068359375,1.3647868041992188,1.7047686247192306,1.2722677673002611,1.0654390104559661,1.6977360229492189,1.1587452392578124,0.8361581115722656,1.666985595703125,1.1312930908203125,0.807982177734375
1.8142899169921876,1.2521842041015625,1.3645296020507813,1.704412841067641,1.2718596545880974,1.0653755349063785,1.6972813110351561,1.157083984375,0.8368431396484375,1.6666314697265625,1.12959521484375,0.8088228759765625
1.8143526611328125,1.2517587890625,1.364497253417969,1.7040043946553922,1.271520709982846,1.0654446387860474,1.6969832153320312,1.1551256103515626,0.8378827514648437,1.6662115478515624,1.1273144531250001,0.8099945068359375
1.8144454956054688,1.2511958618164063,1.3644387817382813,1.7035714501693366,1.2710833557309356,1.0654803603353922,1.696347839355469,1.1527936401367187,0.8387006225585938,1.665699951171875,1.1248116455078125,0.8114247436523437
1.8144434204101563,1.2506809082031252,1.3644541015625,1.7030852716654432,1.2705384361099397,1.0655836570804547,1.6958432006835937,1.1502877197265624,0.839957763671875,1.6649957275390626,1.12169140625,0.8131686401367187
1.8143550415039063,1.2501296386718752,1.3644749755859376,1.70257205550214,1.269921332362203,1.0654796846103385,1.6951671752929687,1.1475520629882814,0.841171417236328,1.6641729736328126,1.1183719482421874,0.8151038818359375
1.8143018798828126,1.2496307983398438,1.3644564819335938,1.701739621986584,1.269099943643335,1.0655287803083897,1.694385986328125,1.1443865356445313,0.842526611328125,1.663258544921875,1.1146728515625,0.81729345703125
1.814235107421875,1.249134765625,1.3643980712890627,1.7009514113382684,1.2682679823285359,1.0653315803233585,1.6933591918945314,1.140924560546875,0.8440387573242187,1.6622210693359376,1.110561767578125,0.81957666015625
1.8142335205078126,1.24861181640625,1.364283630371094,1.6999544145340821,1.2670903369218203,1.065232112610799,1.6922743530273436,1.137097839355469,0.8457015686035156,1.660759765625,1.1063968505859376,0.8220283813476562
1.8140953979492187,1.248099365234375,1.36424072265625,1.6989353558269586,1.2658343367834475,1.0649466462370565,1.6908335571289062,1.1330057983398438,0.8473906250000001,1.659731201171875,1.1016274414062501,0.824509765625
1.813906005859375,1.2475556030273438,1.3641743164062499,1.697767596888012,1.2643164733222925,1.0648359374268597,1.6894209594726561,1.1286246948242187,0.8489909362792969,1.65805029296875,1.0967236328125,0.827158935546875
1.8138140258789064,1.2470188598632812,1.364117431640625,1.6964545902023853,1.2623856754125162,1.0645876759685227,1.6872889404296876,1.1237860717773438,0.850854736328125,1.6560938720703124,1.0914656982421875,0.829751220703125
1.8136631469726563,1.2465139160156251,1.3640057983398437,1.69518301793298,1.2604162643742831,1.0642895009565094,1.6853612060546874,1.1186492309570313,0.85250537109375,1.6541031494140626,1.08594580078125,0.8323729858398438
1.8132031860351563,1.2462513427734376,1.364146728515625,1.6938433354938007,1.2579854707336044,1.063928648164299,1.6827572631835936,1.1131989746093751,0.8547015075683594,1.6516781005859376,1.07996044921875,0.8353243408203125
1.8127691650390625,1.24566015625,1.3641213989257812,1.6921934018374547,1.25529026721565,1.0635062968101143,1.6804031982421876,1.10786181640625,0.8565473937988282,1.6491040039062501,1.074469482421875,0.8375472412109375
1.8123818969726564,1.2449876098632813,1.3640873413085939,1.69040966106917,1.252283156427978,1.0630957397577765,1.6779552612304687,1.1020849609374999,0.8586170959472657,1.6470166015625,1.068072998046875,0.8405399169921876
1.8119968872070313,1.2443262939453126,1.3640667724609377,1.6886434816101996,1.249007677325793,1.0625541016201892,1.6753252563476564,1.0961249389648438,0.8603788757324219,1.6443154296875,1.0616602783203126,0.8433012084960938
1.8114515380859375,1.243728515625,1.3639563598632813,1.6865082019438347,1.2454056915224616,1.0620973443961286,1.6727825927734374,1.089654296875,0.8621979064941406,1.6415728759765624,1.0548319091796876,0.84596435546875
1.8109697875976563,1.2429287719726563,1.363759033203125,1.6846891512300082,1.2417139224017406,1.0616152958233767,1.669945983886719,1.0831702880859375,0.8637798767089844,1.638632568359375,1.0477734375,0.8486583862304687
1.8104443969726565,1.2418103637695315,1.36364794921875,1.6826039390449894,1.2374187948478705,1.0610124471505293,1.6670505981445314,1.0763531494140626,0.8654517517089844,1.635432861328125,1.040799072265625,0.8513978881835937
1.809783630371094,1.2410767211914062,1.3636605834960938,1.6802203316152942,1.2330861891306109,1.0603852469674278,1.663760986328125,1.0693020629882812,0.8670957641601562,1.6322471923828126,1.0335599365234376,0.854022705078125
1.8089178466796876,1.24011376953125,1.3635140380859376,1.6780274433704219,1.2285016701933806,1.0599583483793906,1.6604000244140624,1.0621936035156252,0.8687363586425781,1.6289025878906251,1.0262191162109375,0.8566137084960938
1.8081893920898438,1.2389427490234377,1.3632073974609376,1.6757173656183941,1.223571576045877,1.0593320195222922,1.6570331420898436,1.0550685424804689,0.8702824401855469,1.6253486328125,1.0187327880859376,0.859095703125
1.8074153442382812,1.2377046508789062,1.3630480346679688,1.6736070581166225,1.2188952201246448,1.058947290670194,1.6533353881835937,1.0477476806640627,0.8718452453613281,1.6219587402343751,1.0110330200195312,0.8615672607421875
1.80625732421875,1.2363753662109376,1.3629179687500002,1.670772172160026,1.2132767002680287,1.0580926347426927,1.649790771484375,1.040298828125,0.8734301757812499,1.6183626708984375,1.0034984130859375,0.8638646850585938
1.8053827514648437,1.2348331909179688,1.3625870361328125,1.6683309278976801,1.2078016107240022,1.0576421102697942,1.6455822143554686,1.0326085815429686,0.8751505432128907,1.61474169921875,0.9956694946289063,0.8659762573242188
1.804111328125,1.2330182495117188,1.3621974487304689,1.6654378834734314,1.2019836725310988,1.05698554259499,1.6415776977539063,1.0249864501953125,0.8765768432617187,1.6110797119140625,0.987861083984375,0.8679750366210938
1.8030516967773438,1.2310737915039063,1.36190771484375,1.6625390944263714,1.1960096855874742,1.0565223097823755,1.6377416381835936,1.0175422973632813,0.8776338806152344,1.6072502441406251,0.9800304565429687,0.8698882446289062
1.8018775634765625,1.2293803710937499,1.3612734375,1.659776345131559,1.1899249275071528,1.0558616761607442,1.6339385986328125,1.009956512451172,0.8785026550292969,1.60359375,0.9722105712890625,0.8717398071289063
1.8005770263671876,1.226896484375,1.3610039672851562,1.6569680253717471,1.1837882243042392,1.0553451930744149,1.6304729614257814,1.0023998413085937,0.8794249877929687,1.5997636718750001,0.9644454345703125,0.8734235229492188
1.7990823974609376,1.2248939208984375,1.3603157348632813,1.6541696047160812,1.1775958649673683,1.0550163978735874,1.6267431030273438,0.9947017517089843,0.8802452392578125,1.5960069580078124,0.9565865478515625,0.8748465576171875
1.7976578979492188,1.2226143188476564,1.3598270874023437,1.6514190654501901,1.17114029382673,1.0544151371027384,1.6229151611328125,0.9869694213867187,0.8812170715332031,1.592318115234375,0.9489239501953125,0.8762344970703125
1.7961063842773437,1.2201732177734375,1.359168212890625,1.6485546998723082,1.164425399961204,1.0537445091400057,1.61910986328125,0.9794109191894531,0.8818033447265625,1.5885545654296875,0.9411993408203125,0.8776166381835938
1.794337646484375,1.2174857177734375,1.3586896362304688,1.6457637089108992,1.1580894645849964,1.0533044952078277,1.6153191528320314,0.9718777465820313,0.8823784790039062,1.5847977294921876,0.9336636962890625,0.8789224243164062
1.7924215698242187,1.2149171142578126,1.3577122802734376,1.6429887085632315,1.151514459273103,1.0526736073569352,1.6113782958984375,0.9644258422851563,0.8828515625,1.5811029052734376,0.9261229248046875,0.8797628173828125
1.7906096801757814,1.2121071166992188,1.3571204223632813,1.6401960246158878,1.1446721100725954,1.0519271951321725,1.6075207519531252,0.9569414672851563,0.8831572875976563,1.5775096435546876,0.9184137573242188,0.8805311889648437
1.7888187866210938,1.2091848754882815,1.35602392578125,1.637396983407965,1.1381193606558124,1.0514732541004437,1.6036358642578126,0.9494795227050781,0.8833585205078125,1.57369384765625,0.9110518798828126,0.8812969970703125
1.7869088134765625,1.2060542602539064,1.3551697387695314,1.6346442456601158,1.1315793356108896,1.050646033728273,1.5999086914062501,0.9421271362304688,0.8833602905273438,1.569981689453125,0.9034962158203125,0.8818140869140625
1.7848045654296876,1.2030043334960938,1.3540672607421875,1.6318466691996587,1.1248391867781584,1.049607089592845,1.5960455932617188,0.9348583374023438,0.8833276062011719,1.5662586669921876,0.89599609375,0.8821809692382813
1.782583984375,1.1998211059570312,1.3527520141601563,1.629077535522064,1.1181538103277218,1.0486916817756378,1.5922590942382813,0.9275430603027344,0.8828966369628906,1.562697509765625,0.8887214965820313,0.8823294677734376
1.780419921875,1.1963338012695313,1.3514797973632813,1.6263065171090023,1.1115080123314176,1.0476989347848402,1.5883427124023437,0.9203548278808593,0.882660400390625,1.5590467529296876,0.8813204345703125,0.8822749023437501
1.77812060546875,1.1929451293945315,1.3499801635742186,1.6234944194839989,1.104806075223371,1.0464362901945574,1.58470263671875,0.9132465820312501,0.8821451721191407,1.5555867919921875,0.87410009765625,0.8822830810546876
1.7758399658203126,1.1896740112304687,1.3483731689453125,1.6209157772571705,1.0982002655284675,1.0453255736979021,1.5809507446289062,0.90622021484375,0.8814606323242188,1.5518992919921875,0.8671752929687501,0.8819214477539062
1.7735189819335937,1.18611572265625,1.3467695922851561,1.6183405852514057,1.0916220327093429,1.044136433997777,1.5771879272460938,0.8993543395996093,0.8806726989746094,1.5485255126953126,0.8601488647460938,0.88158740234375
1.7710589599609374,1.1827001342773438,1.3450873413085938,1.6154898157170818,1.0850607472979639,1.0427273506902186,1.5739125976562502,0.8923556823730469,0.8797942810058594,1.54505712890625,0.8533504638671875,0.8809515991210938
1.7685277709960938,1.1793027954101563,1.3431270751953126,1.6131364969515476,1.0785530323673258,1.0415163099165925,1.5706381835937502,0.885509521484375,0.8785552368164062,1.5417275390625,0.846602783203125,0.8803114624023438
1.7659120483398438,1.1756697387695314,1.341267578125,1.6100430146546651,1.0718449668321886,1.0399262699490988,1.5673211669921874,0.878759002685547,0.8774743347167969,1.5384344482421874,0.839666259765625,0.8795502319335937
1.763433349609375,1.1721572265625,1.3392521362304688,1.6074715338517038,1.0654622711293265,1.0384712906246947,1.563853698730469,0.8720208435058594,0.8761996154785157,1.5352822265625001,0.832704345703125,0.8785696411132813
1.7610794677734376,1.1685127563476563,1.3370388793945314,1.6047551541878708,1.0589697582305293,1.036427486397208,1.5604886474609376,0.8650827941894531,0.8750770263671874,1.5322569580078125,0.8258656616210938,0.877489501953125
1.7587201538085937,1.1649888916015625,1.3347755737304687,1.6021352673953773,1.0525453619526415,1.0346013061983659,1.5575228881835939,0.8582979431152344,0.873782745361328,1.5291510009765625,0.8189009399414062,0.876468505859375
1.7561452026367188,1.1614239501953125,1.3323619995117189,1.5995722774225114,1.0460993256923838,1.0326101761296222,1.5544566040039063,0.8515414123535157,0.8720931396484375,1.5263760986328125,0.8120413208007813,0.8752463989257813
1.7534471435546877,1.1578569946289061,1.3298428955078125,1.5970441313166892,1.0400920554491566,1.0304221079627671,1.551476318359375,0.8448629455566407,0.8703327026367187,1.52360400390625,0.8053276977539062,0.8738026733398437
1.7507652587890625,1.1543399658203124,1.3273396606445313,1.5946007704894098,1.0336890527830287,1.0283766478696266,1.5488729858398438,0.8383450927734375,0.8684624023437499,1.5211259765625,0.7987256469726562,0.8724434814453125
1.7484603881835938,1.1504512939453124,1.324831787109375,1.5920930578348413,1.0276740032017295,1.0260650351826093,1.5461405639648438,0.8318047180175782,0.8669429016113281,1.51864599609375,0.7921993408203125,0.8710584716796875
1.7461589965820314,1.1469420166015625,1.3222537841796875,1.5895723137412554,1.0217781474250776,1.0238540107613296,1.54396484375,0.8254930725097656,0.865095703125,1.51642333984375,0.7859486694335938,0.8695604248046875
1.7437791748046876,1.14341259765625,1.3197702026367186,1.5876678063718208,1.016049476895118,1.0214547248550463,1.5414371948242187,0.81940087890625,0.8633339538574218,1.5142735595703125,0.7796611938476563,0.8680554199218751
1.741472351074219,1.1401940307617187,1.3172315673828123,1.5856195862406144,1.010393113393663,1.0193684501280136,1.5395912475585938,0.81336474609375,0.8614722290039063,1.5122784423828126,0.7736158447265625,0.8664682006835938
1.7391146240234376,1.136956237792969,1.3143607788085938,1.5833890286820806,1.0048832898524953,1.017294162293349,1.5375023193359376,0.8075061645507813,0.8595373840332031,1.5104447021484375,0.7675625610351563,0.8646182250976563
1.736576171875,1.1338334350585937,1.311902099609375,1.5816314317870424,0.9994275958642304,1.0148051733131385,1.5358042602539064,0.8015247802734375,0.8580965881347657,1.5089649658203126,0.7616988525390626,0.8627495727539063
1.734060791015625,1.1308145751953125,1.3094041137695314,1.5797033538601386,0.9939700082205396,1.0126421124185576,1.534166259765625,0.7959665222167969,0.8560116577148438,1.5074851074218751,0.7559953613281251,0.8606004638671875
1.7315142822265623,1.1277791748046875,1.30715283203125,1.5778120326463367,0.9888643656706143,1.0102586260928752,1.53249462890625,0.7905753173828125,0.8536992797851563,1.5060894775390625,0.75040380859375,0.8582840576171875
1.7291203613281252,1.1247662963867189,1.3045051269531251,1.5762091559182878,0.983680283533807,1.0080042762527086,1.5311773681640626,0.7853833923339844,0.8514245910644531,1.50476171875,0.7449462280273438,0.8558464965820313
1.7267989501953125,1.1217745971679687,1.3019758911132813,1.574884882679559,0.9785116645117341,1.005750943406909,1.529591003417969,0.7800401000976562,0.8492165222167969,1.503443115234375,0.7396920166015625,0.8532655639648438
1.7244207153320312,1.1188794555664061,1.2992765502929688,1.5731054925203147,0.9734568167806836,1.00311736185398,1.5283355712890625,0.7750762634277344,0.8465206909179688,1.5023790283203124,0.7343150634765625,0.8506967163085938
1.7220064697265625,1.116016784667969,1.2967951660156252,1.5718141389655529,0.9686741265817621,1.0008897623856248,1.527256530761719,0.7699583129882812,0.8440773315429688,1.501152099609375,0.729320068359375,0.8480977172851563
1.7197161865234376,1.1131005859375,1.294208740234375,1.5703813700987674,0.9638017266246905,0.9981712684407961,1.5264019165039062,0.7651034545898437,0.8416262512207031,1.5003084716796875,0.7245974731445313,0.8454141845703125
1.7176523437500002,1.1103341674804688,1.2917415771484375,1.5692322207346678,0.9590065158758434,0.9957666758798117,1.5254149169921876,0.76081494140625,0.8385968322753906,1.4994713134765625,0.7202569580078125,0.84264599609375
1.7156428833007813,1.1075995483398438,1.2893342895507813,1.568337189800419,0.9545547342243025,0.9930987909602673,1.5239976196289062,0.7565832824707032,0.8362944030761719,1.498115966796875,0.7158897094726563,0.8398265380859375
1.7136107788085937,1.1048990173339845,1.2869074707031252,1.567524424566634,0.9502533023671142,0.9905566359656591,1.5226694335937498,0.752838134765625,0.8332331848144532,1.497435791015625,0.711783935546875,0.8369293212890625
1.7114359741210938,1.1021082458496094,1.2845066528320312,1.5663870733122647,0.9460529238402523,0.9883782395211731,1.5222218627929687,0.7489885864257813,0.8298382263183595,1.49661181640625,0.7081007690429688,0.8339444580078125
1.709906494140625,1.0990408020019533,1.2823508911132813,1.565651041709451,0.9418819963101511,0.985872888701978,1.5218072509765626,0.7450277709960937,0.8268941650390624,1.4958902587890626,0.7044749755859375,0.8308440551757813
1.7075153198242188,1.0967808837890627,1.2795452880859375,1.5645525883264602,0.9377032407010139,0.983306543547386,1.5208993530273438,0.7415240478515626,0.8237357788085937,1.495205322265625,0.7009876708984375,0.8275847778320312
1.7055550537109374,1.094197723388672,1.277252685546875,1.5637656124780464,0.9339480042249337,0.9808163604322184,1.5201556396484375,0.7381583251953125,0.82038525390625,1.494230712890625,0.6976135864257813,0.8242459106445312
1.7036146850585938,1.0916655883789064,1.2748331909179687,1.563039099609284,0.930016419857527,0.9780565966240586,1.51942919921875,0.7349154663085937,0.8170553894042969,1.4937227783203126,0.6944497680664062,0.8209513549804688
1.7015750122070314,1.0890800781249999,1.2726168212890625,1.5621933629997198,0.9264004752612567,0.9756812411369828,1.5191017456054687,0.7319129943847656,0.8136509704589844,1.4930635986328125,0.691614501953125,0.8175173950195312
1.6997785644531251,1.08655126953125,1.2703803100585938,1.5613165660410278,0.9227909300119379,0.9731844863025102,1.5183060302734375,0.7293377990722656,0.8100420532226562,1.4924119873046875,0.6888094482421875,0.8141755981445312
1.6979115600585937,1.0842061462402344,1.2682349853515626,1.5607080845909993,0.919432872407229,0.9707793780356986,1.5179497680664062,0.7266361999511719,0.806658935546875,1.4921175537109375,0.6862041015625,0.8110223388671876
1.6959940185546873,1.0819020080566406,1.2663144531250001,1.5602287512467532,0.9161130365099895,0.9683387250351633,1.5174082641601563,0.7242019348144532,0.8033191223144531,1.4916461181640626,0.6837584838867188,0.80764599609375
1.6943807983398438,1.0797217102050782,1.2643251953124999,1.5596568998545304,0.9127910269783633,0.966198908288599,1.5170118408203126,0.7217135620117188,0.8004129028320313,1.4909776611328125,0.6814618530273437,0.8043668212890626
1.6923593139648438,1.077693359375,1.262429443359375,1.5592677711469172,0.9097355052121477,0.9640795372146856,1.5164482421875,0.7197789611816406,0.7970234680175782,1.4905069580078125,0.6792704467773437,0.8010919189453125
1.6906113281250001,1.0757979125976562,1.2604749755859375,1.5587622549422182,0.9067511888247275,0.9621976929453442,1.516049743652344,0.7175874633789063,0.7942681274414063,1.490214599609375,0.6771810913085937,0.7977538452148437
1.6891370849609375,1.0738026123046875,1.2584387817382812,1.5585533856410518,0.904113248961029,0.9602331100176629,1.5157526245117188,0.7156378784179688,0.7915050659179688,1.4896097412109375,0.675251708984375,0.7944731445312501
1.6870970458984376,1.072275604248047,1.2568563842773437,1.5579887696899386,0.9014513723101284,0.9584383673188881,1.5153854370117188,0.7138880310058594,0.7887424011230468,1.4893023681640625,0.673515380859375,0.7912493286132812
1.6855725708007814,1.070677764892578,1.2552545776367188,1.5575700928746286,0.8990344584758158,0.9567130455213483,1.5155763549804688,0.7121045837402344,0.7864647827148438,1.4889405517578125,0.6718612670898437,0.788185546875
1.6838579711914063,1.069012481689453,1.2539312133789062,1.5571510243087567,0.8967522058927422,0.9550495973239884,1.51508837890625,0.710768798828125,0.7836067504882813,1.4883885498046876,0.670441162109375,0.7851745605468751
1.6822492065429686,1.0673751525878907,1.2523369750976563,1.5567552715523978,0.894903674609585,0.953295973546966,1.5151937255859376,0.709179443359375,0.7813067932128906,1.488200927734375,0.6690123901367188,0.7821697998046875
1.6808246459960938,1.0657599182128907,1.2510322875976563,1.556511161524938,0.8931520500666301,0.9514547371853065,1.5152138671875002,0.7077647399902344,0.7788653869628906,1.4880076904296875,0.6677853393554688,0.7793912353515625
1.6793626098632815,1.0642707519531251,1.249666748046875,1.556139985267202,0.8914283773367888,0.9494699886597481,1.515496337890625,0.7065569458007812,0.7768455810546875,1.487901123046875,0.6666152954101563,0.7764949340820313
1.6776815185546876,1.0626835327148436,1.2483277587890624,1.5557529737590519,0.8902220444958827,0.947800979522849,1.5161990356445312,0.7054033508300781,0.7749134826660156,1.48855859375,0.6655330200195313,0.7740366821289063
1.67624169921875,1.0614170227050783,1.2472755126953126,1.5556154918659248,0.8892555224265715,0.9457132460208683,1.5171968994140625,0.7039542846679687,0.7728974304199219,1.4894542236328125,0.6645673828125,0.7720617065429688
1.6745197143554686,1.0602158813476563,1.2462512817382811,1.5555931555543177,0.8883763578000279,0.9436232045501648,1.5179746704101562,0.7031486511230469,0.7712977600097657,1.4906217041015626,0.6637757568359375,0.7703285522460938
1.6729713134765625,1.0590868835449219,1.2453168334960938,1.555460576636859,0.8876708034235302,0.9419596571456945,1.5188867187500001,0.7026217956542968,0.769243896484375,1.491768310546875,0.6631709594726563,0.768978515625
1.6714558105468749,1.0582229309082032,1.2446565551757813,1.5558067492732477,0.8875490851695103,0.9399827513224871,1.519724853515625,0.7022381286621093,0.7676125793457031,1.4925797119140625,0.6628045043945313,0.7675633544921875
1.6699021606445315,1.0572452087402344,1.2438212280273437,1.5560534738516298,0.8873007620374908,0.9383628019607723,1.5205298461914063,0.7020918273925781,0.7658881530761719,1.4933868408203126,0.6625903320312501,0.7662976684570313
1.6685981445312499,1.0564875793457031,1.24333154296875,1.5562736855053794,0.8872624159586769,0.9371820008639098,1.5209945068359376,0.7023090209960938,0.7640947570800781,1.4939547119140626,0.6628072509765626,0.7650448608398438
1.6670482788085939,1.0558610839843752,1.2426962280273437,1.5563805917022857,0.8870276121804533,0.9353719340638806,1.5214930419921875,0.7028115539550781,0.7622398376464844,1.4943162841796875,0.6636124267578125,0.7641552124023437
