1.8076138305664062,1.2655723266601564,1.3656875,1.69928896052342,1.2903737427700004,1.0701769650346282,1.6689732055664064,1.1903343505859376,0.8361813354492187,1.643101318359375,1.174807861328125,0.7927264404296875
1.8076502075195313,1.2654258422851563,1.365644287109375,1.6992447081056108,1.2902975793943345,1.0701994045255516,1.6689141235351563,1.189693359375,0.8364921875,1.6431578369140625,1.173992431640625,0.7930617065429688
1.8075753173828124,1.2653909912109376,1.3657286376953124,1.6992062403733106,1.2902054268448384,1.0702234634504493,1.668943115234375,1.1888375244140625,0.8368470153808594,1.643280517578125,1.1730179443359374,0.7934104614257813
1.8075786743164062,1.2653257446289063,1.3657591552734374,1.6991620864791324,1.2900784243282246,1.0701969860220009,1.6690070800781251,1.1879216918945312,0.8371401672363281,1.6432938232421874,1.17224951171875,0.7936000976562501
1.8075728759765624,1.2651931762695312,1.3657434692382813,1.699109508817242,1.289965445050942,1.070207567894855,1.6689517211914064,1.1870080566406251,0.8375170898437501,1.6430441894531251,1.1712279052734376,0.7942406616210937
1.8075752563476564,1.2650307006835937,1.3657544555664063,1.6989889186511649,1.289894774819662,1.0702922969288127,1.6690858154296875,1.1862023315429688,0.8379202575683593,1.643165283203125,1.1701607666015625,0.7948344116210938
1.8075629272460938,1.2649510498046874,1.3657927856445313,1.698842263142239,1.289945280318331,1.0704499524518505,1.6690759887695312,1.18524560546875,0.8384786071777344,1.643315673828125,1.169049560546875,0.79529248046875
1.8075538940429687,1.2648234863281251,1.3657953491210937,1.6987352623982788,1.2901895420825427,1.070805712559821,1.669082275390625,1.1840535278320314,0.8392124633789062,1.6431074218750001,1.1677010498046876,0.7962098999023438
1.8075761108398436,1.2643773803710938,1.3656210937500002,1.6984303013341249,1.2904302160411016,1.0710427744481519,1.669049072265625,1.1829316406250001,0.8402095947265624,1.643393798828125,1.1660076904296874,0.7971929931640626
1.8075256958007815,1.2644121704101563,1.3658153076171877,1.698055592127315,1.2906547941839788,1.0711098026975423,1.6692427368164062,1.1816042480468751,0.841163818359375,1.6433732910156251,1.164189208984375,0.7984196166992188
1.8075272216796874,1.2641397705078126,1.3658256835937501,1.6976985195390712,1.2909947528080103,1.0714043158653603,1.6692282104492189,1.1800944213867188,0.8425066833496093,1.6436470947265625,1.1623443603515626,0.7996865234375
1.8075260009765626,1.2638584594726563,1.3658089599609375,1.6972526674512385,1.291453617967242,1.0717640409145262,1.6691954956054689,1.1783805541992187,0.844037109375,1.64360791015625,1.159927490234375,0.8014647216796875
1.8075394287109376,1.2635003662109376,1.3657653198242188,1.6968842837074065,1.2920720922314708,1.0722383626277927,1.6691182861328127,1.1765757446289062,0.8455731506347657,1.643490478515625,1.1573740234375,0.8034977416992187
1.8074870605468751,1.2631699218749999,1.365746337890625,1.69630374510258,1.2925071996128161,1.072597099669959,1.6691887817382813,1.1746318969726564,0.8473206481933594,1.64354345703125,1.15462890625,0.8057728271484376
1.8074358520507814,1.2627830810546876,1.365746276855469,1.69560780727844,1.2927600699602184,1.0729390398067877,1.6690723266601564,1.1723370971679687,0.8492884521484375,1.6434343261718751,1.1515013427734375,0.8081135864257812
1.807090576171875,1.2626945190429688,1.3659761352539062,1.6949840017421962,1.29309290988939,1.0735258327832589,1.6689797973632814,1.16988916015625,0.8512971801757813,1.643241943359375,1.1480830078125,0.8105205688476562
1.8072155151367189,1.2622263793945314,1.36593359375,1.6941217819250174,1.2931719031851083,1.0741685025829668,1.6687578125,1.1671031494140625,0.8535508422851563,1.642874755859375,1.144605224609375,0.8134368286132813
1.807149658203125,1.261912536621094,1.3660557861328124,1.6932428109551214,1.2929610967085878,1.0743855797457562,1.668377685546875,1.1640042114257811,0.8558218383789062,1.642263427734375,1.140474853515625,0.8166195068359375
1.8070863037109377,1.2616253051757813,1.3662050781250001,1.6923582179246854,1.292688348365827,1.0748370338043907,1.6677828979492189,1.160703063964844,0.8581472473144531,1.6414268798828124,1.1361234130859375,0.8196434936523438
1.8069095458984377,1.2614193115234373,1.3663635864257813,1.691409424024143,1.292038148349971,1.075213822271878,1.6670516967773437,1.1567884521484375,0.8605048217773438,1.640486328125,1.1312474365234375,0.822984619140625
1.8066812744140626,1.2612794189453125,1.3665217895507813,1.6904692889221777,1.2911371807696215,1.0753347011832006,1.6662630004882812,1.1526763305664063,0.86291796875,1.6395625,1.12629931640625,0.8262341918945313
1.8065095825195312,1.2610740966796876,1.3666455688476562,1.6891841560830896,1.2898821339868594,1.0755588374228218,1.6652188720703125,1.1479393920898437,0.8654933166503906,1.6383135986328126,1.120736083984375,0.8297256469726563
1.8063162841796876,1.2608323974609377,1.3666732788085938,1.6880325286087274,1.288370115251752,1.0753353283630676,1.6640164184570314,1.1432395629882812,0.8681275634765625,1.6367679443359375,1.1148836669921875,0.8330917358398438
1.8061441650390626,1.2605477294921874,1.366687744140625,1.6867082272140954,1.2865528298860427,1.0753386852880693,1.662973876953125,1.1378544921875,0.8705502624511718,1.6351322021484376,1.10903125,0.8367772216796875
1.8059440917968752,1.2602955322265625,1.3667471923828125,1.685372268159195,1.2844299428692332,1.0752590536402884,1.661572998046875,1.1324014282226562,0.8729637756347657,1.6336954345703125,1.10267529296875,0.840351318359375
1.8057454223632812,1.2599877319335937,1.3667825927734376,1.6840281645831956,1.2818517483411889,1.0749833827683795,1.6598034057617186,1.1266676025390625,0.875702880859375,1.6318782958984375,1.0960262451171876,0.84384814453125
1.8055182495117188,1.25959228515625,1.3668345336914063,1.6825980767270128,1.2791593010225195,1.0747269123487417,1.65834619140625,1.1205806884765626,0.8781284179687501,1.6297161865234375,1.0894368896484374,0.8474216918945313
1.8051445922851563,1.2591954956054687,1.36683740234375,1.681200424742528,1.2760796627128927,1.0744816138352251,1.656659606933594,1.1143944091796874,0.8806202087402344,1.6277276611328126,1.082479248046875,0.8511786499023438
1.8047048950195312,1.2586853027343752,1.3668546752929687,1.6795173784050756,1.272679253128512,1.0739171056205872,1.6546328125,1.1078792724609374,0.8831558837890625,1.6256501464843751,1.0753458251953125,0.8545834350585938
1.8041768188476563,1.2582194213867188,1.3667874145507812,1.6778086766330527,1.2690705194616119,1.0734249530137778,1.6527963256835938,1.1011971435546875,0.8855107727050782,1.6235419921875,1.0679940185546875,0.8579456787109375
1.803752685546875,1.2576986083984374,1.3667097778320314,1.6760373110576883,1.2652283962881474,1.072916816608999,1.6505986938476562,1.0943142700195314,0.8878985900878906,1.6212247314453125,1.06044482421875,0.8613058471679688
1.803316345214844,1.2570883178710939,1.3666253662109376,1.674185010032319,1.2609280141587673,1.072400057942005,1.6484550170898438,1.087395446777344,0.8901051940917969,1.6188291015625,1.0528902587890625,0.8647490234375
1.8027576293945313,1.2563748168945312,1.366433349609375,1.6725491731682187,1.2565225167212812,1.0719617795597418,1.6455934448242187,1.080342041015625,0.8925665588378906,1.6164703369140625,1.0453977050781251,0.8679312744140625
1.8020548706054687,1.2555706787109375,1.366313720703125,1.6703967586758741,1.2517758492352258,1.071338114957542,1.6430401000976564,1.0731602172851562,0.8944995727539062,1.6142828369140625,1.037502197265625,0.870974365234375
1.8014193115234376,1.2546092529296875,1.36614501953125,1.6682929395153125,1.2468419803408712,1.0707768981314532,1.6413517456054687,1.0657324829101564,0.8961654968261719,1.6117718505859375,1.0297371826171875,0.8738070678710937
1.8008490600585938,1.253555419921875,1.3659187622070315,1.666039485468818,1.241420010116032,1.0700857677994984,1.6388302612304688,1.0583546752929687,0.8979175415039062,1.6091369628906251,1.0218319091796875,0.8765596313476562
1.7999417114257814,1.2524336547851562,1.3655831909179688,1.663581961628389,1.2358764199197811,1.0695814182091343,1.63623828125,1.0508952026367187,0.8996194152832031,1.60650439453125,1.01389208984375,0.8790228881835938
1.799095886230469,1.2512879638671874,1.36540869140625,1.6610361984412871,1.230200508782116,1.0691221447403143,1.6334635009765626,1.04334814453125,0.9011441345214843,1.6036580810546874,1.0059915161132813,0.881383056640625
1.7982880859375001,1.2500532836914062,1.3652463378906252,1.6585013840275469,1.224261570474173,1.0685966005975012,1.6306222534179688,1.0356201477050782,0.9027285461425781,1.60087158203125,0.9980093994140625,0.883631103515625
1.797410888671875,1.2486171875,1.3650072631835939,1.6558062881199622,1.2180300772664752,1.0682655933055372,1.6277078247070311,1.0280655517578126,0.9038778076171875,1.59829931640625,0.990037841796875,0.8855135498046875
1.7962703247070313,1.2472847900390627,1.3645527954101562,1.6530803121849993,1.211622592560173,1.067829437046678,1.6248082275390625,1.0204144897460936,0.9050491638183594,1.5956474609375,0.98203759765625,0.8873214111328125
1.7952449340820311,1.2457640380859374,1.3642240600585938,1.6502667839593093,1.2053044668002686,1.0674417042289457,1.6217833862304687,1.0127623291015624,0.9059754333496094,1.5928271484375,0.9739149169921876,0.8890311279296875
1.794032470703125,1.2441968994140624,1.3639397583007813,1.6474279355323436,1.1987359708119216,1.0672538408032541,1.61862841796875,1.0051143798828126,0.9069433898925782,1.5899892578125001,0.9659801025390625,0.8905950317382813
1.7926962280273437,1.2426633911132812,1.3635194091796876,1.644542227849448,1.1920157592857255,1.0669471715278105,1.6155641479492187,0.9975752258300781,0.9077945861816407,1.587282958984375,0.9578375854492188,0.8920099487304688
1.7915961303710937,1.2408195800781252,1.3631337280273437,1.6416510097604142,1.1853828064502039,1.0667748241621497,1.6125157470703124,0.9899613952636719,0.9082418212890626,1.5845030517578125,0.9498759155273437,0.8931160888671875
1.7900178833007812,1.2390670776367188,1.3625518798828127,1.6387654286120714,1.1784876347970341,1.066473119432961,1.6093777465820314,0.9824669494628906,0.9089154357910156,1.58168603515625,0.9420625610351563,0.894344970703125
1.7885819091796875,1.2371485595703127,1.3620708007812499,1.6361245626736747,1.1717178332064568,1.0663257593833593,1.6062160034179689,0.9749813537597657,0.9092984008789062,1.5788658447265624,0.9343591918945313,0.8951893920898437
1.7869912719726564,1.234722900390625,1.3615276489257813,1.6331157786289316,1.1648345437810703,1.0661699932298812,1.603204833984375,0.9676558227539063,0.9093894653320312,1.5762005615234376,0.9267980346679687,0.8960294799804688
1.785500427246094,1.232453369140625,1.3609271240234375,1.6302974001494053,1.157995602913101,1.0658340102954755,1.60012646484375,0.960577392578125,0.9095788269042968,1.5733287353515626,0.9193146362304687,0.8967174682617187
1.7838528442382813,1.2302210083007812,1.3602108764648437,1.6276499786385188,1.1511040005840514,1.0656076608374025,1.5970886840820313,0.9533753662109375,0.9094674987792969,1.570428955078125,0.9119326171875001,0.8971690063476563
1.7820194091796875,1.2278016967773437,1.3593994750976561,1.6245169342609518,1.1445377034445803,1.0655064476709508,1.5939882202148437,0.9462258605957031,0.909297332763672,1.5677126464843751,0.9046304931640625,0.89761865234375
1.7799317626953126,1.225435546875,1.3585822143554687,1.6220356380921226,1.1375218827627043,1.0649790280387585,1.5910881958007812,0.9393648376464844,0.909131561279297,1.5650467529296874,0.8975053710937501,0.89801025390625
1.7781334838867189,1.2228402099609377,1.357652099609375,1.6193970595342861,1.1309782298949567,1.0645518678720942,1.5880272827148438,0.9324689331054687,0.9088303527832031,1.56207373046875,0.8904683227539063,0.8980592041015625
1.7763085327148438,1.2201871948242187,1.3568897094726564,1.6167732913602613,1.1242666772193581,1.0642427450145413,1.5850369262695314,0.925690673828125,0.9083178100585938,1.55971826171875,0.8834858398437501,0.8981658325195313
1.774082763671875,1.2175685424804688,1.3557615356445312,1.6143743170296738,1.1178382912470022,1.0639181111050693,1.58200341796875,0.9189798889160157,0.907835205078125,1.5566805419921876,0.8766001586914063,0.8981265869140626
1.7717052612304687,1.2149660034179688,1.354703308105469,1.6117093325092446,1.1111532179365433,1.0634038925490725,1.5790244140625,0.9123487243652344,0.9074360046386719,1.55381591796875,0.8697818603515625,0.897912841796875
1.769310302734375,1.212284606933594,1.3534641723632812,1.609545483898049,1.1046536178345874,1.0626121003675046,1.5761439819335936,0.9057721252441406,0.906657440185547,1.5511544189453126,0.86308935546875,0.8976378173828126
1.7670333862304688,1.2091031494140625,1.3523093872070313,1.6068782652374072,1.0982943187105463,1.0620061009372797,1.573372802734375,0.8991888122558593,0.9061058044433594,1.5482774658203124,0.856492919921875,0.8970975952148438
1.7647567749023438,1.2060941772460938,1.3511790771484375,1.6044124234377626,1.0917162080212577,1.0610803419149824,1.5704425659179688,0.8928001098632813,0.9051258850097657,1.5457117919921874,0.8500270996093751,0.8965602416992188
1.7623722534179689,1.2030195922851563,1.3498272705078125,1.6020639745878285,1.0856752966579992,1.0604659662467832,1.5676600341796876,0.886477783203125,0.9042831420898438,1.5428302001953125,0.843540771484375,0.8959255371093751
1.759885009765625,1.1999640502929687,1.3483799438476562,1.5998167732850845,1.0794661544555422,1.0593077223186067,1.5650179443359375,0.8801854248046875,0.9035520629882813,1.540327880859375,0.8371903076171875,0.8949884643554687
1.7574458007812501,1.1967161865234375,1.3469245605468751,1.5975346182104961,1.0736607069834836,1.058376091163155,1.562286376953125,0.8740018005371094,0.902292724609375,1.5375067138671876,0.8310185546875,0.8941526489257813
1.7550897827148437,1.19340625,1.3455160522460938,1.5953615451961942,1.0673798405817416,1.056872359891961,1.5598369140625001,0.8679077453613282,0.901115478515625,1.535062255859375,0.8248922119140625,0.8931827392578126
1.7525269165039064,1.1903206176757812,1.3439071044921875,1.592919951956624,1.0613258872051556,1.0560531459567755,1.5572032470703125,0.8619966735839844,0.8998788452148438,1.5327020263671876,0.8188463745117188,0.8920402221679687
1.7500775756835938,1.1870831909179689,1.3422022705078125,1.5908518528044906,1.0555299483233824,1.055028321231474,1.5548155517578126,0.8561299743652344,0.8985557861328125,1.530318115234375,0.8127733764648438,0.8909547729492188
1.747705078125,1.1837691040039062,1.3405582885742189,1.5888808122407354,1.0498085649994362,1.0534374954650545,1.5523972167968751,0.8502847900390625,0.8973353576660157,1.5280958251953125,0.8069993896484375,0.8896867065429688
1.7451619262695313,1.1803903198242187,1.3387721557617187,1.586766561375958,1.0440685871717008,1.0519038331035118,1.5501779174804688,0.8444770812988281,0.895860107421875,1.5258382568359374,0.8012899780273438,0.8882974853515625
1.74280126953125,1.1772174072265624,1.3369633178710938,1.5846124134775075,1.0382904206460815,1.0505465291923275,1.5478915405273437,0.8390406494140625,0.8938035583496093,1.5237568359375,0.7956565551757813,0.8868367919921876
1.7403442993164062,1.1740582885742188,1.3352124633789062,1.5828380893877059,1.0327879899282657,1.049091867754316,1.5457968750000002,0.8335536193847657,0.8920185546875,1.521782958984375,0.790060791015625,0.8853637695312501
1.7378338623046876,1.1707025756835938,1.3332171630859375,1.5807293463962138,1.0272488138084517,1.047686660808548,1.5438472900390625,0.8282442932128906,0.8902271423339844,1.519737548828125,0.7846648559570313,0.8836306762695313
1.7353938598632812,1.1674854736328126,1.3314195556640627,1.5790966992496709,1.021735625923478,1.0457731337507357,1.541902770996094,0.8229088745117188,0.8883873291015625,1.5179586181640625,0.779423828125,0.8819473266601563
1.73299560546875,1.1642954711914064,1.3295123291015625,1.5774547637390324,1.0165573614601178,1.043991123260287,1.5399815673828126,0.8178697814941407,0.8861929626464844,1.5161463623046876,0.7741636962890626,0.8800870361328125
1.7304329833984375,1.1611717529296874,1.3274384155273438,1.5755063953403596,1.0115648423165853,1.0424266749419735,1.5383477783203126,0.8127824096679688,0.8842822875976563,1.5143374023437501,0.7691847534179688,0.8780287475585937
1.7281245727539063,1.1580053710937501,1.3253143920898438,1.5740569066605883,1.0063221714390231,1.0405716770015234,1.5365951538085938,0.8078651733398438,0.8821285705566406,1.5128446044921875,0.7643035888671875,0.8759718627929688
1.7258726806640625,1.1547901611328126,1.3233156738281249,1.5725737687618446,1.0015048398548985,1.0387265776756378,1.5351464233398437,0.8031286010742187,0.8798695373535157,1.5111390380859375,0.7596267700195313,0.87367626953125
1.7242318115234376,1.1513396606445312,1.3216450195312501,1.5709291940846686,0.9964699597445255,1.0367449792918855,1.5335233154296875,0.7985892639160157,0.87748583984375,1.5097235107421876,0.75485595703125,0.8714192504882813
1.7212424926757812,1.1487013549804688,1.3191241455078124,1.5695597674663193,0.9916557773260883,1.034756048955875,1.5321840209960937,0.7938116455078126,0.8753586730957031,1.508302978515625,0.7504376220703125,0.8690617065429688
1.7188996582031248,1.1456553344726563,1.316914306640625,1.5682506264807254,0.9870834823483073,1.032594481087483,1.5308386840820314,0.7894901428222656,0.8728839111328125,1.507162353515625,0.745995361328125,0.8666392822265625
1.7165325927734376,1.142636657714844,1.3145836181640624,1.5670561551050157,0.9824677869764341,1.0304950939538853,1.5294408569335938,0.7854278259277344,0.8701208801269531,1.5057390136718751,0.741795654296875,0.8639489135742188
1.7143567504882813,1.1396961669921875,1.3124786987304686,1.5656227252743358,0.9779334914101415,1.0284502773936015,1.5281508789062501,0.7810794982910156,0.8676634826660157,1.50449853515625,0.7376399536132813,0.8612651977539063
1.7121004028320312,1.1367459716796875,1.3103114013671875,1.5647517657071204,0.973582443391181,1.0260337945622262,1.5268526000976563,0.7773602600097657,0.8645710754394531,1.503325439453125,0.7336893920898437,0.8586463623046875
1.710469970703125,1.1334622192382813,1.308626403808594,1.563569497754481,0.9693761417124911,1.0239560096849034,1.5259527587890624,0.7735088806152344,0.8618148498535156,1.5021824951171876,0.7302171630859375,0.8558611450195313
1.7076119995117187,1.130996337890625,1.3059183349609373,1.5624588038719465,0.9651721047734214,1.0218770359941902,1.5247809448242187,0.7697897338867188,0.8589556884765626,1.5010799560546875,0.726270263671875,0.8528837890625001
1.7053770751953126,1.1280450439453125,1.3037598876953125,1.5612131212859974,0.9612230985753608,1.0194823399264823,1.5237054443359375,0.7664285583496093,0.8557023620605468,1.4998807373046876,0.7228079833984375,0.8501961059570313
1.70305126953125,1.1253034057617188,1.3015574951171875,1.5602852455450715,0.9572330053885585,1.0174424743426476,1.522869873046875,0.7630596008300781,0.8527080078125,1.498799072265625,0.7194420776367187,0.84706884765625
1.7008575439453124,1.1224451904296875,1.2992563476562502,1.5589712084458685,0.9532630742606715,1.0148491707835603,1.5216900024414062,0.7595586853027344,0.8497689208984376,1.4979932861328125,0.7161036376953125,0.844218505859375
1.6988087158203125,1.1196998291015625,1.2970677490234377,1.5582652382937248,0.9497235516781988,1.0125710981310452,1.5205318603515625,0.7563574829101563,0.8468730773925781,1.4970130615234376,0.712930908203125,0.8412373046875
1.6969735717773438,1.1168589477539062,1.2949349975585938,1.5571958057886846,0.9464681221705675,1.0100962255010626,1.5194762573242189,0.7533432922363281,0.8437427062988282,1.495871337890625,0.7100009765625,0.8381820068359375
1.6956270751953126,1.113715026855469,1.2931871337890626,1.5563908063214507,0.9431190625878085,1.0077703710540635,1.5183659057617187,0.7505158081054688,0.840543701171875,1.4947352294921876,0.7070387573242187,0.8353316040039063
1.6936460571289063,1.1111280517578126,1.2910579833984375,1.55528530808595,0.9396393795344588,1.005176697911494,1.5175792236328125,0.7478529357910156,0.8373064575195313,1.4937265625,0.704465087890625,0.8324537963867188
1.6910934448242188,1.1087754516601562,1.2884389038085937,1.5544024391326143,0.9364766647836419,1.0030299702840308,1.5165224609374999,0.7452736206054688,0.8343716735839843,1.492737548828125,0.7020846557617187,0.8296143188476562
1.6892289428710938,1.1062282104492187,1.2863590087890624,1.5538250366319202,0.9334956156705454,1.0009273352328911,1.5157037353515626,0.7428214111328125,0.8315458984375,1.4915987548828125,0.699653564453125,0.8267666625976563
1.6875623779296876,1.103851318359375,1.2843106079101563,1.5526324662079745,0.9303795888733278,0.9983769815590563,1.5147684936523438,0.7403631591796875,0.828745361328125,1.4906527099609375,0.6973797607421875,0.8240105590820312
1.6857447509765624,1.1014881896972657,1.2825148925781251,1.5519691329073078,0.9276835958829203,0.9963320121730757,1.5138103637695313,0.7380680541992188,0.8259170837402344,1.4896888427734376,0.6952462768554688,0.8211654052734375
1.6841577148437499,1.0989986877441407,1.28046923828125,1.5512509818978817,0.9251587644940288,0.9939185372202911,1.5127138671875,0.7360397338867187,0.8227708740234375,1.488490478515625,0.6931534423828125,0.8182240600585937
1.6829571533203125,1.0963671264648438,1.2789962158203125,1.5502982015055748,0.9224234307037094,0.9917385043070974,1.5118717041015626,0.7339654235839844,0.8202603454589843,1.4876624755859376,0.6913449096679688,0.8154622802734375
1.6814158325195314,1.0941622619628906,1.2772615356445314,1.5495674247148459,0.9197663034651974,0.9895264464577105,1.5111806030273438,0.7321395263671875,0.8173393859863282,1.4867235107421874,0.6895479125976562,0.8127402954101562
1.6798028564453125,1.0921912536621092,1.2752905883789063,1.548970505512008,0.9175121756549022,0.9874809446112204,1.5101257934570311,0.7307789306640625,0.8142759094238281,1.4857386474609375,0.6879987182617188,0.8099224243164063
1.6781336059570313,1.0901116638183594,1.2736588134765627,1.5486146073076223,0.9153783280306609,0.9850989489404415,1.5093449096679687,0.72893212890625,0.8117597961425782,1.484601806640625,0.6865355224609375,0.8072971801757812
1.6770093383789062,1.087979217529297,1.2720613403320313,1.5479277186211684,0.9133339219825359,0.9830884911703929,1.5079705810546875,0.7274888610839844,0.8089154663085938,1.4836302490234374,0.6852168579101563,0.80475244140625
1.675081237792969,1.0864057922363282,1.2701794433593752,1.5471165973475163,0.9114204621978887,0.981265965534463,1.5076593017578124,0.7262380065917968,0.806208984375,1.4826690673828125,0.684068359375,0.8022453002929688
1.6736026000976563,1.0844984436035157,1.2685828857421875,1.546629339442727,0.9097071809615876,0.979321820812873,1.5065247802734376,0.7250526428222657,0.8035090026855469,1.4816502685546875,0.6829699096679688,0.799788330078125
1.6722420654296875,1.0827448730468752,1.2671091918945312,1.5457923576007806,0.9078507305561762,0.9773774624681352,1.5058413696289064,0.7239521789550781,0.80104052734375,1.4808194580078125,0.6818897094726563,0.7972736816406251
1.6711543579101562,1.080826171875,1.2659796142578126,1.5452927895485735,0.9058509356680213,0.9756850348788338,1.5053064575195312,0.722859619140625,0.7986940002441406,1.479943603515625,0.6810152587890625,0.7949339599609375
