1.855098083496094,1.2329028930664063,1.4305203247070313,1.7334429333790593,1.2301329256054339,1.1106850859197175,1.7149472045898437,1.0499229736328126,0.9530579223632812,1.70410498046875,0.9959924926757813,0.937884033203125
1.8556444702148438,1.2318732910156251,1.4305505981445312,1.7336377946621362,1.2256800175385032,1.1107198052335965,1.7166672973632813,1.0440372314453126,0.9547501831054688,1.706114990234375,0.9899430541992188,0.9399562377929688
1.856263427734375,1.2308027954101561,1.4305538940429687,1.7334627235379538,1.220848389801263,1.1107371305081937,1.7181668090820312,1.0379472045898437,0.9561502990722657,1.7082569580078126,0.9837122802734375,0.9422952880859375
1.8567992553710937,1.2298118286132813,1.4306176147460938,1.7336700368022275,1.2160518062323888,1.1107654941649907,1.7199343872070312,1.0318658752441405,0.9576260375976562,1.71053173828125,0.9773317871093751,0.9443126220703125
1.8573239135742188,1.22860498046875,1.43068994140625,1.7339129519023855,1.2110576830625783,1.110824880450953,1.7216072998046874,1.0257601623535155,0.9588907470703125,1.7127844238281251,0.9710823974609375,0.9462763061523438
1.8579738159179686,1.2274224853515627,1.4308929443359375,1.7341749889454041,1.2061372096542387,1.1108237004875934,1.72363623046875,1.0196438598632813,0.9601969299316406,1.7156102294921876,0.9647071533203125,0.9482664794921876
1.8584304199218749,1.2260908203125,1.4308885498046875,1.7345158179571922,1.2009813143251524,1.110959951224033,1.7257501831054687,1.0133656616210938,0.9615087585449219,1.71811376953125,0.9582409057617187,0.9500113525390625
1.8589008178710937,1.2247016601562501,1.4308563842773439,1.7347195120910206,1.1956396084622654,1.110689044590698,1.727756103515625,1.006998291015625,0.9624573974609375,1.7208072509765626,0.95205322265625,0.9516150512695313
1.8594188232421875,1.2233191528320313,1.4308729248046874,1.7352014088651104,1.1903245448770288,1.11068952343098,1.7297581787109375,1.0008082885742189,0.9635326843261719,1.723628173828125,0.9455352172851562,0.9530361328125
1.8599030761718751,1.22178466796875,1.4309228515625,1.7359776396116156,1.1848728355457634,1.1104257887512528,1.7318743286132814,0.9945964660644531,0.9644501342773437,1.72632421875,0.9391901855468751,0.9543744506835937
1.8603319702148438,1.2201929321289064,1.4309547729492187,1.736463660439924,1.179059979403223,1.1102042701502324,1.7344125366210938,0.9882232971191407,0.9653725891113281,1.7292928466796875,0.9328285522460937,0.9555999145507813
1.860771484375,1.218600830078125,1.4309703979492188,1.7373031430519246,1.1741566697747665,1.110728822603859,1.736896728515625,0.9817866516113282,0.9661360778808594,1.7321209716796875,0.9264284667968751,0.9567393188476563
1.8611792602539063,1.216868408203125,1.4309735717773437,1.7378292145369165,1.1676981177887362,1.1099117558670195,1.739296142578125,0.9755226745605469,0.966633544921875,1.735157470703125,0.9201590576171875,0.9578875122070313
1.8616137084960938,1.2149779052734375,1.4308159790039063,1.7380718607702974,1.1620190495257556,1.110321996811331,1.7416866455078126,0.9694266357421875,0.9669873352050782,1.73844775390625,0.9137940063476563,0.958721923828125
1.8619537963867188,1.213084716796875,1.4307042236328127,1.7391033871875712,1.1562894322974668,1.1102013513708844,1.7440289916992189,0.9633937072753906,0.9673655395507812,1.7416781005859376,0.907650390625,0.9594769897460937
1.8622044067382812,1.211249755859375,1.4305828247070314,1.7400076609504271,1.150188926047237,1.1099039431941404,1.746679870605469,0.9572411193847656,0.9675646057128906,1.7451168212890624,0.9016095581054687,0.9600403442382812
1.862736999511719,1.2088941650390626,1.430558349609375,1.740915497374842,1.1442972569805465,1.1097657609154794,1.7493474731445313,0.9510322265625,0.9677349548339844,1.7485333251953126,0.8955635986328125,0.9604661254882813
1.8631136474609375,1.2067073974609377,1.4304194946289064,1.7421058038542037,1.1383402970333447,1.1094052507467125,1.7521964721679688,0.9450625305175782,0.9677681274414063,1.751941650390625,0.8895620727539063,0.9608133544921875
1.863318359375,1.2042386474609375,1.4301981201171876,1.7431911188283418,1.1322717772548967,1.1087817051722524,1.7549077758789062,0.9389910583496094,0.9677016296386718,1.75535986328125,0.8835853271484375,0.9611203002929688
1.8635704345703126,1.20168896484375,1.43015478515625,1.7448247846562472,1.1268406051414468,1.1090337218060264,1.7578272705078124,0.9329816589355469,0.9676212158203126,1.7586573486328125,0.8774808959960938,0.96118408203125
1.8639420166015626,1.1990587768554688,1.4300738525390626,1.7460829320360844,1.120437507483526,1.10815007054133,1.7607965698242187,0.9271968688964844,0.9675798950195312,1.7624073486328125,0.8715872192382813,0.9612450561523438
1.8643551025390626,1.1962565307617186,1.4302330322265626,1.7477622734539726,1.114460852199728,1.1078069599354268,1.7636528320312501,0.9213146057128907,0.9674150085449218,1.76581005859375,0.8657233276367188,0.961165283203125
1.8646493530273438,1.1936990966796874,1.4299026489257813,1.7491759001351044,1.108890619861744,1.107171928589856,1.76659033203125,0.9155393981933594,0.9672161560058594,1.7693450927734375,0.8600341796875001,0.9610738525390625
1.8649412231445313,1.1909108276367188,1.4298265380859374,1.7509308839553714,1.1033207286541618,1.1068130661633753,1.7694949951171877,0.9099908447265626,0.9667722473144531,1.7728502197265625,0.854469482421875,0.9607198486328126
1.8653314819335938,1.187951477050781,1.4297398071289062,1.7524465437759353,1.0973620014641388,1.1062986534706565,1.7726556396484376,0.904484375,0.9661204223632813,1.7763668212890626,0.8488884887695313,0.9603042602539062
1.8656362304687502,1.1853972778320312,1.4294505615234376,1.7544856239292663,1.0918831302412133,1.1057887223843936,1.7755654907226563,0.8988204040527343,0.9654290161132812,1.7800703125000001,0.8434984741210938,0.9597142944335938
1.8660874633789062,1.1823541870117187,1.4293178100585937,1.7561024016460052,1.085902828555919,1.1053894810243483,1.7785994262695313,0.8935946350097657,0.9646677551269531,1.7837818603515625,0.8382197265625,0.959158447265625
1.8663821411132813,1.1792000122070312,1.429161376953125,1.7578983238370252,1.0801887091748295,1.1048959837512033,1.7817578735351562,0.8881989440917969,0.9639573059082032,1.787476318359375,0.8330137939453125,0.9586616821289062
1.866765869140625,1.1761205444335938,1.4289967651367188,1.7598689402900443,1.0747637041233356,1.1043611539846248,1.7855504150390624,0.8827056274414062,0.9637789306640625,1.7910284423828124,0.827839599609375,0.957788330078125
1.8673842773437501,1.1729447631835939,1.4288156127929688,1.761655303261158,1.0693232618290243,1.103980153825027,1.7884497680664064,0.8774051208496094,0.9627561340332031,1.794451171875,0.8226138916015625,0.9568159790039062
1.8677367553710937,1.1695611572265625,1.4286325073242188,1.7637617748435326,1.0639016650672448,1.1033464515418308,1.7914851684570312,0.8723911743164062,0.9618031616210938,1.79797119140625,0.8177191162109375,0.9561685791015625
1.8681337890625,1.1662073364257814,1.4284837646484374,1.7654113547857917,1.0580989589667036,1.1025159513765856,1.7947208862304689,0.8672782897949218,0.9611948852539063,1.8013929443359376,0.8127052001953126,0.9549391479492187
1.86873095703125,1.1627498779296874,1.4281168212890627,1.7672160037442526,1.0528901258413796,1.1021436906932849,1.7977263793945313,0.862287109375,0.9600591125488281,1.805005859375,0.807758544921875,0.9538731079101562
1.8691600341796875,1.1594703369140626,1.4278306884765626,1.7691884781704106,1.0472278497746716,1.1013420811533197,1.8006964111328125,0.8575083312988281,0.9587586669921875,1.8082939453125,0.8030053100585938,0.9528236083984375
1.8695845336914063,1.1558389282226562,1.4275321044921876,1.7710455707223605,1.0418829238738319,1.1002864154810588,1.8036396484375001,0.8526178894042968,0.9577582397460938,1.8118306884765625,0.79838720703125,0.9514281005859375
1.8702179565429686,1.1523546752929688,1.4271555786132812,1.7730464571825222,1.0367925981010848,1.0995889802528864,1.8066392211914062,0.847916259765625,0.9565107116699219,1.8153382568359375,0.7937286376953125,0.9502796020507813
1.8708435668945311,1.1486520385742187,1.4267728271484375,1.7748897592711557,1.031596155106663,1.0988388829495421,1.8095215454101563,0.8433164367675781,0.9550657653808594,1.8186475830078126,0.7892101440429687,0.9490369262695313
1.871136962890625,1.1450335693359375,1.4263796997070313,1.7768736901403543,1.0265090513208985,1.0978680878772962,1.8124160766601562,0.8387102661132813,0.95377001953125,1.82188818359375,0.7847642211914063,0.947442626953125
1.8717962646484376,1.1412249755859376,1.4260651245117189,1.7785910857247196,1.0217003804357911,1.0968734218969705,1.8160416259765624,0.8339396057128906,0.9532321166992188,1.8251043701171876,0.7802286376953125,0.9461734008789062
1.8724120483398439,1.1374254150390626,1.4255967407226562,1.780736593460215,1.0164467979532859,1.0956900575296387,1.8180340576171874,0.8298374633789063,0.9509026794433594,1.82801953125,0.775947265625,0.9446589965820312
1.8728526611328125,1.1335107421875001,1.425022705078125,1.782759629853591,1.0116514133380556,1.0944513074979936,1.8207068481445314,0.825474853515625,0.9492352294921875,1.8313045654296876,0.77169677734375,0.9429512329101563
1.8735005493164063,1.129877197265625,1.4244759521484376,1.7849937434584393,1.006751500250509,1.093060491635727,1.8234304809570312,0.821135223388672,0.947726837158203,1.83436572265625,0.767650634765625,0.9415203857421875
1.8739701538085938,1.1259654541015625,1.4238713989257814,1.7868326436790702,1.0019954184366537,1.0918638923542285,1.8261791992187502,0.8170525817871095,0.9460806274414062,1.8375229492187501,0.7635384521484375,0.939747314453125
1.874468200683594,1.1220487060546875,1.4233216552734376,1.7886999007842124,0.9974680920602641,1.090879761409077,1.8287716064453126,0.8129405517578125,0.944231201171875,1.840401611328125,0.759460693359375,0.93792333984375
1.8752677001953126,1.1182576293945312,1.4226560058593751,1.7907940154705568,0.9929626082083578,1.0892708344750048,1.8313457641601563,0.8089236755371094,0.94262646484375,1.8431136474609375,0.7555651245117188,0.9363399047851563
1.8757949829101563,1.1141312255859375,1.4218858032226562,1.7922310625142983,0.9884299986493531,1.0881495081818604,1.8336830444335939,0.8050335998535156,0.9406750793457032,1.8460753173828126,0.7515709228515625,0.9344027709960938
1.8763802490234376,1.11017626953125,1.4211754760742188,1.7946016860784333,0.9840094076438041,1.0864832739311758,1.8360322875976562,0.8011067810058594,0.9386809692382813,1.848749755859375,0.7478285522460938,0.9326103515625
1.8770913696289062,1.10618408203125,1.420322998046875,1.7961669642196425,0.9797878707291602,1.0852531208326868,1.838439208984375,0.797151824951172,0.9369718017578126,1.8514212646484376,0.7441678466796875,0.9307237548828126
1.8776676025390626,1.1020514526367187,1.4194548339843749,1.7980385320030452,0.9753679937497707,1.0837428428248292,1.84098583984375,0.7933749389648438,0.9352001953125,1.8540234375,0.7402803344726563,0.9285503540039063
1.8783712158203125,1.098248046875,1.4185535278320311,1.799864227566667,0.9710752155039543,1.0821539681778618,1.8431832275390625,0.789708709716797,0.9330549926757813,1.8564715576171875,0.7367408447265625,0.9266763916015626
1.8789782104492188,1.094168701171875,1.41761376953125,1.8018050109269828,0.9672107886449971,1.0803171892530996,1.845378723144531,0.7861534423828125,0.9310621643066406,1.8588714599609375,0.7331424560546875,0.9244597778320313
1.879658203125,1.090200439453125,1.416701904296875,1.8032578896693718,0.9631079414579659,1.0790710074486038,1.8475698852539062,0.782678466796875,0.9289974365234375,1.8613059082031251,0.729810791015625,0.92215234375
1.8803552856445314,1.086147705078125,1.4157219238281251,1.8049537016787156,0.9590183442694943,1.0774438313226207,1.849709411621094,0.7791941528320312,0.9268567504882812,1.8635355224609376,0.7265161743164062,0.92003271484375
1.88095654296875,1.0820967102050782,1.4146973876953126,1.8067850940689865,0.9551800566390234,1.075535917608617,1.851608093261719,0.77588720703125,0.9244970703125001,1.865800048828125,0.7232920532226562,0.9178311767578126
1.8817905883789061,1.078224639892578,1.4135746459960938,1.8084664632510483,0.9514289376334797,1.0736084481921706,1.8536616821289063,0.7726133422851562,0.9223873291015625,1.8679781494140626,0.7199310302734375,0.9154888916015625
1.8823760375976564,1.0742865600585938,1.4124507446289063,1.8097590023226873,0.9476783099901396,1.0722356367192292,1.8554630126953127,0.7694645080566407,0.9199967651367188,1.8699918212890625,0.7167342529296875,0.913368896484375
1.8832256469726563,1.0704368286132813,1.4112951049804687,1.811248139283534,0.9440426439865413,1.0705537246886563,1.8572561645507815,0.7662611083984375,0.9177608337402343,1.8719603271484375,0.7137176513671876,0.9110344848632813
1.883893493652344,1.0664598999023438,1.4101951904296874,1.8128218305576815,0.9405764492330221,1.068688622939597,1.8589835205078127,0.7632329711914063,0.9154352722167969,1.87391650390625,0.71075244140625,0.9086433715820312
1.8845945434570313,1.062587127685547,1.4089524536132814,1.8142927330555596,0.9369885498775694,1.066803265329443,1.8607662353515626,0.7603560791015624,0.9131893310546875,1.8758330078125,0.7079473876953125,0.9062571411132813
1.885444091796875,1.058840576171875,1.4077460937500001,1.815700607929938,0.9335751760406084,1.0648528398765567,1.8624421997070313,0.7575178833007813,0.9106663513183594,1.877558349609375,0.7052229614257812,0.90387060546875
1.8860843505859375,1.0550480346679687,1.406445556640625,1.8170129832973778,0.9302027794390666,1.0630721199995377,1.863919616699219,0.7547096862792969,0.9081946411132813,1.8791522216796874,0.7023990478515625,0.9012057495117187
1.8869536743164064,1.0512711486816406,1.405074462890625,1.8183211928236305,0.9268844626084946,1.061231452595138,1.8654955444335939,0.7518590393066407,0.9057587585449219,1.8809123535156251,0.6997217407226562,0.89866552734375
1.8876675415039061,1.0475608520507813,1.403573486328125,1.8196607043469955,0.9237132946728595,1.0594954537381789,1.8671519165039063,0.7491727294921875,0.9033291320800781,1.8824193115234376,0.6971605834960938,0.8962329711914062
1.8884785156250001,1.044099151611328,1.402179443359375,1.8210771740928058,0.9204688383126569,1.0575061987938048,1.8684897460937502,0.7466475830078125,0.90082861328125,1.8839379882812501,0.6945634765625001,0.8939269409179688
1.8893046264648439,1.0405188903808593,1.4008212280273438,1.822386367817278,0.9174166417468682,1.055681352630738,1.8697379150390625,0.7440453491210938,0.8981652526855469,1.885319091796875,0.6921679077148437,0.8913672485351563
1.890190185546875,1.0369691772460938,1.3994727172851564,1.824135080475355,0.9145343115027734,1.0536961775260951,1.8711185913085937,0.7416033020019532,0.8957066650390625,1.8865748291015625,0.6897098999023438,0.8886535034179688
1.8909966430664062,1.0333989562988282,1.3979390869140627,1.825498159253645,0.9115642447100714,1.0516995612478937,1.872553466796875,0.739195556640625,0.8930720520019532,1.888042236328125,0.6872138061523437,0.8861376953125
1.8918504638671876,1.030072509765625,1.3965458374023436,1.8265245780831973,0.9084777551419572,1.0498842328048659,1.8739810791015625,0.7368802185058594,0.8905657043457031,1.8894327392578125,0.6851516723632812,0.883379150390625
