1.8347916870117187,1.2902875366210937,1.3478211059570313,1.743341263440504,1.2857874914144467,1.0357764982353377,1.7209652099609376,1.17681005859375,0.8173851013183594,1.6989044189453126,1.147634033203125,0.7749839477539062
1.834720458984375,1.29031103515625,1.347799743652344,1.7433304914537646,1.28579802767486,1.035732397050478,1.7210197753906251,1.1768411254882811,0.8173294372558594,1.6989112548828125,1.1476796875,0.7749546508789062
1.8346735229492186,1.2903282470703126,1.34776171875,1.7433584654111565,1.2858159405904375,1.0356691792168586,1.721045654296875,1.1768444213867189,0.8172713623046876,1.6989356689453126,1.147684326171875,0.7749027709960937
1.834623046875,1.290318359375,1.3477492065429688,1.7433495636060807,1.2858118787699,1.0356397624131537,1.7210802612304688,1.1768546752929687,0.8172477416992188,1.698949462890625,1.14768994140625,0.7748217163085938
1.834566162109375,1.2903294067382811,1.3477123413085939,1.743325301141972,1.2858368884735085,1.0355730478171972,1.7211159667968752,1.1768407592773438,0.8171897583007812,1.6989727783203126,1.1476904296875001,0.77478125
1.8345328369140625,1.290340087890625,1.3476953735351564,1.743331753306023,1.2858267307577347,1.035515174163061,1.7211267700195312,1.1768272094726564,0.8171417846679687,1.6989625244140625,1.147705322265625,0.7747786254882812
1.834459228515625,1.2903597412109375,1.347660888671875,1.7433054300562494,1.2858080234208658,1.0354499406841955,1.7211334838867187,1.1767644653320313,0.8170846557617188,1.6989709472656251,1.1476519775390626,0.7747118530273438
1.8344102783203127,1.2903564453125,1.34761962890625,1.7432778112691714,1.285783858399311,1.0353955303088445,1.7211312255859377,1.1767428588867188,0.8170702209472657,1.698984619140625,1.14763671875,0.7746951904296875
1.8343499755859376,1.290342529296875,1.3475997314453125,1.7432484372173227,1.2857648574120764,1.0353454018899488,1.7211415405273438,1.1766905517578126,0.8170411071777344,1.6989752197265626,1.14758642578125,0.7746600341796875
1.8342947998046877,1.2903380737304686,1.34755810546875,1.7431995663138575,1.2857246441839316,1.0353015187256562,1.7211324462890625,1.1766416015625,0.8170041809082031,1.698965087890625,1.1475482177734375,0.7746383666992188
1.83422998046875,1.2903361206054687,1.3475365600585938,1.743176721627646,1.2856711986337128,1.0352339489040583,1.7211295166015625,1.1765581665039062,0.8169650573730469,1.6989779052734375,1.1474869384765625,0.7746021118164063
1.834158386230469,1.2903204345703125,1.3475092773437498,1.7431541927427232,1.285648249775762,1.0351761728586912,1.721100158691406,1.1764838256835937,0.8169175109863281,1.6989454345703126,1.1474371337890625,0.7745853271484375
1.8340786743164061,1.290298828125,1.3474921264648438,1.7431194140337365,1.2855965831601315,1.0351607948325057,1.7210874633789062,1.1764099731445312,0.8168912048339844,1.6989488525390626,1.1473565673828126,0.7745376586914062
1.8340032348632813,1.2902899780273438,1.3474713134765626,1.7430769652008151,1.2855533783647208,1.035103672778076,1.72106982421875,1.1763372802734375,0.8168724365234376,1.6989375,1.147272705078125,0.774505615234375
1.833931396484375,1.2902661743164063,1.3474658203125,1.7430346445192095,1.2854938548531605,1.0350891029761742,1.7210664062499998,1.1762292480468752,0.8168262023925782,1.6989390869140626,1.1472141113281251,0.7744808349609376
1.8338623657226563,1.29023486328125,1.3474545288085937,1.7429843023561629,1.285423332071317,1.035072536392718,1.7210475463867188,1.1761589965820312,0.8168001708984376,1.6989444580078126,1.14712158203125,0.7744422607421875
1.833785888671875,1.2901876831054686,1.34743408203125,1.7429507810735092,1.2853844050538064,1.0350629289894433,1.7210308837890627,1.17608251953125,0.8167837524414063,1.6989300537109375,1.1470159912109374,0.7744573974609376
1.833707763671875,1.290134765625,1.3474033203125,1.7429332095652061,1.2852865401883529,1.0350391143457875,1.7210352783203127,1.1759912719726562,0.8167585754394531,1.69893310546875,1.1469283447265626,0.7744385375976562
1.833631103515625,1.2900732421875,1.3474044799804688,1.7428882405538648,1.2852120216181488,1.0350217934800934,1.7210044555664061,1.175938232421875,0.8167288208007812,1.698936767578125,1.146833984375,0.7744339599609376
1.8335637817382813,1.2900020141601563,1.3474143676757813,1.7428345541995585,1.2851546473776492,1.035052332244747,1.7209862670898437,1.1758451538085937,0.816718994140625,1.698916259765625,1.1467474365234376,0.7744032592773438
1.8334770507812501,1.2899461669921877,1.34741259765625,1.7428096070043744,1.2851037162292993,1.035033628490462,1.7210048828125002,1.1757622680664062,0.8166981811523437,1.6988936767578124,1.14668505859375,0.7744266967773438
1.8333748779296877,1.2898811645507813,1.347409912109375,1.7427704173502592,1.2850364014015707,1.035043459167986,1.7209807128906252,1.175686767578125,0.8166925354003907,1.6988878173828126,1.146600830078125,0.774377197265625
1.8332998046875,1.2897960815429688,1.3473925170898438,1.742740416523062,1.2849541977669885,1.0350275471856458,1.7210111083984376,1.1756041870117189,0.8166791076660156,1.6988363037109375,1.1465535888671876,0.7743739013671875
1.8332261962890626,1.2897103881835936,1.3473970336914063,1.742724102016146,1.2848731263678679,1.0349858648554267,1.7210264282226562,1.1755086059570314,0.8166424865722657,1.69886474609375,1.1464577636718751,0.7743478393554688
1.8331552124023438,1.2896199340820313,1.3473776245117186,1.7426699885549304,1.2848092968032063,1.034965470815056,1.7210179443359377,1.1754505004882811,0.8166402893066407,1.6988543701171874,1.1463939208984375,0.7743453979492188
1.8330651245117189,1.2895477294921875,1.3473873291015626,1.7426602882915845,1.284735434401344,1.0349484693572444,1.7210133056640626,1.1753651733398436,0.8166120300292969,1.698846923828125,1.1463121337890625,0.7743414916992187
1.8329984130859374,1.2894302368164063,1.3473506469726564,1.7426066802302957,1.2846709186449874,1.0348940185567503,1.7210178222656252,1.1752769165039063,0.8165804443359375,1.6988831787109375,1.146204345703125,0.7742809448242187
1.8329176025390626,1.289343444824219,1.347333740234375,1.7425520104262453,1.2846026244542352,1.0348701710487083,1.7209902954101564,1.1752106323242186,0.8165776672363281,1.69886279296875,1.1461346435546875,0.7742627563476563
1.8328449707031251,1.289234802246094,1.3473359375,1.7425036883299951,1.2845168718391635,1.0348789659792426,1.7210178833007812,1.1751373901367188,0.8165380859375,1.6988497314453126,1.1460794677734376,0.774232421875
1.8327723388671875,1.2891421508789063,1.34733056640625,1.7424742414989387,1.2844356084975403,1.0348359801910898,1.7210029296875,1.175079345703125,0.8165044860839844,1.6988529052734376,1.1460050048828125,0.7742149047851563
1.8326813964843751,1.2890625610351563,1.3473327026367188,1.7424100128148863,1.284378137753754,1.0348761503472652,1.72099658203125,1.1750180053710937,0.8164818420410156,1.698843994140625,1.1459471435546875,0.7741585083007813
1.8326076660156252,1.2889560546875,1.3473145141601564,1.742374456010422,1.2843185519448896,1.0348828979187799,1.7209705810546874,1.1749648437500002,0.8164583435058594,1.6988612060546875,1.14586669921875,0.7741401977539063
1.8325439453125,1.2888951416015626,1.3473335571289065,1.7423504896148492,1.284265846662848,1.0348808333998316,1.720984130859375,1.1748800659179688,0.8164353637695312,1.6988712158203125,1.1458131103515625,0.774110107421875
1.8324552612304688,1.2888304443359375,1.3473428955078126,1.7423016344803235,1.2841933072733558,1.0348539270327655,1.7209757690429688,1.1748330078125,0.8164100036621094,1.6988746337890626,1.1457484130859374,0.7740968627929687
1.8323963623046875,1.288759521484375,1.3473428955078126,1.7422654540049771,1.2841198995310457,1.0348614148354542,1.7209819946289062,1.1747749633789062,0.8163897705078125,1.6989108886718751,1.1456788330078125,0.7740577392578125
1.8323311157226563,1.2886924438476561,1.3473514404296876,1.7422266093435632,1.2840504818585348,1.034813055006833,1.7209793701171876,1.1747094116210937,0.8164009704589843,1.6989228515625001,1.1456361083984374,0.7740066528320313
1.8322545166015627,1.2886390991210939,1.3473421630859375,1.7421884920600967,1.2839812235179564,1.0347984751141996,1.7209511108398439,1.1746444702148438,0.8163756408691406,1.6989083251953125,1.1455765380859375,0.7739896850585938
1.8321751708984375,1.2885801391601563,1.3473529052734374,1.7420904537971198,1.283895950776827,1.034807464892563,1.7209429931640625,1.1745793457031248,0.8163532409667968,1.698941650390625,1.1454547119140626,0.7739422607421875
1.8321165771484376,1.288520751953125,1.3473361206054688,1.7420444759293534,1.2838119680074296,1.0347814042461914,1.7209070434570313,1.1745181274414063,0.8163527526855469,1.698935791015625,1.1454407958984376,0.7739076538085937
1.8320443115234375,1.2884568481445313,1.3473301391601562,1.7419790232025774,1.2837333947556082,1.034768682575231,1.7208775024414062,1.17444970703125,0.8163263549804687,1.69891650390625,1.1452937011718751,0.7738839111328125
1.83196923828125,1.2883882446289063,1.3473152465820313,1.7419227647950732,1.2836843978441455,1.0347478861936177,1.7208459472656252,1.1743844604492188,0.8163241577148438,1.69886328125,1.1452464599609375,0.7738688964843751
1.8319013061523437,1.2883446044921876,1.3473222045898439,1.7418522224314206,1.2835766580006103,1.034707750127149,1.7208173217773437,1.1743170166015626,0.8162855224609376,1.6988433837890626,1.1451405029296875,0.7738655395507813
1.831833251953125,1.288301025390625,1.3473140258789063,1.741778341351281,1.2834762030790299,1.0347061471729193,1.7207717895507812,1.1742505493164064,0.8162838134765625,1.6988187255859375,1.145087890625,0.773828857421875
1.8317658081054689,1.2882380981445314,1.3473061523437502,1.7416942423294257,1.2834087546276949,1.0346972087851427,1.7207161254882815,1.1741630859375,0.8162686767578126,1.6987551269531251,1.1449832763671874,0.7738113403320312
1.8317185668945313,1.2881956176757812,1.347302734375,1.741642153572238,1.2833193989344331,1.0346645595703488,1.7206690063476562,1.1740789184570313,0.8162551879882813,1.698670166015625,1.1449239501953126,0.7738084716796875
1.83164208984375,1.28817431640625,1.34729833984375,1.741582974542276,1.2832536985672498,1.03466792259452,1.7206085815429688,1.1740042114257814,0.8162410583496094,1.6986259765625,1.1448201904296875,0.7737853393554688
1.8315801391601563,1.2881174316406252,1.3472879638671875,1.7415311576211834,1.283178547606653,1.0346476898971753,1.72051513671875,1.1739248657226562,0.8162562255859375,1.6985321044921875,1.1447078857421875,0.7737814331054688
1.8315260009765626,1.2880701293945314,1.3472738037109375,1.7414506538328172,1.2830874876373626,1.0346217479679658,1.7204500732421875,1.1738248291015625,0.8162265319824219,1.698440185546875,1.144649169921875,0.7738019409179687
1.8314671630859376,1.2880218505859373,1.3472681884765625,1.7414181687524743,1.2830324304871035,1.0346019168576976,1.720390625,1.1737421264648438,0.8162227783203124,1.6983541259765624,1.1445614013671874,0.7737958374023438
1.8314254150390625,1.2879634399414064,1.347254821777344,1.741348851731106,1.282973514105661,1.0345643043389925,1.7203429565429689,1.1738003540039061,0.8161315002441407,1.6982869873046875,1.14446142578125,0.77381396484375
1.8313709716796875,1.2879400634765625,1.347263671875,1.741289100398966,1.2829121146010982,1.0345361106992066,1.7202728271484375,1.173720947265625,0.8161493530273438,1.6981888427734375,1.144388671875,0.773807373046875
1.8313222045898438,1.2878851318359374,1.347246826171875,1.7412055865613314,1.2828458566368168,1.0345531928282605,1.7201950073242187,1.1734693603515625,0.8162310791015626,1.698097412109375,1.1443135986328126,0.773853759765625
1.8312740478515626,1.2878264770507812,1.347263916015625,1.7411617399550394,1.2827801371870897,1.0345475168105862,1.7201436157226562,1.1734098510742186,0.8162423400878906,1.6980362548828125,1.1442169189453126,0.7738838500976563
1.8312254028320312,1.2877595214843751,1.3472528076171875,1.7410739841501273,1.2826768936593025,1.0345567883565636,1.7200768432617188,1.1733386840820312,0.8162627563476563,1.6979609375,1.1441544189453126,0.77387255859375
1.83117333984375,1.2876909179687501,1.347248779296875,1.7410021095660526,1.2826085736740682,1.0345649301155906,1.7200459594726563,1.173253173828125,0.8162468872070312,1.697932861328125,1.1440708007812501,0.7738970336914063
1.831123291015625,1.287636901855469,1.3472516479492187,1.7409193599924158,1.2825329666327006,1.0345834883012683,1.71997705078125,1.1732063598632814,0.8162635192871094,1.697895263671875,1.1440037841796875,0.7739046630859375
1.8310882568359375,1.2875677490234376,1.3472645263671876,1.7408684281705051,1.2824835825123164,1.0345965634951109,1.7199367065429687,1.17312890625,0.8162484436035156,1.6978924560546875,1.1439302978515624,0.7738733520507812
1.8310476684570314,1.2874796142578124,1.3472578125,1.7408094423186484,1.2824177041164353,1.0346118180798605,1.719882568359375,1.1730706787109375,0.8162472839355469,1.6978380126953125,1.14387451171875,0.7739030151367188
1.8309993286132813,1.2874157104492188,1.3472503662109374,1.7407506337740701,1.2823828684461622,1.0346363587806189,1.7198234252929687,1.1730216674804688,0.8162449951171875,1.6977949218750001,1.143812255859375,0.7738998413085938
1.8309425048828125,1.2873396606445313,1.3472552490234375,1.740693498120232,1.2823381846098498,1.0346476520439256,1.7198048095703125,1.172955810546875,0.8162575378417969,1.697776611328125,1.1437427978515626,0.7738663330078125
1.8308909301757814,1.2872433471679687,1.3472750854492186,1.7406497347007246,1.2822776463605106,1.0346485658323206,1.7197533569335937,1.1729110107421876,0.8162372436523437,1.697706298828125,1.1437020263671875,0.7738946533203125
1.8308414916992188,1.2871547241210939,1.3472695922851563,1.7406607471894073,1.282284413737318,1.0346428991093715,1.7197167358398437,1.1728832397460938,0.8162471923828125,1.6976673583984376,1.14367431640625,0.7738919067382812
1.830817138671875,1.2870399169921876,1.3472801513671875,1.740624833017771,1.282243006730342,1.034641129430327,1.7196953735351563,1.1728438110351562,0.8162375793457031,1.6976474609375,1.1436192626953126,0.7738939819335937
1.8307662353515624,1.2869707641601562,1.3472789306640625,1.7405820704948523,1.2822287587454435,1.03465866700069,1.7196524047851562,1.172811950683594,0.816234130859375,1.6976298828125,1.1435909423828126,0.7738958129882813
1.830733642578125,1.2868568115234376,1.3472730102539063,1.7405509817973708,1.2822196396978711,1.0347075284015854,1.7196134033203125,1.1727953491210938,0.8162313537597656,1.697591552734375,1.1435933837890626,0.7738545532226563
1.8306748046874999,1.2867926635742188,1.3472891845703125,1.7405259973431462,1.2821941379138888,1.0347217154077992,1.7196011962890625,1.1727744140624998,0.8162363586425782,1.6975963134765626,1.1435921630859376,0.773853271484375
1.830653259277344,1.2866595458984376,1.347296936035156,1.740516863360492,1.2821474371670234,1.034736531316929,1.7195814819335937,1.1727696533203125,0.8162354431152343,1.697569091796875,1.14358154296875,0.7738361816406251
1.8306018676757811,1.2865716552734376,1.3472979125976563,1.7404627971201314,1.282119401063701,1.0347540868337262,1.7195599975585938,1.17276123046875,0.8162086181640625,1.6975800781250001,1.1436014404296875,0.7738056030273438
1.8305371704101563,1.2864728393554687,1.3473241577148438,1.7404332852770927,1.2820843742368642,1.0347649975490536,1.7195315551757813,1.1727576293945312,0.8161961975097657,1.6975866699218751,1.143589599609375,0.77378564453125
1.8305316772460938,1.2863424072265626,1.3473039550781252,1.740422966958072,1.2820436709295533,1.0347585920680586,1.7195288696289062,1.1727799682617186,0.8161793518066407,1.6975655517578125,1.143604736328125,0.7737473144531251
1.8304925537109376,1.2862389526367188,1.3473294677734375,1.740394165851797,1.2819852908622391,1.0347780947587695,1.7195203857421877,1.1727899780273439,0.8161635742187501,1.6975634765625,1.14366259765625,0.7737291259765625
1.8304598999023438,1.2860933837890625,1.3473489379882813,1.7403484921927217,1.281950431640704,1.0347948301584278,1.7195451049804689,1.172823547363281,0.8161506652832031,1.6975322265625001,1.14369677734375,0.7736976318359375
1.830411865234375,1.2859484252929687,1.3473690795898439,1.7402974001677638,1.281915241842892,1.0348475208005108,1.7195317993164063,1.1728393554687502,0.8161761779785157,1.6975546875,1.143714111328125,0.7737066040039062
1.8303682250976563,1.285753662109375,1.3473999023437502,1.7401812024442882,1.2819488453679908,1.0349342882652972,1.7196021118164062,1.1727972412109375,0.8162758178710938,1.69760791015625,1.143670654296875,0.7738242797851562
1.8302984008789063,1.2855102539062502,1.347471252441406,1.7400039971896335,1.2819881716245263,1.035084486638705,1.719691162109375,1.1726617431640625,0.8164835510253907,1.697766845703125,1.143412109375,0.77407861328125
1.8301610717773438,1.28520947265625,1.3475916137695312,1.7397809350843776,1.2820483170843142,1.0352627618835248,1.719684753417969,1.1723485717773436,0.8168500061035157,1.698040283203125,1.1429259033203125,0.7744667358398437
1.8299946899414063,1.2848214111328127,1.3477379150390625,1.739416320051116,1.2822170446279255,1.0355331959093261,1.7197413940429689,1.1717350463867189,0.8173525085449218,1.698547607421875,1.141997314453125,0.7752352905273437
1.8297929077148436,1.2843492431640624,1.3479357299804688,1.7389686978756893,1.282413126091651,1.0358202901507996,1.7200205688476562,1.1708799438476563,0.8182483215332031,1.6989451904296875,1.1408243408203125,0.7762180786132813
1.8295733642578127,1.2837639160156251,1.3481740112304688,1.7383317932995426,1.282688935911249,1.0362221889917285,1.7202762451171876,1.1697220458984376,0.8195425415039063,1.6995936279296875,1.13889208984375,0.7778926391601563
1.8293216552734375,1.2831233520507812,1.34844873046875,1.7372629475201393,1.2830828227949895,1.0370024190000382,1.7205013427734377,1.1679805908203127,0.8212839965820312,1.7001339111328124,1.1363670654296876,0.7797595825195313
1.8290840454101562,1.2824898681640624,1.3487412719726564,1.7362144819967273,1.2832677468935423,1.037605577978216,1.7207610473632813,1.1657518310546875,0.8233282775878907,1.701127685546875,1.1330908203125,0.782115478515625
1.8288386840820312,1.2817877197265626,1.3490766601562498,1.7350327286130136,1.2835229602979132,1.0380809928526036,1.7209714965820313,1.1629934692382813,0.8255029296875,1.701993408203125,1.1291329345703125,0.78510498046875
1.8287315063476561,1.2811475830078125,1.349412841796875,1.7336599851915275,1.2836431992344488,1.038985389362475,1.720937255859375,1.1596082763671873,0.8283252868652344,1.7027366943359374,1.1247620849609374,0.788476318359375
1.8285608520507814,1.280506530761719,1.3497741088867188,1.7323230346672032,1.283530422682435,1.0398330263728681,1.7209307250976562,1.1557581176757812,0.8314659423828126,1.7030156250000001,1.1196297607421875,0.7924187622070312
1.8283123779296875,1.2798406372070312,1.3501196899414063,1.7310396601664588,1.283281384888812,1.0407528824251642,1.72085009765625,1.1513095092773438,0.8350005798339843,1.7033330078125,1.11388916015625,0.7968893432617188
1.8280288696289064,1.2792308349609374,1.3504669799804687,1.7293353445324762,1.2826878585721055,1.0419454634307261,1.720667236328125,1.1465111083984376,0.8388178405761719,1.7038883056640626,1.107932373046875,0.8014576416015625
1.8277310180664061,1.2786536254882814,1.3508382568359374,1.7280453178367916,1.2816532498072348,1.0427337668220251,1.7201968994140624,1.1411398315429686,0.8430733642578125,1.703785400390625,1.1013741455078125,0.8065637817382812
1.8275806274414061,1.278141845703125,1.3512225952148438,1.7265010228544535,1.2801705159349306,1.043665190203529,1.7203816528320313,1.1348282470703124,0.8472080993652344,1.7038988037109375,1.0943233642578125,0.8119213256835938
1.8274273071289062,1.2775803833007813,1.3516619262695313,1.7247858854629503,1.2781018146308902,1.044336490943926,1.720091552734375,1.1283297119140625,0.8516483459472657,1.7039256591796876,1.0867957763671876,0.8174683227539062
1.8272391967773438,1.2770009765625,1.3520593872070314,1.7231407529542844,1.275675238744598,1.0453665240856527,1.7200426635742188,1.121103271484375,0.8561696166992188,1.7037313232421876,1.078676513671875,0.82336083984375
1.8269962768554686,1.276419677734375,1.3523887329101563,1.7216667930311131,1.2724710509903183,1.0459968212700317,1.7198021850585938,1.1136619873046876,0.8609405517578126,1.7040574951171876,1.0702354736328126,0.8290992431640625
1.826760498046875,1.2758275146484377,1.3526765747070313,1.7200970209363986,1.2689379678346304,1.0466866227967888,1.7194791870117188,1.1057659301757812,0.8656925048828126,1.7039256591796876,1.0612279052734375,0.8352724609375001
1.8265397338867189,1.2752454223632812,1.3529400024414064,1.7187129179023075,1.2648810638971195,1.047345002086301,1.7192407836914063,1.0974296875,0.8705046997070313,1.7043778076171876,1.0521640625,0.8413983154296876
1.8262437744140625,1.274426940917969,1.3532685546875,1.7172548948034885,1.260161655096506,1.047865459559666,1.719396240234375,1.088852294921875,0.8750770874023437,1.7046141357421876,1.042649658203125,0.8473212890625
