1.8013175659179688,1.2444118041992187,1.5134702148437502,1.7125242392905105,1.2355485695329171,1.1500190324541024,1.7028352661132813,1.1468106689453124,0.9439084167480469,1.6886756591796874,1.10391259765625,0.9158035278320312
1.8008994140625,1.2436821289062499,1.5135146484375,1.712551315581784,1.2340274787735166,1.1498946509119634,1.7024682006835938,1.1452584228515625,0.9439570312500001,1.6882756347656251,1.102248046875,0.9160798950195312
1.8005115356445311,1.242720458984375,1.5134918823242187,1.7123582918220521,1.232560975880525,1.149725352598548,1.7019132690429688,1.14321728515625,0.943940460205078,1.687602294921875,1.1003740234375001,0.9163433227539063
1.8000560913085937,1.2418358154296874,1.5135194091796875,1.7120892777926549,1.2308544318449015,1.1497220203873637,1.7016468505859375,1.1412774658203126,0.944199462890625,1.686916015625,1.0983546142578124,0.9166651611328125
1.7995653076171876,1.2408995361328126,1.5135711059570314,1.7120171508648212,1.2294001115364595,1.1495323602165903,1.7011712646484376,1.1392010498046874,0.9441253051757812,1.6860242919921875,1.0961666259765626,0.917006591796875
1.7991235961914063,1.2398023681640624,1.5135586547851563,1.7119063802654277,1.2275467019530968,1.1495097602903586,1.7006152954101563,1.1369343872070312,0.9441231689453126,1.6854406738281251,1.0940032958984376,0.9173838500976562
1.7987266845703125,1.23892822265625,1.5135230102539063,1.7117344471518183,1.2259122140948842,1.1491933425127145,1.699632995605469,1.1345025634765626,0.9446822814941407,1.6845714111328125,1.0916864013671874,0.9177474975585938
1.7981966552734376,1.2378252563476564,1.5134654541015626,1.711229246175485,1.2239214801111369,1.148978147515234,1.6989481201171874,1.1321210327148439,0.944937744140625,1.683874267578125,1.089299560546875,0.9182260131835938
1.797776123046875,1.2369572753906248,1.5134130249023436,1.71092811819523,1.221921674471793,1.1487200390079,1.6981571044921875,1.1296549072265627,0.9451207885742188,1.6831435546875,1.0867093505859375,0.9185875854492188
1.7972470703124999,1.2360205688476564,1.5132893676757813,1.7108117614142244,1.22044745444451,1.148766239336537,1.6974922485351562,1.1271007690429689,0.944981201171875,1.68220751953125,1.0839940185546875,0.9189860229492187
1.7965357055664062,1.234888427734375,1.5133139038085939,1.710200026474294,1.2182638808397963,1.1485917529207075,1.6970687866210938,1.124288330078125,0.9452005004882813,1.6815576171875,1.081333984375,0.9193179931640625
1.7961452026367186,1.2338541870117188,1.5132034301757813,1.7094903489361126,1.2162047799824511,1.148404045454526,1.6964166870117188,1.121571533203125,0.9452543334960938,1.6807823486328126,1.0785343017578126,0.9196586303710937
1.7957523193359375,1.2327167968750001,1.5130911254882813,1.7089002967424063,1.2141378442131001,1.148241451503966,1.6957121582031252,1.1185166625976564,0.9455626831054688,1.6798564453125,1.0756123046875001,0.9199896850585938
1.7953059692382813,1.2318426513671876,1.5130126342773438,1.7084557387954429,1.2122051026074494,1.1482414268379815,1.694917663574219,1.1156724243164065,0.9457928161621094,1.679150634765625,1.0727320556640625,0.9204472045898437
1.7945433349609377,1.2307488403320312,1.5128119506835938,1.7076388068949793,1.2099553155527576,1.1480866314205806,1.6941041870117188,1.1131332397460938,0.9459446411132812,1.6783359375,1.0698299560546876,0.9209634399414063
1.7939586791992188,1.2297413330078126,1.5127788085937501,1.7068456127113771,1.2078206719850544,1.147903866365654,1.6933457031249999,1.110286071777344,0.9461005554199219,1.67747216796875,1.066735107421875,0.921545166015625
1.7934230346679687,1.2285381469726562,1.5127129516601563,1.7060405525007338,1.2055514609958957,1.147630829376123,1.6925839233398436,1.1074136352539061,0.9462583923339845,1.6762552490234375,1.063694580078125,0.9219122314453125
1.7929124755859376,1.2274754028320314,1.512551208496094,1.7051559232937066,1.2033169142974196,1.147653333338574,1.6914666137695313,1.1043578491210937,0.9465870056152343,1.6753641357421876,1.060618896484375,0.9223707275390626
1.7923131713867186,1.226320068359375,1.5123572387695314,1.7046601970436501,1.2011971772719456,1.1474141318758904,1.6903209228515625,1.1015468139648439,0.9467986755371094,1.6745382080078126,1.0574722900390625,0.9228060913085938
1.7916207885742188,1.2252570190429688,1.5121597290039064,1.7034676003597609,1.198566117585702,1.1472628214925922,1.6895338134765625,1.0983406372070312,0.9471537475585938,1.673592041015625,1.0543134765625,0.9233336181640626
1.7909765014648438,1.224096862792969,1.5121530151367188,1.7026243237527718,1.196479272173549,1.147271815877282,1.6884703369140626,1.0954467163085937,0.9473255920410156,1.6725003662109375,1.0511444091796875,0.923850341796875
1.7904295654296876,1.2229539794921875,1.5120545654296875,1.7016951803141631,1.194176514012401,1.1470952187420143,1.6873150634765626,1.0922803344726564,0.9475227966308595,1.6712513427734375,1.047952880859375,0.924384765625
1.7895884399414064,1.22186669921875,1.51186376953125,1.7007474633880542,1.1917268490362827,1.1469531478531851,1.6860955810546876,1.0890700073242188,0.9479900817871094,1.669988037109375,1.0448331298828126,0.9248977661132812
1.7888966674804687,1.2206781005859375,1.5116848144531252,1.6997491380596417,1.1891382642658856,1.1466383979434984,1.684962158203125,1.0860602416992187,0.9481096191406251,1.6687254638671876,1.041626220703125,0.9253416137695313
1.7885606079101564,1.2196931152343748,1.5112156372070313,1.6987981088842257,1.1870272036690157,1.1466652626573053,1.683680603027344,1.0828144531250001,0.9484480285644532,1.66757470703125,1.0383863525390624,0.9259169921875
1.7875983886718751,1.2183697509765625,1.511209716796875,1.6978799695381726,1.1845470307875596,1.146640712518212,1.6823980712890627,1.0797357788085937,0.9486907043457031,1.66642041015625,1.0350904541015624,0.926296630859375
1.7868717041015625,1.2172400512695312,1.5109829711914062,1.6968504210332487,1.1819435626052037,1.1464230513793585,1.6811605224609376,1.0765720825195313,0.9489339904785157,1.6651610107421875,1.0318658447265625,0.926657470703125
1.7862169799804688,1.2160034790039063,1.5108905639648438,1.6957757759485992,1.1796191942252152,1.1461561972717487,1.67999462890625,1.0733779907226562,0.9492188110351563,1.6638597412109375,1.0285947265625,0.9270808715820312
1.7855958251953123,1.2149608154296876,1.5105166015625,1.6947667526162415,1.1770969252364176,1.146058577983266,1.6785037231445314,1.0702469482421875,0.9493591613769532,1.662578857421875,1.0253480224609375,0.9274432983398437
1.7845675048828125,1.213745849609375,1.5105059204101563,1.6936678464575001,1.174612519834664,1.1458441391978105,1.6772564697265624,1.066924743652344,0.9496919860839844,1.661140625,1.0220348510742188,0.9279740600585937
1.7839873046875,1.2125426635742187,1.5101411743164062,1.6925518281642518,1.1720670098368247,1.145542562722934,1.6760214233398438,1.0637721557617188,0.9499142456054688,1.6597015380859375,1.0187111206054689,0.9284021606445313
1.783375244140625,1.2114105224609375,1.5098103637695313,1.6913644120583462,1.16963821553929,1.1454966998869218,1.6744474487304688,1.0606026611328125,0.9502337036132813,1.65827099609375,1.0153924560546874,0.9288612060546875
1.7824237670898437,1.2102183837890625,1.5097288818359376,1.690061786044857,1.166941697496514,1.145465639467609,1.6732343749999998,1.0574066162109375,0.9504869689941406,1.65679931640625,1.0121351928710938,0.9292042846679688
1.781593505859375,1.2088245239257813,1.5095725097656252,1.68903509884417,1.1643595702152303,1.1453419363908772,1.6718363037109376,1.054353271484375,0.9506006164550782,1.6554359130859375,1.0088648681640626,0.929558349609375
1.7809888916015626,1.2077258911132813,1.5093612670898438,1.6881763546055022,1.1621218303245429,1.1452128510289799,1.6703245849609376,1.051007568359375,0.9509235229492188,1.65415625,1.0056715087890624,0.9299109497070313
1.7798369140624999,1.20653662109375,1.5090372314453124,1.6867176487321467,1.1593087912787774,1.1451126919553225,1.668942810058594,1.0479055786132814,0.9510405578613281,1.65280517578125,1.0022791137695313,0.930328857421875
1.779369140625,1.2052444458007812,1.50858544921875,1.6855068557002262,1.156640809402132,1.144842450481967,1.6675350952148438,1.044644958496094,0.9514005432128907,1.651373779296875,0.9990418701171875,0.9307857666015625
1.7784761352539062,1.2039237060546875,1.5083840942382813,1.68430335273321,1.154051531273362,1.1446182840327452,1.6659556884765625,1.04152978515625,0.9516033630371094,1.649885009765625,0.9957496337890626,0.9312926635742188
1.7775545654296876,1.2025796508789064,1.5080481567382813,1.683027932166158,1.1514837108724296,1.1443326151941333,1.6646088256835938,1.038272186279297,0.95178564453125,1.6484522705078126,0.992526611328125,0.9317014770507813
1.7767453002929687,1.2013068237304687,1.507810791015625,1.6818129694247828,1.1489489777427508,1.1440503176028958,1.6631845703125,1.034951171875,0.9520549926757813,1.6469915771484376,0.9892600708007813,0.9321046142578125
1.7759558105468751,1.199950927734375,1.5074405517578127,1.6809344277673162,1.1467590919579813,1.1442705652241256,1.661583984375,1.0317496337890626,0.9521606750488282,1.645589599609375,0.9859251098632813,0.9324525146484375
1.7749658813476563,1.1987183227539062,1.5071372680664064,1.6794183722108587,1.1438309386668022,1.1437687075013083,1.6603165283203125,1.0284376525878907,0.9524742431640625,1.6441065673828126,0.9826532592773438,0.9328184814453125
1.7741932373046876,1.1972583618164063,1.5066828002929689,1.6781908265921204,1.141234922944161,1.143550352506922,1.6586650390625,1.0253723754882813,0.952600799560547,1.6426910400390626,0.9792642211914063,0.9331101074218751
1.7733516845703126,1.1959973754882813,1.5062611694335937,1.6769618693168262,1.1387447945932172,1.1434919785336186,1.6572540893554688,1.0221671752929689,0.9528485107421876,1.6411790771484376,0.9760010986328125,0.933398681640625
1.7723614501953127,1.1947141723632813,1.5060474853515626,1.6757604956855972,1.1362276545375882,1.1431390363626188,1.6559818115234375,1.0190284729003907,0.9529892272949219,1.639796630859375,0.9727786254882813,0.9337486572265625
1.7714712524414065,1.19312158203125,1.5056248779296877,1.674302017212167,1.1332983875085572,1.1427203741420258,1.6543208618164065,1.0158258666992188,0.9531075134277344,1.6382648925781251,0.9695911865234376,0.934035888671875
1.770500244140625,1.1918937988281249,1.5051506958007814,1.6730714190701894,1.1308644295151256,1.1426806849549103,1.6528663940429689,1.0125972900390625,0.9531012268066406,1.63683203125,0.9662838134765626,0.9343387451171875
1.7694622192382812,1.1903389892578127,1.5046072998046875,1.671957742880013,1.128325880799364,1.142159573095656,1.6516052856445314,1.009577850341797,0.9532444458007813,1.6353377685546875,0.9629761352539062,0.9345316772460938
1.7687676391601563,1.188988464355469,1.5042079467773437,1.6707886988251262,1.1256568661986712,1.1418247899895613,1.6500778198242188,1.00636865234375,0.9533631896972656,1.6339014892578125,0.9597135620117188,0.9347295532226563
1.7675526123046876,1.187471923828125,1.5038458862304687,1.6694977130316757,1.1232332798206828,1.1416788117724266,1.6486204833984375,1.0031973266601562,0.9533395385742187,1.6324146728515625,0.95652783203125,0.9349571533203125
1.7668474731445314,1.1859140014648437,1.5033054809570312,1.6683954191975419,1.1205322429437539,1.1408314603652498,1.647282165527344,1.0000279235839844,0.9533312988281251,1.6310115966796874,0.9533583374023438,0.9351326904296875
1.76573583984375,1.1844782104492189,1.5027484130859374,1.6671056469317798,1.1179758288539783,1.1408631966486642,1.6457304077148438,0.996920166015625,0.9533030395507813,1.62956005859375,0.9502584228515625,0.935289306640625
1.7647916259765624,1.1829578247070311,1.5022403564453126,1.66582255981848,1.1154667896759305,1.1404265831683666,1.644308837890625,0.9938847045898438,0.9532439880371093,1.6281492919921876,0.9470635375976563,0.93542578125
1.7639710083007811,1.1813678588867187,1.5016583251953124,1.6646347454768615,1.1128189134622724,1.1397502854773696,1.6430240478515625,0.9907406005859376,0.9532730712890625,1.6268712158203125,0.9438451538085938,0.9353829956054688
1.7630414428710939,1.1798023681640626,1.5010896606445314,1.6633810219781575,1.110133392234293,1.1393984639625723,1.6414896240234376,0.9877272033691407,0.9532136840820313,1.625494873046875,0.9406697998046876,0.93545263671875
1.7620408935546874,1.1782332153320314,1.5003892822265625,1.6624284729700483,1.1078120199154404,1.1389950843278867,1.6402110595703125,0.9845624389648437,0.9530729675292968,1.6240056152343751,0.9375547485351563,0.935556396484375
1.7612250366210938,1.1767205810546875,1.499849304199219,1.6612080187685825,1.10540605890137,1.138630156458719,1.6388273925781252,0.9814483642578125,0.9529603881835937,1.622605712890625,0.9345020751953125,0.9356835327148437
1.7601265869140625,1.1751739501953127,1.4992080078125,1.659896240497184,1.1025084890708785,1.1382159886530623,1.6371534423828127,0.9785462646484375,0.9528309631347657,1.6211826171875001,0.9314666137695312,0.9357752685546875
1.7592674560546877,1.1734976806640627,1.4986448364257812,1.6589582717230467,1.1000694584057864,1.137610632785977,1.6358656005859373,0.9754438781738282,0.9527954711914062,1.6198685302734375,0.928369384765625,0.9356981201171876
1.7583399047851562,1.1719751586914062,1.498025390625,1.6578168856986886,1.0976608655805373,1.1371227923908507,1.6346319580078126,0.9724742126464844,0.9524885559082031,1.61839306640625,0.9253502807617188,0.9356524658203125
1.7574097290039064,1.170409851074219,1.497447509765625,1.6568088189542851,1.0950652900378643,1.1364922416456977,1.6331284790039065,0.9694842529296875,0.952339111328125,1.616943115234375,0.9222948608398438,0.9356845703125001
1.7566359863281251,1.1687260742187502,1.49676416015625,1.6555040602292,1.0923161199357034,1.1360243473594502,1.6318193359375002,0.9665383605957032,0.9522449951171875,1.6154600830078125,0.9193609619140625,0.9356971435546875
1.7555687255859376,1.1672875366210937,1.4960549926757811,1.654710884750336,1.0900291365667882,1.1355262839551612,1.630681640625,0.9636818237304687,0.95209375,1.6140382080078126,0.9163886718750001,0.9356453857421875
1.7546766967773437,1.1657806396484376,1.4953457641601564,1.6536625990280085,1.0875297482995756,1.1349800984912384,1.6293518066406252,0.9606704711914062,0.9519783935546875,1.6127723388671875,0.9133908691406251,0.9355441284179687
1.7539796752929688,1.1641812744140625,1.4946572265625,1.6523567983524825,1.085043228419703,1.1345290734238551,1.6278214721679687,0.9578416748046875,0.9516005859375001,1.6114635009765625,0.9104398803710938,0.9353555297851562
1.753031921386719,1.162677978515625,1.4939186401367186,1.6514270999880818,1.0825143137656383,1.1337433528806649,1.6266416625976563,0.9550102233886719,0.9514847717285156,1.61005859375,0.9075604248046876,0.9353547973632813
1.7522171020507813,1.1611052246093752,1.4930154418945314,1.6504625959089583,1.0800716052179768,1.1332550991864598,1.6252789306640625,0.9520890197753906,0.951306854248047,1.608629150390625,0.9046813964843751,0.93539990234375
1.7513985595703125,1.1595722045898438,1.49242626953125,1.6496532089941263,1.07784871699365,1.1327401186620427,1.6236939086914064,0.9492601013183595,0.9508526306152344,1.6071563720703126,0.9017592163085938,0.9352474365234376
1.7505923461914064,1.1580703735351563,1.4917572021484375,1.6482728706458694,1.0751979346020273,1.1323028971899483,1.6225133056640626,0.946394744873047,0.9506420288085937,1.605755126953125,0.8988862915039063,0.935146484375
1.7496584472656251,1.1566469116210938,1.4910222778320312,1.6474916098227672,1.073084181614228,1.1315687364455151,1.621072265625,0.9435897521972656,0.9505479125976563,1.604276123046875,0.895989990234375,0.9350221557617188
1.7489653930664062,1.155126220703125,1.490323974609375,1.6466285314256277,1.0707314775987513,1.1309341143297587,1.619818603515625,0.9407644348144532,0.9505408630371094,1.6027469482421874,0.8931798095703125,0.9349981079101563
1.7480916137695313,1.1536884765625,1.4896241455078125,1.6458475526291003,1.0686661320928277,1.1303171954307212,1.6185828857421876,0.9379857482910157,0.9501773376464844,1.6012285156250001,0.8904465332031251,0.9350206298828125
1.7471454467773437,1.1522589721679688,1.4889677734375,1.6446164304463078,1.0662768625569234,1.129849532691122,1.617171630859375,0.9352347412109375,0.9499155578613281,1.5998265380859376,0.8876749877929687,0.9349918212890626
1.746757568359375,1.150966552734375,1.4883832397460939,1.6433162635990104,1.0637956204468972,1.1293661687736805,1.6159064331054689,0.9325502014160156,0.9498191528320312,1.5987675781250001,0.8849161987304688,0.934844970703125
1.74577294921875,1.1494522094726562,1.4875484619140624,1.642464403673587,1.061571662498101,1.128754493873883,1.61468505859375,0.9298258666992187,0.9496125793457031,1.5975936279296876,0.8822151489257812,0.9347386474609375
1.7448440551757813,1.1481192626953125,1.4867911376953127,1.6417163142662319,1.0594854323075051,1.1280088349242272,1.613298522949219,0.9270870971679688,0.9493220520019532,1.5961612548828126,0.87953515625,0.9346054687500001
1.7440637817382814,1.14672119140625,1.486030029296875,1.640471981368121,1.0571136607135077,1.12727752817918,1.6121240234375,0.9246041259765625,0.9488797302246095,1.5948028564453125,0.8768106689453126,0.93448828125
1.743220458984375,1.1452208862304687,1.485378173828125,1.6392139414978506,1.0550621105135214,1.1269650225633454,1.610935546875,0.9219180297851564,0.9487474975585938,1.5935220947265625,0.8741820068359375,0.9343345947265626
1.7421400756835936,1.1438080444335936,1.48459814453125,1.6383270424490026,1.0529770593557886,1.1263962462284391,1.6094570312499998,0.9192488708496094,0.9484603881835938,1.592392822265625,0.8716286621093751,0.9340027465820313
1.7413268432617188,1.14230078125,1.4837442016601563,1.6375911407051325,1.050803322583338,1.1255430904144708,1.6084151611328124,0.9165946655273438,0.9481816711425781,1.5911501464843751,0.8690621337890625,0.933835693359375
1.740650329589844,1.1407629394531251,1.4830323486328125,1.6364727131826105,1.0487194964489703,1.1246797539246247,1.6070889892578126,0.9140434875488281,0.9478939208984375,1.589802001953125,0.8664422607421876,0.9336505737304688
1.7396159667968751,1.1392908935546875,1.4822222900390625,1.6350523200641003,1.0464109944036153,1.1242316954968337,1.6058600463867188,0.9114682006835938,0.9476787719726563,1.5883868408203126,0.8638694458007813,0.9334347534179688
1.7387054443359375,1.1378013305664063,1.4813979492187501,1.634186209354749,1.0441012832886298,1.1236627167998405,1.6046449584960938,0.9091174926757812,0.9471830139160157,1.587234375,0.8612904663085937,0.9331354370117187
1.73785400390625,1.1363508911132811,1.4806544189453126,1.6331380684372572,1.0419684896498251,1.1231377992351266,1.603360595703125,0.9066024475097656,0.94683642578125,1.586302734375,0.8588472290039063,0.9327839965820313
1.7368891601562502,1.1347781372070314,1.4798596801757813,1.6318977335469527,1.0399923743103585,1.1221435492514296,1.6023546142578127,0.9040437011718749,0.9464655151367187,1.585174560546875,0.85640380859375,0.9325941772460937
1.7361095581054689,1.1332886352539062,1.4790296630859374,1.6308837775449656,1.037851348379936,1.121405291576971,1.6010424804687502,0.9016987915039063,0.9460041198730469,1.5838863525390625,0.853893798828125,0.9322952880859375
1.7352254638671876,1.1317611694335938,1.4781913452148436,1.6300975139623255,1.0359495561709673,1.1206550087843452,1.6003745727539063,0.8992307434082032,0.9458287048339844,1.58279443359375,0.8513437500000001,0.931918212890625
1.7342074584960938,1.1301981811523438,1.4774011230468749,1.628959898419194,1.0338113212201991,1.120425643388197,1.59883251953125,0.8968763732910157,0.945193603515625,1.5817816162109375,0.8489514160156251,0.9314910888671876
1.7334241943359374,1.128708251953125,1.4765885009765625,1.6278248566230735,1.0315878557725222,1.1195791268226802,1.597763427734375,0.8944033508300782,0.94466796875,1.580556396484375,0.8465922851562501,0.9311373291015625
1.73257568359375,1.1271224365234374,1.4757066650390627,1.626785545619072,1.0294404621036464,1.1186286871477717,1.5964708251953126,0.8920385437011719,0.9442122802734375,1.579303466796875,0.8440339965820313,0.9308252563476562
1.7315385131835939,1.1256514892578124,1.4746777343750002,1.6258261600276485,1.027382607108247,1.1178839026440643,1.595358581542969,0.8896311340332032,0.9436875610351563,1.578146484375,0.8415761108398437,0.9303214721679688
1.7307443237304687,1.1241114501953127,1.4739369506835938,1.6250356024433796,1.0254839337003645,1.1172402933395054,1.594266296386719,0.8872084045410156,0.9431474914550781,1.5772624511718751,0.8392188110351563,0.929880859375
1.7298485717773437,1.1225687866210938,1.4730242919921874,1.6238362606538654,1.0231927015142661,1.1161286464301232,1.5932008056640625,0.8848791809082032,0.9426102600097657,1.576117919921875,0.8369110717773438,0.9294971923828125
1.7290395507812502,1.1210345458984374,1.4719797363281248,1.6228028127626217,1.0212948498927539,1.1153609915568397,1.5921045532226563,0.8825499267578125,0.942135223388672,1.5748591308593751,0.8344172973632813,0.9290509033203125
1.7282289428710937,1.119487548828125,1.4710863037109374,1.6218599727849627,1.0191090499859738,1.1146235981804817,1.591006591796875,0.8801648864746094,0.9414912414550781,1.5738377685546876,0.8319415283203125,0.9284895019531251
1.72729931640625,1.1179472045898438,1.4701911010742188,1.621040276435538,1.017105263592245,1.1138706208412288,1.5898955078124999,0.8777241821289062,0.9409684448242188,1.5728197021484376,0.82966357421875,0.92804443359375
1.726612487792969,1.11634423828125,1.4691810302734374,1.619642737411722,1.014891714206484,1.112968132768941,1.5887180786132813,0.875422607421875,0.9403784790039063,1.57170263671875,0.8272691040039063,0.927546630859375
1.725587829589844,1.1148683471679688,1.468281494140625,1.6188615137967108,1.0128317445385764,1.1121585780880432,1.5876498413085938,0.8730846557617188,0.9397521667480468,1.5705318603515626,0.8248211669921875,0.9269451904296875
1.724641845703125,1.1132623901367187,1.4672902221679687,1.6179352062374872,1.0107965596179471,1.111364896514464,1.5866953735351563,0.8708114929199219,0.9390438842773438,1.569670654296875,0.822471435546875,0.9263857421875
1.7239888916015627,1.1116786499023439,1.4663778686523439,1.6170463672060187,1.009008084902085,1.110425624754105,1.5855967407226563,0.8684474792480469,0.9386318054199219,1.568499755859375,0.8202561645507813,0.925927734375
1.7231183471679687,1.1100593872070315,1.4652717285156251,1.6163269675410612,1.0067013370718076,1.109547935249947,1.5844414672851563,0.8661499633789063,0.9378201599121094,1.5672344970703125,0.8178228759765626,0.9253217163085937
1.7222618408203125,1.1085697021484375,1.4643280639648437,1.61545496901583,1.004626164366939,1.1086906587332859,1.58323681640625,0.8638691101074218,0.9370997924804687,1.5661923828125,0.8154403686523438,0.9246213989257813
1.7214371337890626,1.1069149780273437,1.46335205078125,1.6141106562937308,1.0025171734938616,1.1078098188643617,1.5822026977539063,0.8616485290527344,0.9365015258789062,1.56521826171875,0.8132930297851563,0.9241124877929687
1.720733642578125,1.10540771484375,1.4623577270507813,1.6131450398864187,1.0006393067714452,1.1068695663728982,1.581297119140625,0.8592825317382813,0.9358388061523437,1.5640921630859375,0.8110423583984375,0.9234859008789063
1.7199064331054688,1.1037588500976563,1.4613789672851563,1.6124743570487008,0.9985379662078088,1.105874570335167,1.5799766845703125,0.8570246887207031,0.9351036071777343,1.562927490234375,0.8086307983398437,0.9228775634765625
