1.7932271118164063,1.2159021606445313,1.5134877319335938,1.7141102599603033,1.1865004829553598,1.1528382975903189,1.7078373413085939,1.0870047607421875,0.9509580993652345,1.6934627685546875,1.0449981689453125,0.9218511962890625
1.7929386596679688,1.2142055053710938,1.5134063110351563,1.7136584839299134,1.1832950547040892,1.1529847271763833,1.7085213012695313,1.0828831787109374,0.9517073364257813,1.6946199951171876,1.040691162109375,0.9225035400390625
1.7924852294921876,1.2121914672851561,1.5135658569335937,1.7133912742091608,1.179819289752554,1.1528393565728905,1.70902734375,1.0787001953125,0.9520358886718749,1.6956414794921875,1.036178955078125,0.9234595947265625
1.7919149169921875,1.2104891967773437,1.5135059204101564,1.7129248876366678,1.176378849932141,1.1529209890358103,1.7099660034179687,1.0746268310546876,0.952359832763672,1.697070556640625,1.0314609375000001,0.9243443603515625
1.7915332641601562,1.2085047607421875,1.5135533447265626,1.712653208828137,1.1731088152778157,1.1531574931295883,1.7107236938476564,1.0703704833984375,0.9527231445312501,1.69808642578125,1.026831787109375,0.9252194213867188
1.7910951538085937,1.206551025390625,1.5134684448242188,1.7122001813586984,1.169584534580335,1.1528845882754084,1.7115968627929687,1.0659655151367189,0.9532113342285157,1.6992530517578126,1.0219658203125,0.9260178833007813
1.7907732543945314,1.2045115966796875,1.513406982421875,1.7118218672516015,1.165674638676284,1.1529649576738792,1.71246435546875,1.0613113403320313,0.9538089599609376,1.7005833740234375,1.0172904663085938,0.9268162231445313
1.7901721801757813,1.2023291625976562,1.51339013671875,1.7115457601470407,1.1618478103917649,1.1529683242863675,1.7134833374023437,1.05656884765625,0.9540525817871094,1.70184814453125,1.0122466430664063,0.92772900390625
1.789674072265625,1.2001347045898438,1.5133738403320312,1.711449962961425,1.1581663700230262,1.152764101864625,1.7145991821289064,1.0518019409179686,0.9549945983886718,1.7032459716796875,1.007257080078125,0.9286329345703125
1.7894286499023437,1.1979311523437501,1.513233947753906,1.7110539265198152,1.154104815539859,1.1528371281125191,1.7149105224609376,1.0471412353515626,0.955038330078125,1.704532958984375,1.0022236328125,0.9292344360351563
1.7887522583007813,1.1956753540039062,1.5131716918945313,1.7110843319916824,1.1502889088867014,1.1527144549042307,1.7159990234375,1.0425466308593752,0.9551523742675782,1.705677490234375,0.9972901000976563,0.9300078125
1.788567565917969,1.1935387573242187,1.512889404296875,1.7108377911932675,1.1462129242996484,1.1525428822475023,1.7171838989257813,1.037539123535156,0.955579620361328,1.7071409912109374,0.99212451171875,0.9305826416015626
1.7878588256835939,1.1908406982421875,1.5129843139648438,1.7108077288194672,1.1419414681723001,1.152306181672145,1.7180841674804688,1.0326728820800781,0.9560378723144531,1.7089390869140626,0.9868601684570313,0.9317174072265625
1.7873231201171875,1.1882820434570314,1.51278515625,1.7107098948123467,1.1374328339584325,1.1524154929231514,1.7190665283203126,1.0279934692382813,0.9562264404296875,1.7094921875,0.982166015625,0.9318665771484376
1.7869660644531251,1.1857159423828125,1.5128739013671875,1.7109169802637778,1.1333746464420664,1.1521811288924002,1.7200911865234376,1.022953125,0.9566320190429688,1.7110899658203125,0.97698583984375,0.9323519897460938
1.78636962890625,1.1831113891601563,1.5127891235351563,1.711114428314381,1.129092948390027,1.1519015020660672,1.7213792724609376,1.0181148071289061,0.9568157348632813,1.7126903076171875,0.9719660034179688,0.9331066284179688
1.785986755371094,1.1803538818359376,1.5125792846679689,1.7107904348063838,1.1245055176309744,1.1522210155892405,1.722173828125,1.0131151733398438,0.9569785461425782,1.7142398681640625,0.9665824584960938,0.9335107421875
1.7856987915039064,1.1774528198242187,1.5125263061523437,1.7108104472453751,1.1197941581496418,1.152016966175133,1.7233004760742188,1.0083029479980468,0.9571787414550781,1.715602783203125,0.961607177734375,0.9338600463867188
1.7849740600585937,1.1743529663085939,1.5124373779296876,1.7110490984871807,1.1154655402905251,1.1516194123318233,1.7248460083007813,1.0030719604492189,0.9576956787109375,1.7171182861328125,0.9565394287109376,0.9342452392578126
1.7846893310546874,1.17132568359375,1.5122357788085936,1.7110313541878897,1.1109410948936835,1.151469625314596,1.7252781372070314,0.9981944885253906,0.9575430908203125,1.7183604736328126,0.9513672485351563,0.9344099731445312
1.7838352661132812,1.1683152465820312,1.5122736206054688,1.7113737533191,1.1065489421909611,1.1512577757732905,1.7264639892578124,0.9931677856445313,0.9576781005859375,1.7199124755859376,0.94611865234375,0.9345066528320313
1.7835892944335938,1.16486181640625,1.5119104614257812,1.711540736567823,1.101574140592018,1.150770776169667,1.7276553955078127,0.9880102233886718,0.9580193481445313,1.7210797119140626,0.9411348266601562,0.9346151733398438
1.783000427246094,1.161568359375,1.5119805297851563,1.7119027270907916,1.096638481010591,1.1503279404947693,1.7283345336914062,0.9830281066894532,0.9576519470214844,1.7225706787109376,0.936013916015625,0.9347271118164062
1.7826852416992187,1.1582469482421875,1.5116093139648439,1.7123083972560753,1.0918407778608068,1.150677247437201,1.7293062133789063,0.9779949645996093,0.9575686340332031,1.7236195068359375,0.9308751831054688,0.9345086669921875
1.7821640625000001,1.1549790649414062,1.5114545288085939,1.7126085882531747,1.0871624475381612,1.1501172400700175,1.7305059814453125,0.9729193725585938,0.9575872497558594,1.7251920166015626,0.9257630004882813,0.9343723144531251
1.781673095703125,1.1516861572265626,1.51112060546875,1.712922877866271,1.082077351696262,1.149359746520469,1.7313845825195313,0.9678941955566407,0.9572633666992187,1.7264776611328125,0.9207583618164062,0.9340260620117188
1.7813242797851563,1.1484373779296875,1.5106939697265624,1.7136589404810678,1.0774060726453358,1.1494746749288334,1.732364929199219,0.9628034057617187,0.9568790588378906,1.7276187744140625,0.915720947265625,0.933793212890625
1.781005798339844,1.145067138671875,1.5103892822265625,1.7141093162147965,1.0722859077957667,1.14873158743536,1.7335315551757813,0.9580050964355469,0.9565606079101563,1.7290751953125,0.9107200317382813,0.933464111328125
1.7804161987304687,1.1418173217773437,1.5100836181640624,1.7144405365579443,1.0673578466556501,1.1482933347937927,1.7348038330078126,0.9529180297851563,0.9563992919921875,1.730621826171875,0.9057362060546875,0.933237060546875
1.7803453979492188,1.1384910888671875,1.50936572265625,1.7152880499359653,1.0626073492700014,1.1478224235315233,1.7357815551757811,0.9480287170410157,0.9557792663574218,1.7319674072265625,0.9007871093750001,0.93270068359375
1.7798671264648438,1.1353988037109375,1.5089525146484375,1.715556866476254,1.0577834845803544,1.147102853944499,1.7370733032226564,0.9433473510742187,0.9552037658691406,1.7337707519531251,0.8957804565429688,0.932455322265625
1.779571044921875,1.1321701660156251,1.5082857666015625,1.7165605364657612,1.0528127186241822,1.1466938084252847,1.7381276245117188,0.9382353820800782,0.9547784118652344,1.7352626953125,0.8910016479492188,0.9318698730468751
1.7793720703125,1.128703369140625,1.5077522583007812,1.7170961819396857,1.047822188989422,1.1461719997338429,1.7394846801757813,0.9334395141601562,0.9541915283203125,1.7371004638671876,0.8858641967773437,0.9315429077148437
1.7792293090820313,1.1256681518554688,1.506932373046875,1.717910253432059,1.0432210283246999,1.1456626413125268,1.7404431762695314,0.9285948791503906,0.9534349975585938,1.7387281494140625,0.8811580200195313,0.9307302856445313
1.778827819824219,1.1223612060546877,1.5062528686523438,1.7185689529595543,1.038485655491357,1.144859803861635,1.7418202514648438,0.923732666015625,0.9530060424804687,1.7405299072265625,0.8761348266601563,0.9302997436523438
1.7784940185546876,1.1191829833984375,1.5056170043945314,1.7192273039718589,1.033807230352513,1.1438045726112238,1.7433309936523438,0.91894580078125,0.9522607421875,1.74222509765625,0.8714088134765625,0.9296703491210938
1.7783934936523438,1.1160054321289063,1.5046366577148438,1.7201542300186727,1.0294336492803042,1.1435177197684474,1.744729248046875,0.9141713562011718,0.9516149291992188,1.7442272949218751,0.8665121459960937,0.9292968139648438
1.7783967895507813,1.1125304565429688,1.5038651123046876,1.7209070097162038,1.0244153002491825,1.142477766791553,1.7460467529296875,0.9095366210937501,0.9509214477539063,1.74606982421875,0.8617901611328125,0.928763427734375
1.7781317138671875,1.10929248046875,1.5031134643554687,1.7216594848894395,1.0197139634062613,1.141548167678724,1.7478906860351562,0.9049986877441406,0.9503677062988282,1.7481343994140626,0.8571060180664063,0.9283172607421876
1.7780046997070313,1.1061704711914062,1.5020504150390626,1.7225855157774843,1.015720336515894,1.1408980387451635,1.7493532104492187,0.9002699890136718,0.9497182312011718,1.750049072265625,0.8523545532226563,0.927702392578125
1.7779221191406251,1.1026560058593748,1.501418701171875,1.723421285480182,1.010448140725589,1.1394573380221082,1.7512387695312501,0.8955040588378906,0.9489381103515625,1.7522696533203126,0.84781884765625,0.927265625
1.7779301147460937,1.0994049072265626,1.50037060546875,1.724383111514618,1.006426865268964,1.1386495307759392,1.7527872924804688,0.8910113525390625,0.9480962829589844,1.7542459716796874,0.8430355224609375,0.9267005615234375
1.7779050903320313,1.096180419921875,1.4991217041015625,1.7253965366817807,1.0020624568676098,1.1374516328671485,1.7546677246093751,0.8865905456542968,0.9472161560058594,1.75655615234375,0.8385425415039063,0.9262241210937501
1.778061279296875,1.0927261962890626,1.4979848022460938,1.7264175078955764,0.9979137819992597,1.136277085510237,1.7564467773437502,0.8818326721191406,0.9465028991699218,1.758561767578125,0.8339500122070312,0.9254386596679688
1.7780708618164063,1.0894738159179687,1.4967928466796874,1.72701699720396,0.9936022663132584,1.1349592377079476,1.758376892089844,0.8774812011718751,0.9454264526367188,1.7609288330078126,0.8292613525390625,0.9248386840820313
1.7782821044921877,1.0859163818359376,1.4958094482421875,1.7282618345308032,0.9892914634910944,1.1330615620816518,1.7602846069335938,0.8730772399902345,0.9443060913085938,1.763202880859375,0.8249110717773438,0.9239007568359375
1.7782933349609376,1.0823154907226562,1.4945355834960938,1.7293205199040003,0.9850483667666269,1.1317082079507563,1.7625695800781251,0.868653594970703,0.9430713806152344,1.76546337890625,0.8203126220703125,0.9231204223632813
1.7783975219726562,1.0792951049804689,1.4929833374023438,1.7297630522463758,0.9807080716577823,1.1298553497139014,1.7644036865234374,0.8640672912597656,0.9419852294921875,1.7679532470703125,0.815865234375,0.9223121337890625
1.7787623291015624,1.0757668762207033,1.4915076293945313,1.7312605858504622,0.9766213912900346,1.1283737028256677,1.7663983764648439,0.8597719421386719,0.9405135498046875,1.7704263916015626,0.8114385375976563,0.921358642578125
1.7791771240234375,1.0719762268066406,1.4902925415039063,1.7322785984292606,0.9722847620075684,1.1265878143307246,1.7683868408203125,0.8554808349609375,0.9392201232910157,1.7727572021484375,0.8070792846679687,0.9203625488281251
1.7795504150390626,1.0690707092285157,1.4885481567382812,1.7333005300855773,0.9684201848468053,1.1246985302812784,1.7706306762695312,0.8512073974609375,0.9378659973144532,1.7752821044921876,0.8027490234375,0.9194974365234375
1.779916015625,1.0656547851562501,1.4870281982421876,1.7344804482589247,0.9642157558966702,1.1228319747286504,1.7728726196289064,0.8467111511230468,0.9366338195800782,1.7777225341796876,0.798483642578125,0.9184713134765625
1.7805858154296876,1.0620382385253908,1.4856836547851562,1.7364861467447537,0.9604878727895757,1.1222967137215365,1.7749698486328125,0.8425841979980468,0.9352280578613281,1.7800364990234376,0.7939635620117188,0.9173222045898438
1.7809910888671876,1.059133544921875,1.4838184814453126,1.7381221400608104,0.9564824423760738,1.1209734778891793,1.7770975341796875,0.838472412109375,0.9339234924316406,1.7827861328125,0.7898759765625,0.9163195190429688
1.7815219116210939,1.055798065185547,1.4825082397460938,1.7395421172504495,0.952567147541644,1.1190459970173874,1.7794105224609376,0.8343154296874999,0.9325426025390625,1.7851274414062501,0.7856758422851563,0.9149925537109376
1.7820856323242187,1.0528622436523438,1.4808244018554686,1.7408900845883455,0.9486072195805643,1.1174412063803278,1.7814325561523439,0.8303311157226563,0.9310085754394531,1.7875860595703126,0.7815164794921875,0.9140413208007813
1.7825604858398438,1.0496519775390625,1.479376953125,1.7425488180144808,0.9445771461223468,1.1158173457663272,1.783818115234375,0.8260863037109375,0.9297920227050782,1.7902358398437501,0.7773733520507813,0.9131102905273437
1.7831287231445314,1.0465714416503906,1.4778541259765625,1.743830513553247,0.9410020481457918,1.1142882183188902,1.7863257446289063,0.822034423828125,0.9287054138183595,1.7927546386718751,0.7734107666015625,0.9119334106445313
1.7836275634765624,1.043510223388672,1.4764554443359375,1.7456397760984281,0.9366610391123523,1.1125459563863478,1.7884842529296874,0.8179792175292968,0.927322509765625,1.795442138671875,0.7692312622070313,0.9109862060546875
1.7840998535156252,1.0404017333984374,1.4749879150390623,1.7475276547090743,0.9330550110788607,1.1114967830762932,1.7907906494140624,0.8138589477539062,0.9260188598632813,1.7979302978515626,0.7652051391601563,0.9095888061523437
1.7847174682617188,1.0373113708496093,1.4735767211914061,1.7488302323397584,0.9289667113380106,1.1094816391750937,1.7930305175781251,0.8098666381835937,0.9247601623535157,1.8009129638671875,0.761044189453125,0.9085364379882813
1.7852915649414063,1.0343797302246094,1.4721244506835938,1.750653221900138,0.9253234126044072,1.1079654702556905,1.7953978271484377,0.805740203857422,0.9235773010253906,1.8036204833984375,0.757036865234375,0.9075255737304687
1.785888671875,1.0314046020507812,1.470515319824219,1.7523475014040841,0.9216218744790879,1.106516501349289,1.79784765625,0.8017325134277344,0.9223565673828125,1.8063170166015625,0.753017333984375,0.906546630859375
1.7864979858398438,1.028429718017578,1.4689702758789063,1.7542434393700999,0.9179056341389804,1.105146592723101,1.800022705078125,0.79778125,0.9211578369140625,1.8090516357421875,0.7490333862304688,0.9057932739257812
1.7873056640625,1.0255479736328126,1.4674239501953126,1.7557707871794679,0.914310787011309,1.103610943728471,1.8024251098632813,0.7938001098632812,0.9199453430175781,1.811607666015625,0.7452335205078126,0.9047813110351562
1.7879719848632813,1.0226579589843752,1.4659957275390625,1.757471955066702,0.9105475297769742,1.1019232646815922,1.8051246948242188,0.7899083251953125,0.9189275817871094,1.8145267333984376,0.7412318115234375,0.9040405883789062
1.788654479980469,1.0198034973144532,1.464490234375,1.75937241647077,0.9072430130147938,1.1005570958214805,1.8077806396484375,0.7860154113769531,0.9179806518554687,1.817313232421875,0.7373976440429688,0.9031600952148438
1.78927490234375,1.0170006713867188,1.4629744873046875,1.7607845689390516,0.9035566218991925,1.0993023325735247,1.8102413330078124,0.7822798767089845,0.9170278015136719,1.820003173828125,0.733594970703125,0.9022132568359376
1.78987451171875,1.0142663879394531,1.4613336181640626,1.762549608924574,0.9002019009863569,1.0975643546508052,1.8127585449218748,0.7783939514160156,0.9158375549316407,1.8226983642578125,0.7296848754882813,0.9012767944335938
1.7906612548828125,1.0113670043945313,1.4598037719726562,1.7642283047960263,0.8967294239885546,1.0963660416394956,1.8153059692382811,0.774669921875,0.9145539855957031,1.8253114013671876,0.7259860229492188,0.9002538452148438
1.7914337158203124,1.0087624511718751,1.4581777954101562,1.765948096243961,0.8931066555730177,1.0946941479705827,1.8177899169921874,0.7710172729492187,0.913308837890625,1.828171875,0.7223356323242187,0.899410888671875
1.7922020874023437,1.0061400756835939,1.4565137939453126,1.767439219450774,0.8898635322566781,1.092830976378567,1.8203936157226563,0.7673570251464844,0.9122222290039063,1.830992431640625,0.7187202758789063,0.8985972900390625
1.7928992309570313,1.0034026794433595,1.4549786376953127,1.7689625145671446,0.8866090175217488,1.0914387536549934,1.8229109497070313,0.7639104919433595,0.9111194763183594,1.833626708984375,0.715246337890625,0.89762109375
1.7933178100585936,1.0009918212890625,1.4531978759765627,1.7705917237726927,0.8834242747161768,1.090033511763583,1.825382568359375,0.7604754028320313,0.9100509338378906,1.8362886962890625,0.7119501342773438,0.89661865234375
1.7940247192382812,0.9983023071289062,1.4516740722656252,1.7724077269539027,0.8803661566417871,1.0885245261046113,1.827927978515625,0.7571713562011719,0.9088376159667969,1.8389932861328124,0.7087012329101563,0.89572509765625
1.7946479492187501,0.9960952758789063,1.449948974609375,1.7737955174946374,0.8771632071306549,1.0869090685173857,1.8302708740234377,0.7540294189453125,0.9076421508789063,1.841760986328125,0.7054893188476563,0.8948301391601563
1.7954750366210939,0.993618408203125,1.44834716796875,1.7753662456684576,0.8741389803898606,1.0854509657879694,1.83262890625,0.7510655517578125,0.9064120178222657,1.844496826171875,0.7024461669921875,0.893695556640625
1.7960997314453127,0.9913152465820313,1.4467230834960938,1.7767079722377421,0.8708521521538246,1.0841140373664284,1.8349201660156251,0.7480434875488282,0.9051596069335938,1.847125244140625,0.699416015625,0.8925574340820313
1.7966785888671875,0.9890882263183594,1.4453359375000001,1.7783882983856252,0.8682230635354036,1.082594722042151,1.8373502197265625,0.7449415893554687,0.9041725463867187,1.8498322753906251,0.6965278930664063,0.8913533935546876
1.7970775146484375,0.9870896606445313,1.4438876342773437,1.779942086579766,0.865407232976646,1.0809210320596638,1.8396708984374999,0.7419129028320313,0.9030381469726563,1.852325927734375,0.69375,0.8901058349609375
1.7977846069335937,0.9847828063964843,1.44238330078125,1.7813487573099547,0.8625418815354765,1.0798431558113755,1.841855224609375,0.7392611083984375,0.9017409973144532,1.8549439697265626,0.6910239868164063,0.8890995483398437
1.7981544799804687,0.9828723144531251,1.4406990356445313,1.7829721830403409,0.8599087132634005,1.0783681377310788,1.8440468139648438,0.7365969848632812,0.900603759765625,1.8575274658203125,0.6883416748046876,0.8880436401367188
1.7989670410156249,0.9807015991210938,1.4394819946289061,1.7845907100823766,0.8572426649573753,1.0775036582272168,1.8464807739257814,0.7337290039062501,0.8999525146484375,1.85995947265625,0.6859239501953125,0.8869813232421875
1.7994946289062501,0.9789844970703125,1.4381063232421876,1.7860207817399951,0.854645695679549,1.0757261899333805,1.8481712646484376,0.7315128784179687,0.8982748107910157,1.8622453613281251,0.6835482788085938,0.885960205078125
1.7996470336914063,0.9778446350097656,1.4374898681640627,1.787725382584365,0.8522145601961942,1.0747033406479958,1.8501981201171875,0.7289249267578125,0.8972091369628906,1.86447607421875,0.6811122436523438,0.8848864135742188
1.8006404418945312,0.9751931457519531,1.4353021850585939,1.7892287143141354,0.8498762191448535,1.0734556048884927,1.8521454467773437,0.7264560546875001,0.8960096740722656,1.8665899658203124,0.6787807006835938,0.88383642578125
1.8009595947265624,0.9735307922363281,1.4341688232421874,1.7906776894051568,0.8474726267620254,1.0721018045886395,1.8540570678710937,0.7242423706054688,0.89490625,1.86879150390625,0.6764939575195312,0.8827901000976562
1.8017509765625,0.9715413818359375,1.432841796875,1.7922220833818483,0.845051224435803,1.0711037107493935,1.8557767333984376,0.7220360107421875,0.8938552246093749,1.87106005859375,0.6741619262695313,0.8818085327148437
1.8021944580078126,0.9699736633300782,1.4315279541015626,1.7937641983538157,0.8428581523003371,1.0701589958791162,1.8576952514648437,0.7199311218261719,0.892827880859375,1.8730831298828126,0.6721661376953125,0.8807833862304688
1.8028327026367188,0.9682659606933595,1.4303859863281252,1.7949061945026474,0.8410122951673987,1.068917986454075,1.8593088989257813,0.7178598327636718,0.8916849060058594,1.8750670166015626,0.6700113525390625,0.8802072143554688
1.8035599975585939,0.9666122436523438,1.429131103515625,1.7965138992843321,0.8389545898727635,1.067834728041536,1.8612569580078127,0.7157241210937499,0.8907606506347656,1.87679638671875,0.6678732299804687,0.8793775024414062
