1.8062041625976564,1.2709622802734375,1.3642854614257813,1.6946545258407533,1.2738136122872905,1.0664637305109808,1.696378356933594,1.159771728515625,0.8372124023437499,1.6763831787109376,1.13166796875,0.7966817016601563
1.8061671752929689,1.2702635498046875,1.3644982910156251,1.6936713210281238,1.2731621224733105,1.0669502871681242,1.697402099609375,1.1563423461914062,0.8394604797363281,1.6780341796875,1.1269644775390626,0.799592529296875
1.8060776367187499,1.2696356201171874,1.3647940673828125,1.6929927511433653,1.2722580695321604,1.0674397153347048,1.6985897216796877,1.1522774047851563,0.8419486389160156,1.679798583984375,1.1216475830078125,0.802900634765625
1.8059549560546875,1.2688922119140624,1.3650777587890626,1.6920794745612917,1.271252045384685,1.0679157301573452,1.6997120361328126,1.1477727661132813,0.844416961669922,1.68162109375,1.1159830322265625,0.8061348266601562
1.8058782958984376,1.2680547485351563,1.3653667602539064,1.691384267731159,1.2698049314839515,1.068328437222545,1.7011224365234376,1.1426658935546876,0.8471393127441407,1.6831097412109375,1.1099332275390625,0.8098518066406251
1.8057137451171874,1.2671685180664063,1.3656500244140626,1.6907654853971432,1.2682175087308245,1.0687490831264999,1.7029520874023438,1.1373204956054688,0.8499681396484375,1.6851606445312501,1.1032630615234376,0.8137080688476562
1.8055945434570313,1.2662662353515626,1.3659006958007813,1.6900082934643743,1.2662165476692402,1.0690270400214352,1.7043642578125002,1.13151123046875,0.8529407958984375,1.6872012939453125,1.09639306640625,0.8175653076171875
1.8054583129882813,1.2652366943359374,1.3660844116210937,1.6893186705096737,1.2638443120498277,1.0691690292849474,1.706060791015625,1.1252822265625,0.8560183715820313,1.6894444580078125,1.0890667724609375,0.821675048828125
1.8053057861328123,1.264203369140625,1.3662291259765627,1.6886561569934389,1.2611955223942999,1.0692154548112316,1.7078818359375,1.1185904541015625,0.8591756591796875,1.6917867431640625,1.0814012451171875,0.8259360961914063
1.8051329345703127,1.26311572265625,1.3664500732421874,1.68808730990233,1.2578420790672438,1.0692826532404947,1.7097677001953127,1.111611083984375,0.8623749084472656,1.6941297607421875,1.0733309326171876,0.8303231201171876
1.8048778076171876,1.2618538208007815,1.366616760253906,1.687680808370921,1.2543087933835342,1.0693002820535722,1.7116185302734377,1.1042329711914063,0.8656207885742188,1.6966656494140626,1.064771728515625,0.8347686767578125
1.8045842895507813,1.2607510375976563,1.3667675781250002,1.6872569887753852,1.2500976405958582,1.0692103842019065,1.7136953735351563,1.096330078125,0.8688677368164063,1.69933544921875,1.0560853271484376,0.8391544799804688
1.8045301513671874,1.2592333374023439,1.3669576416015625,1.6868630365398785,1.2454192194778173,1.0689427493104695,1.7159628295898437,1.0882703247070313,0.8720235900878905,1.7021376953125,1.046954345703125,0.8436064453125001
1.8044486694335937,1.2578189697265625,1.3670613403320313,1.686622962053352,1.2402378295550536,1.0686409215686077,1.718196533203125,1.0797643432617188,0.8751619567871094,1.704986572265625,1.0375494384765624,0.847929931640625
1.8041311645507814,1.2560739746093752,1.367205078125,1.6863189309991429,1.234640977258596,1.0683443925079739,1.720704345703125,1.0710845947265626,0.8781719055175782,1.708025390625,1.027763427734375,0.8523120727539063
1.8038434448242189,1.2545509643554689,1.3672547607421874,1.68620754674292,1.2285376458341974,1.0678916300366708,1.7231022338867188,1.0620219116210938,0.8810934753417969,1.7112541503906251,1.01787060546875,0.8567722778320312
1.803756103515625,1.2527802734375,1.3672673950195313,1.6861151674725898,1.2221592536935197,1.0675176146498717,1.7256083984375001,1.0525734252929688,0.883968505859375,1.7145311279296875,1.0077933959960939,0.8609050903320312
1.8035678100585937,1.2509039916992188,1.3672171630859375,1.6861414424286865,1.2150922957711017,1.067056588328984,1.72842138671875,1.0430654296875002,0.8866742858886718,1.7181851806640625,0.9975008544921875,0.8649362182617187
1.80339208984375,1.2488383178710938,1.3670913696289064,1.6862261621226367,1.2077153475268514,1.0662972505568744,1.7309186401367187,1.0332364807128906,0.8894822692871094,1.721552978515625,0.9870634155273438,0.8690247192382813
1.80332958984375,1.246921142578125,1.3667225341796876,1.68654031001624,1.2000837156804594,1.0657890210614807,1.7341408081054688,1.0232194519042968,0.8923573913574219,1.725283935546875,0.9765323486328126,0.8729085693359375
1.802949462890625,1.2444439697265626,1.3665565795898438,1.6867557769988477,1.1921252609733526,1.0653511804733615,1.737077880859375,1.013287384033203,0.8946917419433593,1.7290418701171875,0.965923828125,0.876646728515625
1.8028048095703126,1.2420938720703125,1.3661704101562502,1.6873734072567,1.1837296968037048,1.064624444720253,1.739908935546875,1.0030921936035155,0.8973665161132813,1.73301025390625,0.9554129638671875,0.8800628662109375
1.8026386108398438,1.2394092407226562,1.3658740234375,1.6877432787573459,1.1753769493853905,1.0640421317887525,1.743255126953125,0.9927546691894531,0.8996568603515624,1.73688330078125,0.9448888549804688,0.8834756469726562
1.8022816772460937,1.2364465942382812,1.3656058959960937,1.6886690494051777,1.1666269439155914,1.063544740352922,1.7463537597656251,0.9825140380859375,0.9016654968261719,1.741040771484375,0.9343707275390625,0.8865968017578125
1.8023132934570314,1.23315771484375,1.3653531494140625,1.6896470481970849,1.1577278968946776,1.0626371345645493,1.7499078369140624,0.9725419006347656,0.9032415161132812,1.7452290039062501,0.9238055419921876,0.8894808349609375
1.8017933349609376,1.2297957153320311,1.3650502319335938,1.6906735301326736,1.148902006158666,1.061928606634547,1.7534384155273437,0.9624212646484376,0.9047792053222656,1.7494165039062501,0.91337548828125,0.8922052001953125
1.8013653564453125,1.226179931640625,1.3646692504882814,1.692090886332074,1.1396401253946866,1.0611357566717505,1.7568048706054689,0.9522773132324219,0.9060233764648438,1.7535135498046874,0.9031100463867188,0.8946247558593751
1.8009392700195312,1.2226988525390625,1.3639686889648437,1.693555441839449,1.1305642779450276,1.0607715031431306,1.7604592895507813,0.9422057189941406,0.9072798767089844,1.7576201171875,0.8928569335937501,0.8966647338867187
1.8003009643554688,1.2186473388671875,1.3634922485351564,1.6951263682823223,1.121172925475929,1.0598156064826056,1.7640935058593752,0.932225341796875,0.907978515625,1.7618443603515626,0.8826942749023438,0.898403076171875
1.800078857421875,1.2145078125,1.3629619750976563,1.6968666317489967,1.1120735456087811,1.059033294484285,1.7677294921875002,0.9222507934570312,0.9086404724121093,1.766013916015625,0.8727683715820312,0.8996791381835938
1.7995713500976565,1.2102390747070313,1.362329833984375,1.6982843635432219,1.1027295340684409,1.0583205736345427,1.7714042358398436,0.9125672912597657,0.9087136840820313,1.7702578125000001,0.8628463134765625,0.9009390258789063
1.7990938110351564,1.2056619873046874,1.3615729980468751,1.7006008589022676,1.0933157986892537,1.0570059481601604,1.7753800659179686,0.9027184753417969,0.9089631652832031,1.7741964111328126,0.8531666870117187,0.9015382080078125
1.7986005249023438,1.2009631958007811,1.360716796875,1.7027477092552075,1.0838490958023566,1.0558443876331396,1.7791725463867187,0.8931353759765626,0.9086377258300782,1.778493896484375,0.8436103515625,0.9018734130859375
1.798337341308594,1.1961174926757812,1.3596890869140625,1.7052302560517754,1.074790732752991,1.054090033792867,1.7830489501953126,0.8837726135253906,0.9079053955078125,1.7827119140625,0.8341529541015625,0.902184326171875
1.7979275512695314,1.1913301391601563,1.3585931396484376,1.7073973498671944,1.0653929327225427,1.0530212837270483,1.787067626953125,0.8745758361816407,0.9068175659179687,1.7867562255859375,0.824963623046875,0.9019693603515625
1.7974408569335938,1.1863883666992188,1.3574780273437501,1.710044064906672,1.0561393299411792,1.0513902775719268,1.7911197509765626,0.8655614013671875,0.905604705810547,1.7909443359375001,0.815981201171875,0.90142724609375
1.79718115234375,1.1814963989257814,1.3560968017578126,1.712786873376454,1.0468954926220244,1.0496014407895191,1.79501025390625,0.8566806945800782,0.9040961303710937,1.7952681884765624,0.8069972534179688,0.9008429565429688
1.7974477539062501,1.1761256103515625,1.3547282714843751,1.715321422648371,1.0378481165824782,1.0476211437235514,1.7989918823242188,0.8481163635253907,0.9022780456542969,1.7995056152343751,0.7984319458007813,0.8998901367187501
1.7971566162109376,1.1708018798828126,1.3532904052734376,1.718141836681664,1.0287462531773603,1.0459526467595741,1.8032067871093749,0.8393833618164063,0.9004301452636718,1.804042724609375,0.7899558715820313,0.89849462890625
1.7975208740234376,1.1654537353515626,1.351717529296875,1.7210527046104844,1.0198343294007235,1.0436989181840213,1.80728857421875,0.8309595336914062,0.8981431274414062,1.808517822265625,0.7816476440429687,0.896835205078125
1.7975317993164062,1.1602164306640625,1.349827331542969,1.7237506376517737,1.0110032844828327,1.0415744261906128,1.811137939453125,0.822891845703125,0.895468475341797,1.813146728515625,0.7735726928710938,0.8950180053710938
1.7978974609375,1.1546358642578125,1.3482974853515626,1.726657031670936,1.0023510190850722,1.0396371885626183,1.8152301025390625,0.8148583984375,0.892930908203125,1.8176131591796876,0.7657798461914063,0.8928418579101562
1.79797119140625,1.1497094116210937,1.3461770019531252,1.7293249560574961,0.9934748149001462,1.0372408730351186,1.8190932006835938,0.8070319519042969,0.8901537170410156,1.82235791015625,0.7577688598632812,0.8908086547851563
1.7973746948242186,1.1468562622070313,1.345671875,1.7325840582891565,0.9851917340713942,1.0349359460882803,1.8232058715820312,0.7993207397460937,0.8872957458496094,1.8263475341796875,0.7499957885742188,0.8881251220703125
1.7969888916015626,1.14403466796875,1.3451176757812502,1.7357916954876553,0.976928657688535,1.032109287482447,1.827211608886719,0.7917815856933594,0.884266357421875,1.8308857421875,0.7425884399414062,0.885521484375
1.7964791870117187,1.1412247924804686,1.344580261230469,1.7390482304040205,0.9688840842725376,1.0300577558300725,1.8310244750976563,0.7846003723144532,0.8810225830078126,1.834712158203125,0.7354351196289063,0.88237939453125
1.8012394409179688,1.1271776733398438,1.3388424682617188,1.7422148849356358,0.9613209738182249,1.027710534073295,1.8350361328125,0.7776158752441407,0.8776296997070312,1.8390432128906251,0.7289296264648437,0.8789506225585938
1.8015409545898438,1.1222943725585939,1.3362691040039063,1.745511290210539,0.9538301343709331,1.0253939703509856,1.8387722778320312,0.7711909179687501,0.8743414916992187,1.8431500244140626,0.7222691650390625,0.8757864379882813
1.8024477539062502,1.1174320678710938,1.33410009765625,1.7486616026185307,0.9463026412473594,1.023062348667392,1.8425640258789064,0.7647872314453126,0.8708742980957032,1.84739697265625,0.7160440063476563,0.8726188964843751
1.8028740844726563,1.1125809936523439,1.3314651489257812,1.7517135000106876,0.9389098309728318,1.0206826420960937,1.846278564453125,0.7587723999023438,0.8673770751953125,1.8513920898437501,0.710228515625,0.8691708374023438
1.8036043701171875,1.1077973022460936,1.3292592773437502,1.7550666812341822,0.9324199906790444,1.0183580198309892,1.8499060668945313,0.7529720458984375,0.86382421875,1.855162841796875,0.7043641357421875,0.8655571899414063
1.8045762329101562,1.1030120849609375,1.3269208374023438,1.758375520889511,0.9255432111451306,1.0156802937624831,1.8533030395507812,0.7471745910644532,0.8600661315917969,1.8592685546875,0.698802490234375,0.8620957641601563
1.8052258911132812,1.098471160888672,1.32450439453125,1.761491726988082,0.9191546553560954,1.0136431548617797,1.8569019165039062,0.7419833068847657,0.8565438537597656,1.8629407958984376,0.6935608520507812,0.8585571899414063
1.8062520751953124,1.0938501586914062,1.3222405395507812,1.7646935485813942,0.9131166149871854,1.0111246374154583,1.8604873046875001,0.7368988952636719,0.8530572509765626,1.8665576171875,0.6887635498046876,0.8550260009765626
1.8074850463867187,1.0893828125,1.3203065185546876,1.7677418864888699,0.9073843334645914,1.0088163642672814,1.8636360473632814,0.7322545776367188,0.849298553466797,1.8700919189453125,0.6840474243164063,0.8515786132812501
1.8085553588867187,1.0849465637207032,1.3181041259765625,1.7709126632095584,0.9019199302457473,1.0067732374845044,1.8669039306640625,0.727967529296875,0.8458331909179688,1.8736387939453125,0.6798350219726562,0.8480234985351562
1.8096032104492188,1.0806628723144531,1.316009216308594,1.7740351064709563,0.8965377191903804,1.0046919210466452,1.8700567626953126,0.724029541015625,0.8423195495605469,1.877025146484375,0.675949462890625,0.8443351440429687
1.8107955322265625,1.0763882751464844,1.3141983032226563,1.777241104573316,0.8916063874180884,1.0025473421000737,1.8730816650390625,0.7204202270507813,0.8387717285156251,1.8802257080078126,0.6724177856445313,0.840715576171875
1.8121376342773439,1.0722584228515626,1.31216259765625,1.7802324737791262,0.8868744823580189,1.0004123773787146,1.876024169921875,0.7171189575195314,0.8350679931640625,1.8832484130859375,0.6691319580078126,0.8371214599609376
1.813717529296875,1.068297393798828,1.310642822265625,1.7831402182388785,0.8823278519575802,0.9984562351529436,1.8788132324218751,0.7140238037109374,0.8314239196777344,1.8863227539062501,0.6660718994140625,0.8334043579101562
1.8152398071289062,1.0644258728027345,1.3089796752929688,1.7859296700523941,0.8781245748257773,0.9965689220052585,1.8816976318359377,0.7110273437500001,0.8280424499511719,1.8889853515625001,0.6632095947265625,0.8295422973632812
1.8164688720703124,1.0605376586914064,1.3071921997070313,1.7888089458198038,0.8745751909524683,0.994605636281726,1.88431787109375,0.7086276245117188,0.8243775634765624,1.8919178466796875,0.6608214721679687,0.8258973388671875
1.8177604370117189,1.056832550048828,1.30565966796875,1.791322026260006,0.8704954155369613,0.9928523949651612,1.8868818969726564,0.7063912048339844,0.8210567321777344,1.894563720703125,0.6586329345703125,0.8223756713867187
1.81915087890625,1.0531977233886718,1.3042218017578127,1.794061683991634,0.8666443375049451,0.9912814092300545,1.8891203613281249,0.7046170959472656,0.8174803771972656,1.89705908203125,0.65683154296875,0.8187769165039063
1.8206741943359375,1.049603271484375,1.3030791015625,1.7966422148300298,0.8630269619604753,0.9896733603054355,1.8907535400390625,0.7030600891113281,0.8135539245605469,1.8991231689453125,0.6554042358398438,0.8154766845703125
1.8222384643554688,1.046107391357422,1.3020619506835938,1.7990561924257706,0.8600312358556708,0.9885279987661281,1.8926122436523438,0.7014103088378907,0.8102363586425781,1.90163720703125,0.6537277221679688,0.8120172729492188
1.8237872314453125,1.0426658630371093,1.3011796264648439,1.8014902473691838,0.8570162138885341,0.9868542232094557,1.89459814453125,0.6999880065917969,0.8073364562988281,1.9035338134765625,0.6525345458984375,0.8084705810546875
1.8254285278320312,1.039372375488281,1.3004816284179688,1.8038435874604024,0.8541621656925203,0.9857208459191713,1.89666796875,0.6987276916503906,0.8046766662597656,1.90560302734375,0.6514581298828125,0.80533642578125
1.8258533325195314,1.037568115234375,1.3003178100585937,1.8060802934194007,0.8515165250005903,0.9845609517388522,1.8984940795898437,0.6980462951660156,0.8018688049316407,1.9072169189453125,0.6506632080078125,0.8017931518554687
1.8265379028320312,1.0358609008789061,1.3001001586914063,1.8082237209555332,0.848904926646181,0.9836052473788394,1.9001170043945312,0.6972181701660156,0.7990992126464844,1.9089652099609375,0.6496633911132813,0.798346435546875
1.82706982421875,1.0341292114257814,1.2999638061523437,1.810326967218679,0.8462540347236551,0.9825969073268327,1.9015745239257813,0.696320526123047,0.7965234985351562,1.9104664306640626,0.648847412109375,0.7949340209960938
1.8276256103515625,1.0324567260742188,1.2997252197265625,1.8124184579983054,0.843971945092181,0.9815797415395,1.9027779541015626,0.6955214538574219,0.7939626770019532,1.9118546142578126,0.6481063842773438,0.791502685546875
1.828302734375,1.0308980102539063,1.29960595703125,1.8143377036106068,0.8417529525085009,0.9811354957173559,1.9038292846679687,0.6950836791992188,0.7914262390136719,1.91307421875,0.64749951171875,0.788146484375
1.8288547973632814,1.0292833251953124,1.2994588012695312,1.8161064634767805,0.8392500083921476,0.980782171882073,1.9051055908203125,0.6948308410644531,0.7889508361816406,1.9142667236328126,0.6473321533203125,0.7848480224609375
1.8295419921875,1.02781103515625,1.2992916259765626,1.8177415421877352,0.8370399093816335,0.9801757807360724,1.9062818603515626,0.6951200256347656,0.786246063232422,1.9148620605468751,0.6478153076171875,0.7817335205078125
1.8302301635742189,1.026291748046875,1.2991566772460938,1.8192759303500303,0.8353557320756765,0.9796568456356289,1.9067842407226563,0.6956764526367187,0.7833996276855468,1.9153840332031251,0.6486380615234375,0.7793494873046876
1.8307282104492186,1.0248769531250002,1.2990580444335937,1.820664212642787,0.8333858241289295,0.9790289139095404,1.9076893310546876,0.6959567565917968,0.7813394775390625,1.91647607421875,0.6491908569335938,0.7770758056640625
1.8314737548828126,1.0234461059570312,1.2988728637695313,1.8220230264377422,0.8317660135340563,0.9783292110153349,1.9084707641601564,0.6967083435058594,0.7789809875488282,1.9169188232421874,0.6499559326171875,0.7749140014648438
1.8321107177734375,1.0220977783203125,1.2988740844726563,1.823232608033016,0.8306521978304141,0.9777909382059146,1.9091068725585938,0.6970755310058594,0.7770790100097655,1.9175467529296875,0.6504395141601562,0.7725198364257813
1.8328063354492188,1.02078466796875,1.298722412109375,1.8242786063342933,0.8293377560747767,0.9772006773548242,1.909256042480469,0.6977464904785156,0.7748348999023438,1.917906005859375,0.6510990600585937,0.7707200927734376
1.8334442749023436,1.0194822387695313,1.2987105712890625,1.8251902002288012,0.8283093678759459,0.9766564348847604,1.9090724487304689,0.6983760070800782,0.7726783752441406,1.9182490234375,0.6518892211914062,0.7690720825195313
1.8341210327148438,1.018182861328125,1.2986656494140625,1.8261999587489826,0.8275637475920783,0.9760620179181191,1.9090548095703126,0.6991159362792969,0.7707016906738282,1.9181632080078126,0.6528008422851562,0.7678017578125
1.8347094726562498,1.0169154663085938,1.2985780029296876,1.8270054951741,0.8265295835411801,0.9751615768726501,1.9089171142578125,0.6997174987792969,0.7690404968261719,1.9184041748046876,0.6534717407226562,0.7671358032226563
1.8353770141601564,1.015637939453125,1.29863818359375,1.8277066605833545,0.8261332786487947,0.9749955753493963,1.9089389038085938,0.7002786560058594,0.7675062561035156,1.918294921875,0.6541753540039063,0.76646337890625
1.8360566406249998,1.0143770141601562,1.298619873046875,1.8285015727644602,0.8252397703598929,0.9744236007941564,1.9089373168945314,0.7007081604003906,0.7660413208007812,1.9179367675781251,0.6547919921875001,0.7658040771484376
1.8365089111328126,1.0132251586914063,1.29856689453125,1.829172190563293,0.8243444256231206,0.9738231852719098,1.90876708984375,0.7011048583984375,0.7647508544921875,1.917479248046875,0.655403076171875,0.7651092529296876
1.8371106567382811,1.0120274658203123,1.2986199951171875,1.8299086200610473,0.823838254827706,0.9736856053260662,1.9087364501953126,0.7013571166992187,0.7633979492187499,1.9171380615234375,0.6558099365234376,0.7646002807617188
1.8377236938476562,1.0109901123046874,1.2986567382812502,1.830784517800621,0.8231079702507234,0.9732878468325141,1.908721435546875,0.7016167907714844,0.76203173828125,1.9168741455078124,0.6561531372070313,0.76423974609375
1.8382698364257812,1.0099334716796875,1.2986309204101563,1.8316999257722255,0.8222531908632218,0.9729202946127808,1.908573486328125,0.7018605041503907,0.7608269348144532,1.9165225830078125,0.6564857788085937,0.7638469848632813
1.838791259765625,1.0088582153320313,1.2986749267578124,1.8324730666256532,0.8213515153294495,0.9726596828158448,1.9084092407226563,0.7020991821289062,0.7598895874023438,1.916156494140625,0.6568087158203125,0.7634721679687501
1.83940478515625,1.0079107055664063,1.2987210693359375,1.8333338761648004,0.8207772588775795,0.9726296007360847,1.9084037475585938,0.7022261352539063,0.7591724548339844,1.9161080322265625,0.6571154174804688,0.7633156127929688
1.8398673095703124,1.0070137329101563,1.2987647705078125,1.834267645920349,0.820087299432918,0.972420410067833,1.9085745849609375,0.7022936096191406,0.7585572814941406,1.915891845703125,0.6573402709960937,0.7631152954101562
1.8403624877929687,1.0059993286132811,1.298906494140625,1.8350194519216678,0.8192837945703111,0.9723077910300949,1.9085942993164062,0.7024172363281249,0.758049072265625,1.9156431884765626,0.6575548706054688,0.7629198608398438
1.8408442993164063,1.0051739501953125,1.29909423828125,1.8356576859218645,0.81851375979303,0.9723937420435457,1.908567626953125,0.7024713745117188,0.7576536254882813,1.9153994140625001,0.6576889648437501,0.7627854614257813
1.8413384399414063,1.0042886352539062,1.29943115234375,1.8362601152548288,0.8177190097299052,0.9726475434272178,1.9085125732421875,0.7024929809570313,0.7574499206542968,1.9152054443359376,0.6577918090820313,0.7627294311523438
1.8417760620117187,1.0034622802734376,1.2996607055664062,1.8367784731074146,0.8166236365836291,0.972991865208426,1.9084728393554689,0.7024784545898437,0.7573153991699219,1.9150911865234375,0.6578524780273438,0.7626763916015625
1.8424387817382812,1.0027222290039064,1.2999227294921876,1.8371259888050193,0.8158879036280616,0.9736368088028541,1.9084468994140624,0.7024796447753907,0.7572313842773437,1.915027099609375,0.6578816528320313,0.7626671142578125
1.8429335327148437,1.0019450073242187,1.3001991577148437,1.8376770148244228,0.8149563214669988,0.9741553542800019,1.9084277954101563,0.7024618530273438,0.7571303100585938,1.914948974609375,0.6579173583984376,0.7626456909179687
1.8434498901367187,1.0012100830078126,1.30038232421875,1.8380654406027206,0.8142407829471617,0.9745866688058845,1.908340270996094,0.7024454650878906,0.7569853820800782,1.91481982421875,0.6579688720703125,0.7626405029296875
1.8439385986328125,1.000471923828125,1.3006484375,1.8383187880845508,0.813614720220912,0.9748937879931432,1.908212890625,0.7024508056640626,0.7567301635742187,1.9147188720703125,0.6580171508789062,0.7626228637695313
1.8444436645507811,0.9996761474609375,1.30090576171875,1.8386602846632145,0.8131135678004326,0.9752415668310472,1.9081183471679688,0.7023897094726563,0.7565209655761719,1.9145657958984375,0.6580762939453125,0.762677490234375
1.8447968750000001,0.998924072265625,1.3009949951171875,1.838996806461616,0.8125740716367031,0.975628151226477,1.9080515136718752,0.7023167114257812,0.7563495483398437,1.914484375,0.65802392578125,0.7626805419921875
1.845210693359375,0.998273193359375,1.3011553955078126,1.8393823583803095,0.811969225967482,0.9756651616037317,1.9079260864257814,0.7022394409179689,0.7561703796386718,1.914052978515625,0.6579033813476562,0.7626373901367187
1.8456572875976562,0.9975252380371094,1.3013093261718751,1.8397322603259665,0.8113432972862409,0.9758152427040748,1.9078521728515625,0.7021805419921876,0.7560329589843751,1.913896484375,0.6578773803710938,0.7626693115234375
1.8460075683593749,0.9968794860839844,1.3014640502929686,1.8399838588332469,0.8109029029282466,0.9762154614314698,1.9078244018554686,0.7021197204589844,0.755931396484375,1.9138201904296874,0.6578731079101563,0.7627059936523438
1.8462241821289063,0.9963331909179688,1.3015836791992188,1.8402128767319221,0.8102797054004152,0.9766051652921488,1.9077809448242187,0.7020734252929688,0.755820068359375,1.9136986083984375,0.6578511352539063,0.7626946411132812
1.846579345703125,0.9956853332519531,1.3017314453125,1.840479972585141,0.8096594538845165,0.9767746391866532,1.9077461547851562,0.7020455627441406,0.7557872009277344,1.913687744140625,0.6578660278320313,0.7627589721679687
1.8468228759765624,0.9951227722167969,1.3019060668945313,1.8406462440795668,0.8092062327721448,0.9771890577820109,1.9076824951171876,0.7020174560546875,0.7556815490722657,1.9135703125,0.6579086303710938,0.7627666625976562
1.8470901489257812,0.9945498962402344,1.3020618286132812,1.8408290123530544,0.8085883482663869,0.9774186467393713,1.9075999145507812,0.7019710693359376,0.7556285705566406,1.9134912109375,0.6579152221679687,0.762810302734375
1.8473592529296874,0.9940643310546875,1.3021753540039063,1.840982312273004,0.8079998599490862,0.9774984916376931,1.9075400390625,0.7019346923828125,0.7555432739257812,1.9133389892578125,0.6579187622070313,0.76277783203125
1.8475944824218749,0.9934668273925781,1.3022328491210937,1.8411783976970975,0.8075333113806588,0.9776805248324336,1.9075047607421873,0.70191748046875,0.7554891052246093,1.91331494140625,0.657927978515625,0.76283056640625
