1.8180841064453126,1.1005037841796876,1.3312318115234376,1.7959184744023922,0.9078839276019263,1.0500476477903378,1.8611155395507812,0.7309662170410156,0.8914187927246093,1.8744215087890626,0.6809906005859375,0.876693603515625
1.8189211425781249,1.0973846435546875,1.3300469970703124,1.798458651962508,0.9048337212762425,1.048701383552812,1.8630442504882812,0.7291541137695312,0.8880060424804688,1.8765750732421875,0.679223388671875,0.8734635620117188
1.8197655029296875,1.0945513305664063,1.328763427734375,1.8011043559869486,0.9018942171653308,1.0469864627057583,1.8652682495117188,0.7273907470703125,0.8852164306640625,1.8783848876953126,0.6777962646484376,0.8698851928710938
1.8206461181640625,1.091735595703125,1.3276109619140626,1.803604898554351,0.8991232273586314,1.0455173927370929,1.8668478393554688,0.7259657897949219,0.8821174926757813,1.8802938232421875,0.6763894653320313,0.8663173217773438
1.8216328735351563,1.0890892333984374,1.326409118652344,1.8061696056024459,0.8966043566897738,1.0440423675591866,1.8687582397460938,0.7245251464843749,0.8795181884765626,1.881961181640625,0.6751494750976562,0.863005126953125
1.8224276733398437,1.0865537109374999,1.3252264404296876,1.80862169196884,0.894565377131989,1.0427603776955081,1.8701051025390627,0.7234386291503907,0.8764553527832031,1.8834041748046875,0.6740556640625001,0.85985986328125
1.8232545776367188,1.084121337890625,1.3242135009765625,1.8110660595348462,0.8925853894260548,1.0411898541238953,1.8715695800781251,0.7223860168457031,0.8736897888183595,1.8846549072265626,0.6731837768554688,0.8566502685546875
1.8240244750976564,1.0818604736328123,1.3232222290039064,1.8131339303079494,0.8908438521166062,1.0397038667090315,1.8728785400390624,0.7215824279785157,0.8710767517089844,1.885711669921875,0.6725196533203125,0.8534734497070313
1.8249730224609375,1.0797088623046875,1.32210791015625,1.8150952874380835,0.889539916023038,1.0383408114431263,1.873990966796875,0.7209983215332032,0.8683043518066407,1.8869141845703126,0.6717642211914062,0.8505575561523437
1.8258167114257813,1.0776038818359375,1.3213319091796876,1.8171854197635944,0.888171357530014,1.0368801755988588,1.8751796264648437,0.7204064331054687,0.8660025024414063,1.8877186279296876,0.6713388061523438,0.8476336059570313
1.8266353149414063,1.075654541015625,1.3203854980468752,1.8185490962056845,0.8869121910653052,1.035812818656126,1.8762113647460938,0.7200854492187501,0.86361767578125,1.8886192626953124,0.671011474609375,0.8449328613281251
1.827376220703125,1.0738024291992188,1.3196895141601563,1.8202882552654014,0.8856075877703469,1.0344691934314496,1.8769667968750001,0.7198348083496093,0.8613721923828125,1.889422119140625,0.6707960815429688,0.8421282348632813
1.8281085205078127,1.0721033935546875,1.3188486938476562,1.8214458078723073,0.8850399964771118,1.03308018483098,1.8776775512695312,0.7196795043945312,0.8590975952148437,1.8900975341796875,0.6708063354492187,0.8396238403320313
1.8289005126953124,1.0706095581054687,1.3181516723632813,1.8228098556714787,0.8839272429039673,1.0319978817660365,1.8785756225585937,0.7196538391113281,0.8571232299804687,1.890701171875,0.6709545288085937,0.8373833618164063
1.829644775390625,1.068982421875,1.3174478759765624,1.8238079195469183,0.8832118534570332,1.030879544419641,1.8792717895507813,0.7199027099609374,0.8551257934570313,1.8911993408203125,0.6711669921875,0.834875244140625
1.8301820068359376,1.0678798217773438,1.3168170166015627,1.8246124480841746,0.883091618513372,1.0294561563829896,1.8799849853515624,0.7203533935546875,0.8532009582519531,1.891646484375,0.6716432495117187,0.8330756225585938
1.8307802734375,1.0666031494140626,1.3162537841796875,1.8250344762859139,0.8827830278234058,1.0284014072309056,1.8802985229492188,0.7208429565429688,0.8511918029785156,1.8919881591796874,0.6721119384765625,0.83151611328125
1.8312409667968752,1.0655235595703125,1.3158692016601563,1.8254688240191947,0.8828491127297404,1.0275175861661725,1.8805028686523437,0.7211453552246094,0.8498354187011719,1.8920821533203125,0.6722169799804688,0.8304998168945312
1.831559326171875,1.0647975158691407,1.3155464477539063,1.825698443978926,0.8827882613499343,1.0267041065429001,1.880819580078125,0.7211791687011719,0.8488515319824219,1.8921749267578125,0.6722634887695312,0.8300123901367188
1.8319404296875001,1.064086639404297,1.3151809692382814,1.8259846887539142,0.8826904703281622,1.0261918682677464,1.881164245605469,0.7210556945800781,0.84823828125,1.8922933349609374,0.6722191772460938,0.8296954345703125
1.83217822265625,1.0635589599609374,1.3148668823242189,1.8260207081167645,0.8825921532389628,1.0258345134736653,1.8813436279296876,0.7209492492675782,0.8479000854492187,1.8924794921875001,0.6720908203125,0.8295612182617188
1.8323571166992187,1.0631167297363282,1.3147574462890625,1.8259211062862724,0.8823652680246745,1.0255412574423939,1.8814201049804686,0.7207795715332032,0.8478136901855469,1.8924991455078126,0.6718234252929688,0.8295731201171875
1.8325171508789062,1.062915557861328,1.3146578979492187,1.825718487011572,0.8821342163149497,1.0255252180564325,1.8813499145507813,0.7205530700683593,0.8479518127441407,1.892404541015625,0.6714469604492188,0.8297459106445313
1.8325859985351562,1.0628659362792967,1.3146149291992186,1.8254715061755629,0.8818623204588728,1.0256556991736676,1.881233642578125,0.7202086181640626,0.8482763671875,1.892107666015625,0.6710276489257813,0.82997412109375
1.8326312255859376,1.0628851013183596,1.3145865478515626,1.825192779405268,0.8814920965968949,1.025887060991256,1.8810895385742188,0.719817169189453,0.8487068786621094,1.891831298828125,0.6706845703125001,0.830318115234375
1.8326795043945312,1.0629135742187499,1.3146197509765625,1.824745761349364,0.8813491008087976,1.0261875877801405,1.8807379150390626,0.7193810424804687,0.8491398010253907,1.891379150390625,0.670281494140625,0.830533203125
1.83269091796875,1.062941375732422,1.3146725463867188,1.8244607825894203,0.8812634034692343,1.0263429083668933,1.8802468872070315,0.719011444091797,0.8494600219726562,1.8911666259765625,0.669937744140625,0.830929443359375
1.8327557983398437,1.0628890991210938,1.3147538452148437,1.8242901562636284,0.880867155603499,1.026531366092984,1.8799127807617189,0.7186543884277343,0.8496868896484375,1.8909764404296876,0.6694998779296875,0.8311580200195313
1.8328336791992186,1.062775604248047,1.3148739013671875,1.823818384909635,0.8807295919890574,1.0269221053026083,1.87956201171875,0.7183719177246093,0.8498290100097656,1.89077978515625,0.6691808471679688,0.8313498535156251
1.832988525390625,1.0626259155273439,1.3150011596679687,1.8237446400668589,0.8799934951301386,1.0270900515983896,1.8793975830078127,0.7181556091308594,0.8500016479492187,1.89065869140625,0.668916015625,0.8315001220703125
1.8331380004882813,1.0624469909667968,1.3151112060546875,1.8235931934796068,0.8796352705461178,1.0271521205999932,1.8793165893554686,0.7180115356445314,0.8501158752441407,1.8907213134765626,0.6685078125,0.8319607543945313
1.8332495727539064,1.0622784118652344,1.3151856079101563,1.823473593805687,0.8794266779635883,1.0272677138488213,1.8792514038085937,0.7179397888183594,0.8500859985351563,1.8907073974609376,0.6683271484375,0.832000732421875
1.8333583984375,1.062052215576172,1.3152138061523437,1.8233040637235873,0.8793720643312148,1.0272726645524377,1.8792420654296875,0.7180001220703125,0.8499982299804688,1.8906876220703126,0.6683320922851562,0.8319619750976562
1.8334091796875,1.061921112060547,1.3151987915039063,1.8231953668430712,0.8794654344349111,1.0272854277780812,1.8792694091796875,0.7181087646484374,0.8498050842285156,1.8906253662109376,0.668608642578125,0.8318126220703125
1.8334449462890625,1.0617953186035156,1.3151821289062502,1.8232407395031427,0.8794396666041777,1.0272032466317549,1.8793582153320312,0.7182457580566406,0.8496393127441406,1.890375732421875,0.6690772094726563,0.831255615234375
