1.7895264282226564,1.4569665527343751,1.4895905151367188,1.7625834290411195,1.51050125265532,1.1450728052525405,1.7416179809570314,1.4106253662109376,0.901734619140625,1.7050584716796875,1.3963847656250001,0.8534740600585937
1.7894131469726564,1.4560882568359377,1.4894574584960938,1.762175282643635,1.509783457542379,1.1449467992410465,1.7405798950195313,1.4090985107421874,0.9021574096679688,1.7039864501953126,1.3947662353515626,0.8537944335937501
1.789154541015625,1.4553535156250001,1.489484619140625,1.7615485355854308,1.508881245712395,1.1449487861565308,1.739815673828125,1.4075476074218751,0.902340576171875,1.7029197998046874,1.393087158203125,0.8543239135742188
1.7887617797851563,1.4546492919921876,1.489539794921875,1.7608322937111327,1.50806467446719,1.144940531300146,1.739022155761719,1.4059965209960938,0.9025995483398438,1.7021287841796875,1.3913602294921876,0.8545648193359375
1.7883457641601563,1.4539514770507813,1.4894794921874999,1.7601514350117569,1.5070341683896669,1.1447029612218342,1.7382665405273439,1.4041767578125,0.9028312683105468,1.7011990966796875,1.3892847900390626,0.855142578125
1.788112548828125,1.453204833984375,1.4894367065429688,1.7595516402255216,1.5060238238870134,1.1446268518020621,1.7375146484375001,1.4023824462890626,0.9031390380859375,1.7001762695312501,1.3873984375000001,0.8554971923828125
1.7878173217773439,1.4525241088867187,1.4894371337890626,1.7588712871422127,1.5049049802664312,1.1446260855686272,1.7368018188476564,1.4003303222656251,0.9033937683105469,1.6989945068359376,1.385164794921875,0.8560662231445313
1.787576904296875,1.4515950927734376,1.4894000854492186,1.7579262567280234,1.503550055896282,1.1445820734492012,1.73576708984375,1.3981790771484377,0.903759765625,1.6983106689453125,1.3826817626953125,0.8564266967773437
1.787260009765625,1.4506727294921875,1.4894461669921875,1.7570780563787518,1.502153058111169,1.1443735623808111,1.7349368896484376,1.3960594482421875,0.9041648864746095,1.697329833984375,1.3801700439453126,0.8569931640625
1.7869195556640625,1.4499119873046875,1.4894359130859374,1.7561811549156041,1.5008760422013534,1.1443498348802896,1.7341054687500002,1.393571044921875,0.9043342590332031,1.6960462646484376,1.3773834228515625,0.857386962890625
1.7864801025390626,1.44900537109375,1.4893173217773437,1.7549739485333566,1.4991210318171155,1.14418654557321,1.7332185668945312,1.391119812011719,0.9045639038085938,1.69537646484375,1.3745595703125,0.8578031616210937
1.7862294921875002,1.447976623535156,1.4891918945312501,1.7537366287102008,1.4974294641139225,1.144012584506444,1.7322748413085938,1.3884447021484374,0.9049115600585937,1.6946939697265626,1.3715269775390626,0.8581140747070313
1.7860556030273438,1.4469368286132813,1.4889888916015623,1.7525632401318207,1.4955896997630183,1.143926306087238,1.7314902954101563,1.3855682983398436,0.90514599609375,1.6939930419921876,1.367919189453125,0.8584857177734375
1.7857807006835937,1.4456167602539063,1.4887939453125,1.7511023854796994,1.4937734181677327,1.143519405509632,1.7304942626953126,1.3824239501953124,0.9053889465332031,1.6931705322265624,1.3641318359375,0.8588979492187501
1.7853835449218751,1.4443452148437501,1.4886043701171876,1.7497567481141856,1.4914045486274836,1.1430901793688593,1.7297994995117187,1.379196533203125,0.9056354370117188,1.6922869873046875,1.360234375,0.859181640625
1.7849072875976564,1.4429205322265626,1.4883600463867188,1.7479821874735282,1.4891876578775347,1.1428344254326255,1.7291152954101563,1.3756240234375001,0.9057698059082031,1.6917534179687501,1.3560086669921876,0.8598679199218751
1.784609130859375,1.4411787109375,1.4881272583007812,1.746404120824858,1.4866561421879845,1.1424923326984315,1.7285955810546876,1.3719590454101565,0.9060657653808595,1.6913514404296874,1.3513223876953124,0.8603156127929688
1.7842321166992188,1.4392621459960937,1.4878637084960937,1.7447721553541504,1.4837932251362143,1.142491027996467,1.728352294921875,1.3679989013671876,0.9063726196289063,1.691310791015625,1.34626416015625,0.8609454345703125
1.7835317993164064,1.4373690185546875,1.4875316772460938,1.743752929376967,1.4805838162176712,1.1417335640484516,1.7286370239257813,1.3637129516601563,0.9063637695312501,1.691527099609375,1.3401212158203126,0.8618965454101563
1.7831284179687499,1.4352142944335937,1.4872479248046875,1.7418264219450648,1.477062122952179,1.1413213258685162,1.7286878051757812,1.3589554443359377,0.9065255126953125,1.692447021484375,1.333236083984375,0.862345458984375
1.7825267944335939,1.4330609741210938,1.4868335571289064,1.7404308429487783,1.472764683942521,1.1402115424985388,1.7289310302734375,1.3534171142578124,0.9065230712890625,1.6932723388671875,1.325732666015625,0.8630179443359375
1.78194140625,1.430695556640625,1.4863435668945313,1.7388721138601564,1.4684312387520826,1.139519075415843,1.7294183349609376,1.3472383422851562,0.906542236328125,1.694447265625,1.3176536865234376,0.8634258422851563
1.781348388671875,1.4281930541992187,1.485872253417969,1.737349703098759,1.4634528192845089,1.1383620847527753,1.7298510742187498,1.3402497558593751,0.9065996398925782,1.696035888671875,1.30918798828125,0.8635187377929687
1.7808430175781251,1.4257957153320313,1.4851973266601561,1.7356762315269272,1.4578036915572214,1.1372772419302375,1.7302744750976564,1.33308740234375,0.906399169921875,1.697857421875,1.299823486328125,0.8637916259765626
1.7805097045898437,1.4235633544921875,1.4843831176757813,1.734240098894971,1.4520748420285752,1.1363487206859186,1.7313663330078124,1.3244441528320312,0.9068971252441407,1.700005615234375,1.289971923828125,0.8640923461914063
1.7798806762695314,1.420814208984375,1.4837445678710939,1.7327134948269365,1.4455093998303925,1.1351946732909337,1.732683532714844,1.315521728515625,0.9069901428222656,1.702151123046875,1.2796833496093751,0.8646224365234375
1.7798467407226564,1.4182328491210938,1.4827576293945313,1.731580267128349,1.4389045938357905,1.1338163479735621,1.7341790771484376,1.3059628295898438,0.907289306640625,1.705245849609375,1.2686446533203126,0.8651513061523438
1.7792327270507813,1.4154471435546876,1.48199951171875,1.7305573225632465,1.4316695837814537,1.1325816424370745,1.735859313964844,1.2953414916992188,0.9085469665527344,1.709357666015625,1.2566065673828126,0.8658348999023437
1.7789990844726562,1.412753662109375,1.481166015625,1.7295739721572179,1.4240342222366775,1.1312923114267206,1.7379580078124999,1.2850961914062502,0.9089502868652344,1.7128331298828126,1.2448258056640624,0.8672691040039062
1.7785007934570314,1.4097293701171876,1.480237487792969,1.7287908737264177,1.416268849461074,1.130395793835229,1.7401740722656251,1.2739158325195312,0.909802001953125,1.7164110107421875,1.232257080078125,0.8688132934570313
1.7781223754882813,1.4065090942382814,1.4793052368164061,1.7284970018126717,1.4079283371304538,1.1288123537320855,1.7429337158203126,1.2625396728515625,0.9110979309082031,1.7204317626953125,1.219338623046875,0.8706954956054688
1.777781921386719,1.4029666748046874,1.4784882812500002,1.728232583726711,1.399434516091209,1.1277352838826498,1.7456091918945313,1.2509539794921876,0.912185302734375,1.7240802001953126,1.2064298095703125,0.87275244140625
1.7772029418945312,1.3992905273437501,1.4775691528320314,1.7281007959925927,1.3906542068801098,1.1264038499332156,1.7486572265625,1.2391991577148438,0.9131817321777344,1.7282010498046876,1.1931580810546876,0.8750756225585937
1.776974609375,1.3955045166015627,1.4765524291992187,1.7281030388553495,1.3815827904381965,1.1253020138188718,1.7520986328125001,1.2272348022460937,0.9144801635742188,1.7324395751953126,1.1798228759765625,0.877669189453125
1.7765203247070314,1.3914404296875,1.475591796875,1.728553854349109,1.3724604388011363,1.1240109624627457,1.75526025390625,1.2152349243164062,0.915673583984375,1.736552734375,1.166483642578125,0.880357177734375
1.77629296875,1.387054443359375,1.4745335083007811,1.7290698329290155,1.3630026430596265,1.1228573890421203,1.7594724731445313,1.2028010864257812,0.9173461608886719,1.74095458984375,1.153071044921875,0.8831375122070313
1.7760338745117188,1.3826284790039063,1.4735052490234377,1.7293503066781533,1.3533045067390734,1.1218950315932728,1.7633157958984376,1.1904453735351561,0.9187145996093751,1.7453349609375,1.139625,0.8858078613281251
1.7759360961914061,1.3778875122070313,1.4724779663085938,1.7299899734394066,1.343412831970071,1.1207480338760651,1.76695947265625,1.1781727294921875,0.9201632995605469,1.7497073974609376,1.12630908203125,0.888846923828125
1.7759255371093752,1.3729059448242187,1.47148828125,1.7308992040464735,1.3333173540573908,1.1197550310541629,1.7707767944335937,1.1657684326171875,0.9217073364257813,1.7541802978515626,1.1130640869140624,0.891360107421875
1.7758216552734376,1.3682069091796876,1.47049658203125,1.7320173973606572,1.3230976226509061,1.1191280043399776,1.7742423095703126,1.1535274047851563,0.9228804016113281,1.7587025146484376,1.0997470703125,0.8942283935546875
1.7759833374023437,1.3630206298828127,1.4696213989257814,1.7330863671145575,1.3126090458328068,1.1183745696817973,1.7781978149414064,1.1411845703125,0.9246332397460938,1.76303857421875,1.086912109375,0.896841552734375
1.7761376953124999,1.357705017089844,1.4686198730468751,1.734062859650552,1.3021874303914551,1.1176301171156604,1.7819054565429688,1.1289771118164063,0.9258994750976562,1.7677633056640625,1.073853515625,0.8993577880859375
1.7761867065429688,1.3521978759765627,1.4677525024414062,1.735440169964999,1.2915624672518327,1.1170745791174754,1.7855120849609376,1.116769287109375,0.9274014892578125,1.771953369140625,1.0609943847656251,0.901895263671875
1.7763745727539062,1.3465167236328126,1.46672509765625,1.736367504307473,1.2809267319299265,1.1166790890060871,1.789099609375,1.1046209716796875,0.9288366699218751,1.7762645263671875,1.0483546142578126,0.9040933227539063
1.776624755859375,1.3406646728515625,1.4657501220703124,1.737992735897703,1.2702991828881502,1.115936549058236,1.7925576782226562,1.0925204467773437,0.9302520446777344,1.7805828857421875,1.0358421630859376,0.9063687133789062
1.7768921508789064,1.3345986328125,1.464719970703125,1.7396704761701651,1.2598414498635968,1.11555883642395,1.7964805908203125,1.0805797729492186,0.9319305114746094,1.78460498046875,1.0235498657226563,0.908428955078125
1.7773510742187502,1.3285158691406251,1.4636898803710938,1.7410413286924857,1.2489399044310816,1.1150260657260043,1.799425048828125,1.068716491699219,0.9327945861816407,1.788706298828125,1.0113040771484376,0.9103119506835937
1.7778213500976563,1.3224940795898439,1.462464599609375,1.742281703196664,1.238378530941935,1.1148238761819749,1.802889404296875,1.0573453369140626,0.9338408203125,1.7927183837890626,0.9993623657226562,0.9122044067382813
1.7785563354492187,1.3160808715820314,1.461318603515625,1.7442765740091155,1.2282140388216045,1.1141558969074117,1.8059913940429688,1.0460921630859374,0.9344418334960938,1.7965865478515626,0.9876295776367188,0.9138104248046875
1.779269775390625,1.3095723876953125,1.4602575073242188,1.7455621841088615,1.2177977373392246,1.1137692076412666,1.8088673706054688,1.0347923583984375,0.935046142578125,1.800307373046875,0.976089111328125,0.9154461669921875
1.7800335693359375,1.3029917602539063,1.4590908203125,1.7474841805714625,1.2074249389564058,1.1131877117373628,1.811838623046875,1.0233773803710937,0.9359266967773437,1.804082275390625,0.9645601806640626,0.9166832275390625
1.7810219116210937,1.2962747192382813,1.4579976806640627,1.749301739191694,1.1968292551000774,1.11282125210141,1.8147796020507814,1.012427947998047,0.9361915283203125,1.8072197265625,0.9536199340820313,0.9177854614257813
1.7819682617187502,1.289446533203125,1.4568252563476562,1.7506535092716138,1.1862538401376825,1.1124822991509842,1.8183154296875,1.0017987670898436,0.9366110534667969,1.8106708984375,0.9425966796875,0.9184930419921875
1.7829749755859376,1.282662292480469,1.4555844116210936,1.7529688800013206,1.1763782239688274,1.1115156288884245,1.8212280883789063,0.9913682556152343,0.9364903564453125,1.8141566162109375,0.93196533203125,0.9189614868164062
1.7841458740234377,1.2759036865234377,1.4543466796875,1.7550029680444208,1.1663657132079035,1.11038257905492,1.8240725708007814,0.9809864501953125,0.9362477416992188,1.8171351318359374,0.9215301513671875,0.9191890258789063
1.7857869873046874,1.268676452636719,1.4526953125,1.7571180285226777,1.1565052466296042,1.1096912905169958,1.827087646484375,0.9708865051269531,0.9361690673828125,1.8205528564453126,0.91136376953125,0.9192651977539062
1.7870391235351564,1.2617384643554688,1.4515647583007814,1.7589741824868645,1.1465574858530676,1.1087107998804997,1.8297900390625,0.9611862792968751,0.9352461853027344,1.823862060546875,0.90130029296875,0.91909521484375
1.7879889526367188,1.2548848876953125,1.4501812133789063,1.760924769384892,1.1372101245158253,1.1076665584060066,1.8328552856445313,0.9514894409179687,0.9342797851562501,1.8270308837890625,0.8917266845703126,0.9188071899414063
1.7901199340820313,1.2476741943359375,1.4485723876953125,1.7633808124864243,1.1275687648185597,1.106443643956056,1.8355502929687502,0.9420408325195313,0.9330851440429688,1.829921630859375,0.882181640625,0.9179686279296875
1.791929443359375,1.240367126464844,1.4469183349609374,1.7654553152492538,1.1181647765090885,1.1051195716792346,1.8383166503906252,0.9327795715332031,0.9318159790039062,1.832833740234375,0.8728917236328125,0.9169400024414063
1.79398486328125,1.2333588256835937,1.4452813720703124,1.767468235856414,1.1090727198516703,1.1036986811841296,1.8410941162109375,0.9237578430175781,0.9301756286621095,1.835762451171875,0.8638541870117188,0.9155982666015625
1.795942138671875,1.2259684448242187,1.4435039062500001,1.7701360041348952,1.0998875900680205,1.1020857617502167,1.8436093139648437,0.9150232543945312,0.928267578125,1.8386389160156251,0.8548847045898438,0.9141329345703125
1.7982311401367186,1.2188673095703124,1.4416134643554688,1.7725198508199804,1.0907360113297078,1.1002451656496406,1.8461408081054689,0.9061866455078125,0.9263767395019531,1.841136474609375,0.8461781616210937,0.912124755859375
1.8002569580078127,1.2115958862304688,1.4397901000976563,1.7750539831112924,1.0812859974725018,1.098455637233272,1.8483580932617187,0.8976477966308594,0.9242228698730468,1.8435775146484374,0.8374644165039062,0.9101636962890626
1.8026519775390626,1.20469482421875,1.4376954345703126,1.7771916299877253,1.0737738723066428,1.0968783392847932,1.8505140380859375,0.88928759765625,0.9218349914550781,1.8458646240234375,0.8291512451171875,0.9078892822265625
1.8050555419921874,1.1975732421875,1.4356718750000002,1.7797101503703474,1.0647094933716401,1.0952497998014852,1.852802490234375,0.8809479370117188,0.919853271484375,1.8482563476562501,0.8209236450195313,0.9056220092773438
1.8074651489257811,1.1906219482421876,1.43363623046875,1.7822884828548358,1.0565032569212318,1.0932313218759269,1.8548993530273439,0.8731194152832031,0.9173214416503906,1.8506884765625,0.8130106201171875,0.9032028198242188
1.8103091430664062,1.1836436157226564,1.4315497436523437,1.784326716384035,1.047974417143505,1.0916296030699517,1.8571737060546876,0.8652624511718751,0.9151042480468751,1.8532841796875001,0.8050941162109375,0.9010248413085937
1.8130909423828125,1.176807861328125,1.4292174682617187,1.7867411447239476,1.0400492365272203,1.0895220048059024,1.8595098876953124,0.8576025390625001,0.9125165100097656,1.855659423828125,0.797509765625,0.8985201416015626
1.8158251953125,1.1700870361328124,1.4269832153320312,1.789178182246383,1.0323576205919736,1.087535639004544,1.8616826782226563,0.8500672912597657,0.9100618896484376,1.8579193115234376,0.789926513671875,0.8958729858398438
1.8188082275390625,1.16333203125,1.4246566162109375,1.7914823960218331,1.0245281456817523,1.0855417901693307,1.8635071411132813,0.8424596862792969,0.9075293884277345,1.859943115234375,0.7824796752929688,0.8931593627929688
1.8217284545898438,1.1569966430664063,1.42197509765625,1.793810889425017,1.0166563788203877,1.0833051150476338,1.8651712036132813,0.8351754150390625,0.9047553100585938,1.861905029296875,0.7752120361328125,0.89054052734375
1.8245173950195313,1.1503241577148438,1.4195658569335938,1.7961714178967987,1.0092313965275845,1.0812168078493873,1.8669945068359377,0.8282759094238281,0.9017720947265625,1.8635936279296876,0.7682291870117187,0.8878688354492188
1.8273056030273438,1.1438978271484377,1.417041259765625,1.7983517692660804,1.001993416531166,1.0788671981092324,1.8687892456054689,0.8213585815429687,0.8989253845214844,1.8652247314453125,0.761368896484375,0.8851828613281251
1.8283247680664063,1.1404153442382814,1.4159399414062501,1.8004973868797454,0.9949991440437955,1.0767194096850174,1.8704578247070311,0.8147770080566407,0.8960367736816406,1.8666983642578125,0.754724853515625,0.8824075927734375
1.83258740234375,1.131908935546875,1.4116987915039063,1.8030428366444566,0.9881257535869307,1.0743859752054916,1.8719819946289062,0.8081474304199219,0.8931829833984375,1.86820361328125,0.7481354980468751,0.8796138916015626
1.8353768310546874,1.1258284301757813,1.4090128173828127,1.805036368534296,0.9814276058794831,1.0720996186259097,1.87364404296875,0.8017482299804688,0.8901741638183593,1.8697554931640625,0.7416632080078125,0.876872314453125
1.8365191650390624,1.12272216796875,1.407755126953125,1.8070914567761864,0.9752274459768833,1.0696902220795423,1.8749837036132813,0.7955744934082032,0.8872208557128907,1.8710485839843751,0.7353739624023438,0.874283935546875
1.8410532836914064,1.1147575683593751,1.4033687133789061,1.8091790993489638,0.9687722999687377,1.0672388348738686,1.8764359130859374,0.7892830810546876,0.8845097961425781,1.8726834716796876,0.7293442382812501,0.8718270874023437
1.8423762817382814,1.1118281250000002,1.401890075683594,1.8111796843195738,0.9623826268751352,1.0648289631076202,1.8780204467773438,0.783349365234375,0.8817637939453125,1.8740941162109375,0.7232760620117188,0.8690819702148438
1.8469439697265626,1.1045138549804687,1.39737109375,1.8130283731158148,0.9567655349036642,1.0624497330149294,1.8793240966796874,0.7777692260742188,0.8787839050292969,1.8756002197265624,0.7176466674804688,0.8665846557617187
1.8479757690429688,1.1018027954101561,1.3960512084960937,1.8149605000790594,0.9508980409784814,1.0600061201884325,1.8804515991210937,0.7722111206054688,0.8760117492675782,1.8769293212890625,0.7120848388671875,0.8641034545898437
1.8518427734375,1.094763427734375,1.3920411376953123,1.8167570992349744,0.945533232697403,1.0578139316555342,1.8817406616210939,0.766892822265625,0.8737111511230469,1.8783421630859376,0.7067164916992188,0.86151171875
1.8540064697265626,1.0902553100585939,1.3892713012695315,1.818352745431625,0.9401212028159454,1.0555893935817633,1.8829926147460938,0.7617608642578125,0.87111767578125,1.8795281982421876,0.701572265625,0.8590687866210938
1.8565122680664063,1.0853090209960938,1.3868923950195313,1.820152646692708,0.9353262453728768,1.0531733896857918,1.884361572265625,0.7568750915527345,0.8679268493652343,1.8807003173828125,0.696721435546875,0.8565248413085937
1.857408447265625,1.0829545288085938,1.3857366943359377,1.8216845426485708,0.9305683139111135,1.0508860923052148,1.8850899658203124,0.7523042297363282,0.8656468200683594,1.88200244140625,0.6921385498046875,0.8544482421875
1.8612352905273437,1.076555908203125,1.381924560546875,1.8233795402524802,0.9259967542222037,1.0485188960042122,1.886344970703125,0.7479223327636719,0.8632447814941406,1.883408935546875,0.6878216552734375,0.8520411376953125
1.8633673095703125,1.0727000732421876,1.3795258178710936,1.8245133553865371,0.92171579250708,1.0467206237409155,1.887949951171875,0.7439357604980469,0.8606512451171875,1.8845345458984375,0.6836806640625,0.8496161499023438
1.8642340087890625,1.0706967163085939,1.3786222534179688,1.826216736260435,0.9179017099424688,1.0445807991197442,1.8890883178710938,0.7403092041015625,0.8581719055175782,1.8857413330078125,0.6799968872070312,0.8477158813476563
1.865176513671875,1.0687337646484376,1.3777354736328125,1.8276304696929244,0.9139981044276633,1.042731063117437,1.8898519287109377,0.7368027038574219,0.8561803894042969,1.8870506591796876,0.6764825439453125,0.8456394653320313
1.866087646484375,1.0669136962890624,1.3769177856445314,1.8292308025378914,0.9113535830777871,1.040721024493557,1.8909429321289064,0.7335530090332032,0.8541544494628907,1.8883583984375,0.673355712890625,0.8435706787109375
1.8669503784179686,1.0651516113281252,1.3762101440429686,1.8303643596396295,0.9077534366197348,1.0389823968666083,1.8924219970703127,0.7308507690429688,0.8520315246582031,1.8894805908203125,0.6703306274414063,0.8416005859375
1.8677253417968749,1.0635422973632813,1.37559814453125,1.831481197199886,0.9054205461361291,1.0375983032799496,1.892752685546875,0.7283021850585938,0.85032861328125,1.8905738525390625,0.6675847778320313,0.8396632690429687
1.86859326171875,1.0619872436523439,1.375080322265625,1.8329082965027255,0.9027841844745064,1.0359839851891275,1.89403173828125,0.7259127197265625,0.8487550048828125,1.8917364501953124,0.6653699340820313,0.837737548828125
1.8692484130859375,1.0605203857421874,1.3746080322265626,1.8338693034168525,0.9003554056366503,1.034855977655629,1.8951843872070313,0.72414599609375,0.8470714721679689,1.89304296875,0.6635968017578125,0.8362747192382812
1.8698756713867186,1.0592020874023438,1.3742384643554688,1.8347914535922856,0.8987373484288471,1.0335292239900276,1.8967476806640624,0.722522216796875,0.8451969909667969,1.894115966796875,0.6620471801757812,0.8350098266601562
1.8704284057617189,1.0580150756835938,1.3739508056640624,1.8360541919092606,0.8973653021804026,1.0321227798818036,1.8972906494140624,0.7214859619140626,0.8440861511230469,1.8954205322265625,0.66091748046875,0.8340300903320312
1.8711008911132812,1.05675146484375,1.3737468872070313,1.8367524733493708,0.8954289993912892,1.0311553425448379,1.89838134765625,0.7203381042480469,0.8426396179199218,1.8967266845703126,0.659746826171875,0.8333600463867188
1.8716206054687499,1.0557493896484376,1.3736746215820312,1.837634438578281,0.8946534912871685,1.0301083198890533,1.8993226318359375,0.7194662170410157,0.8412336730957031,1.898135009765625,0.658748291015625,0.8327067260742188
1.8722506713867189,1.054649658203125,1.3735585327148438,1.83825854664299,0.8937941920734629,1.0289329425470224,1.9001152954101563,0.7189555969238282,0.8398949584960937,1.8992294921875001,0.6580811157226563,0.8322157592773438
1.8728175048828124,1.0537708129882812,1.3734805297851562,1.8389084923929895,0.8932957383747891,1.0279992938863807,1.9011539916992188,0.7183148803710937,0.83898583984375,1.90060107421875,0.6573565673828126,0.8315847167968751
1.8732081909179688,1.0528068847656251,1.373460693359375,1.8392597249465161,0.8927762207358754,1.0273454874319163,1.9023454589843751,0.7177497253417968,0.8386085205078124,1.9019429931640626,0.656798583984375,0.8310672607421875
1.87376611328125,1.0519691162109375,1.3733606567382812,1.8397821680138688,0.8925940880486303,1.0262652299007544,1.9036226196289063,0.7173541870117188,0.8380488891601563,1.9032913818359376,0.6564019775390625,0.830803955078125
1.87430859375,1.0512080078125001,1.3733746948242187,1.8400541903884857,0.8926671557567832,1.0254655205074363,1.9048048706054688,0.7171473999023437,0.8381113586425781,1.9045506591796875,0.6560205078125,0.8308319702148438
1.8747374267578125,1.0504210205078126,1.373499755859375,1.8401303884495877,0.8928100740289708,1.0248291811666812,1.9061702880859377,0.7168009338378907,0.8381737365722657,1.9061645507812501,0.6556002197265625,0.830919189453125
1.8751194458007814,1.0498567504882814,1.3736120605468751,1.8401519382708957,0.8929870418505206,1.0243458001491232,1.9073571166992187,0.7165313720703126,0.8384637756347656,1.90780126953125,0.6553617553710938,0.8311619873046875
1.8755841674804687,1.049283386230469,1.3737271728515625,1.840397878492282,0.8931644221702587,1.0238586713562594,1.9081748657226563,0.716297607421875,0.8386356811523438,1.9090025634765626,0.6551183471679688,0.831531982421875
1.8759617309570311,1.048791015625,1.37390185546875,1.840533421349367,0.8932093507445589,1.023649994008882,1.90889013671875,0.7161897888183594,0.8387450561523437,1.909974609375,0.6548912963867187,0.8316338500976562
1.8762949829101563,1.0482658081054688,1.37418359375,1.8406513612590802,0.8930299145409305,1.0235033758934506,1.9095582275390626,0.716009033203125,0.8388326110839843,1.910739501953125,0.6547036743164063,0.8317455444335937
1.8765398559570312,1.047921142578125,1.3744370117187499,1.8408615433592732,0.8929259336477239,1.02335603348045,1.9100895385742187,0.7158204345703125,0.8389749755859375,1.9111309814453126,0.6544823608398438,0.8319169311523438
