1.8075743408203124,1.2681701049804688,1.36399658203125,1.7086804317642403,1.3001710244022013,1.066812464920073,1.6709677734375,1.2148849487304687,0.8280618896484375,1.6442889404296874,1.2043590087890625,0.7836188354492187
1.8076137695312502,1.2680782470703127,1.3640078735351562,1.7087018989720097,1.3001963518851811,1.0667969870332574,1.6709639282226565,1.2146911010742187,0.8281610412597656,1.6443133544921875,1.2041343994140625,0.7837247924804688
1.8076635131835936,1.2679375610351564,1.3640025024414062,1.7086889168211237,1.3002649668384538,1.0668130851060167,1.671019775390625,1.2144124755859376,0.8283145446777345,1.6443284912109375,1.2038408203125,0.783847900390625
1.8076789550781251,1.2678322143554688,1.3639859008789061,1.708671428665663,1.300385429552483,1.0668792851341504,1.67104833984375,1.2141336059570311,0.828506591796875,1.6443453369140626,1.2034595947265625,0.7840289306640625
1.807721923828125,1.2676741333007813,1.3639552612304688,1.7085658061034252,1.3005969042119965,1.0669472801019897,1.6710820922851564,1.2136856689453126,0.8287770996093751,1.6443250732421875,1.202847412109375,0.784386474609375
1.8077683105468751,1.2674514770507814,1.363843444824219,1.7084169517384653,1.3009278648769842,1.0670655820561366,1.671243225097656,1.212862548828125,0.8293154296875,1.6442935791015625,1.2017609863281251,0.7852113647460938
1.8077799072265626,1.2672280273437502,1.363784912109375,1.7081692466334955,1.3014564702121432,1.0672930543620176,1.6714299926757814,1.2118073120117188,0.830109893798828,1.6447684326171876,1.2003404541015625,0.7859622802734375
1.8077944946289062,1.2669075927734377,1.363709716796875,1.7079156417900154,1.3022006044397625,1.0676142766008416,1.6718068237304688,1.2103953857421876,0.8312288208007812,1.6446676025390625,1.198045654296875,0.7874282836914063
1.807766845703125,1.266609130859375,1.3636522827148438,1.707405545706561,1.3030682039987773,1.0679232241179013,1.6722070922851562,1.2085957031249999,0.8325239562988281,1.6449693603515625,1.1949077148437501,0.7892720336914063
1.807743896484375,1.2662970581054687,1.3636658935546875,1.7067964578055488,1.303934192061044,1.0684584205380032,1.6729423828125,1.206451416015625,0.8342755126953125,1.6454407958984376,1.1911776123046875,0.7915719604492187
1.8077159423828126,1.265901550292969,1.363666748046875,1.7062065779270752,1.3049393227772335,1.0690699432204411,1.67381591796875,1.2041138916015623,0.8362355346679687,1.6462288818359376,1.1868240966796875,0.7948035278320312
1.8076493530273439,1.2655240478515624,1.3637103881835937,1.7055486201050798,1.3059292777624212,1.0696219681218369,1.6746353149414062,1.201618408203125,0.8385391540527345,1.64669580078125,1.1816248779296876,0.7987001953125
1.8075757446289065,1.2650848388671876,1.3637892456054688,1.7046092721476167,1.3067053246693896,1.0704966476912214,1.6756092529296875,1.198507080078125,0.84112060546875,1.6471578369140625,1.1757774658203126,0.803247802734375
1.8074430541992188,1.2644888916015624,1.3640075073242186,1.7037158973147746,1.3072309974829992,1.0711697934738118,1.6762836303710937,1.1949430541992188,0.8440451049804687,1.6474482421875,1.16927490234375,0.8086459350585937
1.8071951904296877,1.2638645019531252,1.3641795654296875,1.7024237947397431,1.3075960538784897,1.0720542752473683,1.6764188232421875,1.19053125,0.8474479064941407,1.6476114501953125,1.161756103515625,0.8142310180664063
1.8069056396484375,1.2632290649414064,1.364382019042969,1.7011146042251084,1.307549477557708,1.0721770693397765,1.676483093261719,1.185176574707031,0.8508454895019532,1.647826904296875,1.154198974609375,0.8204087524414063
1.8065042724609377,1.2626040649414063,1.3643528442382813,1.6993517737085024,1.3070405781832402,1.0725877702040207,1.6761607055664063,1.179103515625,0.8544779968261719,1.6476416015625,1.1457722167968751,0.8266627807617187
1.8060703125000002,1.2619091186523437,1.3643114013671875,1.6973520269180866,1.3060195911954522,1.072451255682082,1.6757025146484374,1.172296630859375,0.8581886901855469,1.648004638671875,1.1368914794921876,0.8325169067382813
1.8056428833007814,1.2612558593749998,1.3641518554687502,1.6952454118704774,1.304298345181998,1.0720775998003096,1.6746209716796876,1.1647581787109376,0.8619635009765625,1.6475183105468751,1.12774072265625,0.8385033569335938
1.80531494140625,1.26052001953125,1.3640112915039062,1.6927900189392437,1.301732108452159,1.0717254617412009,1.673049560546875,1.1566542358398437,0.8661220703125001,1.64666357421875,1.1181861572265626,0.8443873291015626
1.8046448364257812,1.2596948852539063,1.3638829345703125,1.6903783001542025,1.2986394896783913,1.071268269689649,1.6715811767578126,1.1477191162109377,0.8700069580078125,1.6455334472656251,1.1083267822265626,0.8503538208007813
1.8038652954101564,1.2587105102539062,1.3638348388671875,1.6877575396773297,1.2946998553848792,1.0703558332816538,1.670002685546875,1.138454162597656,0.8738559570312501,1.6443118896484374,1.097941162109375,0.8562190551757812
1.80316357421875,1.2577205200195314,1.3637705078125,1.6849565242541114,1.290139204912515,1.0695701751178965,1.6684873046875,1.1285278930664062,0.8777370605468751,1.6428123779296875,1.0871256103515625,0.8620526733398438
1.8022006225585938,1.2566568603515624,1.3635639038085938,1.6824622730025216,1.2850255371872261,1.068501900563028,1.666037353515625,1.1180733032226562,0.8821721801757813,1.6411708984375,1.076387451171875,0.8679275512695312
1.8011187133789064,1.2553198242187502,1.363370361328125,1.6794107977025283,1.2790708471002163,1.0677219002101117,1.6639328002929688,1.1077879028320314,0.8856583862304688,1.6392408447265625,1.0650455322265626,0.873704833984375
1.8001398315429689,1.2541004028320313,1.36299951171875,1.6764783289448895,1.272883364832651,1.066825720065976,1.6622412109375,1.0966181030273439,0.8892647399902345,1.637248779296875,1.0538033447265625,0.8790546264648438
1.7988867797851564,1.2523865966796874,1.3628599853515624,1.673896840533899,1.2661605418562656,1.0656919464283752,1.65994873046875,1.0855690307617187,0.8926860046386719,1.6348380126953126,1.04234033203125,0.8843406982421875
1.797515380859375,1.250861328125,1.3624828491210939,1.6706069331949143,1.258554498796542,1.064507956766116,1.6571609497070314,1.0743833007812502,0.8960001525878907,1.6324400634765626,1.0306790771484375,0.8892484741210938
1.7963617553710938,1.2488091430664063,1.3621510620117188,1.667622342517016,1.2509094475910307,1.063485357102458,1.6541045532226564,1.06296337890625,0.8991843566894531,1.6298189697265626,1.0191765136718751,0.8937817382812501
1.7946884765625,1.2465623779296875,1.3619564819335936,1.6645233099809777,1.2427602209493702,1.0622491340369102,1.6510162353515625,1.0515602416992187,0.9020838623046875,1.62705810546875,1.00754443359375,0.8980992431640625
1.7931341552734374,1.244387451171875,1.3614859008789062,1.6611530244213573,1.234200786451637,1.061292907483503,1.6479063720703127,1.04001708984375,0.904729736328125,1.6240958251953126,0.9958577880859375,0.9019720458984375
1.791633056640625,1.2418941650390625,1.361097412109375,1.657990544582498,1.2255982654431943,1.0603557879032581,1.6445755615234376,1.0285071716308594,0.9071835632324219,1.62094580078125,0.9841685791015625,0.9054611206054688
1.7898020629882814,1.2392800903320313,1.3606675415039065,1.6546255679263853,1.2163913697703261,1.0592800086354124,1.6410371704101563,1.0170869140625,0.9091218872070312,1.6175129394531251,0.972547119140625,0.9083804931640626
1.7879729614257813,1.2366718139648438,1.3599721069335937,1.6513445470354138,1.2070367629407095,1.058285812669172,1.63745947265625,1.0056116943359374,0.9112137451171876,1.6143414306640624,0.9609637451171875,0.9111065673828125
1.7860474853515624,1.233954345703125,1.3594891967773437,1.6479120553620272,1.197519873896062,1.0574802685920013,1.6341448364257811,0.9940422973632812,0.9131858215332032,1.6110126953125001,0.9492335205078125,0.9132478637695313
1.7840730590820313,1.2310140380859376,1.358884460449219,1.6444184515616307,1.187907278570804,1.0565962371335005,1.6303132934570312,0.9826055603027344,0.9149032287597656,1.6077199707031251,0.9376055908203125,0.9151516723632813
1.7820022583007813,1.227935791015625,1.3581812744140627,1.6410389616673127,1.1782688591732218,1.0558200006831033,1.6265753784179688,0.9712286987304688,0.9162441711425782,1.604147705078125,0.9259703979492188,0.9167230834960938
1.7799281616210938,1.2249002685546875,1.3574829711914063,1.6373177220987347,1.1684402645535037,1.0553006673713194,1.622900634765625,0.9599301452636719,0.9178763427734375,1.601041259765625,0.9144968872070313,0.9178547973632812
1.7776651000976562,1.2216710205078125,1.3564969482421876,1.6337511415173076,1.1586329185707656,1.0546881153838934,1.6191123657226563,0.9489764404296875,0.9189175720214844,1.5974434814453125,0.9031309814453126,0.9190709838867188
1.7753167114257813,1.2183931274414062,1.3555912475585938,1.6303552193018476,1.1489726661732071,1.0538432809298521,1.6150565795898437,0.9380654602050782,0.9197907409667969,1.5942487792968751,0.892134765625,0.9198843383789063
1.7730076293945314,1.2146503295898439,1.35469091796875,1.626697047288954,1.1391685118342432,1.0534743495002015,1.6113272705078125,0.9274298400878906,0.9203194274902344,1.5907322998046876,0.8811396484375,0.920732421875
1.7707374267578126,1.21061669921875,1.3534814453125001,1.6228604523385874,1.1295221986667878,1.0531531717584979,1.6076021728515624,0.9172065124511719,0.9205737609863281,1.587261962890625,0.8706251831054688,0.9212950439453125
1.7684188232421876,1.2065565795898439,1.3524544067382813,1.6195824030852553,1.119869719507531,1.0525163348100275,1.603675048828125,0.9070516662597656,0.9205082092285156,1.58394384765625,0.8605713500976563,0.9217793579101563
1.7662096557617186,1.2023673706054687,1.3513281860351563,1.6160105267296125,1.11021515048055,1.052276518648549,1.6001320190429689,0.8971365051269531,0.920260009765625,1.5804136962890625,0.8505729370117188,0.9221709594726563
1.7633173217773437,1.1987426147460938,1.3498954467773436,1.6129473851510843,1.1008567891687753,1.051646718515482,1.5965086059570313,0.8873414611816406,0.9199366760253906,1.5771922607421875,0.84055322265625,0.9222822265625
1.7607965087890625,1.1946561889648437,1.3484971313476564,1.6092283543920023,1.091152662385624,1.051658168991785,1.5929733276367188,0.8776354064941406,0.9195446166992187,1.57359130859375,0.8310255126953126,0.9220809936523438
1.7583746337890624,1.1904660644531249,1.3471625366210938,1.6062848040240676,1.081986644620402,1.0508747749893463,1.58895703125,0.8683583374023438,0.9186067199707031,1.570081298828125,0.8214533691406251,0.9218066406250001
1.7558391723632814,1.186462646484375,1.3456064453124998,1.6031545836598156,1.0729134805489444,1.0504497646770383,1.5853059692382812,0.8589650268554687,0.9182265014648437,1.5665714111328126,0.8122224731445312,0.921275390625
1.753350036621094,1.1822366943359375,1.344106201171875,1.6001567601345226,1.0639552738923197,1.0496956769938215,1.5816987915039062,0.8498236694335938,0.9175168457031251,1.563260009765625,0.8029116821289063,0.9205927124023437
1.7505850830078127,1.1780139770507811,1.3424581909179687,1.5974474330743713,1.0550928103710797,1.049069104704569,1.5780355834960937,0.8411716918945313,0.9163231811523438,1.5596959228515626,0.7940564575195312,0.9195570068359376
1.7480844116210938,1.1736189575195313,1.3407509765625,1.5944601206177031,1.0464176515319124,1.0484935910697413,1.5747012329101562,0.8323486938476563,0.9154927368164063,1.5561754150390625,0.7853658447265626,0.9183796997070313
1.7455819091796876,1.1692640380859376,1.3390435791015625,1.5918853801301622,1.0380279810607886,1.047587566019156,1.5712046508789062,0.8240235595703125,0.9141795043945313,1.5529390869140625,0.7768399047851563,0.9171493530273438
1.743151123046875,1.1648802490234376,1.337217529296875,1.5893397807677982,1.0297302219312001,1.046729360375497,1.5681318359375,0.8157313842773437,0.9128706970214844,1.549765380859375,0.7686119384765625,0.9155177001953125
1.7405300292968748,1.1605166625976562,1.3353407592773439,1.5868679512532544,1.021462394172722,1.0461042643393714,1.564767333984375,0.8078664245605469,0.9112322387695313,1.5466502685546875,0.7606100463867188,0.913735107421875
1.7381647338867188,1.15623193359375,1.3333536987304688,1.5842513391483084,1.0134434941825663,1.045329911818929,1.5616440429687501,0.7998865051269531,0.9096389465332031,1.5433846435546876,0.7527262573242187,0.9116209106445313
1.7354895019531251,1.1519891967773437,1.3312405395507814,1.582023924811149,1.0054186465940314,1.0445233628396438,1.5586517944335938,0.7922698669433594,0.9078911132812499,1.54032861328125,0.7450660400390625,0.9094402465820313
1.733243896484375,1.1477717895507813,1.3291622314453124,1.5798676808490355,0.9977266172212317,1.043122490418775,1.5555017700195313,0.7847587585449218,0.9060645141601562,1.537343505859375,0.7377457275390625,0.9069581298828125
1.7308685302734377,1.1436751708984376,1.3269625854492189,1.5778210507286556,0.9900063558172314,1.0420307550114438,1.552505615234375,0.7776145324707031,0.9037452087402345,1.534272705078125,0.730507080078125,0.9043746948242187
1.7284728393554687,1.1394885253906248,1.3247205200195313,1.5759399203165674,0.9826879624958804,1.040571243121175,1.549728210449219,0.770947967529297,0.9012392883300782,1.531462646484375,0.723751220703125,0.9018163452148438
1.7261632080078124,1.1354141235351562,1.3224148559570312,1.5740085974616225,0.9753543966440293,1.0393473173165892,1.5470446166992189,0.7644458618164063,0.8987513427734375,1.5285924072265624,0.7171831665039062,0.8990534057617188
1.7238490600585938,1.13139453125,1.3200575561523438,1.5724726110518723,0.9686242921337629,1.0375554190229856,1.5446964111328125,0.7580848999023437,0.8962410888671875,1.5260673828125,0.7111734008789062,0.896263671875
1.721818603515625,1.1273341064453124,1.3179045410156252,1.5708196387544269,0.9619848146502611,1.036192019376853,1.5419219360351564,0.7522723083496095,0.8934053649902345,1.523811279296875,0.7052835083007812,0.89347900390625
1.7195054931640625,1.1235620727539062,1.315445068359375,1.5694107783569988,0.955477493505992,1.0348044101747331,1.5394241333007814,0.7464777832031251,0.8906512451171875,1.5210676269531251,0.6997488403320312,0.8904765625000001
1.7174031982421876,1.1196769409179688,1.3133567504882813,1.5679845206356677,0.9493321467194555,1.0329835055820653,1.5373329467773438,0.7411455078125,0.8877084350585938,1.5183131103515626,0.6942028198242187,0.887542236328125
1.7151395263671876,1.1159232788085938,1.3110258178710938,1.5666347001797924,0.9433125917425406,1.0311196210568774,1.5351220703125001,0.7360221557617188,0.88476318359375,1.5160992431640625,0.689306884765625,0.8844957275390625
1.713052978515625,1.112343505859375,1.3087687988281251,1.5655069500762102,0.9376965712650399,1.0294419343756076,1.5332266235351564,0.7311280517578125,0.8818932800292969,1.513716796875,0.6846244506835938,0.8811712036132813
1.7110515136718751,1.108697021484375,1.3063776245117187,1.5645269082090423,0.9323334990487727,1.0273273858125818,1.5314111938476564,0.7266837158203125,0.8783861694335937,1.5118902587890626,0.6801749877929688,0.87788818359375
1.7091299438476564,1.1051683349609376,1.3040501708984373,1.5633575274404445,0.9270306195540171,1.0252018781287415,1.5297162475585937,0.7223198547363281,0.8748463745117188,1.510077392578125,0.676025634765625,0.8743547973632813
1.7069111328125,1.1016398315429687,1.3016748657226562,1.5623561211395076,0.9220251420278495,1.023345306594568,1.5280901489257812,0.7182361755371094,0.8715365295410156,1.5082010498046876,0.6721315307617187,0.8709810791015625
1.7048226318359374,1.0983151855468751,1.2993113403320313,1.5615427720790103,0.9173916321467958,1.0207948281948709,1.5267407226562502,0.7145815734863281,0.8681800842285157,1.50642578125,0.6685383911132813,0.8674158325195312
1.7032639770507814,1.0948499145507813,1.29735205078125,1.560512638267517,0.912893951494752,1.0187731026130604,1.5253780517578126,0.7108466491699219,0.8651578369140626,1.5049833984375,0.6651256103515625,0.8640150756835938
1.7010491333007813,1.092140167236328,1.2946795654296874,1.5597865644397644,0.9088526653088541,1.016198989351185,1.5239984130859376,0.7077613830566407,0.8616386108398437,1.5035135498046874,0.6620723266601563,0.8604172973632813
1.6989555664062501,1.0892459716796876,1.2925567626953125,1.559048465910226,0.9052538874884781,1.0142710163237791,1.52301025390625,0.7046625671386719,0.8583470764160157,1.50213720703125,0.6591962890625,0.856747802734375
1.697091064453125,1.0864214172363282,1.2904661865234375,1.5581749183443714,0.901446496920118,1.011779380720656,1.521758056640625,0.7019808349609375,0.8546788940429688,1.5009477539062501,0.6565145874023438,0.853052978515625
1.6952567749023437,1.0836294250488283,1.288329833984375,1.5574736684947463,0.8980151074215292,1.0095639912502032,1.521026550292969,0.699637176513672,0.850983642578125,1.499938232421875,0.6543170166015625,0.8492001953125
1.6931893920898438,1.0809539794921874,1.2862368164062499,1.5568116121569733,0.8947739374183756,1.0070346517553443,1.5203568115234376,0.6973164978027344,0.847348846435547,1.499105712890625,0.6520756225585937,0.8452337036132813
1.691525390625,1.0783318176269532,1.284354248046875,1.5560485079160884,0.8917376071383127,1.0048390558120377,1.5195710449218751,0.6954702758789062,0.8437731933593751,1.4983177490234376,0.650348388671875,0.8415410766601563
1.6897573852539063,1.075868194580078,1.2825284423828125,1.5554134646157594,0.8888989342812205,1.002328194319252,1.5190180053710938,0.6937444152832031,0.8398790588378906,1.497599853515625,0.6489179077148438,0.837637939453125
1.6881507568359375,1.0732811889648437,1.2808949584960936,1.554922390260126,0.8862271960494741,1.0000657941730304,1.5186268920898436,0.6925687255859375,0.836053924560547,1.4970201416015625,0.6475432739257813,0.8338043823242187
1.6861898803710937,1.071047607421875,1.2788031616210938,1.5543127694913468,0.8838869873702735,0.997706421455421,1.518108642578125,0.6912461853027344,0.8324403381347656,1.4965018310546876,0.6464030151367187,0.830045654296875
1.6842448730468749,1.0688015747070312,1.2773134765625,1.5538721371558448,0.8817742666156074,0.9956425454504895,1.5174634399414062,0.6902317504882812,0.82877099609375,1.4959053955078125,0.6455678100585938,0.82628466796875
1.682776611328125,1.0665059509277344,1.275601745605469,1.5533593809872661,0.8796463946951166,0.9932042386147346,1.5172659912109374,0.6895206298828125,0.8249825744628907,1.49538330078125,0.6448517456054688,0.822524658203125
1.6809586181640626,1.0643213500976563,1.274080078125,1.5530547684012843,0.8778076897911559,0.9910945990196718,1.5171464233398437,0.6885348815917969,0.8218468322753907,1.495074951171875,0.64418310546875,0.81866748046875
1.679349609375,1.0622544555664062,1.2726935424804688,1.5525404634384081,0.8759022783638548,0.9888021476091351,1.5165502319335937,0.6879111633300781,0.8180995483398438,1.49460400390625,0.6436200561523437,0.8149188842773437
1.677432861328125,1.0602618408203126,1.2712598266601562,1.55223222744018,0.8741113011276828,0.986621383651632,1.5162406616210937,0.6874554748535157,0.8144356079101562,1.4940224609375001,0.6432537231445312,0.8112300415039063
1.6759067993164063,1.0581527404785156,1.2699080810546874,1.5519784304807602,0.8727463482338891,0.9843783706254781,1.5159005737304687,0.6871279296875,0.8109437561035157,1.4934639892578125,0.6429911499023437,0.807432373046875
1.6742362060546876,1.0564032897949218,1.2686171874999999,1.5518918115526574,0.8714648895689804,0.9822986087588208,1.515642272949219,0.6869876403808594,0.8073071594238281,1.4930056152343751,0.6429302368164063,0.803756591796875
1.6726640014648437,1.0544859008789063,1.2673599243164064,1.5516659209190078,0.8702453354301128,0.9800460974497923,1.515626953125,0.6867422790527344,0.804103240966797,1.4924366455078126,0.6429562377929687,0.8003616943359375
1.6708114624023436,1.0526214294433593,1.2662138061523438,1.551566413035382,0.8690962731091514,0.9778206826685132,1.5153218994140625,0.6867406921386718,0.8008909912109374,1.4921551513671876,0.6430631103515625,0.7968659057617188
1.6692341918945313,1.0509087829589845,1.2650985717773438,1.5513531626783987,0.868265765940972,0.9755685910070797,1.5152174072265625,0.686657470703125,0.7979334716796875,1.4917066650390625,0.6432561645507813,0.7936063232421875
1.667617431640625,1.0492826232910155,1.2640872192382813,1.5511833112598143,0.8675308780948052,0.973299746235962,1.5152603759765626,0.6865999755859375,0.7950841064453125,1.4914134521484375,0.6434812622070313,0.7903048706054687
1.6660255126953125,1.0473665771484375,1.2632110595703125,1.5509260164447458,0.8669424273178289,0.9710155793831787,1.5151917724609376,0.6867748413085938,0.7922319030761719,1.491081298828125,0.6437405395507813,0.7870677490234376
1.664243408203125,1.0457566528320312,1.2621332397460938,1.5508712023378004,0.8664953078400579,0.9689144842522471,1.5150711669921875,0.6870728454589844,0.7892458190917969,1.490740478515625,0.644121826171875,0.7838034667968751
1.6630449829101563,1.0439607543945313,1.2613576049804687,1.55064104061684,0.8661124008590898,0.9666776345625322,1.5152289428710937,0.6875117797851562,0.7856362915039063,1.4912537841796876,0.6448651733398437,0.7806795654296875
1.661479187011719,1.0423720397949219,1.2606494750976562,1.5502094224354916,0.8658678709344791,0.9644509247386379,1.5158489990234376,0.6881599426269531,0.7827120056152344,1.4919088134765626,0.6454505615234375,0.7780540771484376
1.6595064697265625,1.0411911010742188,1.2593575439453124,1.549903776450633,0.8658518666945214,0.9623660925462237,1.516311462402344,0.6886900939941407,0.7798468322753906,1.4927060546875,0.645970458984375,0.7754434814453125
1.6579948120117187,1.0397931518554686,1.25860986328125,1.5493513781250516,0.8655805197433092,0.9603522274623424,1.5168854370117189,0.6893849487304688,0.7772227478027345,1.4937056884765625,0.6465746459960937,0.7731074829101563
1.6564782104492188,1.0384393005371093,1.257870849609375,1.5488535612252106,0.8660534376746016,0.9586711876861111,1.5170639038085938,0.6900559692382813,0.7744122009277344,1.4938453369140625,0.6472897338867187,0.7710780639648438
1.6550957031250002,1.0371228637695311,1.2571310424804687,1.548238862956861,0.8659683562464728,0.9570438649400378,1.517216552734375,0.6903327026367188,0.7727188415527344,1.4941063232421876,0.6479815673828125,0.7692448120117188
1.6534744873046874,1.0359740905761718,1.2563994750976564,1.5474297745717063,0.8662378588957294,0.955198801144916,1.5171690063476562,0.6910964660644532,0.7706618347167968,1.494287109375,0.6486897583007812,0.7679063110351563
1.6521459350585936,1.0348373718261719,1.2558150634765624,1.5466469658876967,0.866324100030461,0.9538575801571474,1.5175839233398438,0.6916326904296874,0.768602783203125,1.49420458984375,0.6495086059570313,0.7667886352539063
1.650689514160156,1.0338891906738281,1.2551807861328124,1.5459562233160977,0.8664879358861055,0.9524783824593218,1.5173368530273437,0.6923148803710938,0.7666769409179688,1.4942266845703125,0.650023193359375,0.766165283203125
1.6490785522460938,1.0333326416015625,1.2549151611328124,1.545284483572485,0.8667333154861623,0.9515420015008597,1.5175034179687499,0.6929727172851563,0.7653016052246093,1.494340087890625,0.6505482788085938,0.7655842895507813
1.6477349243164063,1.0327122497558594,1.2546553344726563,1.5445882215690885,0.8666980645925807,0.9507234601483591,1.5174268798828123,0.6930251464843751,0.7647458190917968,1.494438232421875,0.6510097045898438,0.7651329345703125
