1.68775732421875,1.0610280456542969,1.2705104370117186,1.552834441361199,0.8935694516565721,0.974507130316086,1.5211513061523436,0.7147528686523438,0.7934169311523438,1.4973614501953125,0.6727783813476562,0.7872645263671875
1.68637548828125,1.0590281066894531,1.268758544921875,1.552469284102701,0.8918361927095783,0.9722626839085396,1.52150634765625,0.71412548828125,0.7900878601074219,1.49749609375,0.6724892578125,0.78335791015625
1.6845343017578127,1.0573206787109375,1.2672521972656252,1.552274944272241,0.8908431903045484,0.9699231239001436,1.5221167602539063,0.7144329223632813,0.7856556701660157,1.498474853515625,0.6723201904296875,0.78015966796875
1.683054443359375,1.0555144958496094,1.265731628417969,1.5517052436829535,0.889160239722081,0.9676117016343431,1.5225345458984374,0.7145196228027344,0.7820598449707031,1.49938671875,0.6722357177734375,0.7772489013671875
1.6812505493164063,1.0538631591796874,1.264491760253906,1.5515044951310835,0.8880686154864453,0.9649528801690149,1.52342236328125,0.7144723510742188,0.778963134765625,1.5001363525390625,0.6722972412109375,0.7744632568359375
1.6798534545898438,1.0521956481933594,1.263185729980469,1.5511725108064705,0.8873936064529484,0.9630248743411962,1.5234804687499999,0.7149634704589845,0.7758429565429688,1.5004815673828125,0.6726784057617188,0.7716874389648438
1.6781464233398438,1.0506550903320313,1.2620659790039062,1.551032668383204,0.8869749486676496,0.961172817073763,1.5242881469726561,0.7153835754394531,0.7727526245117188,1.5010003662109375,0.6734967651367187,0.7686537475585937
1.6767275390625,1.0492935485839845,1.2611459350585938,1.5508569413017417,0.886354008400837,0.958759897919366,1.5248351440429688,0.7164623718261719,0.7693165893554688,1.5012777099609376,0.6745612182617188,0.7664042358398437
1.6753320922851564,1.047838104248047,1.260201354980469,1.550683861042251,0.886334038720526,0.9574113425691386,1.525194091796875,0.7176986389160156,0.7662760314941406,1.5022764892578124,0.675718505859375,0.7654129638671875
1.6735802001953126,1.0465740966796875,1.25942578125,1.5505024033411912,0.8860315014493729,0.9556464583790962,1.5253746337890624,0.7182476501464843,0.7641534423828125,1.5025670166015626,0.6764429321289063,0.7645568237304687
1.67204638671875,1.0454280700683594,1.258751220703125,1.5504122043872985,0.8860194801032224,0.9543165190767077,1.5254523925781251,0.7189270629882814,0.7623114318847657,1.502355712890625,0.6774638671875001,0.763811767578125
1.6704725952148438,1.0443198547363282,1.2584956054687502,1.550152029241657,0.8859172020185964,0.9532037371446177,1.5257864990234375,0.7194524536132813,0.7606683654785156,1.5025430908203126,0.6786389770507812,0.763283447265625
1.6690406494140624,1.043322296142578,1.2582124633789062,1.5498213286872933,0.8853912167331806,0.9524374622540397,1.5254957275390626,0.7201614379882812,0.7593079223632813,1.5023529052734375,0.67947998046875,0.762860107421875
1.6679183349609374,1.0423871154785158,1.2581222534179688,1.5494032741338974,0.8849460178508377,0.9515950734194336,1.5254037475585938,0.7204005126953126,0.7584078369140625,1.502141357421875,0.6799291381835938,0.7624658203125
1.6664359130859374,1.0414953308105468,1.2579923095703127,1.5490452011630105,0.8846752884326274,0.9514825442898911,1.5253418579101563,0.7205739135742188,0.7575044860839844,1.5018450927734375,0.680314208984375,0.7622130737304688
1.6653231811523437,1.0407046508789062,1.2579342041015624,1.5484638870187861,0.8844110629405713,0.9516504218848838,1.5252393798828126,0.720730224609375,0.7570120544433594,1.5016910400390626,0.6805482788085938,0.7619908447265625
1.6639479370117187,1.040070831298828,1.2582778320312502,1.548022989323634,0.8837559062687337,0.9517150223220276,1.5251624145507812,0.7208271789550782,0.7565420837402344,1.5014476318359375,0.680751708984375,0.761840087890625
1.662486572265625,1.0394528198242188,1.2585305786132812,1.5475884419036432,0.8830695449568967,0.9517774647968009,1.524843505859375,0.72088916015625,0.7562187499999999,1.5011268310546875,0.6809755249023438,0.7617341918945313
1.6613319702148437,1.039013641357422,1.2588136596679687,1.5470491536588264,0.8824670083607022,0.9519777385475894,1.5244578857421875,0.7209158020019532,0.7559721374511719,1.5009013671875,0.6811538696289062,0.7616184692382812
1.6601004028320312,1.038433837890625,1.2590515747070312,1.5463478896706113,0.8818477631641101,0.9521917733035945,1.5240423583984377,0.7210370788574219,0.7557916564941407,1.500671875,0.681378173828125,0.7615685424804688
