1.8057098388671875,1.2886362304687502,1.1266361999511718,1.7778736019975883,1.3383482978415897,1.0806133773470046,1.8454764404296875,1.21562158203125,1.1373215942382813,1.7600616455078126,1.1992069091796875,0.88576806640625
1.8056947021484375,1.2885686035156252,1.1266992797851563,1.7778622813509493,1.3383540999788424,1.0805886455098221,1.8454641113281252,1.2156248779296877,1.1373068237304689,1.759956787109375,1.19930419921875,0.8856470336914063
1.805679138183594,1.2884725952148437,1.1267872924804687,1.7778413762845258,1.3383175104946803,1.0805627134121512,1.8454645385742188,1.215671813964844,1.1372855224609375,1.75996044921875,1.1993646240234375,0.8855894775390625
1.8056480712890624,1.2883523559570311,1.1269271850585938,1.7778294446509033,1.338349706434617,1.0805762839533852,1.8454729003906252,1.2157022094726564,1.1372315368652344,1.75994189453125,1.1995728759765625,0.8854719848632813
1.8055913696289063,1.2881854248046876,1.1271342468261718,1.7778668339096022,1.3383721844994498,1.0805878443877093,1.845467529296875,1.2157237548828126,1.137190887451172,1.760020751953125,1.1997891845703126,0.88537890625
1.8054947509765626,1.2879772338867188,1.127397979736328,1.7778317336555554,1.3384564609924494,1.0806080454521882,1.845484802246094,1.215746032714844,1.1371413879394532,1.7600972900390626,1.1999576416015625,0.8853374633789063
1.8053299560546876,1.287779541015625,1.127719207763672,1.7777739424292955,1.3385121875231005,1.0806739772926288,1.845524169921875,1.2157545166015624,1.1370983581542968,1.7601685791015624,1.2000548095703125,0.8853281860351563
1.8051087646484376,1.2875607299804688,1.1280769653320313,1.7777959377153871,1.3385806564001066,1.080687260779307,1.8456148681640627,1.2157628173828126,1.1370502014160158,1.7601458740234375,1.2001568603515624,0.8853344116210937
1.8049319458007813,1.2873536987304688,1.1284512634277344,1.7777456906833007,1.3386497071150982,1.0806985420468453,1.8456842651367187,1.215796142578125,1.136977783203125,1.7601888427734376,1.200218994140625,0.8854271850585937
1.80474462890625,1.2871781005859375,1.1288894348144531,1.777779649501306,1.3387876005150687,1.0806265236035772,1.845783386230469,1.2157975463867188,1.1368917236328127,1.7602022705078126,1.200286865234375,0.8855054321289063
1.8046174926757814,1.2868817749023438,1.1294423217773437,1.7777943438382815,1.3389127350523622,1.0807140546992478,1.8458766479492188,1.2157870483398439,1.1368132934570312,1.7603687744140626,1.2002979736328125,0.8857556152343751
1.804570068359375,1.2865572509765626,1.1301998901367187,1.7778038128422602,1.3389920483595779,1.0807314840595297,1.8459871215820314,1.2157313842773436,1.1367242736816408,1.7604550781250001,1.200377685546875,0.8860114135742188
1.804369445800781,1.2862588500976564,1.1309612426757814,1.7778821010972579,1.3391556481129612,1.080789647701187,1.8461195068359375,1.2156051025390626,1.1366597290039062,1.7607821044921876,1.2004597167968751,0.886199462890625
1.8044290771484375,1.2857381591796875,1.1318584899902344,1.777916515705579,1.3392704906711084,1.0808504825685743,1.8462648315429688,1.2153457641601562,1.1366130981445313,1.7612515869140626,1.2005960693359374,0.8864459228515625
1.8042677001953127,1.2851036376953124,1.1328547363281252,1.7779304158901814,1.3394152059604476,1.0809827301939572,1.846447509765625,1.214961181640625,1.1366358337402345,1.76165087890625,1.2002862548828126,0.8867984008789063
1.8041517333984376,1.2843621215820313,1.1340675048828126,1.7778797255668197,1.3394942940077492,1.0810669716107146,1.84658984375,1.2144985961914063,1.136709259033203,1.7623382568359376,1.2004697265625,0.8872191772460938
1.8042274169921875,1.283588562011719,1.1350932617187501,1.7778899547069171,1.339564173497431,1.0812173314737286,1.8467511596679689,1.2139138793945312,1.136737976074219,1.76246875,1.19947509765625,0.88797265625
1.8041748657226564,1.2828501586914063,1.1363126525878906,1.7777220561713567,1.339537632189024,1.0814965341156517,1.84702880859375,1.2130733642578124,1.1368850708007812,1.7634932861328125,1.1990618896484375,0.8887169189453126
1.8043505249023437,1.2819556274414063,1.1375327758789062,1.777338286118913,1.3393146278939647,1.0816770374674474,1.8471768188476563,1.2122603149414064,1.1372218627929687,1.7638643798828126,1.197824951171875,0.889530029296875
1.8046517333984375,1.2809078369140625,1.1386652221679687,1.7771130021271992,1.339102759821838,1.0819689201209144,1.847281005859375,1.2113576049804688,1.1375768432617188,1.7644000244140625,1.197801025390625,0.8898768310546875
1.8050145263671875,1.2797767333984376,1.1398269653320312,1.7770401552468709,1.3387761286810023,1.0821087405221537,1.847533935546875,1.2101448974609377,1.137914581298828,1.7654666748046874,1.1955360107421875,0.891696044921875
1.8053238525390625,1.2785020141601562,1.1411030578613282,1.7768442716527524,1.3382917976937816,1.0824519147527818,1.8476172485351563,1.208856018066406,1.1383731994628907,1.7662646484375,1.1940523681640625,0.8928985595703125
1.8057263183593752,1.277146728515625,1.1423697204589844,1.77649399255978,1.3375652485037683,1.082829853688261,1.8478123168945313,1.2075678100585936,1.138839538574219,1.767129150390625,1.19243017578125,0.8941115112304687
1.8061509399414062,1.2755949096679688,1.1436204833984376,1.7760137085451702,1.336669033873591,1.08304924748712,1.8479719848632814,1.2059381103515625,1.1392689819335937,1.7681856689453126,1.1904962158203125,0.895287353515625
1.8066519775390626,1.273956604003906,1.144816650390625,1.7755750163603758,1.3356348511741525,1.0832973621847983,1.8482569580078125,1.2042299194335937,1.1398926391601563,1.7691329345703126,1.18814501953125,0.896576416015625
1.8071603393554687,1.2721855468749999,1.145982421875,1.7749961360004813,1.3344647681169886,1.0837251492783144,1.8485911865234375,1.202300537109375,1.140448455810547,1.7697072753906251,1.1856112060546875,0.89758251953125
1.807616455078125,1.2703074951171875,1.1471433105468751,1.77456932120533,1.3330274487056277,1.0835719022759083,1.848813415527344,1.2003857421875002,1.1409839782714843,1.770530029296875,1.1827496337890626,0.8990688476562501
1.80793408203125,1.2682305908203126,1.1482529602050782,1.7736050089863051,1.331308772656253,1.0839404601690985,1.848990478515625,1.1982828979492188,1.1416443786621093,1.771810546875,1.1799434814453125,0.9002261352539063
1.8083079833984375,1.2660732421875,1.1493468017578126,1.773081602659002,1.3295532205866665,1.0841273308680963,1.8490686645507814,1.1960656127929687,1.1422651672363282,1.77242822265625,1.1765335693359376,0.9018027954101563
1.808630615234375,1.2638836059570313,1.1503702087402343,1.772377982546021,1.3274146285941926,1.0840247243410495,1.8494097900390625,1.1938184814453126,1.142811767578125,1.7731348876953126,1.1731805419921875,0.9030534057617188
1.808964294433594,1.2614524536132814,1.1513099975585939,1.7717552610629883,1.3251378936036642,1.0844587126092444,1.8497127685546877,1.191453857421875,1.1433346862792968,1.7736302490234375,1.170806884765625,0.9034298095703125
1.8092772827148438,1.2589492187500002,1.152212890625,1.7710864002788376,1.3225661330802148,1.0843822616520324,1.8501049194335937,1.1888855590820313,1.143890625,1.77458544921875,1.165990478515625,0.90517578125
1.809689697265625,1.256310485839844,1.1531569519042968,1.7702070247150572,1.3198492140291642,1.0845634967284783,1.8500001220703126,1.186394470214844,1.1445251159667968,1.7757520751953126,1.1630726318359375,0.9052469482421875
1.8099583129882815,1.2536419067382814,1.1541382446289064,1.7693565073727031,1.3168382817723832,1.0846236157765012,1.8503387451171875,1.1836708984375,1.1451298828125,1.7773519287109376,1.1566966552734375,0.908256591796875
1.8104577026367188,1.2508616943359376,1.1548243713378907,1.7688046962953545,1.3137617610381118,1.0846951801230786,1.8506892700195312,1.1808236083984376,1.1457252197265626,1.777076171875,1.1536766357421875,0.9079799804687501
1.810376708984375,1.2478436889648439,1.155703369140625,1.767861799277151,1.310401557405531,1.0846810662037727,1.8510977172851564,1.1779893798828125,1.146326416015625,1.7783994140625001,1.14941552734375,0.9087508544921875
1.810723083496094,1.2448203125,1.156630615234375,1.767212339232762,1.3069561311287554,1.0848849058870844,1.851390625,1.1749600830078126,1.1469284362792969,1.779346923828125,1.14496533203125,0.9099788818359376
1.810834716796875,1.241493408203125,1.1573657531738282,1.7658396608353089,1.302754784241401,1.0846830286155305,1.851958923339844,1.1719193725585937,1.147408416748047,1.7804208984375,1.140102294921875,0.9107994384765625
1.8109887084960938,1.2384192504882812,1.1580533752441406,1.7654340643637871,1.298997215353855,1.08470396430352,1.8521714477539062,1.1688331909179688,1.1480552368164063,1.781321044921875,1.1350159912109374,0.91177685546875
1.8110855712890626,1.2348901367187501,1.1586315002441407,1.7643018870136764,1.294602345707265,1.0846348174458604,1.8526207885742187,1.1656294555664064,1.1486180419921874,1.782351318359375,1.130013916015625,0.9125916137695312
1.8111250610351561,1.2315426025390623,1.1593172607421875,1.7636719837000148,1.29033888694777,1.0845898745373168,1.853114013671875,1.1623458862304688,1.1491739196777344,1.78342138671875,1.124635009765625,0.9137518920898438
1.8113167114257813,1.2278084106445313,1.1599149780273437,1.7628944429074207,1.285653739317277,1.0846856163164544,1.8537611694335938,1.1590395507812499,1.14974072265625,1.7843348388671876,1.1191837158203126,0.9144531860351562
1.81143505859375,1.2239373168945313,1.1603170776367189,1.7622412455544127,1.2811060846007019,1.0848080490235532,1.8543345947265626,1.1557106323242188,1.1503267211914063,1.7856558837890626,1.11363134765625,0.9155994873046875
1.8113999633789062,1.2201049804687498,1.1608453979492188,1.7615928271520593,1.2761417774849078,1.0847986483692424,1.8549563598632814,1.152267333984375,1.150947784423828,1.78686572265625,1.107947021484375,0.9163413085937501
1.811361755371094,1.2163748168945312,1.1615224914550781,1.7608189890775918,1.2711474379971408,1.0848094783162487,1.8556492919921874,1.14874267578125,1.1514367980957032,1.787946533203125,1.10225146484375,0.9175366821289063
1.8115098266601564,1.212521240234375,1.1620010986328126,1.760085484952601,1.266067489514245,1.085164402669755,1.8562197265625,1.1452353515625,1.1520032043457031,1.789170654296875,1.096435546875,0.9181794433593751
1.8114827880859377,1.2085825195312498,1.1626286010742188,1.7599730320432292,1.2613449761487496,1.085440407531078,1.8568759155273438,1.1417203369140627,1.1524947814941406,1.7902373046875,1.0905565185546875,0.9191931762695312
1.8115081176757812,1.204522216796875,1.1631921386718749,1.7594464222966537,1.2559545749975307,1.0857260621067841,1.8575801391601563,1.13808935546875,1.1529766845703127,1.7914046630859375,1.0849498291015625,0.9199669799804687
1.811507995605469,1.2005575561523436,1.1637428283691407,1.758838178654852,1.2503533952300085,1.0857279908294712,1.8582183227539062,1.1345055541992188,1.1535582580566408,1.7929519042968751,1.0789060058593751,0.9206343383789063
1.8113297119140626,1.1963594360351562,1.1644235229492188,1.7583059282058395,1.2446630190610128,1.0857749663394063,1.8588882446289063,1.1308544311523439,1.1539808349609375,1.794219970703125,1.072886962890625,0.9217686767578125
1.8113930053710936,1.1922263488769531,1.1650833435058594,1.758080922160344,1.2389450437012692,1.0860287484066657,1.859645202636719,1.1270214843750002,1.154591583251953,1.795317626953125,1.0669603271484376,0.9223550415039062
1.8114847412109376,1.188027587890625,1.1656304626464844,1.757772653199283,1.233133577466572,1.0859222392756422,1.8603421630859376,1.123239990234375,1.1551063842773437,1.7968713378906251,1.0607738037109375,0.9230986328125
1.8115328369140626,1.1836117858886719,1.1663516235351563,1.7570796455003523,1.227220819256342,1.0863667250100688,1.8611231689453125,1.1194478149414062,1.155615447998047,1.7985328369140625,1.054608154296875,0.9244976806640626
1.8117357177734377,1.1792791748046876,1.1668619995117189,1.7568076968006083,1.2212963875846001,1.0863352375146367,1.8618950805664063,1.115627685546875,1.1562010498046875,1.8007987060546875,1.0480482177734376,0.9260997314453125
1.8116436157226563,1.1748714599609376,1.1676170959472656,1.756734348140454,1.2155374345046188,1.0866168482904053,1.8627291259765626,1.1117722778320314,1.156735382080078,1.80143994140625,1.0423841552734374,0.9258395385742187
1.8116635742187501,1.1703296203613283,1.1681633300781251,1.756624032300944,1.209619635766996,1.0866638327512734,1.8635799560546875,1.1077960205078126,1.1572883300781251,1.8031519775390625,1.0359700927734374,0.9268994140625
1.8117714233398439,1.1657637329101562,1.1688443603515626,1.7565300558104666,1.2036160381453596,1.0869032679859552,1.8643203735351563,1.1041184692382813,1.1577588500976563,1.8048819580078126,1.0297094726562501,0.9281376342773437
1.8119562377929688,1.1611785888671875,1.1692941589355468,1.756702081582032,1.1978064461015892,1.0868227283775906,1.8652407836914064,1.1002522583007814,1.1583099670410157,1.8065611572265625,1.0234871215820314,0.928721923828125
1.8120133056640624,1.1565379333496093,1.1699812316894531,1.7570229654997152,1.1917093161730754,1.0871849424977975,1.8662498168945312,1.0962476196289064,1.158778259277344,1.80827197265625,1.0172762451171875,0.9295570678710938
1.812061706542969,1.151941436767578,1.17055615234375,1.7571663931290036,1.1857360412343563,1.087326545310252,1.8672278442382813,1.0924170532226563,1.1592138366699218,1.81014794921875,1.0108147583007814,0.9306663818359375
1.81207470703125,1.14709228515625,1.1711571655273438,1.7578358770179343,1.1797455398606478,1.087527422743,1.8681280517578125,1.088624969482422,1.1596412963867189,1.811951904296875,1.0045281982421874,0.93164794921875
1.8122021484375002,1.1425020446777345,1.1716924438476561,1.758054417861241,1.1736751286102982,1.0877892589050477,1.869149169921875,1.0847685852050781,1.160083251953125,1.8139349365234376,0.9983023681640625,0.93232275390625
1.8123801879882813,1.1379362182617188,1.1723030395507812,1.7584743319491087,1.167573290926634,1.088072258994429,1.8702310180664063,1.0808725891113282,1.160419616699219,1.816472412109375,0.9918179321289062,0.9335790405273438
1.81258203125,1.1331133117675782,1.1728297729492188,1.7591335593202175,1.161623329842466,1.0881381168409492,1.8713129272460938,1.0769675903320313,1.1606495666503907,1.8179976806640625,0.9859027099609375,0.9337423095703126
1.8127247924804688,1.1283258972167969,1.1733400268554688,1.7600173107195844,1.1556257027064205,1.0882527589586375,1.8724410400390625,1.0730643310546877,1.160957275390625,1.8205238037109375,0.97964208984375,0.9349844970703125
1.8129154663085938,1.1235940551757813,1.1737840881347656,1.76066592327462,1.1497729651915671,1.0882833193277344,1.8732943725585938,1.069224609375,1.1612150268554688,1.822371826171875,0.9738027954101562,0.935439453125
1.8130930786132813,1.1188316650390626,1.1743880004882812,1.7612606503280828,1.1436160595327418,1.0884700711395954,1.8744322509765627,1.065433135986328,1.1615100708007813,1.8243953857421875,0.9677411499023437,0.9358518066406251
1.8132919311523437,1.1141292419433593,1.174784881591797,1.762405559500751,1.137797158077313,1.0883083563565683,1.8755874633789062,1.0616087646484376,1.1618045349121093,1.826536376953125,0.9617451171875,0.93633984375
1.8133694458007812,1.1094625549316408,1.1751751403808592,1.7631565028731386,1.132160812728075,1.0887391899689427,1.8766029663085937,1.0578057250976562,1.1618739318847657,1.8289913330078125,0.9556254272460938,0.9370444946289063
1.8137452392578126,1.1047864074707032,1.1756248779296876,1.7639989285110147,1.1260367366152781,1.0885219955893164,1.877747314453125,1.054065155029297,1.161903564453125,1.8309085693359375,0.9500617065429687,0.9370640258789062
1.8138480224609377,1.0999117431640624,1.1760623168945314,1.7651475404517327,1.120252690407699,1.088377077504783,1.8789032592773438,1.0502898864746095,1.1619539489746094,1.8332725830078125,0.9443522338867187,0.9373624877929688
1.8142783203125001,1.0953157043457031,1.1762873229980468,1.7664643278721157,1.1144198225685409,1.0879594189006059,1.8800467529296876,1.046629608154297,1.1619567260742187,1.83588330078125,0.9386473388671875,0.9380796508789063
1.8145476074218752,1.0904758911132812,1.1766048583984374,1.767218611163891,1.1089375907290469,1.0880431097303354,1.8810697631835938,1.0428836669921875,1.1619004821777343,1.838238037109375,0.9330220336914062,0.9384240112304688
1.8149031982421877,1.0857777099609376,1.1768529357910156,1.7684041310318146,1.10328918952187,1.0879678789117757,1.8823031005859376,1.0392371826171876,1.1618060913085937,1.840318359375,0.927576171875,0.9384036254882813
1.8153379516601564,1.0810744018554688,1.17707861328125,1.7694751107456255,1.0975740150100808,1.0876066022016315,1.8834703369140626,1.035373962402344,1.1617875366210937,1.842632568359375,0.922195068359375,0.938540771484375
1.8156075439453125,1.076437255859375,1.1772565307617189,1.7704279823002655,1.0920279754764117,1.0876646962400287,1.8847729492187502,1.0317522888183595,1.1615772094726564,1.8453226318359375,0.9168126220703126,0.9389951171875001
1.8160054321289063,1.0716743774414064,1.1772464294433593,1.7720712090890123,1.0865759385561067,1.0867320494065147,1.8856444091796876,1.0283558044433594,1.1611455078125001,1.8474256591796876,0.9116823120117188,0.9386552734375
1.8164362182617189,1.0670319519042968,1.1774090881347656,1.7734246150783046,1.0814550963350822,1.0864479961480698,1.8869112548828124,1.0247181701660155,1.1609474487304687,1.8498070068359376,0.9065135498046876,0.9385126342773438
1.8169200439453124,1.0624588928222656,1.1774360046386718,1.7749580859234966,1.0759021840334628,1.0855836430119683,1.8881837768554688,1.021056396484375,1.1607158203125,1.85302392578125,0.9012008056640625,0.9391962890625
1.817380126953125,1.0578428344726563,1.1773419189453125,1.7761944233125047,1.0708661558015635,1.0851398304554767,1.8890604248046876,1.0176138000488282,1.1602080688476564,1.8548380126953126,0.8965348510742188,0.9383051147460938
1.8178853759765627,1.0533040771484377,1.177307861328125,1.7775138182894823,1.0658741808133354,1.0846709495829796,1.8904290161132813,1.0141755981445313,1.1598291931152342,1.8573818359375,0.8918492431640626,0.9378258666992187
1.8184678344726564,1.0487516174316407,1.1772914428710939,1.7787937270767518,1.060674494486243,1.083982741923574,1.8916296997070314,1.0105340576171875,1.1594660034179687,1.8600367431640625,0.8869515380859375,0.9377613525390626
1.8190174560546875,1.0442899475097658,1.1771622924804688,1.7800794475032349,1.0556869397738426,1.0834270831170278,1.8925980224609376,1.0072047729492188,1.1587505798339843,1.8624219970703126,0.88234814453125,0.9371544189453125
1.8194971313476564,1.0397522277832032,1.1768699951171877,1.7813884606058195,1.0508544765928887,1.0825060674563105,1.8938385009765626,1.0038717041015626,1.1582960510253906,1.864811767578125,0.8778335571289063,0.9365048217773437
1.8201256103515626,1.0353241577148438,1.1766358642578125,1.7828162548980848,1.0460970613505367,1.0816354294150627,1.8948726196289063,1.0004111328125,1.1576197814941407,1.8672298583984375,0.8732700805664063,0.9359560546875
1.8206747436523438,1.0307596130371095,1.176261993408203,1.7841093844935614,1.0409533501731882,1.080758898575637,1.896100830078125,0.9970961303710937,1.156976104736328,1.8695941162109375,0.8690307006835938,0.9352398071289063
1.8211671142578125,1.0263393859863281,1.1759198913574218,1.7851369721771049,1.036901713775507,1.080115534374259,1.8973021240234376,0.9935545654296876,1.1563294677734375,1.8719522705078124,0.8646264038085938,0.934462890625
1.8217086791992188,1.0221268920898439,1.175525177001953,1.786418817753785,1.0325300704462563,1.0790188282447108,1.89828369140625,0.9905218200683594,1.1554377746582032,1.874404052734375,0.8601937255859375,0.933912109375
1.8223217773437501,1.0175909729003907,1.1751498107910157,1.788183322957149,1.027991483191599,1.077942007192725,1.8992322387695313,0.9874222106933593,1.154599365234375,1.8765135498046874,0.8562490844726562,0.93284130859375
1.8227512817382814,1.0132849731445313,1.1744544067382812,1.789005944548157,1.023672400175493,1.0770449254699082,1.90009765625,0.984225830078125,1.1536658630371095,1.8787728271484376,0.8520977783203125,0.9317957153320313
1.8232281494140625,1.0090075378417969,1.1739372253417968,1.7908319994207558,1.0193813016260442,1.0754089609579103,1.901270751953125,0.9809525146484375,1.1527059631347656,1.8811209716796875,0.8479269409179687,0.9308819580078125
1.8238565063476564,1.0047017822265625,1.1733004150390625,1.7920155634081147,1.0150179468300542,1.0742575386535405,1.9021259765625,0.9777177124023437,1.1516850891113282,1.8836591796875,0.8438245239257812,0.9301890258789063
1.8243287353515627,1.0002864990234375,1.1724990234375001,1.7937388154437932,1.0108080176683683,1.0727005651388535,1.903404968261719,0.9743092041015626,1.1507152404785157,1.8854320068359376,0.8400325927734376,0.9286048583984375
1.8248714599609375,0.9958722839355468,1.1716343688964845,1.7948823904120803,1.0062506555226376,1.071652362537031,1.904120361328125,0.9712955932617188,1.1493830871582031,1.8875694580078126,0.8359862670898438,0.9271736450195313
1.8253483276367188,0.9915131530761718,1.1706732177734376,1.796206257159135,1.0016800334139078,1.070016950272354,1.9047765502929688,0.9680382690429687,1.147967742919922,1.889739013671875,0.8317747192382813,0.9258228759765625
1.825786071777344,0.9872000427246095,1.1698025207519531,1.7974649368987403,0.9975273935448782,1.0685604731206182,1.905670166015625,0.9649325561523437,1.1467244262695313,1.8918482666015626,0.8276807861328125,0.9242250366210938
1.8263336791992186,0.9828462219238281,1.1686159973144532,1.7988522264165225,0.9930814304836418,1.0667018379145847,1.906603271484375,0.96163916015625,1.1453524169921874,1.893669189453125,0.8238568115234375,0.9223541870117188
1.8268193359375,0.9784750061035157,1.167431365966797,1.8001748559197264,0.9888070732582336,1.0650791201361747,1.9072864990234375,0.9585872497558594,1.143860107421875,1.8963353271484376,0.8196082153320313,0.9215682983398438
1.8272900390625,0.9741576843261719,1.1662423095703125,1.8018429790584278,0.9847148878499523,1.0631573807184218,1.9079669189453126,0.9553923645019531,1.1425084533691408,1.897084716796875,0.8156788330078125,0.9197179565429687
1.8277551269531251,0.9700130920410157,1.1649910888671875,1.8027129839335252,0.9803780765360972,1.0616688836855734,1.9087852172851565,0.9520972900390625,1.1411922302246094,1.8992391357421876,0.8121058349609375,0.9173357543945313
1.8281659545898439,0.9656622619628906,1.1637593994140625,1.8046688724109994,0.9763883782832923,1.0597496012664194,1.9094926147460938,0.949064453125,1.1396253967285157,1.9009246826171875,0.8081920776367187,0.9154259033203125
1.8285301513671874,0.9613020935058594,1.1623357543945314,1.8053021857525269,0.9723294061137285,1.0582764890305467,1.9102064208984375,0.9458009033203125,1.1383144226074218,1.902669677734375,0.8044717407226563,0.9137056274414063
1.829114440917969,0.9570580139160156,1.1609730224609376,1.806874709995392,0.9680331080575473,1.0563378620973822,1.9108803100585938,0.9427529907226562,1.13660546875,1.9039940185546875,0.8009000244140625,0.9116117553710937
1.8294962158203125,0.9529770812988282,1.1597037963867187,1.8078756863301564,0.964173312446418,1.0546461401047476,1.9115660400390626,0.9395633239746094,1.1352118530273438,1.9056739501953126,0.7972647094726563,0.909684814453125
1.8299378662109373,0.9487095947265625,1.158237060546875,1.8088136075829808,0.9600550044733027,1.0528774529925677,1.912285583496094,0.9364984436035158,1.1335399169921874,1.9070936279296875,0.7935538940429687,0.9074526977539062
1.8303294677734376,0.9444906921386719,1.1566565551757813,1.809892137448456,0.956099522556986,1.0511218178358808,1.9129713745117187,0.9334212036132812,1.1320249023437499,1.90852978515625,0.7898898315429688,0.905445556640625
1.8307745361328125,0.9404266967773438,1.1552647705078125,1.8107970688035553,0.9521882583547723,1.0491332836039124,1.913439208984375,0.930406219482422,1.1302532653808592,1.9102331542968751,0.7863319091796875,0.9038074951171875
1.831244873046875,0.9363756713867187,1.1536931762695313,1.8120917636329292,0.9484036953684534,1.0470972811790067,1.9141826782226563,0.92737646484375,1.1286989135742187,1.9114095458984375,0.7828104248046875,0.9015516357421876
1.8317100830078126,0.9322307739257812,1.1522251892089843,1.8126566998781322,0.9446833206650127,1.0450144645999087,1.9146307983398438,0.924395233154297,1.1267532958984376,1.9128558349609375,0.779405517578125,0.8993974609375001
1.8323595581054688,0.9281912536621094,1.1505785522460936,1.8130443922843447,0.940851638559601,1.0431139364488078,1.915347900390625,0.9213839721679689,1.12515625,1.913986328125,0.7760783081054687,0.8968534545898438
1.8328163452148438,0.9241398010253906,1.148955596923828,1.8140359174811407,0.9373205140524384,1.0408078020669842,1.9157719116210938,0.9183552551269532,1.1231968078613281,1.9150498046875,0.7728418579101562,0.8945287475585938
1.8332001342773436,0.9202590332031251,1.1473668518066407,1.8148521206066752,0.9338749340524427,1.0387424387095852,1.9165707397460938,0.9154356689453126,1.1215184020996094,1.9163896484375,0.76981201171875,0.892544189453125
