1.7572339477539063,1.2205491333007812,1.498277587890625,1.6975203060197075,1.2069599304525933,1.1325622693945212,1.6914017944335937,1.1182896118164063,0.9265270080566406,1.67474267578125,1.0753282470703125,0.9035380859375001
1.7558510131835936,1.2192537231445313,1.4977619628906251,1.6962015087132722,1.2040881031078283,1.132070270786402,1.6898755493164064,1.1139851684570312,0.9265374755859375,1.672683837890625,1.0712666015625,0.9038235473632813
1.754444091796875,1.2176499023437501,1.4973765258789062,1.6947430136465393,1.2010092107263852,1.131675093486628,1.68787109375,1.109634216308594,0.9263025207519531,1.670681640625,1.0670516357421875,0.9040427246093751
1.7532140502929687,1.21635791015625,1.4970926513671876,1.693036597885704,1.1977297561335882,1.1310537638036606,1.6863302001953127,1.1055914916992187,0.9262732849121094,1.668435546875,1.0626993408203125,0.90445458984375
1.7519366455078127,1.2148901977539062,1.496625427246094,1.691639400102798,1.1944403232243146,1.1305644603673903,1.6839672851562502,1.1014628295898437,0.9263988342285157,1.6663221435546876,1.0583363037109375,0.9049917602539063
1.7505717163085937,1.2134586791992188,1.496213134765625,1.6901538861411387,1.1913036709389453,1.1302413935554656,1.682204345703125,1.0971140747070312,0.926472900390625,1.6640352783203125,1.0539029541015625,0.9056045532226563
1.749335510253906,1.2121124267578125,1.4957615966796876,1.6886976570199252,1.188041906165977,1.1296613510022067,1.6799550170898438,1.0925277709960937,0.9266563110351562,1.6614676513671875,1.049183837890625,0.9062612915039062
1.7481954956054688,1.2108375854492188,1.4952275390625,1.6869312015319975,1.184630924497698,1.129762881017815,1.6778537597656251,1.0877610473632813,0.9267941284179688,1.6592298583984375,1.04457958984375,0.90697265625
1.7467512817382813,1.209409912109375,1.4950436401367189,1.6852867037142236,1.1813873178011618,1.1292215974061595,1.6754979858398438,1.083214599609375,0.9272689208984375,1.6567135009765626,1.039697509765625,0.9076882934570313
1.7455293579101563,1.2081229858398437,1.4943934326171875,1.6835175038270302,1.1776298701399417,1.1288218311145077,1.6733203735351563,1.0784526367187501,0.9276845703125001,1.6544962158203125,1.0349786376953125,0.9084655151367188
1.7440297241210938,1.2067447509765625,1.4941152954101562,1.6819098726950477,1.17458199141591,1.1284146411840492,1.6708514404296875,1.0736605834960937,0.9279060363769531,1.651947998046875,1.030001220703125,0.9092136840820313
1.7426622314453124,1.2051727905273437,1.4937161865234376,1.6799403460454958,1.170769028000148,1.128336961870349,1.6685108642578124,1.0688790893554687,0.9282879028320312,1.6495133056640625,1.025089111328125,0.9100315551757813
1.7414166259765627,1.2037175903320314,1.4932863159179688,1.6781525146732004,1.167505999149863,1.127921755320727,1.6664011840820314,1.0641040649414062,0.9285713806152344,1.64708642578125,1.0202711181640625,0.9108715820312501
1.7398612060546874,1.2021922607421875,1.493000793457031,1.6763809075253098,1.1637885226512343,1.1276219368307867,1.663782958984375,1.0593651123046874,0.9290699462890626,1.644578369140625,1.01534912109375,0.9115963745117188
1.7387283325195313,1.200587890625,1.4923902587890625,1.6746051241592308,1.1605011858310403,1.1270639930703195,1.6616766357421875,1.0545822753906249,0.9294383239746093,1.6421512451171876,1.010591796875,0.9124146118164063
1.73749658203125,1.1991759643554687,1.4918145751953125,1.6727053861733239,1.156522161134775,1.126654223370246,1.659092529296875,1.0497550659179686,0.9298094787597657,1.6395382080078125,1.0056341552734376,0.9131255493164062
1.7359697875976563,1.1974672241210937,1.491581237792969,1.6709661402743976,1.1534674676908057,1.1267827588529196,1.6567454833984376,1.04505712890625,0.9301515197753907,1.6371812744140626,1.0008665771484375,0.9139073486328125
1.7347750244140625,1.1959113769531249,1.4910446777343749,1.6688906773005479,1.1495472199530625,1.1265234706836917,1.65452099609375,1.0404032592773438,0.9303867797851563,1.6346513671875,0.996008056640625,0.9146763916015626
1.7334108276367188,1.1941689453125002,1.4906248168945313,1.6671133062099945,1.1462391009245245,1.1260895606634374,1.651935302734375,1.0356920776367189,0.9309173583984375,1.6323734130859375,0.9913794555664063,0.9153975219726562
1.7319789428710939,1.19246923828125,1.490199157714844,1.6650060552635346,1.142133031639358,1.1259514505396293,1.6498029785156252,1.031212585449219,0.9312926940917969,1.6298524169921875,0.9866310424804687,0.916045654296875
1.7307657470703126,1.190819519042969,1.4898781127929688,1.6633570184570394,1.1388609992086158,1.125427217980497,1.6471279907226561,1.026533233642578,0.9316587829589844,1.627371826171875,0.9819490356445313,0.9168313598632812
1.7293843383789063,1.1891675415039062,1.4895194091796875,1.661534633224704,1.135045212025424,1.1254914736276147,1.645017272949219,1.0221763610839845,0.9320621032714844,1.6250816650390625,0.9774406127929688,0.9174830322265625
1.7279911499023437,1.1874013061523438,1.4890900268554688,1.6595649964827712,1.1316582763492464,1.1254979936655187,1.6426829223632813,1.0175445251464845,0.9324231872558594,1.622494384765625,0.9729013061523438,0.9182054443359375
1.726802734375,1.185712646484375,1.4885941162109375,1.6577380451835135,1.1278259431916766,1.1251373687088404,1.6400332641601563,1.0132141418457032,0.9327444458007812,1.6202373046875,0.968487548828125,0.9189170532226563
1.725292724609375,1.183996765136719,1.48825439453125,1.6560443187842706,1.124574327723622,1.1251043532306786,1.6380407104492187,1.0088370971679688,0.9331864013671876,1.6176861572265626,0.9640172119140625,0.919614990234375
1.7241991577148439,1.182258056640625,1.4880062255859374,1.654193779225674,1.1207860772225773,1.1249313960680367,1.6354652099609375,1.0044866943359376,0.9336345825195312,1.6153695068359375,0.9597034301757813,0.9202017211914063
1.7225176391601562,1.1804718017578124,1.4876990966796875,1.6521887910293784,1.1171951057228817,1.124766153709061,1.63341748046875,1.0000470581054688,0.9340696105957031,1.6130902099609374,0.955318359375,0.9207827148437501
1.7212199096679688,1.1786669921875,1.4872022094726565,1.6504903700160252,1.1137155145503908,1.124547697943853,1.6310725708007814,0.9960159606933594,0.9341361389160157,1.6107424316406251,0.951044921875,0.9213546752929688
1.7198204345703125,1.1768740844726562,1.4868046875,1.6486793334644176,1.1105428278082716,1.1247048135180209,1.6288919067382812,0.9917256164550781,0.9344424133300782,1.6085167236328126,0.9467384033203126,0.92182861328125
1.7183124389648436,1.1750701904296874,1.4863670043945314,1.64688442374591,1.106771959725885,1.1243189209911122,1.6265623168945313,0.9874299926757812,0.93474755859375,1.606462890625,0.942530029296875,0.9223302001953125
1.7170932006835937,1.173278076171875,1.4859871215820313,1.6448932159739316,1.1035576242161524,1.1242370966294402,1.6245772705078125,0.9834176940917969,0.9351191711425781,1.60425146484375,0.9383090820312501,0.9227086181640625
1.715362243652344,1.1714957275390625,1.485498779296875,1.6431583811505468,1.099968161222703,1.1237904155726723,1.6223332519531248,0.9793105163574218,0.9351735534667969,1.6019859619140626,0.9340015258789063,0.92321630859375
1.714014892578125,1.1696990966796874,1.4848583984375001,1.6411773183832175,1.0964440668806712,1.1232503284691326,1.6202587890625,0.9751748657226562,0.9353934020996094,1.6000826416015625,0.9300343627929688,0.9237265625000001
1.71259814453125,1.1678040771484377,1.484330322265625,1.6394533156636983,1.0932745903571786,1.123195818103535,1.6180697021484376,0.9710852966308594,0.9355135498046876,1.59799609375,0.9258237915039063,0.9240214233398437
1.7110692749023437,1.1660274047851562,1.4837609863281251,1.6374434461264158,1.0897282372866086,1.1226482939958662,1.6161221313476561,0.9671085815429687,0.9355771789550782,1.5958974609375,0.9216727905273437,0.9243641357421876
1.709419921875,1.1641636962890627,1.483053466796875,1.635897746524792,1.0866207076914445,1.122191614173225,1.6142275390625,0.9630418090820313,0.9358343200683594,1.593916748046875,0.917540283203125,0.9246474609375
1.7080266723632813,1.1623701171874998,1.4822778930664064,1.6339248745616597,1.0832399337871237,1.1217932100567733,1.6121707763671875,0.9590149841308594,0.9358773193359375,1.5921552734375,0.9136314697265625,0.9249114379882812
1.7065155029296877,1.1604729003906251,1.4815829467773436,1.6319806856219832,1.0799414523225992,1.1213201314018242,1.6103245849609376,0.9550658264160157,0.9357296142578125,1.5902186279296875,0.9095650024414063,0.9252619018554687
1.70469775390625,1.1585540771484375,1.4807186889648438,1.6302157648494389,1.0766474829589237,1.1208886639503781,1.608517578125,0.9511475524902344,0.9357431030273438,1.5881859130859375,0.905532470703125,0.92545654296875
1.7034551391601562,1.1565943603515625,1.4798345947265625,1.6283949989527653,1.0736015133939587,1.1202830852191064,1.606358154296875,0.9472601928710938,0.9355308227539063,1.5863664550781251,0.9014802856445313,0.925415283203125
1.701629150390625,1.1547009887695312,1.4789107055664061,1.6267383711484509,1.070185243726148,1.1194732622841885,1.6044718017578126,0.9432718200683594,0.935446044921875,1.5845455322265625,0.8974423828125,0.9253238525390626
1.700062194824219,1.1528821411132812,1.478074462890625,1.6245247524630932,1.0668231228625917,1.1189833175584416,1.60242919921875,0.9393359375,0.9350707092285157,1.582821533203125,0.8935160522460938,0.9254117431640625
1.6986699829101561,1.1511369018554687,1.4771082763671877,1.6229255128459863,1.0633923165541512,1.1179889130744103,1.6005678710937499,0.9353943481445313,0.935070068359375,1.5808100585937501,0.8894617919921876,0.925295166015625
1.6970357666015625,1.1494497680664062,1.4761177368164062,1.6207892448638412,1.0597957300410463,1.1177465945280836,1.5983377075195313,0.9314899291992187,0.9348017272949218,1.5789327392578125,0.8854435424804687,0.9251964721679687
1.695589111328125,1.147710693359375,1.4752927856445313,1.619319987878036,1.0567170763751597,1.1169785065796236,1.5966044311523437,0.9276139831542969,0.9347286376953126,1.5768043212890626,0.8814645996093751,0.9251633911132813
1.6938875732421876,1.1462240600585938,1.4743767700195314,1.6178193579067952,1.0535831899903298,1.1166533768399487,1.59442919921875,0.9237595825195313,0.9345950622558594,1.574883544921875,0.8776082153320313,0.925218017578125
1.692725341796875,1.1446503295898438,1.4733916015625002,1.615972593775339,1.0499675320976143,1.1160937406950557,1.5925904541015625,0.9199870300292969,0.934601776123047,1.572995849609375,0.8738197021484375,0.925209228515625
1.6909942626953125,1.14319677734375,1.4726993408203126,1.6144851361273556,1.0469474058695019,1.115685194201467,1.5904846801757813,0.91618994140625,0.9344393615722657,1.570879638671875,0.8699837646484375,0.9252490844726563
1.6897334594726563,1.1416802368164063,1.4717984619140625,1.6126728230428464,1.043463587221613,1.115020776058055,1.588507263183594,0.912447509765625,0.9342807006835938,1.56897314453125,0.8662294311523437,0.9253396606445312
1.688179931640625,1.1400252685546874,1.47109326171875,1.6111089804072891,1.0403757330830896,1.1146674069349494,1.5866515502929688,0.9087118835449219,0.9343927307128906,1.5667622070312501,0.8624723510742187,0.9256043701171875
1.686981689453125,1.1384916381835937,1.4701651611328126,1.6099858985996478,1.037477134746414,1.1142682280985594,1.5846490478515625,0.9050299377441406,0.9344200744628907,1.564769287109375,0.858756103515625,0.9259591064453125
1.6856109008789062,1.1368296508789062,1.4694650268554688,1.6085527128928498,1.0344598007201717,1.1138408847614942,1.5828466186523438,0.9014262390136719,0.9345031433105468,1.5630501708984375,0.8552557373046875,0.9261301879882813
1.6843189697265624,1.1350766601562499,1.4688095092773437,1.6068002478624952,1.03122981932865,1.1132264332909256,1.5810433349609374,0.8978373413085938,0.9345082092285156,1.56122900390625,0.8516467895507812,0.9263463745117188
1.6831717529296877,1.1333174438476563,1.467986755371094,1.6052451385376196,1.0282291917413555,1.1128260917415982,1.5790457763671877,0.894213623046875,0.9347215881347657,1.5592691650390624,0.8480757446289062,0.9265576782226562
1.6819125366210939,1.131529052734375,1.46739111328125,1.6039966604017974,1.0255407076630572,1.1124834058454405,1.5773391723632812,0.8907780151367187,0.9348935241699219,1.5575059814453125,0.8446502685546875,0.9267478637695312
1.680635009765625,1.1298178100585938,1.4668533325195314,1.6029647786852776,1.0228463770252698,1.1119497294839444,1.5757210693359376,0.887331298828125,0.9349739379882813,1.555730224609375,0.8412420043945312,0.9269145507812501
1.6794613647460936,1.1278104858398437,1.4660398559570313,1.6016226931435726,1.020006292276067,1.111407342426385,1.5740679931640624,0.8839068603515625,0.9348211669921875,1.5538696289062501,0.8377764892578126,0.9270922241210938
1.6782977294921877,1.1259047241210938,1.4653713989257813,1.600140092300978,1.0173572130726272,1.11110616347204,1.5724325561523438,0.8804966430664063,0.9346852722167969,1.552040283203125,0.8344345703125,0.927131103515625
1.6773234252929687,1.1241312866210937,1.4646107177734375,1.598843708201933,1.014481333360098,1.1104557635128722,1.5707847900390624,0.8772760925292968,0.9345184020996093,1.5504561767578124,0.831168212890625,0.92701220703125
1.676073486328125,1.122410400390625,1.4636854248046876,1.5973449770094041,1.0114717474202664,1.109801594262507,1.5691016235351563,0.874009033203125,0.9343953247070313,1.54889404296875,0.8278870239257813,0.9268771362304687
1.6750138549804687,1.1206446533203125,1.4629151611328126,1.5959316197814488,1.0086797840847763,1.109334154089876,1.567508972167969,0.8707984313964845,0.9339875183105468,1.54720947265625,0.8246923217773438,0.9266435546875
1.6738037719726564,1.1188003540039062,1.462001220703125,1.5947416289952492,1.006071087599415,1.1088006719849255,1.56606396484375,0.86762353515625,0.933552001953125,1.5456185302734375,0.8214330444335938,0.9264292602539063
1.6727267456054689,1.1169144897460939,1.4609656982421875,1.5935122132335018,1.0029904951771305,1.107757974109463,1.564486083984375,0.8644580078124999,0.9332198486328125,1.5440516357421876,0.8182626953125001,0.9259818725585938
1.6716539306640625,1.1151044311523437,1.4600532226562501,1.5923223829762845,1.0002134877006537,1.106862900766729,1.5628255615234377,0.8612850036621094,0.9326660461425782,1.5425157470703126,0.8151229248046875,0.92568310546875
1.6704700317382812,1.1132510986328126,1.4589306640625,1.5908417646001338,0.9974247989632876,1.1062467284267983,1.5614738769531251,0.8580718994140625,0.9320921325683593,1.5409437255859375,0.8119256591796875,0.9253259887695313
1.6692470703125002,1.1113036499023439,1.457951171875,1.5900686605597207,0.9950186032731442,1.105404427326757,1.5599151611328126,0.8550244750976563,0.9315137939453124,1.5393977050781251,0.8088441772460938,0.9245695190429688
1.6681287231445312,1.109458251953125,1.4566947631835938,1.5888556556250777,0.9919315649453048,1.1042129044921805,1.5583789672851562,0.8519248352050781,0.9307376708984375,1.5378197021484374,0.8058311767578125,0.923908203125
1.6669604492187502,1.107600524902344,1.4556997680664063,1.5874842188862115,0.9889645024018288,1.1031525926879957,1.5571344604492188,0.8488367614746094,0.9300997314453125,1.536346923828125,0.8027055053710938,0.9232345581054687
1.6657603759765625,1.1057152099609375,1.4543771972656252,1.5867624375443292,0.9863913597578426,1.1020777326229598,1.5557669677734376,0.8458183593749999,0.92928955078125,1.53505029296875,0.7996434936523438,0.9224695434570312
1.6647793579101564,1.1038638916015624,1.4531635742187499,1.5854860534723867,0.9834876870057818,1.1012494892275353,1.554404052734375,0.8427965393066406,0.9283226623535157,1.533497802734375,0.7966569213867187,0.9217266845703125
1.6635757446289063,1.1018870849609375,1.4518843383789062,1.5845659793979034,0.9809736417051836,1.099938788145464,1.55306591796875,0.8397262573242188,0.9276253662109375,1.5322008056640626,0.7936450805664063,0.9207005615234375
1.6624154663085937,1.0999766845703125,1.450652099609375,1.5837302077657907,0.978266778476658,1.0986019013636514,1.5518533325195314,0.8367222900390625,0.9264844055175782,1.5308121337890626,0.7907037353515625,0.9199033813476563
1.6613203125,1.098041687011719,1.449187927246094,1.5827062598637485,0.9754698511987859,1.0972897697343598,1.5505567016601565,0.8337988586425782,0.9256342468261719,1.5295408935546875,0.7876658935546875,0.91897119140625
1.6600509033203126,1.0961340332031249,1.4477881469726563,1.5817509101067855,0.9728091364574912,1.0957265694718228,1.5494067382812502,0.8307621459960938,0.924419677734375,1.528166259765625,0.78465771484375,0.9178028564453126
1.6591264038085938,1.0941812133789064,1.446341003417969,1.580737080066112,0.9700796247346372,1.09481264301346,1.5480056762695313,0.8277882385253907,0.9234556579589843,1.5268118896484375,0.7816937255859375,0.9168770751953125
1.6577700195312501,1.0922204589843751,1.4448365478515626,1.5793781911617832,0.9673214603161657,1.093223149992581,1.54689599609375,0.8247551879882813,0.9221932983398438,1.5257095947265624,0.7787171630859375,0.915659912109375
1.656624694824219,1.090122497558594,1.4432523803710937,1.5784936198842285,0.9648475149292948,1.0918640133190667,1.5458773193359376,0.8217772216796875,0.9211445922851562,1.52447607421875,0.7758193969726562,0.9145316162109375
1.6555814819335937,1.0880744018554687,1.4417428588867187,1.5775759127637972,0.9623603759501625,1.0901426542266501,1.5448048095703126,0.8188889465332032,0.9196966247558593,1.523310302734375,0.7730467529296875,0.9133859252929688
1.6541427001953126,1.086094421386719,1.4401010131835938,1.577014232673034,0.9599552833036157,1.0883500416543017,1.5439466552734376,0.8161100463867188,0.918509521484375,1.5223619384765625,0.7701199951171875,0.9121776733398438
1.6531849365234375,1.0840580444335939,1.4385843505859375,1.5763618739024399,0.9576895581172298,1.086821200908024,1.5430284423828127,0.8132590026855469,0.9171069946289063,1.52118603515625,0.7672869873046875,0.9109617309570313
1.6518583374023437,1.0822568359375,1.4370254516601562,1.5756463936828076,0.9552591804732387,1.084963254379065,1.5419202270507815,0.8105806274414062,0.9158461303710939,1.5198868408203126,0.7647065429687501,0.9095775146484375
1.6507208251953127,1.0802486267089844,1.4353366088867188,1.5750237325480538,0.952995288790057,1.0835371776145544,1.541021240234375,0.8079263916015624,0.9145233764648437,1.519036865234375,0.7621860961914063,0.9084468383789063
1.6495847778320312,1.0782912902832031,1.4337762451171876,1.5745794583463235,0.9506635998848909,1.081633148864865,1.5402603149414062,0.8052879028320312,0.9133149108886719,1.5180472412109376,0.7595937500000001,0.907026611328125
1.6485916137695313,1.0763968505859376,1.4321570434570314,1.5739937471178125,0.9485316396222827,1.080144475933178,1.5394859008789061,0.8027792663574219,0.9118536071777343,1.5170892333984376,0.7570609130859375,0.9059068603515625
1.6476033325195312,1.0743460693359375,1.4305900268554688,1.5734013239663531,0.9462074872527022,1.0785628768856856,1.5387313232421875,0.8003352966308594,0.910362274169922,1.516261474609375,0.7546488647460937,0.9044074096679687
1.6466206665039063,1.0723779907226563,1.4291537475585936,1.5727504655739382,0.9439794766079364,1.0769246250231763,1.5380584106445312,0.79787939453125,0.909078369140625,1.51559228515625,0.7523469238281251,0.9029772949218751
1.64565087890625,1.0703874816894532,1.4275491943359375,1.5722089994470752,0.9418704058869225,1.075310605115897,1.5376080932617189,0.7955522460937501,0.907440155029297,1.5150091552734375,0.7498905639648438,0.901400146484375
1.6446344604492187,1.0683028259277343,1.4260908203125,1.5715514986369754,0.9396950225949636,1.0737275229313668,1.5369640502929687,0.79326318359375,0.9060117187500001,1.514101318359375,0.7477825317382812,0.8998890991210937
1.6437059936523437,1.0664947204589843,1.4245950927734374,1.5710676928665872,0.9375572307085437,1.0721872351042805,1.536398681640625,0.7910255737304688,0.9044092712402344,1.5137939453125,0.7454617919921875,0.8982477416992187
1.6429229125976563,1.0645600280761718,1.4231668701171876,1.570475302019357,0.9355114550093814,1.0705661740526342,1.5359136352539062,0.7888384399414062,0.9030702514648438,1.51330224609375,0.7433330078125,0.8967818603515625
1.6420419921875,1.062641296386719,1.421866149902344,1.5698092254865743,0.9335221205795966,1.0690051264600233,1.5353671875000001,0.7866757202148438,0.9015613403320313,1.512880859375,0.7412411499023438,0.8952628173828125
1.641065673828125,1.0606998291015626,1.4203291625976564,1.5691376054339514,0.9314351044503127,1.0674414607977736,1.5348090209960938,0.7845918884277344,0.8999790039062501,1.5126197509765624,0.739017578125,0.89386328125
1.6403704833984376,1.0588179626464844,1.4188543701171876,1.5684088598830361,0.9293084678092333,1.065967713893788,1.5341493530273438,0.7825462036132813,0.8985854797363282,1.5119903564453125,0.7367896118164062,0.892153076171875
1.6396435546875001,1.056984161376953,1.4174298095703124,1.5680602437505013,0.9275327257424772,1.0644520982251513,1.5336202392578127,0.7804991760253905,0.8968630676269531,1.51133203125,0.7345572509765625,0.8907506713867188
1.6389064331054688,1.0551245727539063,1.4159091796875,1.5672200277313357,0.9256083730441251,1.0630253169402075,1.5327828369140626,0.77836376953125,0.8956314697265625,1.51066357421875,0.7324636230468751,0.8892782592773437
1.6379634399414065,1.053406494140625,1.4143397827148436,1.5663799572254204,0.9233493440178898,1.0612537989911963,1.532204528808594,0.7763760070800781,0.8940376892089843,1.5101683349609376,0.7302232666015626,0.88781201171875
1.6372324218749998,1.0515069274902344,1.4128652343750001,1.5655055943995444,0.9216474548675884,1.0600408043731167,1.5316405029296876,0.77427197265625,0.892437255859375,1.5092254638671876,0.7281647338867188,0.88643505859375
1.6365814819335938,1.0497457580566407,1.4112531127929686,1.5648263399873117,0.919833582290004,1.0580822475373486,1.531164733886719,0.772290283203125,0.8909321594238282,1.5086120605468751,0.7261646118164062,0.8846585693359376
1.63573486328125,1.0480572509765627,1.4096402587890626,1.5641746720763208,0.9178134491768045,1.056471719344167,1.530451904296875,0.7701597290039062,0.8893748168945312,1.50820361328125,0.7240270996093751,0.8832431640625
1.635141845703125,1.0463318786621094,1.4081262817382814,1.5631348829651073,0.9156559100061679,1.0547155045759171,1.5299321899414062,0.7681639709472656,0.8879276428222657,1.50782373046875,0.7220003662109375,0.881822265625
1.63425390625,1.0446943359375,1.4065789794921875,1.562621653529455,0.9139469084777179,1.0533533359558962,1.529503662109375,0.7661662292480469,0.8862044067382813,1.5073944091796876,0.7200309448242188,0.8801693725585937
1.6336296997070314,1.0429825744628907,1.4050538940429689,1.5618906785915574,0.912155663764936,1.0517109319882167,1.5288512573242188,0.7642719421386719,0.8850835876464844,1.5069451904296876,0.7181076049804688,0.8786585693359376
1.6329247436523437,1.041474884033203,1.4034132080078123,1.5611398334896838,0.9103636442774584,1.0501519515596118,1.5281768188476563,0.7622827758789062,0.8835133666992188,1.5066099853515624,0.7159494018554687,0.8772918090820313
1.6323467407226562,1.0398583984375,1.4019873657226563,1.5604888006486906,0.9088127513931257,1.0488530863334113,1.5277040405273437,0.7604714050292969,0.8821500854492188,1.5049074707031251,0.7140708007812501,0.8762024536132813
1.6316796875000001,1.0382859802246094,1.4003145751953125,1.5597194792395812,0.9068773600994717,1.0470433199253395,1.5269571533203123,0.75842236328125,0.8807005310058594,1.5044072265625,0.71213916015625,0.8746104736328125
1.6309338989257813,1.03677197265625,1.3988603515625,1.5592993101810342,0.9053340336317456,1.0457002833818458,1.5264448242187498,0.7565582275390625,0.8793588562011718,1.505055908203125,0.7102282104492188,0.873171630859375
1.6303630371093751,1.0354906005859374,1.3971871948242187,1.5586217263236173,0.9035849976941557,1.0440400612402647,1.5258299560546875,0.75476513671875,0.8779274597167969,1.5045412597656251,0.7082199096679688,0.8717327270507813
1.6297036743164064,1.0339609985351563,1.3958942260742189,1.55801654739352,0.9019107803200698,1.042665264921602,1.5253040771484376,0.7531142272949218,0.8767084655761719,1.503990234375,0.7064301147460937,0.8705794067382813
1.6291884765625,1.032653076171875,1.3942976684570314,1.5573905671780521,0.9003150640203544,1.0413065934445591,1.52464013671875,0.7514319458007812,0.8753283081054688,1.503579345703125,0.7047108154296875,0.8690980224609375
1.6288179321289062,1.03118115234375,1.393019287109375,1.5567635331474172,0.8985358090116031,1.0399181318882145,1.5241859130859376,0.7497833862304688,0.8741510314941406,1.50207666015625,0.7032079467773438,0.8679786987304687
1.6281550903320312,1.029826385498047,1.3916718750000001,1.5562470014360514,0.8971406268213472,1.038649869560024,1.5239034423828126,0.7484646301269531,0.8728202819824219,1.5026427001953124,0.701424560546875,0.8665449829101562
1.6277052001953125,1.0285364379882813,1.3903140869140627,1.555752044141258,0.8956218941472099,1.0375344165081208,1.523486572265625,0.7468304138183595,0.8716228332519531,1.502132080078125,0.6999877319335938,0.8654485473632813
1.62709716796875,1.0273329772949218,1.3889462890625,1.5553760212860468,0.8942519644198286,1.0363141060206902,1.5224346923828125,0.7451161804199219,0.8703515625,1.5018414306640626,0.6984844970703125,0.8642265014648438
1.6266056518554688,1.0261870422363282,1.3877767333984377,1.5549159890288344,0.8927837796307048,1.0351633680993573,1.522024169921875,0.7436918029785157,0.8692285461425782,1.5014559326171875,0.6968676147460937,0.863093994140625
