1.8143392944335939,1.1827853088378906,1.1580308532714845,1.7735379485409832,1.2284885304959337,1.084973478239971,1.79566259765625,1.1392960205078126,1.1646597900390625,1.7877694091796876,1.0575430908203125,0.9158728637695313
1.8150556640625,1.1784256896972658,1.1587337341308594,1.7736905052285394,1.2226762762433643,1.0851961061812216,1.7964239501953125,1.1346473388671874,1.165318603515625,1.7895612792968751,1.05071630859375,0.9172150268554687
1.8158388671874999,1.17390234375,1.159570556640625,1.7737321250667506,1.2167052318589682,1.0850986514032919,1.79713232421875,1.1301309814453124,1.1658902893066407,1.7911972656250001,1.0437806396484375,0.9186627197265625
1.8166416625976562,1.1693934326171875,1.1604878845214843,1.7740102549788828,1.2107969353338661,1.085251004414583,1.7981362915039063,1.1254152221679687,1.166357391357422,1.7928082275390624,1.036840087890625,0.9196365356445313
1.8173878173828126,1.1648502807617187,1.1613609313964843,1.7743845314189024,1.204730266062752,1.0854376593764614,1.7996062622070315,1.1206038818359376,1.1668851623535157,1.7945992431640625,1.0298302001953126,0.9207288208007812
1.8181433715820314,1.160205596923828,1.1622067565917968,1.774867064475058,1.1984752912542538,1.085354773595977,1.8011083984375,1.1154964599609376,1.1675420837402344,1.79647216796875,1.0228059082031251,0.922074951171875
1.8190910034179688,1.1556137084960938,1.1631461486816406,1.7752592251135537,1.1924233113710323,1.0856002641850109,1.802369873046875,1.110540771484375,1.16814453125,1.7984176025390626,1.015756103515625,0.92360205078125
1.8200520019531252,1.1507633666992187,1.1641983337402344,1.7757118269126595,1.186184111909598,1.0857339093764369,1.8036942138671876,1.1053845214843752,1.1687533264160157,1.8005491943359375,1.0087167358398437,0.9247540893554688
1.8209116821289064,1.1460656127929687,1.1652413024902344,1.7766709279386823,1.1802611986177127,1.0862788438774216,1.80509765625,1.1005885009765626,1.1694516296386719,1.8028712158203126,1.0016605834960939,0.92598828125
1.8218618774414064,1.1411412353515624,1.1664474182128908,1.777343013413728,1.1736920484021602,1.0862300603299013,1.8068621826171876,1.0952332763671875,1.1702325439453125,1.805333740234375,0.9945361328125,0.9274225463867187
1.822718017578125,1.13619140625,1.167431121826172,1.7784536760194465,1.167653547184273,1.0867120421227308,1.8081806640625,1.0904787902832032,1.170490020751953,1.80774169921875,0.9872853393554688,0.9290596313476562
1.8238056640625,1.1313309631347657,1.1685501708984374,1.7790846927604775,1.161487414332267,1.086827682105792,1.8098140258789064,1.084915008544922,1.1712894287109377,1.81008056640625,0.9801015014648438,0.9305183105468751
1.8249898071289063,1.1261994018554686,1.169729278564453,1.7803582082848761,1.1552566314672457,1.0871208536052848,1.8114657592773438,1.0797254333496094,1.1718280639648437,1.8127158203125,0.973043701171875,0.9320480346679688
1.8260486450195312,1.1211565246582031,1.1707261962890625,1.7815914427904256,1.1489126940436147,1.0869371328799162,1.8133353271484376,1.0744818420410156,1.1724543762207031,1.8150731201171875,0.9661856079101563,0.9330025634765625
1.82725537109375,1.1160460205078127,1.171941101074219,1.7824515224069124,1.142620637824499,1.0874871295006847,1.814901123046875,1.0694118041992187,1.1726859741210938,1.8178397216796875,0.9591367797851563,0.934369873046875
1.8283287963867187,1.1109314270019532,1.1729264221191407,1.7839039516849544,1.1362588695946274,1.08733070309088,1.8166104125976563,1.0646193237304686,1.1730735473632814,1.8208626708984375,0.9518788452148438,0.9359840698242188
1.829591064453125,1.1057171936035157,1.1739728393554687,1.7850014119786846,1.1300035183296797,1.0878778134404081,1.8184178466796874,1.0594400024414063,1.173384246826172,1.82364697265625,0.945015625,0.9372623291015625
1.8309270629882812,1.1006744689941406,1.1749258422851563,1.7864362644465377,1.1236095867494094,1.0878777844314123,1.8201696166992187,1.0543992004394531,1.17385107421875,1.8265836181640625,0.938336181640625,0.9387013549804688
1.8321726684570314,1.0954038696289063,1.175781005859375,1.7877981833028698,1.1172676742862206,1.0879366738100085,1.8221743774414063,1.0489828796386718,1.174133056640625,1.8292227783203125,0.93159375,0.9396268310546875
1.8335320434570312,1.0901952514648439,1.1767432861328126,1.78954041608275,1.1109602640637206,1.0880390758317495,1.8241575317382814,1.0438023681640625,1.17456396484375,1.8326414794921875,0.9248478393554688,0.940959228515625
1.8349602661132813,1.0850151977539062,1.1776049194335938,1.7910928852779784,1.10494568615501,1.088208312887841,1.8262193603515624,1.0384649047851564,1.1746727600097655,1.8363447265625001,0.9178905029296875,0.9425709228515625
1.8363562622070313,1.0797385559082031,1.1782978820800782,1.7933529388762854,1.0989915639903394,1.0881086746469553,1.8283509521484376,1.0331985778808594,1.1749462280273437,1.8384193115234375,0.9116337280273438,0.94277978515625
1.8377913818359377,1.0746140441894532,1.178955780029297,1.7949261042554725,1.0925440180807637,1.0878514338925478,1.83045849609375,1.0278042907714844,1.175036834716797,1.8417114257812501,0.9051296997070313,0.9435289306640625
1.8394440307617188,1.069314239501953,1.1796335144042969,1.7970621660804718,1.0862937995028945,1.0876425025006426,1.8327760009765623,1.0226250915527344,1.1748243103027343,1.84480224609375,0.8986500854492188,0.9442473754882813
1.8409766235351563,1.0638577880859375,1.1801599731445314,1.7991348386166441,1.080452418136235,1.0874300588596666,1.8348467407226563,1.0172367248535157,1.1748715209960938,1.848103515625,0.8922722778320312,0.9446454467773437
1.8425401000976565,1.05840478515625,1.1805785522460939,1.801256276964794,1.0743044143087477,1.0870215966217431,1.837208740234375,1.012126220703125,1.1745646057128907,1.85133349609375,0.8856657104492188,0.944828125
1.8440969848632813,1.0529335021972657,1.181030975341797,1.8031830840703,1.0681591232590135,1.0868009540612968,1.8393596801757814,1.006570770263672,1.1742842407226564,1.8549903564453125,0.8792261962890625,0.9453706665039062
1.8456612548828124,1.047475860595703,1.1813521118164063,1.8052016106359805,1.0619210953156841,1.0864903274037199,1.841709655761719,1.0012513427734375,1.1738269042968752,1.8585134277343751,0.8728508911132813,0.9457942504882813
1.847248229980469,1.04174755859375,1.1815233154296876,1.8074989842497824,1.0559597215658538,1.0857660825143418,1.8441173095703125,0.9958128356933593,1.1732474060058593,1.861716552734375,0.8665418701171875,0.945791748046875
1.848902770996094,1.036200408935547,1.1815841674804688,1.809871838306527,1.0496313186561084,1.0850632563560858,1.8463579711914062,0.9903451232910156,1.172507568359375,1.86448486328125,0.8603904418945313,0.9448452758789063
1.8502434692382814,1.030722625732422,1.1816848449707031,1.8124866171679126,1.0441604967239122,1.0841902247388058,1.8480156860351562,0.9872356262207032,1.1723183593750002,1.8677319335937501,0.8542734375000001,0.9444451293945313
1.8519205932617187,1.0251190795898437,1.1813929138183594,1.8148107421330617,1.0379755691497423,1.0831285262105155,1.851261657714844,0.9798659362792969,1.1706329345703126,1.8710344238281251,0.848197265625,0.9442167358398438
1.8533139038085937,1.0195214233398437,1.1811924743652344,1.8171812307231276,1.0320822844222604,1.0821772953416195,1.8536911010742188,0.9747199401855469,1.1695111999511718,1.8743160400390626,0.8421499633789062,0.9432930297851563
1.8549456787109375,1.013973602294922,1.1807217712402345,1.8199325299760956,1.0262926094363132,1.0811701137674898,1.8561307983398438,0.9693436889648437,1.1681563415527345,1.87758203125,0.8361436157226563,0.9427112426757813
1.85639453125,1.008314666748047,1.1801539611816407,1.822509682921181,1.0201701456199164,1.0794110196750828,1.8584556274414061,0.9640744323730469,1.1668020019531251,1.880670654296875,0.8301201782226563,0.9413526000976563
1.8580576171875,1.0026265869140625,1.1794721374511719,1.8249158413580766,1.014213646981047,1.0779180538454989,1.8609177856445314,0.9586621093750001,1.1652209777832032,1.8839984130859375,0.82409814453125,0.9405032348632812
1.8595997314453125,0.9969624328613281,1.1787669982910156,1.827294957563783,1.0086571767996564,1.0770431391865523,1.8633548583984374,0.9533589172363282,1.163607635498047,1.8868255615234375,0.81843359375,0.9386920776367188
1.8612615356445312,0.9911340026855469,1.17785400390625,1.8299805789866115,1.0028120414336266,1.0748404465889045,1.865805114746094,0.9481421813964843,1.1617917175292969,1.889847900390625,0.8128154296875,0.9372899169921876
1.8626019897460937,0.9853840332031251,1.1768799133300782,1.8328820587958274,0.9971599011952592,1.07299188860595,1.8680593872070312,0.94285009765625,1.1600593566894533,1.8927137451171876,0.8070787963867188,0.93529248046875
1.8640368041992188,0.9797058715820313,1.1757465209960938,1.835553074723161,0.9912750736779106,1.0705928843731194,1.8706062011718751,0.9377178649902345,1.1579340209960938,1.8954702148437501,0.8015057983398438,0.9335220336914063
1.8655414428710937,0.9740005493164063,1.1744615783691406,1.8377279208896664,0.9861712380025075,1.0695153428007873,1.8728180541992188,0.9324717407226563,1.1558304748535155,1.8983590087890625,0.7957045288085938,0.931749267578125
1.8668421020507813,0.9683771362304688,1.1731260986328125,1.8403427516321607,0.9802053830738844,1.0665844236061535,1.8752422485351563,0.9272978820800781,1.1536856689453125,1.9009052734375,0.7904038696289063,0.9292935791015625
1.8681886596679687,0.9628054809570313,1.171552001953125,1.842667529687365,0.9744658167075603,1.0642780739255997,1.8774417724609376,0.9222168579101563,1.151186004638672,1.9035927734375,0.7849580078125,0.9274132690429687
1.8696654663085939,0.9571540222167969,1.1699218139648437,1.8454019670132873,0.9696928727601348,1.0626765401184595,1.87972998046875,0.91733447265625,1.1488821716308595,1.9060107421875,0.7798519287109376,0.9248604125976563
1.8710211791992188,0.9518253479003906,1.1681082153320312,1.8473905058290754,0.9643878542991748,1.0602017704146243,1.8820145263671875,0.9122172241210937,1.1464863586425782,1.908384033203125,0.7748522338867188,0.9220135498046875
1.87240283203125,0.9463962707519531,1.1662391662597658,1.8495137826475063,0.9587488275517265,1.057680374561072,1.8841876220703124,0.9072865905761719,1.1438573303222657,1.9109476318359375,0.7701338500976562,0.9194223022460938
1.8737996215820312,0.9411351623535156,1.1641907348632814,1.851690103028624,0.9540561369422138,1.0555588931961164,1.886585388183594,0.9021481018066406,1.141239990234375,1.9132031250000001,0.7653792114257812,0.9165119018554687
1.875239013671875,0.9358446044921875,1.1621079711914062,1.853720727509912,0.9488086015619113,1.0526271836557997,1.8886665649414063,0.8975308532714844,1.1380970458984374,1.9154388427734375,0.76105078125,0.9131190795898437
1.8766517944335939,0.9305563049316407,1.159993865966797,1.855648975950729,0.9438510852070028,1.0498483764271531,1.8907039184570313,0.8927786560058595,1.1350736694335937,1.917383544921875,0.7564321899414063,0.909743896484375
1.877968017578125,0.925427734375,1.1576851196289062,1.8575832101739111,0.939067487502609,1.047358935049895,1.891754150390625,0.8904769287109375,1.1336097717285156,1.919664306640625,0.7518689575195313,0.9067459716796875
1.8793084106445312,0.9203462219238282,1.1552240600585937,1.8595285450654915,0.9342654144670628,1.0443263023025045,1.8951644897460938,0.8832861328125,1.129807373046875,1.921297119140625,0.74758642578125,0.9030917358398438
1.8806748046875001,0.9153231506347657,1.1526700439453126,1.8614456044658272,0.9299325971891936,1.041906140517816,1.8962177734375,0.8810949096679688,1.1281412353515625,1.923315185546875,0.7433875732421875,0.899569580078125
1.8818324584960937,0.91034228515625,1.15021826171875,1.8634944329858694,0.9253862103002647,1.038192173524737,1.896970947265625,0.8790276794433594,1.1264188842773437,1.925089111328125,0.7391427001953125,0.895936279296875
1.8829313354492188,0.905441436767578,1.1475259399414064,1.8652568294551783,0.9208725695505662,1.0349452969244144,1.89805419921875,0.8769218444824218,1.1246714782714844,1.9269862060546876,0.735001708984375,0.8926604614257813
1.8840697631835939,0.9006202392578124,1.144725341796875,1.8667803966210388,0.916911367551287,1.0317804397413364,1.8989115600585937,0.8747990417480469,1.1229054260253906,1.9286455078125,0.730929931640625,0.8889562377929687
1.8853004150390626,0.8957936401367188,1.14183154296875,1.8687033939101065,0.9122175406365102,1.028018631886213,1.8997419433593752,0.8729483032226563,1.1210528259277344,1.9303052978515625,0.72699267578125,0.8850977172851563
1.88656201171875,0.8910188598632813,1.1388975219726563,1.8701283178454415,0.908395620098716,1.0255244035585909,1.9004454956054688,0.8709978942871094,1.1192034301757812,1.9320623779296875,0.723169677734375,0.881129638671875
1.88765380859375,0.8864429931640625,1.135799041748047,1.8717754199590475,0.9040682016318733,1.0213271563527189,1.9012725219726563,0.8690599670410156,1.1173213806152344,1.9334630126953125,0.7195252685546876,0.87716357421875
1.8888037109375002,0.8819844665527344,1.1326698913574218,1.8735592345867313,0.8998623506547504,1.0175754481056498,1.9020228271484376,0.8673167114257813,1.1154245910644531,1.9351402587890625,0.7160375366210938,0.8733590087890625
1.8898098754882813,0.87773388671875,1.1295439453125,1.8749735443273412,0.8964695441691168,1.0147134466268435,1.9026572265625,0.8656198730468749,1.1134167175292968,1.93619873046875,0.712753662109375,0.8687850952148438
1.8908805541992186,0.8738350219726563,1.1264139099121095,1.876693752114692,0.8926724835781715,1.0109129608785403,1.9033658447265625,0.864146728515625,1.111447998046875,1.93753173828125,0.7098367919921875,0.8645786743164062
1.892071533203125,0.8698482360839844,1.1231083679199219,1.8784203725291029,0.8891848189490086,1.0073570020105098,1.9038882446289063,0.8626696166992187,1.109448974609375,1.938939208984375,0.70699169921875,0.8606604614257812
1.893009521484375,0.8662066345214845,1.1198462829589846,1.8800694392666526,0.8858061339624397,1.0040019157379438,1.9045034179687501,0.8613145446777344,1.10746875,1.9400576171875001,0.7042205810546875,0.8562631225585937
1.8938980712890625,0.8626105041503906,1.1165973205566406,1.880965817862651,0.8829770636578839,1.0015045741876594,1.9051542358398437,0.8601160583496094,1.1054548950195313,1.9413238525390626,0.7017788696289062,0.8523034057617188
1.8948436889648437,0.8591276245117188,1.1131204223632811,1.8823349143319699,0.8798180413601758,0.9980025089270648,1.905790283203125,0.8588489074707031,1.1035267944335938,1.9426510009765625,0.6993925170898437,0.8483262939453126
1.8956651611328126,0.8558529663085938,1.1098747558593751,1.88369454163291,0.8767982125352857,0.9944902837686656,1.9062511596679688,0.8578005676269531,1.1015553894042969,1.9435589599609375,0.6973740234375,0.8435350341796876
1.8967191772460938,0.852748260498047,1.1066500244140625,1.885085566316616,0.8743473399569976,0.9913533990787764,1.9067237548828126,0.8568280639648438,1.0994057006835938,1.9445477294921876,0.6954285888671875,0.8393605346679688
1.8975812377929688,0.8498067626953125,1.1032333984375,1.886002625138996,0.8717493731347135,0.9884413221109104,1.907257568359375,0.8559509887695312,1.0973981628417968,1.9455064697265625,0.6938304443359375,0.8347583618164063
1.8984898071289065,0.8471579284667969,1.1000043029785156,1.887188188835878,0.8692029064888502,0.9848431057658936,1.907793701171875,0.8551712951660156,1.095431915283203,1.9464429931640626,0.6925172729492187,0.8303929443359375
1.899115234375,0.8446150512695312,1.0967401733398439,1.8881097981018846,0.8670364582940686,0.9816768399195009,1.9081976928710938,0.8545213623046874,1.093359161376953,1.9474639892578125,0.691381103515625,0.826306640625
1.8999928588867188,0.842134735107422,1.09362841796875,1.889109869519591,0.865320915066978,0.9788154388453619,1.9085619506835938,0.8539888610839843,1.0914049072265626,1.9483389892578125,0.6903157958984375,0.8219288940429688
1.9006590576171876,0.8399281005859375,1.0905396728515626,1.8900055872547858,0.8632519332437855,0.9752760602819193,1.9090550537109374,0.8534279479980469,1.08945263671875,1.9491661376953124,0.6893433227539063,0.8178632202148438
1.9013860473632813,0.8377327880859375,1.0876012878417969,1.8910882949065604,0.8619923136136663,0.9722361324955121,1.9095028076171876,0.8530027465820312,1.0875001220703124,1.9499765625,0.688651611328125,0.8140756225585938
1.902116882324219,0.8356728210449218,1.0846578063964842,1.8915463442491567,0.8603135228322126,0.9691142714269588,1.9098767700195314,0.8527118835449219,1.0856119384765626,1.9508466796875001,0.688070068359375,0.8102360229492188
1.902720642089844,0.8336817321777343,1.081541961669922,1.8923539408069763,0.8592129074980532,0.9662244794518691,1.9102000732421875,0.8525152893066406,1.0836969299316406,1.951656005859375,0.687572998046875,0.8063987426757813
