1.7951195068359376,1.1827747192382811,1.5113399658203126,1.7436457356098378,1.087849526366475,1.1624218886041244,1.784116455078125,0.9520232238769532,0.9885674133300781,1.783505126953125,0.9025761108398438,0.96540185546875
1.795479736328125,1.1788231811523437,1.511341552734375,1.744590826923623,1.082016823940465,1.1628027467350743,1.7858297119140625,0.9455042114257812,0.9895746765136719,1.7858544921875001,0.8960515747070312,0.9667645263671876
1.7957402343750002,1.1749901123046875,1.5112632446289063,1.7456059721291564,1.0756121420116695,1.162958663502935,1.7875590820312501,0.9392640686035156,0.9901820678710938,1.7882301025390626,0.88959521484375,0.9677785034179688
1.7958056030273437,1.171247009277344,1.5111275024414064,1.7466855390807343,1.0695503830622095,1.1630271062500952,1.7893329467773438,0.9331163330078125,0.9906907043457032,1.790421875,0.8833883666992187,0.9686719360351562
1.7961687622070313,1.1672457275390626,1.5110391235351561,1.7476227904690766,1.0637436194779466,1.163422073108433,1.791363525390625,0.92692138671875,0.9912687683105469,1.7926688232421875,0.877131591796875,0.96941796875
1.7964218139648438,1.1633218383789063,1.5107816162109375,1.7485697490021996,1.0578599263042345,1.1634758066491735,1.7928052978515625,0.9209444580078125,0.9917226257324219,1.7949993896484375,0.8710458984375,0.9700256958007812
1.7967384033203126,1.1594974365234374,1.5105227050781251,1.7495715613213814,1.051706266786689,1.1632627301705203,1.7949967041015626,0.9150310363769532,0.99185400390625,1.7970501708984374,0.865110107421875,0.9706138305664063
1.7971738891601563,1.1554114990234376,1.5100554809570312,1.7505842046566011,1.0456287208970976,1.1632547114419154,1.7964509277343752,0.9091502380371095,0.992259521484375,1.7991595458984375,0.8590917358398438,0.9710529174804687
1.7975104370117188,1.1513722534179687,1.5097461547851563,1.75153871326337,1.0401514088079247,1.1632873184688597,1.797851257324219,0.9034025573730469,0.9923287658691406,1.8016070556640624,0.853326171875,0.9715669555664063
1.7979991455078126,1.147408447265625,1.5094322509765625,1.752529289871077,1.0346406504818262,1.1631358449569313,1.7995167846679687,0.8975969543457032,0.9924662475585938,1.803793701171875,0.847619140625,0.9719330444335937
1.7985146484375,1.1433211669921874,1.5088096313476562,1.7536505958817032,1.0287129702539402,1.162730965784903,1.8012694091796875,0.8919138793945313,0.9924254760742187,1.805541259765625,0.8419966430664063,0.9720661010742188
1.7989539794921874,1.1392007446289063,1.5082936401367188,1.7545270553867225,1.02289586134647,1.162535294832739,1.802571044921875,0.8865416259765626,0.9919860534667968,1.8077381591796875,0.8363982543945313,0.9721994018554688
1.7994248657226564,1.1352891235351563,1.5077091674804688,1.7554857832905817,1.0175036701701612,1.1623270744001628,1.8044247436523437,0.8810111083984375,0.9919912719726562,1.8098475341796876,0.830864501953125,0.9721021118164063
1.7998921508789063,1.131293212890625,1.5070815429687499,1.7563125677309526,1.0119073009090986,1.1620160857162607,1.80587353515625,0.875856689453125,0.9915862426757813,1.811642333984375,0.8255865478515625,0.9719097290039063
1.8003616943359375,1.1272860107421874,1.5063311157226562,1.757439333413383,1.0059809960436346,1.1615250326736455,1.8074212646484376,0.8704100036621094,0.9911425170898438,1.8137244873046876,0.8203942260742187,0.9718733520507813
1.8009129638671877,1.1233065185546875,1.5056678466796876,1.7585855328267899,1.0006132963912313,1.1612435394920655,1.8089534912109375,0.8651945800781251,0.9907955322265625,1.8155316162109376,0.8150753784179687,0.9714030151367188
1.80138720703125,1.1192707519531249,1.505011413574219,1.7600568326150225,0.9959551358762314,1.1605733222712948,1.8102833251953125,0.8600285949707032,0.9903551330566407,1.817498291015625,0.8100164184570313,0.971215087890625
1.8018223266601563,1.1158153076171877,1.5040089111328125,1.7611323585599448,0.9908033071123199,1.1602570766346276,1.8118560180664063,0.8549996337890625,0.9898540954589844,1.8192330322265626,0.8049834594726563,0.9706917114257813
1.8024216918945313,1.111450134277344,1.5034139404296876,1.7624371419267195,0.9856211923784571,1.1597089272724477,1.8135330810546875,0.85006396484375,0.9893422241210937,1.8210841064453125,0.8000001220703126,0.970299560546875
1.8030731811523437,1.1076136474609375,1.5025231933593752,1.7633878045056317,0.980765470137589,1.15899029435585,1.81487939453125,0.8451101989746095,0.9884845581054688,1.8227103271484375,0.7953359375,0.9698206176757813
1.8035505981445312,1.1036255493164062,1.5017528686523438,1.7646586359710474,0.975821722533938,1.1584453215613284,1.81657861328125,0.8403609008789064,0.9880323486328125,1.82468505859375,0.7903757934570312,0.969354736328125
1.8042276000976563,1.0998405151367188,1.500773620605469,1.766034562923244,0.9711955473416618,1.1575137823400572,1.8179105834960938,0.8356835021972656,0.9871285095214843,1.8263868408203126,0.7857177734375,0.9687687377929688
1.8046007080078126,1.0963749389648436,1.499477294921875,1.7672607302037904,0.9665038832757683,1.1569293219415147,1.8194154052734377,0.8309778137207031,0.9863529052734376,1.8280838623046876,0.7811233520507813,0.968104736328125
1.8051960449218751,1.0926174926757812,1.4984291381835937,1.7687713154317,0.9620463771591112,1.1553410330453662,1.821000244140625,0.8265007934570312,0.9855180664062501,1.8297078857421876,0.776583251953125,0.9673561401367188
1.8059525756835937,1.0886949462890625,1.4975081787109374,1.769829390939172,0.9575664173151834,1.1549795432859367,1.8226212158203126,0.8218960266113281,0.9846548156738282,1.83157373046875,0.7721336669921876,0.9666595458984375
1.8064522705078125,1.0852390747070313,1.4960877075195311,1.7712717513433442,0.9531596215621291,1.1537379637589638,1.8241867675781251,0.8174951171875,0.9838114929199219,1.83320166015625,0.76765283203125,0.9658359985351562
1.8070441284179688,1.0817303466796875,1.4948707275390625,1.7725008277041354,0.9488198534577548,1.1528067534139548,1.825492919921875,0.8132846069335937,0.9827192687988282,1.8350454101562501,0.7634358520507812,0.9649651489257812
1.8077311401367187,1.0781439208984374,1.4935225830078127,1.7736631878880245,0.9445645075966346,1.151576372849939,1.8272999877929688,0.8088736572265625,0.9817688598632812,1.836582763671875,0.7591781005859375,0.9638226928710938
1.8083966064453127,1.0744871826171876,1.4921962890625,1.7751603751579608,0.940389899387309,1.1503333959246866,1.8285795288085938,0.8048563232421875,0.9806308898925782,1.8384569091796876,0.7550449829101563,0.9629049072265625
1.8089760742187502,1.0709376220703124,1.4908756713867186,1.7762188132339194,0.9363066280921131,1.1494087534915516,1.8303422241210936,0.8006370849609374,0.9794147338867187,1.8399571533203125,0.7509942626953126,0.9617327880859375
1.8095621337890626,1.0676159057617187,1.4893822631835938,1.7776320631315998,0.9323547476240929,1.1477959766945862,1.8318572998046876,0.7968281555175781,0.9782099609375001,1.8418507080078126,0.747146484375,0.960644775390625
1.8102685546875001,1.0643538513183595,1.4879378662109377,1.7786784862959109,0.9284381033270435,1.1468709042535836,1.8332957763671875,0.7929054870605469,0.9766596069335938,1.8435498046875,0.7431669921875,0.9595084838867187
1.8109038696289064,1.0610450439453125,1.486522521972656,1.7801430455966603,0.9246034955129133,1.1450860690450262,1.8349995117187499,0.7892013854980469,0.9755624694824219,1.845244384765625,0.7393994750976562,0.9580917358398438
1.8115944213867188,1.05775,1.4850545654296874,1.7813851240310044,0.9206850133378592,1.143864241543404,1.8363596801757813,0.7854462585449219,0.9738708496093751,1.84701904296875,0.7357224121093751,0.9567537231445312
1.8122296752929687,1.0543549194335937,1.4836270751953125,1.7826871725417455,0.9169589919591719,1.142345794070442,1.8379776000976564,0.7819110717773438,0.97251513671875,1.848794189453125,0.73215576171875,0.955423095703125
1.8128748168945312,1.05113916015625,1.481980712890625,1.7838761388865878,0.9132780608990064,1.1407699534622442,1.838812744140625,0.7800580749511719,0.9718609924316406,1.8506343994140626,0.7287088623046876,0.9540263671875
1.8134338989257812,1.0480404663085938,1.48035888671875,1.784938884248171,0.9098552942625184,1.1394489322081038,1.84101416015625,0.7749842224121094,0.9694469909667969,1.852407958984375,0.7253167114257812,0.9525306396484375
1.813908447265625,1.0449102172851563,1.4787453002929687,1.7863355899826383,0.9062165068394795,1.137802182457174,1.842694580078125,0.7716018981933594,0.9679224243164063,1.8542618408203126,0.7220979614257813,0.9511541748046876
1.814744873046875,1.041680145263672,1.4771783447265625,1.7873516775494063,0.9029549884393677,1.1364836771258002,1.8444863891601564,0.7682888793945313,0.96641064453125,1.856036376953125,0.7188197631835938,0.949596923828125
1.8154090576171877,1.038679901123047,1.475576171875,1.7887106344752484,0.8993602970063553,1.1345431032427273,1.8458634643554688,0.7649794616699219,0.96464013671875,1.857996337890625,0.7156526489257813,0.9481983032226563
1.8159881591796876,1.0355939025878906,1.4737959594726564,1.789850872038517,0.8962030123395832,1.132827814603545,1.8473631591796875,0.7618095092773438,0.9629080200195312,1.8598438720703125,0.71248291015625,0.9467487792968751
1.8168013916015626,1.0325225830078126,1.4720718383789062,1.7908440660764269,0.8928175633650312,1.1314537061147465,1.8490123291015625,0.7585557250976562,0.9613306579589844,1.8614770507812501,0.7093751831054688,0.9451406250000001
1.8173867187500001,1.0296780395507812,1.4703875732421876,1.7922025926526515,0.8894313739153822,1.1295852111260705,1.8505523681640625,0.7554635620117187,0.9596964111328126,1.8632540283203125,0.7062863159179688,0.9434594116210938
1.8180142822265626,1.0267457580566406,1.4685809326171877,1.7931213500067726,0.8865933438362391,1.1280793689360917,1.852051025390625,0.7525409851074218,0.9580144348144533,1.8650836181640624,0.7033314819335937,0.9418567504882813
1.8185716552734377,1.023854766845703,1.4667694702148437,1.794286147724042,0.8832427197421502,1.1262988513415604,1.853511474609375,0.7494887084960937,0.9561355895996093,1.8667686767578124,0.7004122924804688,0.9400377807617187
1.8191500854492189,1.0210453186035156,1.464911682128906,1.7953759295754115,0.8801031297784011,1.1247431557120726,1.8550579223632813,0.7466282348632812,0.9544420166015626,1.8684476318359375,0.6974852905273438,0.938348876953125
1.8196770629882812,1.018266845703125,1.4631428833007813,1.7963970880601392,0.8771817425648692,1.1226995995457276,1.8567085571289064,0.7438373413085937,0.9527594604492188,1.87015576171875,0.6946754760742188,0.93662255859375
1.8203751220703126,1.0152514038085938,1.4612922973632814,1.7974393582628068,0.8740527014053309,1.1209221291526816,1.8581665649414063,0.7410420532226563,0.9509111938476562,1.8719401855468751,0.691981201171875,0.9348829345703126
1.8208713989257812,1.0125741577148437,1.4593713989257813,1.7985761483134746,0.8712241391316963,1.1190686768533131,1.859443115234375,0.7382143554687499,0.9489076538085938,1.8736995849609375,0.6893098754882813,0.9330806884765626
1.8215867309570313,1.0097525329589843,1.4576139526367187,1.799536667433079,0.8682559142273548,1.1174163415903922,1.8609381713867188,0.735535919189453,0.9469580993652345,1.875461181640625,0.6867020263671875,0.931275390625
1.8221172485351564,1.0069858703613281,1.4555606689453124,1.80043197174049,0.8656230351211915,1.1152028882182488,1.8626731567382813,0.7329872436523437,0.9452590942382812,1.8772576904296876,0.6840354614257813,0.929635986328125
1.8226602172851565,1.0043014526367187,1.453582275390625,1.8016428353721259,0.8629521816582487,1.1129738587164606,1.8641708984375,0.7301748352050781,0.9434793090820313,1.8788646240234375,0.6815430908203125,0.9276698608398438
1.8232966918945313,1.001614044189453,1.4516995849609375,1.802435996219363,0.8600581075664208,1.1113976320326404,1.8652600708007814,0.7276437377929688,0.9412348937988282,1.88044970703125,0.6789832763671875,0.9256983032226562
1.8237474365234374,0.9990042419433594,1.4496159057617186,1.803459903033243,0.8575397795068606,1.109310189916752,1.8666517944335936,0.7250029602050782,0.9392557678222656,1.882075439453125,0.6764617919921875,0.9237996215820312
1.8243758544921875,0.9963406677246094,1.4475809936523438,1.8046469269553922,0.8547782394478333,1.1071333553744296,1.8682100219726563,0.7225318603515625,0.937295166015625,1.8837059326171874,0.6740806274414063,0.9218116455078125
1.8249359741210938,0.9939894714355468,1.445531494140625,1.8054252576192995,0.8523792794677455,1.104924368656277,1.8695636596679688,0.7202587280273438,0.93512841796875,1.8851944580078126,0.6717902221679688,0.91970556640625
