1.8076862182617188,1.2733120117187502,1.3645741577148438,1.6949265091127275,1.280159294012391,1.0675277780419838,1.6820803833007814,1.1903898315429688,0.8287845153808593,1.665465087890625,1.1689432373046875,0.7817288208007813
1.8077586669921875,1.2730116577148438,1.3644378662109375,1.6949125414577633,1.2800955817448285,1.0676056941692822,1.6820935668945314,1.1903348999023438,0.8287937622070313,1.665523193359375,1.168884765625,0.7817289428710937
1.8077581787109374,1.2729782104492187,1.3644366455078125,1.6949012831745094,1.2800488273415271,1.0676273676464794,1.6825633544921876,1.19043212890625,0.8286795959472657,1.6655263671875,1.168845947265625,0.7817303466796875
1.8076931762695314,1.27320849609375,1.3646533203125,1.6949003234442024,1.2799726204882735,1.06762227733836,1.6825756225585937,1.1903839721679688,0.8286939392089844,1.6655806884765625,1.1688211669921875,0.7817421264648438
1.80770703125,1.27313232421875,1.3646475830078124,1.6949937253305254,1.2799035582617009,1.0675821007222626,1.6826033935546876,1.1903342895507814,0.8286929931640625,1.6656026611328125,1.168733154296875,0.7817501220703125
1.8077808837890625,1.2728220214843748,1.3644697265625,1.6949142515505151,1.2798384624000008,1.0676498634343852,1.6826026000976562,1.1902943115234375,0.8286978149414063,1.6656114501953125,1.1686871337890625,0.7817056274414063
1.8077924194335937,1.2727703247070314,1.3644571533203127,1.6950210910909456,1.2798143879591592,1.0675761751055495,1.6825903930664063,1.190246337890625,0.8286912841796875,1.665606689453125,1.16863916015625,0.7817147216796875
1.8077993774414063,1.2727020263671875,1.364458190917969,1.6950291516080265,1.2797470438064393,1.0675576246355332,1.682581298828125,1.1901721801757814,0.8286927185058595,1.6655894775390625,1.1685838623046876,0.7817201538085937
1.807827880859375,1.27264453125,1.364449462890625,1.6949449227014561,1.2796836744908506,1.0676072974818318,1.6825755004882814,1.1901163330078126,0.8286904296875,1.6655711669921875,1.1685317382812501,0.7817149047851563
1.8077717895507814,1.2728583374023437,1.3646116333007812,1.695068230955796,1.279630953159874,1.0675296204291647,1.6825671997070313,1.190058349609375,0.8287001342773438,1.665559814453125,1.168464111328125,0.7817081909179687
1.807845947265625,1.2725455322265624,1.364424560546875,1.695066566245557,1.279576610286285,1.0675431362240804,1.6825540771484375,1.189980224609375,0.8287041625976563,1.665564453125,1.16839892578125,0.7817307739257813
1.807656433105469,1.272800537109375,1.3646901855468752,1.6950349979107138,1.279490613820961,1.0676052796886124,1.6825700073242187,1.1898892822265625,0.8288075561523438,1.6655487060546876,1.1682625732421876,0.7818331298828125
1.8076865234375,1.2727086181640626,1.3646343383789064,1.6950507576223814,1.2794946580151665,1.0676423018220067,1.6825947875976563,1.1897546997070312,0.8289260559082031,1.665591552734375,1.1680548095703125,0.7819518432617187
1.8077958984375,1.2726229858398437,1.3645579833984376,1.6948836012451378,1.279437603344073,1.0677553525471324,1.68239501953125,1.189315185546875,0.8291199645996095,1.66568701171875,1.1677874755859374,0.7821435546875
1.807850341796875,1.2724718017578125,1.3644978637695313,1.6947190656281819,1.2794363186582258,1.067845112608117,1.6820547485351565,1.1889335327148438,0.8294914855957032,1.6657979736328126,1.1673371582031251,0.78241455078125
1.8076890258789062,1.2724310302734376,1.364578063964844,1.6944822758621714,1.279596726832632,1.0679858474382382,1.6828638916015626,1.1885408325195312,0.8296190185546876,1.6660446777343751,1.1665572509765625,0.7827537231445313
1.8078045043945314,1.272278137207031,1.3644893798828126,1.69408642942357,1.2798249716573586,1.0681076959843427,1.6825541381835938,1.1875487670898437,0.8301154785156251,1.6663310546875,1.1653065185546876,0.7831777954101563
1.8078001098632812,1.2721497802734376,1.3644089965820312,1.6935463571919174,1.2800119954509217,1.0681575068552285,1.6827571411132813,1.1864365234375,0.8307218017578125,1.6668262939453125,1.1637530517578125,0.7840509643554687
1.8077762451171875,1.2720199584960938,1.3643104248046876,1.692787746183015,1.280146818107752,1.068409392472792,1.6829996337890627,1.1850630493164063,0.8315157165527345,1.667328369140625,1.16188134765625,0.7849636840820313
1.8077469482421875,1.2719066772460939,1.3642852172851563,1.6917677421707642,1.2804272682916051,1.069041271275587,1.6834197387695313,1.1836495971679688,0.8324781494140625,1.66807861328125,1.1594534912109375,0.78630078125
1.8077142333984375,1.2718308715820315,1.3642658081054688,1.6913070673126915,1.2808050198319905,1.0691270695307602,1.6838035888671876,1.1817789916992187,0.8335685424804687,1.6685943603515625,1.15693017578125,0.7877677001953125
1.8077169189453124,1.2716434326171875,1.364203125,1.6910239465066055,1.2809875509411204,1.0691505532701757,1.6841502685546876,1.1797282104492188,0.8349275207519531,1.6692384033203125,1.153976806640625,0.7895663452148438
1.8077935791015625,1.2714567871093752,1.3641949462890626,1.690076980045246,1.281258243095795,1.0697130037580191,1.68458056640625,1.1775826416015627,0.8367144470214845,1.669873046875,1.1505595703125,0.7916731567382813
1.8076878662109375,1.271353515625,1.3642605590820314,1.689182573790136,1.2814765243371449,1.0701904699176157,1.6849276733398437,1.175055725097656,0.8383849487304688,1.670419189453125,1.1465137939453125,0.794221435546875
1.8076646728515624,1.271159606933594,1.3643038940429688,1.6884298376190217,1.2817217662155282,1.070671437040429,1.6852652587890626,1.1723087158203125,0.8401250305175781,1.6709864501953124,1.142670654296875,0.7967287597656251
1.8076136474609377,1.2709309692382813,1.364377624511719,1.6876496028670769,1.281580957584756,1.0709340742065114,1.6857562255859375,1.1692160034179686,0.8421428833007814,1.671662841796875,1.1387176513671875,0.7995064086914062
1.8076934814453125,1.270668701171875,1.3644058227539064,1.686927723588763,1.2814429597746078,1.0715239217036159,1.686242431640625,1.1656531372070313,0.8444984741210938,1.6720791015625,1.134087890625,0.8026665649414063
1.8075804443359376,1.2704581909179689,1.3645548706054687,1.6861052027166623,1.2809728127664397,1.0719022458030263,1.686265869140625,1.161171630859375,0.8471546325683594,1.6725289306640625,1.1293406982421874,0.8058590698242187
1.8076277465820314,1.2701530151367189,1.3645309448242187,1.6852669817451171,1.2803367376369819,1.0723061190662007,1.6868333740234376,1.1571857299804686,0.8495182495117187,1.6727911376953126,1.124125244140625,0.8090570678710938
1.8075709228515624,1.2698853759765625,1.364572998046875,1.6846236980503047,1.279650793322166,1.0725689793859334,1.6872970581054687,1.1527657470703123,0.8520242614746094,1.6733177490234374,1.1184818115234376,0.8125208129882813
1.8074520263671876,1.2696165771484376,1.3646758422851564,1.683644002310159,1.2783820533279862,1.0728575966491025,1.68754833984375,1.147715759277344,0.8546491088867187,1.6738446044921875,1.1125721435546876,0.816056640625
1.8072897338867189,1.2693594360351563,1.3648161010742188,1.6830360753557758,1.2770474756405117,1.0731872011213368,1.6882730102539063,1.142302978515625,0.8575056457519531,1.674575927734375,1.1062264404296875,0.8199132080078125
1.8071795654296876,1.2690511474609374,1.3649143676757813,1.682230604103304,1.2752965870260917,1.0730003663698264,1.689085693359375,1.136683837890625,0.8603340759277344,1.67542138671875,1.0995618896484376,0.823628173828125
1.8070341796875,1.2686636352539062,1.36496435546875,1.6815805285365,1.2733971657043692,1.0732787406420061,1.6897764892578127,1.1308098144531251,0.8631119384765625,1.676267822265625,1.0925462646484376,0.8276283569335937
1.8069428710937498,1.2682324829101561,1.3650300292968751,1.680904468909859,1.2708821880867256,1.0731631239876716,1.6903832397460938,1.1246072387695314,0.8661491088867188,1.677383544921875,1.085214111328125,0.8317106323242187
1.8067568359375001,1.2677550048828126,1.3650885009765625,1.6802716470322787,1.2681462997868542,1.0730769192180627,1.6911132202148438,1.1179649658203124,0.8690963439941406,1.6786516113281251,1.0776402587890626,0.8356931152343751
1.806553955078125,1.2672318115234376,1.3651552124023438,1.6795145281024464,1.2648529514145166,1.0731130064236223,1.6920269775390626,1.1110744018554688,0.8719162902832032,1.6797011718750001,1.0699661865234376,0.8396538696289063
1.8062819213867187,1.26673095703125,1.3652203979492188,1.6788768967194603,1.2613895434579854,1.0730631880924684,1.6927620849609375,1.1037589721679688,0.87514404296875,1.6808543701171876,1.0619427490234374,0.8436838989257812
1.806115234375,1.266123291015625,1.3652326049804686,1.6783215686638486,1.2574835959334691,1.072944249535848,1.6932811889648438,1.096516052246094,0.87797119140625,1.682150390625,1.0537144775390626,0.8476416015625
1.806025634765625,1.2654086303710939,1.365212890625,1.6780066070858868,1.253604196296678,1.0730273195724116,1.6942540283203125,1.0887651977539061,0.8810099792480469,1.68367041015625,1.04522900390625,0.8515546875
1.805835876464844,1.2645963745117188,1.3652259521484376,1.6770426989848422,1.24839935167522,1.0724148457299139,1.6952103271484376,1.0809201660156251,0.8838503723144531,1.6852860107421876,1.03660009765625,0.855462646484375
1.8056953735351562,1.2637207641601562,1.3651694946289061,1.6768049541142174,1.243675563067653,1.0722962465361627,1.69622998046875,1.0727701416015627,0.8868818054199219,1.6869512939453126,1.0277860107421875,0.8593596801757812
1.8054309692382813,1.2629491577148437,1.3651123046875,1.6758944077281475,1.2380627556828045,1.0721507865471003,1.6976410522460939,1.0644166259765626,0.8900321350097656,1.688591064453125,1.0188688354492188,0.8634179077148437
1.805087646484375,1.2618609619140626,1.365196960449219,1.6756503676793837,1.2326239085429513,1.0721648304602904,1.699026550292969,1.0559686279296874,0.8929612121582031,1.69069775390625,1.0098222045898437,0.8672648315429687
1.8048335571289065,1.26074267578125,1.3652311401367188,1.6748733413847918,1.226577968229259,1.0721426879491596,1.7006050415039062,1.0474453125,0.8956710815429687,1.6928323974609376,1.0006334838867188,0.8711884155273437
1.804486572265625,1.2595045776367189,1.3652080688476562,1.67413135483584,1.2201131555075366,1.0720693890901345,1.7020462036132813,1.0388588256835938,0.8985442810058595,1.694958251953125,0.9913760986328125,0.8751325073242188
1.8041594848632814,1.2581726684570314,1.3651497192382813,1.6742438659042274,1.213616071427744,1.0719273458469516,1.7039232788085936,1.0299636535644532,0.9012916564941407,1.6972518310546876,0.9819370727539063,0.878776123046875
1.8039655151367189,1.2566492309570312,1.3652120361328124,1.6739380822668086,1.2068660323223037,1.071877651792326,1.7055958251953125,1.0211991271972658,0.9039938354492187,1.6995076904296875,0.9727522583007813,0.882564697265625
1.80347998046875,1.2550633544921874,1.3652216186523438,1.6737276604057019,1.1997734124093071,1.071707336488848,1.707362487792969,1.0121858825683594,0.9065817260742188,1.7019409179687501,0.9633453369140625,0.8860049438476563
1.803122314453125,1.2533868408203126,1.3649967651367187,1.6734333755642454,1.1925310376300553,1.0719374178488619,1.7091494140624999,1.0034285278320312,0.9087890930175782,1.7041361083984374,0.9541088256835938,0.8894044799804688
1.8029525756835938,1.2514607543945313,1.3651044311523437,1.673333527619705,1.1852447956239078,1.0721941406446385,1.71147119140625,0.994360595703125,0.9112800598144531,1.7067630615234375,0.9449227294921875,0.8925164794921875
1.8023574829101563,1.2496962890624999,1.3650782470703124,1.6736395868640097,1.1776148176963515,1.0721831683754717,1.7135267333984374,0.9853861083984374,0.9135211791992188,1.7094141845703126,0.9356868286132812,0.89541015625
1.8019970703125001,1.2474784545898436,1.365029235839844,1.673843568062667,1.1700466969040868,1.0723448635720492,1.7158342895507812,0.9764424133300782,0.9157862243652344,1.7120184326171874,0.92653759765625,0.8984375610351563
1.8017218017578125,1.2452316284179688,1.36512646484375,1.6739406352685549,1.1619797958909859,1.0724246100972996,1.7179813232421877,0.9676875610351563,0.9177229003906251,1.7150308837890624,0.917356689453125,0.90136181640625
1.8010733642578125,1.2429735717773438,1.3650703735351564,1.6741624950042548,1.1540864425531514,1.0728951699745832,1.7204208984375,0.9589204101562501,0.9193694763183594,1.7178577880859376,0.9084085693359375,0.9038740234375
1.8007850341796876,1.2404678344726563,1.3649165649414063,1.6747036950180207,1.146126267358093,1.0729842161342167,1.72310107421875,0.9501869506835938,0.921345947265625,1.7207611083984375,0.8995241088867187,0.9060641479492187
1.8004780883789064,1.2379746704101562,1.3650631713867187,1.6751431941553563,1.1378088248137466,1.0731271215500338,1.7253635864257812,0.9415431518554688,0.9226122131347656,1.7237194824218751,0.89071875,0.9084149780273437
1.8000794067382813,1.2351798095703126,1.3648997192382812,1.6757847190389683,1.1297880949074428,1.0734704838618112,1.7277868041992188,0.9328258361816406,0.9238623962402344,1.72675341796875,0.882090087890625,0.9102089233398438
1.7997011718750002,1.23240771484375,1.3648814697265625,1.6767522048062036,1.1218601463383204,1.0735219140267307,1.730177001953125,0.9245544738769531,0.9247953491210937,1.73001318359375,0.8735219116210937,0.9121717529296876
1.7992088012695313,1.2294608154296875,1.3646238403320314,1.6773658412388466,1.1135969781746329,1.073813912595554,1.7330390625,0.9164317626953126,0.9257689208984375,1.7330537109375,0.865296142578125,0.9136764526367188
1.7987877807617187,1.2264362182617188,1.3646051635742187,1.6783674477091797,1.1054809070088976,1.073806788152828,1.7357289428710936,0.9082572937011719,0.9265166625976563,1.736211669921875,0.857047119140625,0.9149822387695312
1.7983175659179689,1.2230974731445312,1.3642429809570311,1.679135079617753,1.0972932392680237,1.0744620357573782,1.7385131225585937,0.9002886962890625,0.9271783447265625,1.73968115234375,0.8490742797851563,0.91616162109375
1.7979264526367187,1.2196179809570311,1.3642540283203126,1.6804179298233948,1.0892675950571113,1.0743891875280325,1.7413924560546876,0.8923633728027344,0.9276764831542968,1.742910400390625,0.8410454711914063,0.9170812377929688
1.7974712524414063,1.2160407104492188,1.3641016235351562,1.6815471749887523,1.0816738504250307,1.074699175685108,1.7442315063476563,0.8848671264648438,0.9279269714355469,1.74643505859375,0.8333646240234375,0.9177401733398438
1.7971249999999999,1.212226318359375,1.363744873046875,1.6827565723534252,1.0737782190710516,1.074837638509648,1.7472155151367188,0.8771136474609376,0.9281604614257812,1.74977001953125,0.825797119140625,0.9182077026367188
1.7966626586914063,1.208326171875,1.3635796508789064,1.6841683360520723,1.065823373508949,1.0746147371105448,1.7500611572265625,0.8697630615234375,0.9280487365722656,1.7532294921875,0.8183905029296875,0.9184974365234375
1.7964442749023437,1.2043279418945314,1.363306396484375,1.6855888776785182,1.0580774130456048,1.0749001467045916,1.7536091308593749,0.8622884216308594,0.9284022216796874,1.75643505859375,0.8111631469726562,0.9185926513671875
1.7959373779296874,1.2000748901367189,1.3628633422851562,1.6870358744101814,1.050552027210335,1.074548968581693,1.7562977294921875,0.8552761840820313,0.9274910278320313,1.760337890625,0.8041174926757813,0.9185050659179688
1.7957904663085937,1.1958018188476562,1.3625000610351563,1.6887819453020705,1.0429648772288271,1.0740467970582122,1.75936181640625,0.8482091369628906,0.9268563842773437,1.7639932861328125,0.7971397094726562,0.91832568359375
1.7953565063476562,1.1913704223632813,1.3619166259765625,1.6906385338550025,1.0356504687285806,1.0734905311877363,1.7622725219726563,0.8414234313964843,0.9263394165039063,1.7674935302734376,0.7901837158203125,0.9178648071289063
1.7953215332031252,1.1869722900390625,1.3614247436523437,1.6923354468917509,1.0281003040973034,1.073166476882607,1.765716552734375,0.8346372680664063,0.9252401123046875,1.7711153564453126,0.7835137939453125,0.9172246704101563
1.7950560913085938,1.1824703369140626,1.3606720581054688,1.6943640656793935,1.0208929096958954,1.072338119428755,1.7690379638671874,0.8279727783203126,0.924280029296875,1.7746937255859376,0.7768887329101563,0.9163079833984376
1.7949794311523437,1.1779251708984375,1.3599671630859376,1.6964358626240463,1.0136130944473611,1.071574455437041,1.7721778564453126,0.8211094055175782,0.9231820678710938,1.7784119873046875,0.7704438476562501,0.9151767578125
1.7949736328124999,1.1733675537109374,1.3591188964843752,1.698398850219465,1.0065216739304859,1.070529075455503,1.7753768310546876,0.8142746582031251,0.9221361389160156,1.7819149169921875,0.7639378662109375,0.9140698852539063
1.794968994140625,1.1687867431640626,1.3581138916015625,1.700732118564826,0.9996642868204086,1.0691104841399983,1.7783597412109375,0.80820458984375,0.9204015197753906,1.78562158203125,0.7576878662109375,0.9125911254882813
1.795346618652344,1.1640375366210938,1.357209716796875,1.7028621337165244,0.9927245236694967,1.0683659434891488,1.7815945434570315,0.8020364379882813,0.9182420043945312,1.788949951171875,0.751574462890625,0.9110203857421875
1.7954414062500001,1.1593744506835937,1.3561102905273437,1.705174706135055,0.9859099352059765,1.0669600814407256,1.7848624267578126,0.7960452575683594,0.9165676574707031,1.7927590332031251,0.7455846557617187,0.909245849609375
1.7956997680664064,1.1548139038085938,1.3550844116210938,1.7074965008687009,0.9790902794033406,1.0652732085589018,1.7880341186523436,0.7901216735839844,0.9144100646972657,1.7961474609375,0.7398618774414063,0.9073483886718751
1.7960324707031252,1.1502242431640626,1.3537669067382812,1.710219014467994,0.9724515755965067,1.0639141932398466,1.7913536376953125,0.7843566589355468,0.9120376586914063,1.7999256591796875,0.7343697509765625,0.9051478271484376
1.7964924316406252,1.1456331787109375,1.352483642578125,1.7125036001202507,0.9661504875037128,1.0621963095154097,1.7951216430664063,0.7784989929199219,0.9100738830566406,1.803341552734375,0.7287138061523437,0.903163330078125
1.7968314208984375,1.141101989746094,1.3510824584960939,1.7150965644078169,0.9597548104275966,1.0605608717176342,1.7981088256835938,0.7732272644042969,0.9074400024414062,1.8068548583984376,0.7233386840820313,0.9008955078125
1.7972218627929688,1.136620361328125,1.3496437377929689,1.7178274678288736,0.9537457226995032,1.0587203768050426,1.8014879760742188,0.7679206848144531,0.9049085083007813,1.8104144287109376,0.7181961669921875,0.8985556030273437
1.7979032592773438,1.1322301025390624,1.3483834228515625,1.7204679490148678,0.9478585542958923,1.0567641025951349,1.8047464599609375,0.7629614868164063,0.9017210083007813,1.8138001708984375,0.7131080322265625,0.8963643188476562
1.7984260253906252,1.1277651977539063,1.3469791259765627,1.723439698294348,0.9420006872700631,1.054897339535635,1.8079479370117189,0.7580953063964844,0.8986681518554688,1.81726123046875,0.7080361328125,0.8939332885742187
1.7992844848632812,1.1233172607421875,1.3452227172851563,1.7263613521339836,0.9362026137545129,1.052371019893641,1.8112075805664063,0.753364501953125,0.8956401367187501,1.8205291748046875,0.7035219116210938,0.8912623291015626
1.8000646972656251,1.1189520874023438,1.3436881103515625,1.7291278020119885,0.9308064573072621,1.0502844236843358,1.8143849487304688,0.7488775634765625,0.8925717163085938,1.82370458984375,0.6991815795898437,0.8885553588867188
1.8006168823242188,1.1147263793945312,1.3420366821289065,1.7320881169829165,0.9254526820547329,1.0482037830323656,1.8178238525390626,0.7445286865234375,0.8894246215820312,1.827417724609375,0.6949367675781251,0.8856304321289062
1.8016122436523438,1.1104899291992187,1.3403969116210939,1.7351661801481348,0.9205535876198055,1.0458034455570953,1.82123291015625,0.7402538146972657,0.8861245727539062,1.8307915039062501,0.690807373046875,0.8825697021484376
1.8023901977539063,1.1063604736328125,1.3386319580078125,1.7380760039562784,0.9157311238827156,1.0434220517954458,1.8244418945312502,0.736258270263672,0.8825677185058594,1.8339268798828126,0.6869485473632813,0.8792719116210937
1.8034239501953127,1.1022488403320312,1.3369521484375,1.740820501452072,0.9107402992122687,1.0411243834762944,1.8276005859375002,0.7325788879394531,0.8789649353027345,1.8373480224609375,0.6832003784179688,0.8760004272460937
1.8041405639648438,1.0982416381835938,1.33529052734375,1.7437269319267714,0.9060225046986495,1.0386408834976444,1.8307346801757813,0.7290309143066407,0.875598876953125,1.840625732421875,0.67973486328125,0.8727925415039063
1.8053311767578126,1.0942841491699218,1.3337298583984376,1.7467629690070063,0.9018937653183806,1.0360060143700183,1.8340198364257811,0.7253381652832032,0.8723549194335938,1.8437900390625,0.6765793457031251,0.8695433959960938
1.806237548828125,1.0904725952148437,1.3318726196289061,1.749667143375569,0.8971988538586014,1.0334306322265114,1.8373182373046877,0.7220232238769531,0.8690907897949218,1.8472633056640626,0.6734529418945313,0.866185546875
1.8072265014648439,1.0866251220703125,1.3301707153320312,1.7527212196951607,0.8932686269356653,1.0309274885292068,1.8404766235351562,0.7191002502441406,0.8655511474609375,1.8501004638671876,0.670751708984375,0.8628031005859376
1.8081431884765626,1.0828437194824219,1.3282763061523437,1.755574130196893,0.8895540229744334,1.028587243021601,1.843552001953125,0.7162509765625,0.8617718200683594,1.8528175048828126,0.6681104736328125,0.85911962890625
1.8091336669921874,1.0790751037597657,1.3265781860351562,1.7583770070250477,0.8855379527656105,1.0258636138987578,1.84616943359375,0.7138090515136719,0.8576504211425782,1.8559483642578125,0.6653654174804687,0.8554992065429687
1.810237060546875,1.0753547058105468,1.3248018188476562,1.761180715657112,0.8821419585973321,1.0233925105906727,1.8489783935546875,0.7114662780761719,0.8539161987304688,1.8589954833984375,0.6629085083007813,0.8523987426757813
1.8112854614257814,1.0717697143554688,1.3229138183593752,1.764047936121388,0.8787222773033514,1.0207900899368536,1.8521549072265624,0.7089970397949219,0.8504298400878907,1.86199072265625,0.6606723022460937,0.8486134643554688
1.8123568115234376,1.0682906799316407,1.32111474609375,1.7666593971410698,0.8751902633233799,1.0179003240854598,1.8548200073242187,0.7069209289550782,0.8464630126953125,1.8646123046875,0.6588108520507813,0.844852294921875
1.8131984252929687,1.0648988342285155,1.3193323974609377,1.7694676564649956,0.8720855217072118,1.0154784036064013,1.8573856811523437,0.7051395568847656,0.842581787109375,1.867433837890625,0.6568131713867188,0.8413346557617187
1.8141247558593752,1.0615220336914062,1.317569091796875,1.771898728446841,0.868916355453297,1.0128403428973862,1.8600828857421874,0.7031473083496094,0.838850799560547,1.8698707275390625,0.6550137939453126,0.8374186401367187
1.8153847656250002,1.0581488037109374,1.3159735717773438,1.774655280335146,0.8663681012565686,1.010572568262258,1.8623599243164062,0.70161572265625,0.8350464172363281,1.8721500244140625,0.6533759765625,0.8338683471679688
1.8163073120117188,1.054904815673828,1.314243896484375,1.777172102546543,0.8635448311220872,1.0080620617600096,1.8646654663085938,0.6998900146484375,0.8310953369140626,1.874191650390625,0.6519751586914062,0.8300928955078125
1.8171120605468751,1.0517103271484376,1.3123591918945312,1.7796665096741475,0.8607382943078595,1.0054651074328262,1.8668698120117186,0.6984524536132812,0.8275236206054688,1.8767042236328126,0.650596435546875,0.8265749511718751
1.8181066284179688,1.048519561767578,1.31053369140625,1.7820896582264039,0.8583474813103609,1.0031369186737487,1.8682605590820311,0.6971302490234375,0.8229241333007813,1.8788612060546876,0.6494138793945312,0.8229140014648437
1.8189407958984376,1.0453864135742188,1.3088275756835939,1.784254812793975,0.8558062140955356,1.0005126175236931,1.8704774169921876,0.6958526611328125,0.81944677734375,1.8805792236328125,0.6481838378906251,0.818853759765625
1.8198927001953125,1.0423253784179687,1.3071447143554686,1.786457148277568,0.8533550162369629,0.9983010364171623,1.8726804809570314,0.6946545104980468,0.8160769653320312,1.8823029785156251,0.6470230712890626,0.8150913696289063
1.8208340454101561,1.0393186645507813,1.305474853515625,1.7887207857079397,0.8511707046214187,0.9958806897626358,1.8745130615234376,0.6935426635742188,0.8124862365722656,1.8841925048828125,0.6459666137695312,0.8113018188476563
1.8217241821289063,1.0363908996582032,1.3037595214843751,1.7905075661525958,0.8497582283684607,0.9932300743832245,1.8762577514648437,0.692451904296875,0.8088162841796875,1.885979736328125,0.6450482788085937,0.8076056518554687
1.8227418823242187,1.0333572692871094,1.30212939453125,1.7928584131361505,0.8472578329732056,0.9906970695439199,1.8777802734375,0.6916666870117187,0.8051699218749999,1.8874110107421875,0.64437060546875,0.8037620849609375
1.8238667602539063,1.0304198608398438,1.3005895385742188,1.7944820169078277,0.8456375634479397,0.9884025152235165,1.8793058471679687,0.6908980407714844,0.8017239074707032,1.888896484375,0.6434954833984375,0.800494140625
