1.8122660522460938,1.2565377807617186,1.3634914550781252,1.7104566559309327,1.256196648278804,1.0615172525289918,1.7054141235351563,1.1535101928710938,0.8272903137207032,1.6796959228515624,1.1247569580078125,0.7917457885742187
1.8122103881835938,1.2563746948242187,1.3635201416015625,1.7104958497746787,1.2561512451890335,1.061481132840367,1.7053587036132813,1.1534738769531252,0.8273146667480469,1.679634033203125,1.1247392578125,0.7917435913085937
1.8121779785156251,1.256173095703125,1.3635375366210938,1.7103596340419611,1.2560672735211416,1.0615421897765103,1.7053264770507812,1.1533992919921876,0.8273521728515625,1.679629150390625,1.1247008056640626,0.7917395629882813
1.8121109008789062,1.2559623413085939,1.3635046997070313,1.7103167082070807,1.2560485081514492,1.0615389951558158,1.705319091796875,1.153311279296875,0.8274304809570312,1.679634033203125,1.12460888671875,0.7917814331054688
1.812076171875,1.2557380371093751,1.363427490234375,1.7105512547668957,1.2560530600574449,1.0613604162245278,1.7053164062500001,1.1531629028320314,0.8275591430664062,1.6796727294921876,1.12449755859375,0.7918622436523438
1.8120179443359374,1.2555112304687501,1.3633440551757814,1.7104494214701602,1.2561249750633594,1.061485972604089,1.7053991699218751,1.1528966064453126,0.827822967529297,1.67982275390625,1.1242486572265624,0.792079833984375
1.8119177856445314,1.2552570190429688,1.3633148193359377,1.710247510321921,1.256307697786074,1.0616526031031304,1.70554296875,1.152398498535156,0.8282941284179688,1.6800499267578126,1.1238873291015625,0.7924358520507813
1.8118361816406252,1.254870849609375,1.3632734375000002,1.7099349159939743,1.256696251986055,1.0621217298704173,1.7057061157226563,1.1514619140625002,0.8292120666503906,1.680328857421875,1.1233447265625,0.7930305786132813
1.811786804199219,1.2544085083007812,1.363256103515625,1.7090416539779139,1.2572710664624076,1.0628062866079107,1.7058461914062502,1.1503943481445313,0.8302337036132812,1.6806932373046874,1.12242333984375,0.7938964233398438
1.8117734374999999,1.2538421630859375,1.3632796020507811,1.7089715689695675,1.258020469722446,1.0628834690229414,1.7063165283203126,1.148995849609375,0.8315690307617187,1.681475341796875,1.121112548828125,0.7952210693359375
1.8117386474609376,1.2532124023437499,1.3633251342773438,1.7085634869944137,1.25872795776316,1.0632569790010673,1.70669970703125,1.1473729858398438,0.8333833923339844,1.6822542724609375,1.11926611328125,0.7969200439453125
1.8117776489257813,1.2525355834960936,1.363431396484375,1.7079182671242361,1.2596953332668597,1.0638759873031207,1.7077054443359376,1.1452418823242188,0.8356052551269532,1.6843408203125,1.1155374755859375,0.7987879638671875
1.81169580078125,1.251771240234375,1.3634901123046874,1.7071790191215062,1.2606275240711025,1.0647491742003865,1.7085422973632813,1.1426458129882813,0.8384700622558594,1.6866685791015625,1.1120423583984376,0.8017843627929687
1.8115884399414064,1.2508821411132813,1.363722900390625,1.7064679214675955,1.2614351937858903,1.0656926625716703,1.7099362792968749,1.1396600952148437,0.8415604858398438,1.6886207275390626,1.1082005615234376,0.8052901000976562
1.81145458984375,1.2500408325195314,1.3640894165039064,1.705820548259391,1.2620556978215929,1.0667490251574516,1.7113778076171875,1.1361293334960938,0.8451351928710937,1.6909351806640625,1.1037125244140624,0.8091477661132813
1.811185302734375,1.2488964843750001,1.3646085205078125,1.7050591594203925,1.2620883055258407,1.0679894316245104,1.7133804321289063,1.1319929809570313,0.8488749084472655,1.6937041015625,1.0986726074218751,0.8134959106445313
1.8107285156250001,1.2479075927734375,1.3651824951171876,1.7045416103624251,1.261798070325099,1.069105299886655,1.715565673828125,1.1273958740234375,0.8529158325195313,1.69639599609375,1.0928012695312501,0.8181990356445312
1.8104603271484376,1.2466699218750001,1.36575244140625,1.7038108402341818,1.2609930143909458,1.070079345557153,1.717962646484375,1.12247021484375,0.8574149780273438,1.699617431640625,1.0865338134765625,0.8228529663085937
1.8103104248046875,1.2456861572265625,1.3662877197265626,1.7030456215565917,1.2595037218542477,1.0709558994132473,1.7202894897460936,1.116959716796875,0.8621350097656251,1.703309326171875,1.0798375244140626,0.8277596435546876
1.8101303100585937,1.2446692504882813,1.3669170532226564,1.7024293159954504,1.2575092202586138,1.0717283930221828,1.7226031494140626,1.1104603271484375,0.8662274780273438,1.7071300048828126,1.0724630126953125,0.8327083129882813
1.8099544677734376,1.2434913940429686,1.3674387817382812,1.7018301521206614,1.254792786393733,1.0722134385442275,1.7254737548828125,1.1036611328125,0.8705753784179687,1.7115093994140624,1.064468017578125,0.8379059448242188
1.8098748779296876,1.2422904052734376,1.3677127685546875,1.7011028199612566,1.251715840330528,1.072733346841127,1.7285493164062502,1.0963611450195314,0.8749702758789063,1.715749267578125,1.0559948730468751,0.8429071044921875
1.8097230834960938,1.2414239501953124,1.3683260498046876,1.7005009317566224,1.247596587952414,1.0727475199709,1.7318375244140625,1.0885131225585938,0.8790881958007812,1.7204553222656251,1.0470330810546875,0.8482332763671875
1.8096416625976564,1.2402619018554688,1.3686665649414063,1.7000884355479842,1.2430150175783308,1.0727250438124576,1.7353259887695311,1.080232421875,0.88316552734375,1.7249906005859375,1.037709228515625,0.8533543701171875
1.8094854125976563,1.239346923828125,1.3688065795898439,1.6996301510936578,1.237727613785931,1.0726917373100169,1.7389581298828125,1.0717112426757813,0.8869203186035157,1.72984423828125,1.027917236328125,0.8585997314453125
1.80958447265625,1.2375392456054688,1.3691414794921877,1.6991085467965168,1.2317358027093719,1.072376196871271,1.7425000610351562,1.062686279296875,0.8906480102539063,1.73460205078125,1.0180136108398439,0.8634509887695313
1.8095582275390627,1.2361492919921875,1.3691464843749999,1.6989910840299702,1.2251716384730549,1.0720171583887852,1.7461221923828125,1.05339697265625,0.894143310546875,1.739300048828125,1.007833740234375,0.8683494262695313
1.8095452880859375,1.2343445434570313,1.3692517700195312,1.6990114563654413,1.217983321570625,1.0715157616622877,1.7499794311523438,1.0437943725585939,0.8975895690917969,1.7440654296875,0.9975131835937501,0.8727030639648438
1.8095255737304687,1.2330422973632813,1.3690932617187501,1.6992790883709277,1.2103262858213342,1.0709274692101325,1.7540535888671875,1.0338458557128907,0.9007587280273437,1.7491004638671874,0.9870270996093751,0.8772482910156251
1.8095203247070313,1.2312033081054687,1.3689822998046877,1.6998833627489283,1.202408087288358,1.0702001568725394,1.75813818359375,1.0238990783691406,0.9038191528320312,1.753741455078125,0.9764602661132813,0.8812709350585938
1.8094906005859377,1.2293301391601563,1.3689545288085938,1.700256653210146,1.193864041881438,1.0698088298967297,1.7616632080078125,1.0138124084472655,0.9061252746582031,1.7586839599609376,0.9657179565429688,0.8851666870117187
1.8096668701171876,1.2271302490234375,1.3686798706054688,1.7012963641126801,1.184980424194969,1.0692103809343432,1.7659012451171874,1.0034959716796874,0.9084709777832032,1.7634608154296876,0.954988037109375,0.8886809692382812
1.8098927001953125,1.2246428222656252,1.3685562133789064,1.7023859644139858,1.1758967516263117,1.06825436876251,1.7700146484375,0.9929891662597656,0.91066162109375,1.7682412109375,0.9442285766601562,0.8919622192382812
1.8102454833984374,1.2219987792968752,1.3683322143554686,1.7034265972391043,1.1664151267258738,1.0676637356058432,1.7739790039062502,0.9825113220214844,0.9124427795410157,1.773072021484375,0.9335325927734375,0.89476708984375
1.8102264404296875,1.2191986694335937,1.3680787353515624,1.7046526187034292,1.1565785094212522,1.0668731886129887,1.7781600341796875,0.9721861877441407,0.9136620178222656,1.77786962890625,0.9227787475585938,0.8972116699218751
1.8102214355468749,1.2161403198242189,1.367854431152344,1.7063816557590845,1.1466446602807763,1.0663518654992892,1.7821728515625,0.9617996826171875,0.9145498657226563,1.78251318359375,0.9120629272460937,0.8993159790039063
1.8105654907226563,1.2130836791992188,1.3675048828125,1.707909563249454,1.1365254091291956,1.0655456662207035,1.7863011474609376,0.9512309875488281,0.91523193359375,1.7871274414062501,0.9014571533203125,0.9010572509765625
1.8105145263671876,1.2095484619140624,1.3670841674804688,1.7097059090644564,1.125966317779572,1.0649873948983652,1.7906262817382812,0.9406672973632813,0.9159208068847656,1.7921225585937501,0.8909024658203125,0.9023486938476563
1.810684326171875,1.206142333984375,1.3664806518554689,1.7115423907269802,1.1156432145108641,1.0642574853146916,1.795115478515625,0.9302261657714844,0.9160684204101563,1.7971541748046875,0.8803272705078126,0.9036336059570312
1.8112039794921875,1.2021875,1.3659501953125002,1.7134345753620188,1.104902476559505,1.0635014926373272,1.79911376953125,0.9197731323242188,0.9161222534179687,1.8020124511718751,0.8698882446289062,0.9043854370117188
1.8112627563476562,1.1978729248046873,1.365481201171875,1.7160533729179137,1.0941737979989612,1.062230401022308,1.803314453125,0.9095819702148438,0.9157436218261719,1.8069869384765624,0.8595740356445313,0.9049847412109375
1.8117094116210937,1.1937021484375,1.3647609252929689,1.718317649871775,1.0837653305614232,1.0616858181457587,1.8075590820312502,0.8994806213378906,0.9151174621582031,1.8117198486328125,0.8494717407226563,0.9049327392578125
1.8116465454101562,1.18919921875,1.3640545654296874,1.721650448875741,1.0737112157962176,1.0606472482311537,1.8117006225585939,0.8894549255371094,0.9142770080566407,1.8163980712890626,0.83956689453125,0.9048988037109376
1.8121131591796875,1.1843786010742188,1.3635133056640625,1.7242331995040432,1.063201378012672,1.0597156130685381,1.8157836303710937,0.8798705444335937,0.9131443481445313,1.8216259765625,0.829763671875,0.9048126831054688
1.8124463500976562,1.1794270629882813,1.3628466796875,1.7272521649956165,1.0530163872844442,1.0588808567283297,1.8198394775390625,0.8702976989746094,0.9117704162597657,1.82600048828125,0.8202620239257813,0.9039431762695312
1.8127692260742188,1.1743754272460936,1.3620874023437501,1.7307909410141449,1.0433189598306007,1.0579401159295727,1.8239920043945312,0.8611468505859375,0.9100357971191406,1.829771728515625,0.8112091674804688,0.9023168334960938
1.8135997924804688,1.1690904541015625,1.3612821044921875,1.7338856565500624,1.0334807903913799,1.0569164650585547,1.827998046875,0.8520959777832031,0.9080695495605469,1.8339678955078125,0.8021290893554688,0.9008778686523438
1.8139783325195311,1.1639833374023438,1.3603170776367186,1.7373778181505386,1.0235566747389677,1.0557527193609357,1.8319994506835937,0.8432154846191406,0.9060379028320312,1.838320068359375,0.7934396362304688,0.8990906982421876
1.8149625854492188,1.1586712036132814,1.3593177490234376,1.7408077976010348,1.0142249567840587,1.0544963494755204,1.835959716796875,0.8346423645019532,0.9036143798828125,1.84229931640625,0.7849304199218751,0.8970425415039063
1.8161525268554688,1.1529458618164061,1.3582902221679687,1.744534984660184,1.0048414767944607,1.0531637280649895,1.840022766113281,0.82633447265625,0.9012295532226562,1.8466390380859374,0.7766904907226563,0.8949548950195313
1.8171565551757811,1.1471483154296875,1.3572776489257814,1.748108272313185,0.9960916884599391,1.0518737459749048,1.8437092285156251,0.818262451171875,0.8985138854980469,1.8503319091796875,0.7687665405273437,0.8925226440429688
1.81853515625,1.1415572509765626,1.3559652099609374,1.7515320312886844,0.987185541444779,1.0505438376954837,1.8475986938476563,0.8105881958007812,0.8957456359863281,1.8540303955078126,0.7609959716796875,0.8900647583007812
1.8197881469726562,1.1361600341796874,1.3546606445312501,1.7548959599134235,0.9785161628619257,1.049116231245823,1.8511342163085938,0.8031663208007813,0.8927684631347657,1.8577188720703126,0.7536943359375,0.8873426513671875
1.8213035888671876,1.130222839355469,1.3532965698242188,1.7585972416660616,0.9704363694004043,1.0473886819274076,1.85438330078125,0.7959746398925781,0.8895596618652344,1.861093505859375,0.7465888061523438,0.8841993408203125
1.8212777099609374,1.1271384887695313,1.3530050659179689,1.7621531563634785,0.9625329268739083,1.0454928294586665,1.8579444580078126,0.789036376953125,0.8863112182617188,1.86404443359375,0.7396137084960938,0.8809586181640625
1.82123193359375,1.1240895996093752,1.3527301635742188,1.7658887052462415,0.9548971825884139,1.043775847462949,1.861096435546875,0.7824676208496094,0.8827503051757812,1.8677149658203125,0.7331549682617188,0.8778693237304688
1.821297119140625,1.121051940917969,1.3524136352539062,1.7696063090845358,0.9475101712507134,1.0419407454300638,1.8643917846679687,0.7762452087402344,0.8791882934570313,1.8712535400390626,0.726933837890625,0.87453076171875
1.82134033203125,1.1180806884765626,1.3520142822265626,1.7730911885504055,0.9400918466157269,1.039683500003793,1.8671121215820312,0.7705038146972656,0.8748304443359376,1.8741402587890625,0.72115185546875,0.8708006591796875
1.8215119018554686,1.1151681518554688,1.3515147705078125,1.7765240815951424,0.9329922213521891,1.0378670307038715,1.870386474609375,0.7646332702636719,0.871299560546875,1.8772291259765626,0.7156297607421875,0.8669385375976563
1.8216908569335937,1.1122589111328125,1.3510870361328124,1.7799118712625654,0.9263905651561937,1.0355475793041165,1.8731443481445313,0.7590620422363281,0.8676070251464845,1.8802017822265626,0.7103496704101563,0.8628953857421875
1.8220760498046875,1.109346435546875,1.3505278320312502,1.7834195887925244,0.9196811278780574,1.0335457916152568,1.87590673828125,0.7541700134277345,0.8633393554687501,1.8830469970703125,0.7053006591796875,0.8585907592773437
1.8224835205078125,1.1065350341796876,1.3498816528320312,1.7865955108351481,0.9134334177283715,1.0310589918080155,1.8783570556640625,0.7496418457031251,0.8588968811035156,1.885849365234375,0.7007531127929688,0.8539115600585938
1.8228589477539063,1.1037341918945311,1.349372131347656,1.7898743135497692,0.907237908380537,1.0291480882638417,1.8808031616210938,0.7451687927246093,0.8544617919921875,1.8884461669921875,0.6967079467773437,0.8492553100585938
1.8234062500000001,1.1010447387695312,1.3487556152343751,1.7933028182935995,0.9017805406244674,1.0267374001706338,1.883234130859375,0.7413260803222657,0.8498978271484375,1.8906246337890626,0.6929708251953125,0.8443330078125
1.8239578247070312,1.0982994995117188,1.3481896972656249,1.7963971264706846,0.8960024263769364,1.0246519234157172,1.8854698486328125,0.7382074890136718,0.8450366821289063,1.8931247558593751,0.689649658203125,0.8395640258789062
1.8243907470703125,1.095676940917969,1.34755859375,1.7997033000838933,0.8908495229737675,1.0223060329387132,1.8878259887695312,0.734563446044922,0.8407744750976562,1.89519873046875,0.6867211303710937,0.8342315063476563
1.8251204833984376,1.0930048217773438,1.3469266967773437,1.8030350991259865,0.8860913489286326,1.0197726171033061,1.8896210937500002,0.7314694519042968,0.8359216613769531,1.8971956787109376,0.6838936767578125,0.82867578125
1.8257324829101562,1.0903587646484376,1.3463612670898437,1.806293865701138,0.8812477225482244,1.0173250129043472,1.8911612548828125,0.7292160034179688,0.8303074951171876,1.89897265625,0.68144580078125,0.8232254028320313
1.8264246215820314,1.087742126464844,1.3457542724609375,1.809558883122711,0.8768444407397135,1.0144147939207178,1.892958740234375,0.7270335388183593,0.8251584167480469,1.900567626953125,0.6792998046875001,0.8177244262695312
1.827102783203125,1.0851398315429688,1.3450755004882813,1.8127804369118663,0.8729214612370801,1.0116507882464771,1.8945048828125,0.7252357788085938,0.8198452148437501,1.9021361083984376,0.6775176391601563,0.8119597778320312
1.827857421875,1.0826558227539063,1.344375732421875,1.8157870973128714,0.8692061255900226,1.008745945064318,1.8959890136718751,0.7237121276855469,0.8144989013671875,1.90324658203125,0.6761701049804688,0.8062036743164063
1.828611328125,1.080148193359375,1.3435772094726564,1.8189547939376771,0.8658497261013453,1.0056925567987396,1.8975378417968751,0.7225535583496094,0.8092360839843751,1.9045009765625,0.675166748046875,0.80020751953125
1.8293975830078124,1.0777640380859377,1.3429657592773436,1.8217492865157967,0.8629528666048522,1.0031282234375778,1.8987642211914064,0.7220908813476563,0.8039109802246094,1.9052884521484375,0.6748242797851562,0.7942232055664062
1.8301899414062501,1.075438720703125,1.3422432250976564,1.824605408387552,0.8603325278083246,1.0000758451228644,1.900302490234375,0.7219793090820312,0.7984502563476563,1.9063455810546874,0.675208984375,0.7887625732421876
1.8310399780273436,1.0730234375,1.3415930786132813,1.8268756270527922,0.8579603758796925,0.9973579165652141,1.9011622924804688,0.7224305114746093,0.7929996948242188,1.90847900390625,0.6755421142578125,0.7841672973632813
1.8318576049804687,1.0707548828125,1.3409158935546874,1.829567788788521,0.8553445376329607,0.9940726117951324,1.902788269042969,0.7231875000000001,0.7880099792480468,1.909728271484375,0.6766837158203125,0.7796172485351562
1.8328051147460938,1.0685118408203125,1.34019580078125,1.8319430070773757,0.8537105720329698,0.99153085686509,1.9039127807617189,0.7238919067382812,0.7832317199707031,1.911240478515625,0.6772730712890626,0.7758168334960938
1.8334967041015626,1.0663485107421875,1.3396359863281249,1.8341536446165232,0.8517297311883133,0.9887771953846313,1.9056162719726562,0.7248493957519532,0.7788075256347656,1.912521728515625,0.6783487548828125,0.7722448120117188
1.8346174926757812,1.0640978393554688,1.3388292846679688,1.8360974948557955,0.850874756360308,0.9860826259467773,1.9065684204101563,0.7259002380371093,0.7741823120117188,1.91339599609375,0.6794391479492188,0.7688984375
1.8356927490234374,1.0623284912109376,1.3383897705078125,1.837925692350461,0.8495580662399534,0.983316232098448,1.907817077636719,0.727451171875,0.7700222778320314,1.9146143798828126,0.68083154296875,0.7671184692382813
1.8365939331054688,1.0605380859375,1.3378269653320314,1.8399284944019105,0.8486574560380626,0.9809572279762329,1.9079717407226564,0.7288274536132813,0.7661426086425782,1.9151606445312501,0.6826738891601563,0.7657392578125
1.8375882568359376,1.0587898559570315,1.3373712768554689,1.8417640814085585,0.8482249707263304,0.9789594585865155,1.9084832763671877,0.7299241027832031,0.7626854858398437,1.9147952880859376,0.684360595703125,0.7644656372070313
1.8384305419921876,1.0571900024414063,1.3368958740234373,1.8432621683489083,0.8481871305063472,0.976882383140965,1.90846630859375,0.7307649841308594,0.760166748046875,1.91406005859375,0.6853218383789063,0.7635787353515625
1.8393973999023436,1.0556884765625,1.336528625488281,1.8443469559742631,0.8477172566574251,0.9754159088108949,1.9086513671875,0.7312413940429687,0.7583681030273437,1.913585205078125,0.6862501831054688,0.7630704956054688
1.8401864013671876,1.0543961791992187,1.3363585205078126,1.844953168057765,0.8472120488779982,0.974439538162169,1.908733642578125,0.7312318420410155,0.7577771911621094,1.91341748046875,0.6864899902343751,0.7628325805664062
1.8409628295898437,1.0532901611328125,1.3363214721679688,1.845272973468145,0.8470646312081493,0.9745513062633612,1.9085961303710939,0.7311829833984376,0.7575889892578125,1.91333642578125,0.6863485717773438,0.76275634765625
1.8416710205078126,1.0522745971679688,1.336233642578125,1.8454252990001354,0.8468695160748184,0.9751200716966025,1.9081611328124999,0.731208251953125,0.7575979919433593,1.91278662109375,0.6863796997070313,0.7626472778320312
1.8425732421875,1.0515857543945313,1.3362956542968751,1.8453416435799304,0.8457183218425215,0.9757164777964222,1.9076160278320313,0.7311576843261718,0.7577072753906251,1.912001953125,0.6863305053710937,0.7625601806640625
1.8434650878906251,1.0509631958007812,1.336455993652344,1.8454721778172165,0.8450506306974283,0.9768985624613381,1.9069594116210937,0.7311801147460938,0.7579120788574218,1.911310302734375,0.6862744750976563,0.7625357055664063
1.844406005859375,1.0504988403320312,1.3366878051757811,1.8458245293566156,0.8438210676732365,0.9779066842356428,1.9063954467773438,0.7312509155273438,0.7580115356445312,1.910822265625,0.6862822875976563,0.7625369873046876
1.8452998657226563,1.050088134765625,1.3368348999023438,1.8461144802451968,0.84270365679053,0.9790024236966304,1.9060007934570313,0.7311910095214844,0.7579884033203125,1.9105079345703126,0.6863084106445313,0.7624857788085938
1.8461469116210938,1.0495050048828125,1.3369649047851562,1.8465841992287004,0.841467911917501,0.979650861942188,1.905847900390625,0.7311487731933594,0.7579175109863281,1.910365234375,0.6863209838867188,0.7624840087890625
1.8469667968749999,1.0488399047851562,1.3372501220703126,1.8472153067022137,0.8402888296329638,0.9802331866899755,1.9058624267578126,0.7311541442871095,0.7576893920898438,1.9102750244140625,0.6864380493164063,0.7624697265625
1.8477589721679688,1.0480374145507811,1.3372927856445314,1.8482810357990185,0.8391904513065335,0.9806721784853248,1.9060652465820311,0.7311450500488281,0.7574128112792968,1.9102823486328124,0.6865584106445313,0.7624069213867187
1.8482813110351564,1.0472616577148437,1.3373348999023438,1.849331152262703,0.8377919295465307,0.9804374263604161,1.9063859863281252,0.731157745361328,0.7570064086914063,1.9103604736328126,0.6866478881835938,0.7623465576171875
1.8490062255859376,1.0463624267578124,1.3374989624023437,1.8505495230381093,0.8369755949284536,0.9809960251948119,1.9067150878906252,0.7311692199707032,0.7566967163085938,1.9105291748046875,0.6866757202148438,0.7623198852539063
1.8495831298828125,1.0455736083984375,1.3376310424804687,1.8515867343162318,0.8361313834280824,0.9814936755380157,1.9070633544921876,0.7311006164550782,0.7564209289550782,1.9107030029296876,0.6866642456054688,0.7623239746093751
1.8501244506835937,1.0446724243164063,1.3376664428710936,1.852718532996795,0.835079247454504,0.9815400935330538,1.9072250366210939,0.7310726013183594,0.7562232666015625,1.9107176513671875,0.6866845703125,0.7622781982421876
1.850662353515625,1.0440378417968752,1.337885986328125,1.853630316985671,0.8344628897522716,0.9821415434910464,1.9072882690429687,0.7310250854492187,0.7561068725585938,1.9106408691406251,0.6866866455078126,0.7622828979492188
1.8512437744140624,1.04326220703125,1.33809228515625,1.8545736893028935,0.8336001142319935,0.9826524963192304,1.9072756958007813,0.7309305725097657,0.7560577087402344,1.9105462646484375,0.6866404418945312,0.7622942504882813
1.8517352294921876,1.0427610473632813,1.3381552124023437,1.8552795838181664,0.8327380823664577,0.9833580517251911,1.9071990356445312,0.7308794860839845,0.7560234069824219,1.9103985595703126,0.6866376342773438,0.7622618408203126
1.8522590942382813,1.0422241210937502,1.3382515869140625,1.8556008223201759,0.8321502886308835,0.9837494110024184,1.9070982055664063,0.7307898864746094,0.7559900207519532,1.9102349853515626,0.6866174926757813,0.7622446899414063
1.852754638671875,1.0417026977539063,1.3383686523437501,1.8560614321411137,0.8311784132986004,0.9839460811815944,1.9069863891601564,0.7307725524902344,0.7559082336425782,1.910154541015625,0.6866344604492187,0.7622492065429688
