1.8023810424804687,1.1594868774414062,1.3595564575195311,1.7091666051418377,1.040445985918851,1.0537404201911171,1.7824635009765626,0.8593512573242188,0.8921339416503906,1.7831884765625001,0.8096038818359376,0.8869815063476563
1.8024324951171875,1.1540718994140624,1.3582429199218748,1.711201578924159,1.0303993702130583,1.051931820221051,1.786506591796875,0.8502396545410156,0.89016162109375,1.7877376708984376,0.8006447753906251,0.8857470703125
1.8023282470703126,1.1483489379882812,1.356634948730469,1.7138914691663845,1.0208731077115436,1.0496118400084709,1.7905990600585937,0.8412280883789063,0.8879248962402344,1.7923436279296876,0.7916865844726563,0.8842179565429688
1.802111328125,1.142951171875,1.3550076904296875,1.7159431309097377,1.0113822114700066,1.0474848833641317,1.7947008666992188,0.8323931274414063,0.8855572204589844,1.7968720703125,0.7829576416015626,0.8822554931640625
1.8022492065429687,1.137415771484375,1.353121398925781,1.7189921791812095,1.0023523562582752,1.0451004755068933,1.7985416259765625,0.8238734130859375,0.8829313049316406,1.8014296875,0.7745022583007812,0.8800560302734375
1.8025109863281252,1.1316414184570314,1.3513780517578124,1.72148483423126,0.9932579408104245,1.0423621321836885,1.8024745483398439,0.8153136596679688,0.8800303344726563,1.8059830322265626,0.7660834350585938,0.877786865234375
1.802693176269531,1.1260628662109375,1.3491458129882812,1.7238443425778696,0.983780952484398,1.039700989050158,1.806490234375,0.8071268920898438,0.8768701782226562,1.810288330078125,0.7581651611328125,0.8747418212890625
1.8031886596679687,1.1202671508789064,1.3469705810546875,1.7269540797932352,0.9746849960979841,1.0369886773085615,1.8105582885742189,0.7993595275878906,0.8736924133300781,1.8150128173828126,0.7505150146484375,0.8718914184570312
1.8035435791015626,1.1145039672851564,1.3448490600585938,1.7300692754435072,0.966796516155672,1.0336255575808526,1.8145633544921878,0.7916864318847656,0.8700342407226562,1.819251953125,0.742941650390625,0.8686336669921875
1.8044165649414063,1.1086450805664063,1.3423284912109374,1.7327984525127729,0.957856230229055,1.0311206322774795,1.8188433227539065,0.7842925415039063,0.866333953857422,1.82358203125,0.7354807739257813,0.8653809814453125
1.8047783813476563,1.1031303100585936,1.3395578002929687,1.7362207115579977,0.9500585942049,1.0278086769829322,1.8225748291015624,0.7770963745117188,0.8626177978515626,1.8278626708984376,0.7280822143554687,0.8619757690429688
1.8052390747070313,1.0975545043945312,1.3369584350585937,1.7392528452496647,0.9419969601589087,1.0246279249699717,1.8266791992187499,0.7700124816894531,0.8588558044433594,1.8321180419921876,0.7210562133789062,0.858160888671875
1.8049373168945313,1.0945205688476562,1.3361770629882812,1.742711835679594,0.9344820469732011,1.0215608097230084,1.8305172119140627,0.7632014465332031,0.854869110107422,1.8361807861328125,0.7142779541015625,0.8540927734375
1.80665380859375,1.08661279296875,1.3314871215820312,1.7460605421360884,0.9271251378379294,1.0180341294479422,1.834483947753906,0.7567016906738282,0.8510245361328126,1.84050244140625,0.7079437866210938,0.8500133666992188
1.8077485351562501,1.0813880310058592,1.3286331787109376,1.7496125903753166,0.9200051474989916,1.0146859004668136,1.8384798583984376,0.7501263732910157,0.8472156372070313,1.844388671875,0.7017550048828125,0.8460140380859376
1.8090473022460938,1.0756349182128906,1.3260738525390625,1.7531100422766381,0.9131865819581594,1.0114481858910052,1.8419771118164063,0.74416845703125,0.8431752319335938,1.8482628173828126,0.6958902587890625,0.8418001098632812
1.8088635864257814,1.0729103088378906,1.3251373901367187,1.7565591765251214,0.9068286645261461,1.0086547006424758,1.8454258422851564,0.7385834350585938,0.8393570861816406,1.851778076171875,0.690539794921875,0.8377523193359375
1.8088951416015626,1.0700906066894533,1.3241974487304686,1.7602868373375276,0.9007792678811309,1.0055717081081472,1.8487843627929688,0.7334194030761718,0.8350871887207032,1.85523095703125,0.6852703247070313,0.8337901000976563
1.8089276123046876,1.0675292053222658,1.3231480712890624,1.7638721077008086,0.8950184268088246,1.0024411622961429,1.8518912353515624,0.7288251037597656,0.8305814514160157,1.85872412109375,0.6804085693359375,0.8298368530273438
1.8090107421875001,1.0649082946777344,1.3221871948242188,1.7672790787075559,0.8896584387250327,0.9995900598824509,1.855115234375,0.72427392578125,0.82659423828125,1.861931640625,0.6759819946289063,0.82568798828125
1.80911669921875,1.0624852600097656,1.3213411254882812,1.7708770673516823,0.8846421277550788,0.9965556900701278,1.8585433959960938,0.7199937133789063,0.822911834716797,1.8646719970703125,0.6717086181640625,0.821713623046875
1.8091372680664062,1.0601134338378908,1.3203031005859374,1.7741584327811402,0.8797710180752896,0.9938184956496279,1.8614354248046876,0.7161156921386719,0.8186925659179687,1.867521484375,0.6678557128906251,0.8180663452148438
1.8093297729492188,1.0578457946777344,1.3193898315429688,1.7773726071176095,0.8749612279164393,0.9911481276288995,1.8645535278320313,0.7123965454101563,0.8146791381835938,1.870706787109375,0.6641329956054688,0.8144528808593751
1.8096276245117187,1.0555834655761718,1.31848486328125,1.7806427545676564,0.870595158858829,0.9883455762985743,1.8677738037109375,0.7089449768066407,0.8109811706542969,1.873340576171875,0.66069677734375,0.8107122192382813
1.8099326171875,1.0534898376464845,1.3177277221679686,1.7837811662192082,0.8666156672771458,0.9857773328868366,1.870526794433594,0.7059923400878907,0.8075091552734375,1.8761837158203125,0.65779541015625,0.8069409790039063
1.81011572265625,1.0514268493652343,1.316905822753906,1.7867607427062489,0.8628929959743337,0.9832545128925271,1.8727655029296875,0.7034612731933594,0.8031848144531251,1.878986328125,0.6551220092773438,0.803458740234375
1.8102537841796875,1.0494046936035155,1.3160878295898437,1.7895039152035783,0.8594456227375961,0.980846925949694,1.8762362060546875,0.7007854919433594,0.8005396728515625,1.8816372070312501,0.652606689453125,0.799819580078125
1.8107080078125,1.0474310607910158,1.3153475952148437,1.7920647024365786,0.8560727732212126,0.978588345214998,1.8789486694335937,0.6988712158203125,0.7970433654785156,1.88458056640625,0.65052294921875,0.7963015136718751
1.8110557861328125,1.0454459533691407,1.3147096557617188,1.7943275351717403,0.853361557210719,0.9764265655052972,1.8814412231445314,0.6971847534179687,0.7936138610839845,1.8870614013671876,0.6486961059570313,0.79264306640625
1.8113905639648438,1.0435719299316406,1.3141361083984375,1.7965656191069426,0.8503698997107948,0.9742826545132843,1.8838975219726564,0.6954524536132813,0.79050244140625,1.8894881591796875,0.6471361083984375,0.7890638427734376
1.811684326171875,1.0417456359863282,1.3134649658203124,1.7988054720972038,0.8478312557182371,0.9721162436323655,1.8864059448242188,0.6939256591796875,0.7876559143066406,1.8919378662109376,0.6457080688476563,0.7852916870117188
1.8120868530273437,1.0398592834472655,1.3129091796874999,1.800812935091069,0.8454059640044166,0.9700875810653792,1.8884803466796876,0.6929740905761719,0.7845936889648437,1.894071044921875,0.6448886108398437,0.7815289306640625
1.8125050659179687,1.038085662841797,1.312400146484375,1.8029136352828592,0.8429709941151537,0.968081962856843,1.8906123046875,0.6923432006835938,0.7813728332519532,1.896384521484375,0.644827392578125,0.7776873779296876
1.8128998413085937,1.0363331604003907,1.31188525390625,1.8049246509073478,0.8409571826079419,0.9661273441876912,1.8921832275390624,0.6928083801269531,0.7774321899414063,1.89850439453125,0.645241943359375,0.7743753662109375
1.8132893676757813,1.0346642150878906,1.311376953125,1.8065242029441435,0.8393940893306813,0.964563085646231,1.893331970214844,0.693263427734375,0.7736043395996094,1.9000528564453125,0.645710205078125,0.7715322875976562
1.8137025756835938,1.0329878845214844,1.3109861450195313,1.8082724708131326,0.8379355302345203,0.9626664758989666,1.8947596435546874,0.6940269775390625,0.7702221374511719,1.9011258544921876,0.6465557861328125,0.7687799682617188
1.8141596069335937,1.031378387451172,1.3105826416015625,1.8095998603863943,0.8370238262214963,0.9613288585752224,1.8954166870117186,0.6949436950683594,0.7668470458984376,1.9022196044921875,0.6476672363281251,0.7667011108398437
1.8145288085937499,1.029884246826172,1.3102262573242187,1.811017599087376,0.8359687144924784,0.9597261425033937,1.8956413574218751,0.6958281860351563,0.7640877990722656,1.9026734619140626,0.6486406860351562,0.7655458374023437
1.8148507690429687,1.028469207763672,1.3099630126953126,1.8120102980880395,0.8352504672100763,0.9586353462991455,1.896141784667969,0.6964862976074219,0.7619685363769532,1.9024581298828125,0.64983544921875,0.7647161865234375
1.8152998657226562,1.027099334716797,1.3098350830078125,1.8128457146772696,0.8344895550601675,0.9577169356414327,1.8960262451171874,0.6969950256347657,0.7603382873535156,1.9017700195312501,0.6503955078125,0.7640868530273438
1.8157454833984374,1.0258488464355469,1.3097452392578126,1.8132645114315293,0.8338467092887055,0.9573885598976873,1.8958400268554687,0.6972167358398438,0.7593952026367188,1.901408447265625,0.6507145385742188,0.7637289428710937
1.8160446166992188,1.0246988220214845,1.3097476196289062,1.813590909444182,0.8331750924695182,0.957524764333769,1.895627197265625,0.6973692016601563,0.75892578125,1.9010328369140626,0.65095556640625,0.7635615234375001
1.816499694824219,1.0236821594238281,1.3098173828125002,1.8137835437724974,0.8326054815985426,0.9580036742634942,1.8953163452148436,0.6974140319824219,0.7586759033203125,1.90046826171875,0.6510592651367187,0.763328125
1.81710107421875,1.0227100524902344,1.309964538574219,1.8140390995651021,0.8319336133450299,0.9585369351293572,1.895044921875,0.6973689575195313,0.7586206359863281,1.90012451171875,0.6511248779296875,0.763236083984375
1.8175765380859374,1.0220080871582031,1.31019189453125,1.8144301757214008,0.8309525934229158,0.959215402129266,1.8947673950195312,0.6973389282226563,0.758570556640625,1.89978271484375,0.6512070922851563,0.7631721801757813
1.818087890625,1.0212253723144533,1.3105320434570311,1.8148490238911055,0.8301079256662856,0.9601128018998436,1.8944725952148438,0.6973137817382813,0.7584258117675782,1.8993822021484374,0.6512649536132813,0.7630947265625
1.818666748046875,1.020478240966797,1.310853271484375,1.815250922458308,0.8290312309195711,0.9606683671690451,1.8943053588867187,0.6972597351074219,0.758214569091797,1.89903271484375,0.6512869873046875,0.7630489501953125
1.819158203125,1.019667510986328,1.3111132202148439,1.8156430386449367,0.8280664100032314,0.9611513657098338,1.894226318359375,0.6972371215820312,0.7579256896972657,1.8988135986328125,0.6513543090820313,0.7629661254882812
1.8195117797851563,1.0188968200683595,1.3113665771484375,1.816277861191475,0.8269832111168968,0.9615990518951214,1.8942301025390624,0.69724609375,0.7576014709472656,1.8987376708984376,0.6513930053710938,0.762881103515625
1.8200465087890625,1.0180527038574219,1.3116171264648437,1.8168258807073185,0.8261293509853619,0.962061288008756,1.8943338623046877,0.6972351684570313,0.7573408203125,1.8986685791015625,0.6514194946289062,0.7627776489257813
1.8203800048828125,1.0171918029785156,1.3118574829101561,1.8173746462467275,0.825295355157062,0.9625458950157267,1.8944093017578125,0.6971933898925782,0.7570610046386719,1.89870458984375,0.6513794555664063,0.7627482299804688
1.8207041625976563,1.0163661804199218,1.3120531616210938,1.8179891906204302,0.8243898366843208,0.962594555502465,1.8945028686523437,0.6970939636230469,0.7568153991699219,1.8986912841796875,0.6513763427734375,0.7626866455078125
1.8211275024414064,1.0154924621582033,1.3123158569335938,1.8183401467473927,0.8235267614753218,0.9630824034579676,1.8945795288085938,0.6970007629394532,0.7566027221679688,1.8987108154296874,0.6513789672851563,0.7626484985351563
1.8214149169921874,1.0147372741699219,1.3124312133789062,1.8184953205609093,0.8226454870462077,0.9634484564204951,1.8945861206054688,0.696947021484375,0.7564688720703125,1.8986518554687501,0.6513684692382813,0.7626437377929688
1.82180517578125,1.013989715576172,1.3126224975585936,1.8186710271857267,0.8218430350760545,0.9639972168798364,1.89452734375,0.6968719482421875,0.7563908386230469,1.89858837890625,0.6513722534179688,0.7626211547851562
1.8221655883789063,1.0133109436035157,1.3128857421875,1.8188906700128205,0.8210708940527166,0.9644379465000988,1.8944301147460938,0.6967837524414062,0.7563291931152344,1.8983851318359375,0.651373779296875,0.7626043090820313
1.82244970703125,1.0126975402832032,1.3130985717773438,1.819056204633111,0.8203252765317436,0.9647776813401109,1.8943458251953125,0.6967083129882812,0.7562744750976562,1.8982305908203125,0.6513623657226563,0.76263232421875
1.8227023925781252,1.0121058654785156,1.3131912231445313,1.8192008312752572,0.8194454640674932,0.965279001927934,1.8942671508789064,0.6966144409179688,0.7562182922363281,1.8981005859375,0.6513619995117188,0.7626089477539063
1.8230073852539062,1.011524627685547,1.313284912109375,1.819390144844388,0.818690403876764,0.9658154367561446,1.8942417602539061,0.6965206604003906,0.7561755981445313,1.897979736328125,0.6513346557617188,0.762574462890625
1.8232918701171874,1.01102490234375,1.3135150146484373,1.8195361968834602,0.8179589802953052,0.9661520185272664,1.8942472534179688,0.6964295349121093,0.7561045532226562,1.8979173583984374,0.6513243408203125,0.7625760498046875
1.8234761352539062,1.0104306945800783,1.3136928100585936,1.819862505908287,0.8172025038996056,0.9664588545565537,1.8942942504882812,0.6963505554199219,0.7560520935058594,1.8978713378906251,0.651344482421875,0.7625673217773438
1.8236874389648436,1.0098963317871092,1.3138079223632813,1.8201904905077309,0.8166127838011398,0.966874776240429,1.894371765136719,0.6963079833984376,0.7560343933105469,1.89792138671875,0.651304443359375,0.7625860595703126
1.8238687133789062,1.0094540405273438,1.313917724609375,1.8205792241812404,0.8162456062768848,0.9672040182915199,1.894419860839844,0.6962615966796875,0.755991455078125,1.89792578125,0.651288818359375,0.7625325927734375
1.8239916381835939,1.0089805603027344,1.3140352783203126,1.820978212369406,0.8156816330163392,0.9675583206952227,1.8944951171875002,0.6962187805175781,0.7559671630859375,1.8979754638671875,0.6512728881835937,0.7625449829101563
1.8241434326171875,1.008549560546875,1.3142001342773437,1.8213299823166018,0.8151253844321932,0.9679410091302862,1.8945363159179687,0.6961645202636719,0.7559372253417969,1.89799365234375,0.651264892578125,0.76250439453125
1.8243482666015625,1.008162322998047,1.3143710327148437,1.821624978943472,0.8144905715748991,0.9682512390899948,1.8945253295898437,0.69614501953125,0.7559478149414063,1.8979827880859375,0.6512468872070313,0.7625318603515625
1.82459375,1.0077364807128908,1.3144620971679688,1.8217545521955696,0.8140316839114842,0.9684420044468709,1.894535949707031,0.6960973205566406,0.7559455871582031,1.8979720458984375,0.6512305297851563,0.7625283813476562
1.8248258666992188,1.0073621520996094,1.3145488891601562,1.8218206088721938,0.8135701915899056,0.9687068206254071,1.894509460449219,0.6960957641601563,0.7559126281738281,1.8979229736328125,0.6512063598632812,0.7625013427734375
1.8250129394531251,1.007028839111328,1.3146066284179687,1.8217599070689103,0.8132823914254111,0.9689535715637626,1.89452197265625,0.6960320739746093,0.7559278259277344,1.8978924560546875,0.6512431030273438,0.7625098266601563
1.8251334838867188,1.006709716796875,1.3146458129882812,1.8217868651666087,0.813039984591718,0.9692575070309305,1.8945362548828126,0.6960157775878906,0.7559256286621094,1.8978876953125001,0.6512218017578125,0.7625125122070313
1.825258544921875,1.006350341796875,1.3147025756835937,1.8218260591940856,0.8127293396713592,0.9695037397418328,1.8944669799804688,0.6960267639160156,0.7558206787109375,1.8978785400390625,0.6512354736328125,0.762503662109375
1.8253577880859375,1.0060688171386718,1.3147654418945312,1.8219331876494038,0.8122488046660908,0.9696572603142009,1.894424072265625,0.696037109375,0.7557358093261719,1.8978411865234375,0.6512634277343751,0.7624752197265625
1.8254800415039063,1.0057708435058594,1.3148114013671877,1.822152016027564,0.8119432474970683,0.9698312170635808,1.894361022949219,0.6960469665527345,0.7556616821289063,1.8978222656250001,0.6512393798828126,0.7624834594726563
1.8256175537109374,1.0055538635253907,1.3148825073242187,1.8223226874795924,0.811808343695836,0.9699688788681312,1.8943579101562502,0.6960155334472657,0.7556273803710938,1.8978026123046876,0.6512194213867187,0.7624672241210938
1.8257105102539062,1.0053457641601562,1.3149293823242187,1.8224685360644135,0.8115481154348974,0.9701147690695824,1.8943567504882812,0.6960177612304688,0.7556366882324219,1.8978125000000001,0.65122216796875,0.7625044555664062
1.8257863159179688,1.0051251525878908,1.3149693603515624,1.822618372635012,0.8113312409201128,0.9703121471877031,1.8943075561523437,0.6960479736328125,0.7555873413085938,1.8977669677734375,0.6512071533203125,0.7624862670898438
1.8258466796875,1.0049314270019531,1.3150164794921875,1.8227256213265035,0.8111379682653802,0.9704718973513597,1.8943344726562499,0.6960290527343751,0.7556066589355469,1.897740966796875,0.6512323608398438,0.7625023193359375
1.8259005737304688,1.004751647949219,1.3150424804687502,1.822826184621457,0.810974524601773,0.9705960798210945,1.8942875366210936,0.6960496215820313,0.7555661926269531,1.8976817626953126,0.6512392578125,0.7625035400390625
1.8259847412109376,1.0045602416992188,1.3150852661132812,1.8228985810616904,0.8107809741448926,0.9706753231071283,1.894311279296875,0.6960551452636718,0.7555790100097657,1.8976724853515625,0.6512676391601563,0.7625130615234376
1.8260501708984376,1.0043944702148437,1.315133056640625,1.822997687772186,0.8105385801968582,0.9707372803586831,1.8943270263671876,0.6960736694335938,0.7555742187500001,1.8976961669921875,0.6512988281250001,0.7625280151367188
1.8261172485351562,1.0042593383789062,1.3151748657226563,1.8230937838716985,0.8102506370261469,0.9708680263042669,1.8943045043945312,0.6960490417480469,0.7555545654296876,1.8976688232421874,0.6513026123046876,0.7625392456054688
1.8261484375,1.0041556396484377,1.315192626953125,1.8231223917544754,0.8099782954217121,0.9709580713148614,1.8942772827148437,0.6960605163574218,0.7555286865234375,1.8976395263671875,0.6512843627929688,0.7625023803710937
1.8261918334960938,1.0040660705566407,1.3152152099609375,1.8231632225234844,0.8098303790646229,0.9710561233332466,1.8942798461914063,0.6960859069824219,0.755525390625,1.8975965576171876,0.6513048706054687,0.7625064697265626
1.8262205200195312,1.0039646606445314,1.3152317504882811,1.8232338014995793,0.8097093799572537,0.9711175873193014,1.8942492065429688,0.6960698852539062,0.7555030212402344,1.897544189453125,0.6513146362304688,0.7625011596679687
1.8262674560546874,1.0038724365234375,1.315227294921875,1.8232939906756886,0.8095323551565513,0.9712027002919024,1.8942625732421874,0.6960508422851562,0.7554735107421875,1.8975333251953126,0.6513034057617187,0.76251318359375
1.8262905883789062,1.0037915344238282,1.3152344970703125,1.8233720188972224,0.8094851441563706,0.9712557260981796,1.894247802734375,0.6960690612792968,0.7554465026855469,1.89753076171875,0.65130078125,0.7625250244140626
1.8263202514648438,1.0037152404785157,1.3152147216796874,1.8233775747067116,0.8094629884140733,0.9712607578781391,1.8942554321289062,0.6960550231933593,0.755461395263672,1.8975203857421876,0.6513175048828125,0.762523681640625
1.8263430786132813,1.0036336059570314,1.3151930541992187,1.8234302919077345,0.809488161302891,0.9712641044108329,1.89426220703125,0.6960786743164062,0.7554586486816406,1.897511962890625,0.6512867431640625,0.762517333984375
1.826358154296875,1.0035949401855468,1.31518896484375,1.8234157488710885,0.8095543690742635,0.9712655897329219,1.894265625,0.6961011962890624,0.7554661865234376,1.89748388671875,0.6513182983398438,0.7625471801757813
1.8263651733398438,1.0035399169921875,1.3151781616210938,1.8234303366295836,0.8095646221822769,0.9712923954291116,1.8942647094726563,0.6961365356445313,0.7554849548339844,1.897440185546875,0.6513750610351563,0.7625398559570312
1.8263726196289063,1.0034945373535158,1.3151595458984375,1.8234351120117245,0.8095958594307342,0.9713033687799353,1.8942290039062502,0.6961630249023438,0.7554618225097657,1.8974105224609374,0.6514019775390625,0.7625784301757813
1.8263660278320313,1.0034754638671877,1.3151566772460939,1.8233825308963088,0.8096891245152328,0.9713860548809,1.8942711791992188,0.6961994934082032,0.7554775695800782,1.8974178466796876,0.6514185791015625,0.762582763671875
1.8263499145507813,1.0034552917480468,1.3151544189453124,1.8234016976286582,0.8096092913378534,0.9713771787482163,1.894264404296875,0.6962304382324218,0.7554865417480469,1.89743896484375,0.6514625244140625,0.7625938110351562
1.8263372192382814,1.003456085205078,1.3151658325195312,1.8233853915747325,0.8095668721021461,0.9713591678365059,1.8942784423828125,0.6962466125488281,0.7554852600097657,1.8974556884765625,0.6514891967773437,0.7625755004882813
