1.8396723632812502,1.278013427734375,1.4211734619140626,1.7441748148232594,1.3132576429817449,1.0805508328925222,1.668324462890625,1.216221740722656,0.875937255859375,1.638902587890625,1.183495361328125,0.8365578002929688
1.8397013549804688,1.2779188232421874,1.4211970825195313,1.7442766587163543,1.3130872667593576,1.0805973834790006,1.6685440063476564,1.2157122802734377,0.8760512084960939,1.6391317138671875,1.1829302978515626,0.8367554931640625
1.8398008422851562,1.2778074340820313,1.4212260742187501,1.7443405736950648,1.3129213950812906,1.0806793487660333,1.6687723999023438,1.215159606933594,0.8761370849609376,1.63931591796875,1.1821695556640626,0.8370625
1.8398645019531252,1.2777056274414063,1.4212694702148438,1.744479072587495,1.3126834096290703,1.0807468279720156,1.6691968383789062,1.2144906616210938,0.8762670288085938,1.6395466308593751,1.181442138671875,0.8373124389648438
1.8399376220703125,1.2775941162109374,1.4213116455078125,1.7446372523457259,1.3124286113427177,1.0807538935963867,1.6695659790039064,1.2138682250976562,0.8764090576171875,1.6397467041015625,1.180763427734375,0.8374603271484375
1.84001904296875,1.2774537963867187,1.4213220214843751,1.7448216644927041,1.3121401748624195,1.080684051875293,1.669876220703125,1.2131697998046875,0.87650927734375,1.6401896972656251,1.1799453125000001,0.8376194458007813
1.8400792846679688,1.2773360595703125,1.4213446044921874,1.7449546453373603,1.311871583213538,1.0805803023847935,1.6702109374999998,1.2123663330078127,0.8766673583984375,1.6407052001953126,1.1790277099609374,0.8379595336914063
1.8401597900390625,1.277110107421875,1.4213853149414062,1.745105870344867,1.3115747734137058,1.0805492754030117,1.6705850219726561,1.21154296875,0.8768718872070314,1.6410822753906251,1.1778886718750001,0.8385825195312501
1.8402061157226564,1.2768878784179687,1.4214403686523438,1.7453036845506162,1.3111753464934262,1.0804892552960432,1.6709667968750002,1.2107144165039063,0.8770874633789063,1.641448974609375,1.1767496337890626,0.8390899658203125
1.8402459716796875,1.276670166015625,1.4214490966796876,1.745269031749312,1.3109236362644527,1.08066061282699,1.6714306640625,1.2097595825195313,0.8772659606933594,1.6418275146484376,1.17575927734375,0.8397695922851562
1.8402812499999999,1.2764159545898437,1.4215086669921875,1.7453844528899152,1.310461619422827,1.0806648252958526,1.6720029907226563,1.2088689575195313,0.8774377746582032,1.6422388916015624,1.1743056640625,0.8404483642578126
1.8403093872070313,1.2761141357421875,1.4215501708984375,1.7452374455412567,1.3100270960292488,1.0807651526870594,1.6735153808593752,1.2076966552734376,0.87751318359375,1.6425947265625,1.17293994140625,0.8410420532226562
1.840416259765625,1.2760166625976563,1.4214803466796875,1.744948432657924,1.3094978166235403,1.0809568956288982,1.6741085815429688,1.2065760498046876,0.8776884155273438,1.6430408935546876,1.1714188232421876,0.8419947509765625
1.840434326171875,1.2757192993164064,1.421541015625,1.7450312772278729,1.3088944523222423,1.0811023275867278,1.6745285644531251,1.2054581909179687,0.8778316040039063,1.643735595703125,1.1697996826171875,0.8425726318359376
1.8404221191406251,1.2754786376953127,1.4215740966796875,1.7452052950335042,1.3082699206849988,1.0811974661688635,1.6751063842773437,1.2041590576171877,0.8777492980957031,1.644262939453125,1.1682467041015625,0.8435732421875001
1.8404403686523438,1.2751817626953126,1.4216153564453125,1.7452211174632055,1.3076307172316155,1.0811396474629706,1.6755508422851562,1.2029187011718752,0.8777516784667969,1.6447531738281251,1.166410400390625,0.8445665283203125
1.8403744506835937,1.2747285766601562,1.4217864990234375,1.744868482234183,1.3067598241824396,1.0811214603318058,1.6761937866210936,1.2016066284179687,0.8777767333984374,1.6453736572265625,1.164568603515625,0.845742919921875
1.840346923828125,1.2743118286132813,1.4218385620117187,1.7449793675680572,1.3059763403379279,1.0811396727508793,1.6767921752929689,1.2002272949218749,0.877792236328125,1.645904296875,1.1623432617187501,0.847256103515625
1.8403002319335937,1.273834228515625,1.4219255981445311,1.7449389172808194,1.3050754675945526,1.0813166768624758,1.6775128173828127,1.1985387573242188,0.8778006286621094,1.6468834228515625,1.1602314453125,0.8486360473632812
1.8402507324218749,1.2734349365234374,1.4218866577148437,1.744734546120174,1.3040994910257742,1.0814912804436507,1.6790930786132812,1.1964840087890627,0.8779478454589844,1.6480628662109376,1.1575541992187501,0.850369140625
1.8402085571289062,1.2727808227539064,1.4220968627929689,1.744390229558927,1.3028558442199858,1.08132741964936,1.6801593627929687,1.1943402709960937,0.8780211791992187,1.6489744873046874,1.154903564453125,0.852011962890625
1.8402246093749999,1.2725230712890625,1.4220625610351563,1.7442119908096778,1.301721127748528,1.0813475670307364,1.6811551513671876,1.192034423828125,0.8783095703125,1.64993115234375,1.1520787353515625,0.8534815673828126
1.840140380859375,1.2719647827148437,1.4222800903320314,1.7439143075212078,1.3002995586352344,1.081451292759863,1.6820535888671875,1.1892896728515625,0.8786036376953126,1.6511943359375,1.14903173828125,0.855042724609375
1.8401074829101562,1.271479919433594,1.4223199462890626,1.743542702778712,1.2987415649349416,1.0816513605067437,1.6829703979492188,1.1866401977539063,0.8789278869628906,1.6523138427734376,1.145660400390625,0.8565232543945313
1.8400236206054688,1.2708658447265626,1.422390869140625,1.7432707764071693,1.2970550218814698,1.0814022326761852,1.6836747436523436,1.1835044555664063,0.8793656311035156,1.6534608154296875,1.141963134765625,0.85811083984375
1.8399556274414062,1.2702509765625,1.4224395141601565,1.7426361564017019,1.2947204342118062,1.0810213982772385,1.6848644409179687,1.1803206176757812,0.8795657043457031,1.6550190429687501,1.1383577880859375,0.859606201171875
1.8398099975585938,1.2696965942382812,1.4225198364257814,1.742557205076592,1.2927045368383367,1.0811200191807344,1.6859817504882812,1.1769432983398436,0.879892547607422,1.6563232421875,1.1343509521484376,0.8612802734375
1.8397626342773439,1.269070983886719,1.4225542602539063,1.742354081985577,1.2908224000429565,1.0812680475462533,1.6871264038085938,1.173267578125,0.8803460998535156,1.65788037109375,1.13010498046875,0.8630612182617188
1.8397247924804687,1.2681669311523438,1.4226172485351563,1.7414937777717667,1.2885145850257222,1.0815643286875678,1.6883064575195315,1.1692554931640626,0.8808114929199219,1.6596314697265626,1.1254700927734376,0.8645859985351563
1.839544189453125,1.2673953857421876,1.422725341796875,1.7410631981232272,1.2860468375733447,1.0815325409825431,1.6893195800781249,1.1650261840820313,0.8814210205078126,1.6615882568359375,1.120886474609375,0.8661062622070312
1.8393486328125,1.2667327270507813,1.422802978515625,1.7407696543702653,1.2832707857262364,1.0812312039522594,1.69076904296875,1.1606588134765625,0.8818072814941407,1.663200439453125,1.116136962890625,0.867643798828125
1.8391287231445312,1.2658063354492188,1.4228843994140625,1.7399827960468992,1.2805139498176072,1.0813812510919913,1.6919513549804688,1.1562880249023437,0.8824466552734376,1.6651807861328125,1.11092333984375,0.8690579833984375
1.8389146728515626,1.2648865966796876,1.4230026855468751,1.739564788478491,1.277299930241156,1.0810546177911895,1.6935451049804686,1.151556396484375,0.8828351745605469,1.66721826171875,1.1058170166015626,0.8704500122070312
1.838689453125,1.2639721679687501,1.4231002197265625,1.7390323434154658,1.2741381706022121,1.0811529873351262,1.6949987182617188,1.1466028442382812,0.8835121765136719,1.6699569091796875,1.1004290771484375,0.87171142578125
1.8385067138671876,1.2628903198242187,1.4232159423828126,1.7381487129335833,1.2706845533286277,1.0810237406457204,1.696417419433594,1.141492370605469,0.8839190979003906,1.672094970703125,1.0949664306640625,0.8730602416992188
1.8382738037109374,1.26186865234375,1.4233392944335939,1.7376414543083611,1.2669453857267055,1.0806468643224383,1.6980034790039062,1.136342529296875,0.8842931213378906,1.6744520263671876,1.0894022216796875,0.8743943481445313
1.837986877441406,1.2608051147460937,1.4233176879882814,1.7370339307881812,1.2633078563833742,1.080553173520472,1.6998685913085938,1.130728454589844,0.88492578125,1.676905029296875,1.08372265625,0.8757631225585938
1.8377217407226563,1.25977685546875,1.4233712768554687,1.7365941545635297,1.2593380655933335,1.0804039158715895,1.7012677001953125,1.125440124511719,0.8850354919433594,1.67945458984375,1.0777789306640626,0.8771919555664063
1.8373026123046876,1.2585734252929688,1.4234227905273438,1.7361022076992267,1.2552215696199838,1.0800096972889655,1.7032726440429689,1.1197603149414062,0.8858563232421875,1.682035400390625,1.07177978515625,0.8782890014648438
1.836955322265625,1.257383361816406,1.423611999511719,1.735436691439226,1.2510120305367634,1.0798999236872628,1.704809814453125,1.1139741821289064,0.8864408569335938,1.684449462890625,1.0657906494140625,0.879569091796875
1.83656884765625,1.25596875,1.4236181030273438,1.7349822255568126,1.2465979570592742,1.0796999501959925,1.7067102661132814,1.1080171508789063,0.8868068237304687,1.686888427734375,1.0594371337890625,0.8806729125976562
1.8362894287109375,1.2546064453125,1.4236734008789063,1.7347731137300746,1.2422856886101081,1.0795145406266515,1.7083287963867189,1.1020294799804686,0.8872928161621094,1.6896519775390626,1.05298486328125,0.8818530883789063
1.8358787231445313,1.2530996704101562,1.42378466796875,1.7345352936423855,1.2375632236999259,1.0793854873204394,1.710385498046875,1.0957987060546874,0.8881255798339844,1.692373291015625,1.046478515625,0.8827439575195313
1.8355384521484375,1.2516049194335936,1.4238021850585938,1.734024063247834,1.232744839472707,1.0793156905816803,1.7120613403320313,1.0896784057617186,0.8886354064941406,1.694923583984375,1.03997119140625,0.8835745239257813
1.8352178955078124,1.2498984985351562,1.423731872558594,1.733545687562046,1.227671048505385,1.0789690375862875,1.7140927124023437,1.0833457641601563,0.8892938232421875,1.6978537597656251,1.0335557861328126,0.8843833618164063
1.8346756591796876,1.2481561889648438,1.4236282958984376,1.7335349430276168,1.2232483879230651,1.079382414573677,1.7160188598632813,1.0768276977539064,0.8898957824707031,1.700429443359375,1.0269053955078125,0.8850975341796875
1.8343390502929688,1.2462493286132812,1.423627197265625,1.7334024272637405,1.2179489226202054,1.0790917350402016,1.7182825317382813,1.0704463500976562,0.8907210388183594,1.7034267578125,1.0202908325195312,0.8858166503906251
1.8339757690429688,1.2445840454101562,1.4238596801757812,1.732918787132828,1.2124519938026193,1.078967135786464,1.7202687988281251,1.0638787231445312,0.8914428100585938,1.706361083984375,1.01351904296875,0.8865484619140626
1.8336704711914062,1.2427470703125,1.4239566650390625,1.7327501130862815,1.2068272882755224,1.0787337271978965,1.7223558959960936,1.0573318481445313,0.8923328857421875,1.7091029052734374,1.0066386108398437,0.8870709228515625
1.8332205810546875,1.2407995605468751,1.4238422241210937,1.732521699079117,1.201196137428661,1.0786131718267715,1.7245582885742188,1.0505640258789062,0.8930490112304688,1.7118404541015626,0.99981494140625,0.887639404296875
1.8328843994140627,1.2387726440429687,1.4239404296875,1.732460310775675,1.1955316076358644,1.078419844861373,1.7264672851562501,1.0439903564453126,0.8936111755371094,1.7147177734375,0.9930562133789063,0.8881602172851563
1.832267578125,1.2366480102539064,1.4239159545898439,1.7324195304623233,1.1898689831936622,1.0784615129984976,1.7284718017578125,1.0373466796875,0.8942650756835938,1.7174691162109375,0.9861068725585938,0.8887139282226563
1.8319059448242188,1.23468017578125,1.4238590087890626,1.7323318909222185,1.1842189764359567,1.0785632530969151,1.7304929809570313,1.0306544799804689,0.8953084106445313,1.7203128662109375,0.9793573608398438,0.8893031005859375
1.8314680786132813,1.232474609375,1.423876220703125,1.7326056091573963,1.178650112802244,1.078449025718225,1.7326817626953126,1.0241285705566407,0.8961126708984375,1.7233674316406251,0.97259814453125,0.8899874267578125
1.8309888305664064,1.2304952392578126,1.4238140869140625,1.733250100214239,1.1729874529526314,1.0781670406113388,1.7354594726562502,1.0173368225097656,0.8972747192382813,1.7262027587890625,0.9658629760742188,0.8906350708007813
1.8304174804687499,1.2284300537109376,1.4235393676757813,1.7337589313988724,1.1674037155039996,1.0777578578677023,1.7375408935546877,1.0107818298339843,0.8977498474121094,1.729026611328125,0.9591425170898438,0.89130712890625
1.829990661621094,1.2262072143554688,1.4235740966796877,1.734758522844519,1.1619136981636002,1.0777915669798839,1.7394561157226565,1.0044589233398438,0.8979205932617188,1.7318929443359374,0.9526555786132813,0.8918689575195312
1.829458251953125,1.2239302978515625,1.4234263305664063,1.7353596096105788,1.1560981243618198,1.077484391122392,1.741781005859375,0.9980216674804687,0.898440673828125,1.734582275390625,0.94590185546875,0.8923991699218751
1.8289332275390624,1.2213098144531251,1.4233338623046876,1.7359247745681827,1.1504904656306452,1.0773108029846037,1.7439802246093752,0.9914696044921876,0.8989695739746094,1.7374283447265626,0.93941064453125,0.8930450439453125
1.8284133300781251,1.2188576049804687,1.4232821044921875,1.7367107470054266,1.1447804177944587,1.0772643176059542,1.7463289794921875,0.985010009765625,0.8997636108398438,1.74023193359375,0.9329171142578125,0.8936983642578126
1.8279694213867188,1.2163451538085939,1.4230672607421875,1.7376714642048927,1.1390531065848342,1.0768970515423837,1.7487089233398438,0.9787058410644531,0.9002843322753906,1.7430197753906251,0.9264090576171875,0.8942553100585938
1.8274269409179689,1.2135634765625,1.4230462646484376,1.7383279417443864,1.133344080750561,1.0769433473873322,1.7512057495117188,0.9723246765136719,0.9009239807128906,1.7457531738281251,0.9200342407226563,0.894843505859375
1.8268059692382814,1.2109071044921875,1.4229417114257812,1.739211322259316,1.12759519581514,1.0765978031476258,1.7536859130859375,0.9661249389648437,0.9013205871582032,1.7486591796875,0.9136365966796876,0.8954593505859375
1.82636181640625,1.2080765991210938,1.4227059326171876,1.7401463052931636,1.122029482861175,1.0765986411339974,1.7563876953125002,0.9597153930664062,0.9023184814453125,1.7513582763671875,0.9073846435546875,0.8959859008789063
1.8257421875,1.205170166015625,1.4226168212890626,1.7411991272930718,1.1165323719397058,1.0762328876493374,1.75855712890625,0.953778076171875,0.9022766418457031,1.7542628173828125,0.9012005615234375,0.8965333862304687
1.825233642578125,1.2021705322265626,1.4223606567382814,1.7419834068134021,1.1108098644160243,1.0759011804311787,1.7610942382812502,0.9475655822753907,0.9026854553222656,1.7570347900390626,0.894918701171875,0.8969462890625001
1.8247034912109377,1.1992423095703124,1.42218359375,1.7435532920315169,1.1056089710589536,1.0752400271071099,1.7636100463867188,0.9413962707519532,0.9031031494140626,1.7599091796875,0.888764404296875,0.8974932250976563
1.8242112426757813,1.1959994506835936,1.4218421020507812,1.744051284933208,1.1004155076090731,1.0752879140109637,1.7660609741210938,0.9353015441894531,0.9034079589843751,1.7626805419921876,0.8828160400390626,0.8978049926757813
1.8235986328125,1.1928509521484374,1.4216340332031252,1.745576688275402,1.0946667710144626,1.074399802956337,1.768843505859375,0.9291925048828125,0.9040472717285156,1.765205322265625,0.8766746826171875,0.898063720703125
1.8231355590820313,1.1895631103515625,1.4212107543945312,1.7462846956972526,1.0892891055925162,1.0742652769131067,1.7713789672851563,0.9232359008789063,0.9043362121582031,1.768157958984375,0.8706685180664062,0.8984280395507813
1.822537780761719,1.1860997314453126,1.4210203857421875,1.747568158617975,1.084027913122824,1.0735917057924023,1.7734760131835938,0.9173882141113281,0.9041397705078125,1.77090673828125,0.864593017578125,0.89871240234375
1.8222711181640625,1.1826676635742186,1.4204846801757811,1.74855150338798,1.07837225181247,1.0729713432922028,1.776127685546875,0.9116880493164062,0.9042240600585938,1.7736357421875,0.8587955932617187,0.898994873046875
1.8217149658203127,1.1790872802734376,1.420094299316406,1.7498090650514013,1.0731357850064924,1.0723161973019517,1.7786893310546876,0.9058342590332031,0.9043921508789063,1.77652099609375,0.8530371704101563,0.8990579223632813
1.8213018188476564,1.1754949951171874,1.4198080444335939,1.750944042756948,1.0678815257222867,1.071856941644335,1.7810759887695313,0.9002488403320312,0.9041294555664062,1.7793218994140625,0.8472982788085938,0.8991010742187501
1.820832763671875,1.171799072265625,1.4192008056640626,1.7520189430427706,1.0621478966422175,1.0710026179085568,1.783395263671875,0.8944708251953125,0.903864013671875,1.7820076904296875,0.8416128540039063,0.8989133911132813
1.8203616943359375,1.168014343261719,1.418814697265625,1.7531034450854552,1.0569543793538565,1.0706312231791961,1.786130310058594,0.8888987121582032,0.9038961791992188,1.7846898193359375,0.835943603515625,0.8986387939453125
1.8200673828125,1.16429541015625,1.4183400268554687,1.7544119068933484,1.0517626104593836,1.0695148107621437,1.7883299560546875,0.8834098205566406,0.9032592163085937,1.78764453125,0.83052294921875,0.8983841552734375
1.8196442871093752,1.1602774047851563,1.4176270751953126,1.7552176669319035,1.0464152699225095,1.0691015208409183,1.79062890625,0.8778456115722657,0.9029572448730468,1.7901473388671876,0.8248399658203125,0.8979844970703125
1.81933642578125,1.1562637939453126,1.4170489501953125,1.7570172191699862,1.0409254924838935,1.0679112674454045,1.7928959350585938,0.8725745544433594,0.9024178161621095,1.7927728271484376,0.8194591064453125,0.8974850463867188
1.81882763671875,1.1521574707031252,1.4164576416015624,1.7578902014501605,1.035624733969541,1.0669596000420285,1.79518359375,0.8671237182617189,0.9018877258300781,1.79533544921875,0.8141707153320312,0.8969055786132812
1.8186406860351565,1.1481526489257812,1.4157416381835937,1.7597193088714231,1.0304177036999826,1.065664781240228,1.7973609619140625,0.8619974670410157,0.9011401977539062,1.798150634765625,0.8087623291015625,0.8961995239257813
1.8182109985351562,1.1439459228515625,1.4150018310546875,1.7610040002143506,1.0251894519976912,1.0646535600521043,1.8000673217773437,0.8565853576660156,0.9004435119628906,1.800588134765625,0.8034545288085938,0.8951959838867187
1.8179592285156252,1.1396412963867188,1.41423291015625,1.7622254345760537,1.019927997679986,1.0634886015490619,1.8022773437500001,0.851385498046875,0.8993270263671875,1.8032236328125,0.7983724975585937,0.8943568115234375
1.8176763916015626,1.1353176879882811,1.4134784545898438,1.7638194295198217,1.014713345318551,1.062060462829288,1.8045238037109375,0.8462652282714844,0.8981441345214844,1.8055418701171875,0.7932027587890625,0.8934221801757812
1.8172357788085938,1.1309111328124999,1.4125789794921877,1.7651360795351776,1.0097215944556948,1.0609646202634422,1.806485595703125,0.8412980346679688,0.8970004272460939,1.808119873046875,0.7882194213867187,0.8921605834960937
1.8170572509765626,1.1265493164062501,1.4116141357421874,1.7667178963270587,1.0045111849761126,1.059470551446002,1.809005859375,0.8360949401855469,0.8961497497558594,1.8105291748046874,0.7830033569335938,0.8908591918945312
1.8166754760742188,1.1219656982421875,1.4105907592773437,1.768050437309861,0.9994277067822863,1.058119244220807,1.8109737548828124,0.8311851501464844,0.8942370300292969,1.81290380859375,0.7781986083984375,0.8896002807617188
1.8165094604492187,1.1173811645507814,1.4095140380859377,1.7693800823198693,0.9943864663206765,1.056625758048055,1.8132860107421875,0.8262018127441406,0.89301611328125,1.8149442138671876,0.773143310546875,0.8878026733398438
1.8164944458007812,1.1128350830078126,1.408390380859375,1.7705562717796983,0.9895060399367538,1.055000880592135,1.8153850708007813,0.8215063476562501,0.8917100830078125,1.8173845214843751,0.7684345092773438,0.8861176147460937
1.8161277465820314,1.108171875,1.4072337036132812,1.7725065218229932,0.9846355488196278,1.0531732038032313,1.8174540405273438,0.8167780151367188,0.8896665954589844,1.8196441650390625,0.7635906982421875,0.8843850097656251
1.8160308837890624,1.1036621704101561,1.40597998046875,1.7738857446404055,0.9801525606165884,1.051751166680806,1.8194690551757813,0.8120691833496094,0.8876455688476563,1.8220909423828124,0.7588289794921875,0.8821527709960938
1.8160706176757813,1.0990828247070312,1.4047633056640625,1.7756323052167238,0.9749642886054376,1.0495676698428429,1.821397705078125,0.8075423278808593,0.8859305725097657,1.8239991455078126,0.7544052124023438,0.880143310546875
1.815965576171875,1.0945598754882813,1.4034042358398438,1.7770065222765805,0.9704322546146608,1.0480161108600397,1.8236481933593751,0.8029253234863282,0.8839516906738282,1.8263944091796875,0.7497413330078125,0.8777789306640625
1.8161469116210938,1.0900563354492188,1.4020216674804689,1.7787170570889546,0.9658091740234636,1.0461317459391897,1.8259794921874999,0.7985049133300781,0.8821317749023438,1.8285516357421876,0.7453514404296875,0.8756021728515625
1.8160560302734376,1.0854409790039061,1.4006560668945314,1.7805371046402119,0.9611412655147034,1.0439515190420596,1.8279996337890625,0.7942550048828125,0.8801524353027343,1.8308065185546876,0.74104736328125,0.8730411376953126
1.8161240234375,1.0810112915039063,1.3992510986328126,1.782234379766317,0.9567511920764207,1.0418917870083255,1.8300745239257812,0.7899451904296875,0.8776329956054688,1.832813232421875,0.7369817504882813,0.8707220458984375
1.8163243408203127,1.076618377685547,1.3976651611328126,1.783793564032668,0.9523008345187591,1.039744618180339,1.832070556640625,0.7858159790039063,0.8755097351074219,1.834750244140625,0.7326430053710937,0.8680352172851563
1.8164805908203125,1.0720983276367186,1.3961384887695312,1.7854956874236054,0.9479245566442239,1.0376358577439402,1.8341736450195314,0.7817768859863281,0.8729604492187499,1.8367631835937501,0.72869775390625,0.8655030517578125
1.8167586669921876,1.0678349609375002,1.3944727783203126,1.7872896134254763,0.9436371503294188,1.0351281346713372,1.8361222534179689,0.7778775634765625,0.8705603332519531,1.8389842529296876,0.7245848999023438,0.8626098022460937
1.8169953613281251,1.0631070556640625,1.3928345336914063,1.7889284389600075,0.9393347367054944,1.032915657662377,1.8379515380859375,0.7738081359863281,0.8681842041015625,1.8409105224609374,0.720685791015625,0.8599215087890625
1.8174040527343749,1.0587411499023438,1.3911355590820311,1.7906016392681112,0.9350522768212517,1.03063628117439,1.8399165039062502,0.7698065490722656,0.86528125,1.8430457763671875,0.7167224731445313,0.8568992309570312
1.8173171997070314,1.0563372802734374,1.3904932861328125,1.7921832365073038,0.931036615260594,1.0282510351603094,1.8418330688476563,0.7659794616699218,0.8628848571777343,1.8447520751953126,0.7129166259765625,0.8540758666992188
1.8171819458007814,1.0539266357421875,1.3898624267578126,1.7940237718102965,0.9269413221397089,1.0256241682100893,1.8434177856445313,0.7622633666992188,0.8597997741699219,1.8469112548828126,0.70915771484375,0.8510054931640625
1.8171071166992188,1.0516263427734374,1.3891677856445312,1.7958405554118912,0.9227668241012911,1.0231629876185744,1.84530419921875,0.758599365234375,0.8574089965820313,1.8489111328125,0.7056744995117188,0.848337890625
1.8170303955078126,1.0492551879882812,1.3884110717773437,1.7970556568167468,0.918756504215844,1.0209757816185443,1.8468601684570314,0.7549972229003906,0.8544728393554688,1.851000244140625,0.7019702758789063,0.8451503295898438
1.8169515991210938,1.0469486083984374,1.3876914672851561,1.79853123688205,0.9146590794337018,1.018783146080061,1.8486560668945313,0.7514357910156251,0.8518757934570313,1.852917724609375,0.6985701904296875,0.8424874267578125
1.8169537963867188,1.0446130981445312,1.3868849487304686,1.8001365263402853,0.9107282913265871,1.0163852850805575,1.8502489013671877,0.7478759460449219,0.8489549865722656,1.8550911865234376,0.6950305175781251,0.8396685791015626
1.8168788452148439,1.042360900878906,1.3861245727539062,1.8015918532651696,0.9067855764688236,1.0139271704844564,1.8518446655273437,0.7443942260742188,0.84632177734375,1.8567882080078126,0.6917492065429688,0.8370682983398438
1.8168840942382813,1.0400925903320313,1.3853508911132812,1.8030829709253482,0.9029621546117563,1.0116859244540755,1.8534893798828125,0.7408332214355469,0.8435426635742188,1.8586246337890626,0.6881819458007813,0.83438134765625
1.81704296875,1.0377937622070312,1.38447021484375,1.8046301218405287,0.89923266138027,1.008945847261409,1.8550475463867189,0.7372339477539063,0.8407599792480469,1.86080859375,0.68480859375,0.8319723510742187
1.8170173950195312,1.035614501953125,1.3835748291015624,1.8059365786060264,0.8955128111629238,1.0063107208791586,1.8566575317382812,0.7340604248046876,0.8381242980957031,1.8630028076171876,0.6817324829101563,0.8294801635742187
1.8169622192382813,1.0334710083007812,1.382720703125,1.8069524204221146,0.8917634632937191,1.0039640697307302,1.8580167236328125,0.7306152648925781,0.835298828125,1.8650848388671875,0.6783183593750001,0.826973388671875
1.817008056640625,1.0312401733398437,1.3818868408203127,1.808340327524908,0.8883712312412062,1.001611343043386,1.859494873046875,0.72742041015625,0.832683837890625,1.867301025390625,0.6751570434570313,0.8248848876953125
1.8171129760742188,1.0291742553710939,1.3810735473632811,1.809101035320394,0.884809474701246,0.9993341105807906,1.8610563964843752,0.7242098693847656,0.8303655700683594,1.869266357421875,0.6720020141601563,0.8229105224609375
1.8171857299804688,1.0270416259765625,1.3802620239257812,1.810165483149062,0.8815938842645601,0.9968627064916068,1.862619873046875,0.7209522399902344,0.8277746582031251,1.871319580078125,0.6689043579101562,0.8208934936523438
1.8172659301757812,1.0249843749999998,1.3793195190429688,1.8113817300285668,0.878489555014098,0.9943050183234198,1.86412890625,0.7177723388671875,0.825439453125,1.8734766845703126,0.6658206176757813,0.818893798828125
