1.8099658203125,1.2740299072265626,1.3651060180664063,1.7129304582975746,1.3118960507936264,1.0684960804010948,1.6962847900390625,1.2339141845703125,0.8270704956054689,1.680610595703125,1.224170166015625,0.7764429321289062
1.80997998046875,1.2739839477539063,1.3651486816406249,1.7129762146582792,1.3118747729129707,1.0685143473484702,1.6962794189453125,1.2338975219726562,0.8271149902343751,1.6806075439453125,1.2241611328125,0.77646875
1.8099686279296874,1.2739359130859376,1.3651550903320313,1.7130056965593274,1.311835801724101,1.068521800518947,1.6962932739257814,1.2338806762695311,0.8271013488769532,1.6805916748046876,1.22414208984375,0.7765155029296875
1.8099701538085937,1.2738983154296875,1.3651834716796876,1.712987855556455,1.3117758776873059,1.0685817080453444,1.6962770996093752,1.2338695068359375,0.8271420593261719,1.6806240234375,1.2241108398437501,0.7765027465820312
1.8099991455078124,1.2738265380859375,1.36518603515625,1.7129832790169175,1.3117512037220718,1.0686220819078975,1.696310546875,1.2338465576171875,0.8271550903320313,1.6806005859375,1.2240985107421876,0.7765657348632813
1.8100017700195314,1.2737769165039063,1.3652041015625,1.712994140419224,1.3117108055037354,1.0686226322500925,1.6960042724609377,1.2338009033203126,0.8272708129882813,1.6806060791015625,1.2240765380859375,0.776546875
1.8100101928710939,1.2737211303710938,1.365210205078125,1.7129714293057148,1.3116798094274587,1.0687079505271946,1.6962713012695314,1.2338257446289065,0.8271793823242188,1.6805325927734376,1.22404736328125,0.77659326171875
1.8100130004882813,1.2736604003906251,1.3652280883789063,1.7129712411098617,1.3116648612712105,1.068689309912846,1.6959449462890626,1.2337488403320314,0.8273326416015625,1.68052392578125,1.2240596923828124,0.7766051635742187
1.81002783203125,1.27361083984375,1.36523046875,1.712937466724822,1.3116282140000108,1.0687081049720957,1.6959361572265625,1.2337380981445314,0.8273504333496093,1.680532958984375,1.2240111083984375,0.7766009521484375
1.8100311889648437,1.2735431518554687,1.3652363891601562,1.7129070568790465,1.3115992323367134,1.0687427917184007,1.6959563598632812,1.2337227172851564,0.8273218383789063,1.6804788818359375,1.224020751953125,0.7766202392578125
1.810048828125,1.2734901123046876,1.3652559204101562,1.7129062507946202,1.3115600320350684,1.0687546807634836,1.6958886718750001,1.2336889038085936,0.8273426208496094,1.6804866943359376,1.2240068359375,0.7766203002929688
1.8100723876953126,1.27341552734375,1.3652495727539062,1.7128684879949059,1.3114977456350505,1.068758425372826,1.6959241333007813,1.233669189453125,0.8273244018554687,1.6804188232421875,1.2239735107421876,0.776606689453125
1.81010693359375,1.2733373413085938,1.3652518310546875,1.7128619732218522,1.311451306534466,1.06880546418778,1.6958784179687498,1.2336619873046875,0.8273532409667969,1.680400390625,1.223929443359375,0.7766194458007812
1.8101313476562502,1.2732711791992188,1.3652778930664062,1.7128540273459691,1.3113883818247538,1.068836786692739,1.6958540039062502,1.2336228637695315,0.8273720397949218,1.680416015625,1.22390087890625,0.7766207275390625
1.810110534667969,1.273341552734375,1.365195068359375,1.7128755201934458,1.3113510797156978,1.0688600085248525,1.6958553466796875,1.2335783081054688,0.8273842773437501,1.6803192138671876,1.2238785400390626,0.7766806030273438
1.8101207885742188,1.273243103027344,1.3652025756835937,1.7128941954737213,1.311304751518164,1.0688724435876016,1.6951716918945312,1.2335455932617188,0.8276393737792969,1.6803343505859376,1.2238358154296876,0.7767072143554687
1.8101220703125,1.2732025146484376,1.3652230224609374,1.7129064847380908,1.3112715337731566,1.068887075667759,1.6951732177734375,1.23350341796875,0.8276590881347656,1.6803052978515625,1.223764892578125,0.776731201171875
1.810142578125,1.2731024780273437,1.365242919921875,1.7129171853836485,1.3112453624713596,1.0689169302722532,1.6951583251953126,1.2334741210937499,0.8277079467773438,1.6802838134765625,1.22371142578125,0.77677587890625
1.810125915527344,1.2730457763671876,1.3652437744140626,1.7129350025584003,1.311229739175314,1.0689508618474621,1.6951581420898438,1.233404052734375,0.8277313232421875,1.6802078857421876,1.2236650390625001,0.7768773803710938
1.8101370239257812,1.2729666137695312,1.3652872924804687,1.7128743826789232,1.3111970888264233,1.0690219835800256,1.69521142578125,1.2333586425781249,0.8277881164550782,1.6802474365234374,1.223593017578125,0.77694970703125
1.8101815795898437,1.272877685546875,1.36534423828125,1.7128098962553797,1.3112443856533609,1.0691306053765741,1.6952553100585939,1.2332622680664063,0.827940643310547,1.68017724609375,1.2234669189453125,0.777187744140625
1.8102418212890625,1.2726890258789063,1.3655547485351562,1.7127076461431825,1.3113924530219867,1.069282393498761,1.695254150390625,1.2330852050781251,0.8281645507812501,1.68003955078125,1.223174072265625,0.7775501098632812
1.8103697509765626,1.272659423828125,1.36549267578125,1.7125421271452403,1.311673146302054,1.0695217118135978,1.6953500366210936,1.2328389892578127,0.8285870971679687,1.679767333984375,1.2228126220703126,0.7781382446289062
1.8103097534179688,1.2724136962890626,1.3657763671875,1.7124001683388181,1.3121201686968966,1.0697832610389948,1.6955914306640625,1.232463623046875,0.8291031188964844,1.6794447021484376,1.22224560546875,0.7788724975585938
1.8103295288085939,1.2722233276367187,1.3658225708007814,1.7122328498735404,1.3127769955949236,1.0701536462534116,1.696290283203125,1.2319959106445313,0.8296831359863281,1.6785817871093751,1.2210684814453125,0.7800720825195313
1.8102777099609375,1.2720386352539061,1.365875244140625,1.712206270472906,1.3136289365388831,1.0705330501057726,1.696640380859375,1.231480529785156,0.8304072265625,1.6778394775390626,1.219401611328125,0.7818092041015625
1.8102097778320312,1.2718079223632812,1.3659799194335938,1.7120727191575482,1.3145686144217175,1.071032760097624,1.6969795532226564,1.2306858520507813,0.8313896484375001,1.676220947265625,1.217332763671875,0.783629150390625
1.8101173095703125,1.2716150512695312,1.36610400390625,1.7119800701054297,1.315602698038337,1.0714215511120462,1.6970150146484375,1.2297477416992189,0.8325298767089844,1.6748353271484375,1.214940673828125,0.7862301635742188
1.8100145263671874,1.2713807373046877,1.366229736328125,1.7118047348737102,1.3167912407729296,1.0720166246210592,1.6971845092773439,1.2286966552734375,0.8336873779296876,1.6731539306640626,1.212371826171875,0.7891544799804687
1.809924560546875,1.2712356567382812,1.3662405395507813,1.711750397689492,1.3180699889526786,1.0724906072611926,1.6966258544921877,1.2274208374023439,0.8351511840820313,1.6711319580078126,1.2095450439453126,0.7928767700195313
1.8098270874023439,1.2709193725585939,1.366290771484375,1.7116518752190173,1.3194633962067988,1.0727671946839894,1.6959973754882811,1.225855895996094,0.8367173156738281,1.668837646484375,1.20648291015625,0.7965137329101563
1.8098944091796876,1.2704744873046874,1.3662077026367188,1.7116117748182216,1.3206812634322354,1.0730492513905723,1.6949517822265625,1.2239896850585938,0.838529296875,1.666324951171875,1.203050537109375,0.8008267822265626
1.8097485961914064,1.2702008056640626,1.3660955200195313,1.7114353126307558,1.3220790170845966,1.0733604670667671,1.6937633056640626,1.2216887817382813,0.8406407165527343,1.6635504150390625,1.19958056640625,0.8054572753906251
1.8093675537109375,1.2699970703124999,1.366083251953125,1.7113153117357542,1.3235791076315921,1.0737853140353,1.6927267456054689,1.2190049438476565,0.8429266967773438,1.660743896484375,1.195829345703125,0.8102759399414062
1.8091624755859375,1.2698044433593751,1.3659608764648437,1.7108493992816018,1.3246345870000549,1.0738543232135636,1.6910455322265625,1.2159468383789063,0.8455820922851562,1.65783544921875,1.191700439453125,0.8153606567382813
1.8089888916015626,1.2697639160156249,1.3659415893554687,1.7104724830120424,1.325710058591441,1.0741186876838436,1.6894100341796876,1.2124279174804689,0.8483917541503907,1.65518408203125,1.1872557373046875,0.8205264282226563
1.808779052734375,1.2698089599609377,1.36597314453125,1.7098544084743212,1.3264342837388776,1.07415753756195,1.6871358032226564,1.2085145263671877,0.8513338317871093,1.6523336181640624,1.1825496826171875,0.8257236328125
1.8086143798828125,1.2697483520507813,1.3659442138671876,1.7088528962008027,1.3269136906614096,1.0743391360744283,1.6846114501953124,1.2043446655273438,0.8546467895507812,1.649341796875,1.1775023193359375,0.8310548706054688
1.8083916015625001,1.2696832275390624,1.3659282836914062,1.7081645596523278,1.3270559094889027,1.0743055297017194,1.6819147338867189,1.19972216796875,0.85801611328125,1.64608642578125,1.172342529296875,0.8363823852539063
1.808080322265625,1.2695996704101562,1.3659274291992187,1.7072621147288853,1.3269614714429536,1.0744127730100785,1.679183837890625,1.1949176025390624,0.8614606323242188,1.6427867431640626,1.16636376953125,0.841670166015625
1.807706237792969,1.2695328369140624,1.3659524536132812,1.706029307245322,1.326370839329779,1.0743827547572402,1.6762529296875002,1.189708251953125,0.8650239562988281,1.6395889892578126,1.1605267333984375,0.8471213989257813
1.8070738525390626,1.2695031127929686,1.3661490478515625,1.7047859719582033,1.325457272650268,1.0743699900419692,1.6731102905273438,1.1842166137695314,0.8687594299316406,1.6363856201171876,1.1545399169921875,0.8525995483398437
1.806727294921875,1.2692759399414064,1.3661802368164062,1.7032574885045095,1.3240368097282134,1.0741774229816012,1.6698696899414063,1.1784024047851562,0.8723218383789062,1.632954345703125,1.14816259765625,0.8578888549804687
1.8063521118164063,1.2690286254882812,1.3662222900390626,1.7016044604271114,1.3223110848327904,1.0739405200675336,1.6664360961914064,1.1723121948242188,0.8759518432617188,1.6296689453125,1.1415177001953125,0.8631814575195312
1.8059797973632814,1.2687034301757814,1.3662665405273438,1.699735692970383,1.3204015565612313,1.0739464233722373,1.6630867309570312,1.1660863647460937,0.8794463195800781,1.62633740234375,1.1348951416015625,0.8682394409179688
1.8056544189453125,1.2682798461914064,1.3662235107421874,1.6979494730910372,1.318127672315513,1.0734717343631561,1.6592255859375,1.1598851928710938,0.8833927917480469,1.6231527099609375,1.1279466552734376,0.8731153564453125
1.805143005371094,1.2678251342773437,1.366213623046875,1.6953358618344536,1.3150985196931189,1.072855036418931,1.6559635620117188,1.1533716430664063,0.8866963806152344,1.619907958984375,1.1207686767578124,0.8778757934570313
1.80458251953125,1.2672753295898438,1.3661442260742187,1.6929142203390155,1.3117831417176486,1.0723849328392763,1.6527485961914063,1.146584716796875,0.8897376098632812,1.616657958984375,1.1136947021484376,0.8823892822265625
1.8039951171875002,1.2667796630859376,1.3660197143554687,1.6903556510914584,1.3081720253000413,1.0717446608353196,1.6493792114257813,1.1396158447265625,0.8926757202148438,1.613365966796875,1.106275146484375,0.8864571533203125
1.80345068359375,1.2661735229492188,1.3658916625976563,1.687500846579803,1.3040095085411645,1.071210605834563,1.64586572265625,1.1321448364257813,0.8951022644042969,1.6099619140625,1.0987183837890626,0.8905153198242187
1.8028280029296875,1.26543505859375,1.3658528442382813,1.6845477267598405,1.2994993095918275,1.0706166151666014,1.6421620483398438,1.1247896118164062,0.8977851562500001,1.606683349609375,1.0908037109375,0.8941580200195313
1.8020760498046875,1.2645242919921875,1.3657338256835938,1.6818173681568624,1.294929500885871,1.070025943983247,1.6385248413085938,1.1171181640625,0.9002943725585938,1.603511474609375,1.0828599853515626,0.8975956420898438
1.8013467407226562,1.2635185546874999,1.3657122802734376,1.6788291360333278,1.2897579459427722,1.069298434982527,1.6350039062500001,1.1093317260742186,0.9028509826660156,1.6000660400390625,1.0744761962890625,0.9006774291992188
1.8006103515625,1.262593017578125,1.3656598510742188,1.6755231465974512,1.2840954108153604,1.0685946100030295,1.6312645874023437,1.1012623901367187,0.9052775268554687,1.59667333984375,1.065921630859375,0.9034628295898438
1.7996215209960937,1.2614445190429688,1.3655704956054688,1.6720827521387975,1.2783816984280605,1.06801078094624,1.6273264770507812,1.0930381469726562,0.9075025939941406,1.5933323974609375,1.057282470703125,0.9060831909179687
1.7989443359375001,1.260240661621094,1.365558776855469,1.66846521030389,1.2721320597888714,1.0676022756213897,1.6236752929687501,1.084709899902344,0.9096611938476563,1.59021630859375,1.04851318359375,0.9084379272460937
1.7978931884765625,1.2588899536132812,1.3654688110351563,1.6647303270418308,1.2655922772443167,1.0671238212219798,1.6200140991210938,1.0763281860351563,0.911510955810547,1.5872496337890625,1.0395726318359375,0.9105157470703125
1.7969680175781249,1.2574517822265625,1.3653549804687501,1.661064264978532,1.2589493791185473,1.066837887918457,1.616527099609375,1.067873046875,0.9132833862304688,1.5842042236328124,1.0306929931640625,0.9124677734375001
1.7959051513671875,1.256009033203125,1.365288757324219,1.6570583182974024,1.2518832005891172,1.0665432661743122,1.6129273071289063,1.0592125244140624,0.9148562316894532,1.58110693359375,1.0216014404296876,0.91439208984375
1.7948179931640627,1.2542789306640625,1.3651788330078127,1.653187831374579,1.2445253494867552,1.0662755516728266,1.6093822631835937,1.0505428466796876,0.9163703002929688,1.57801416015625,1.0125122680664063,0.9161826171875
1.7934431762695313,1.2529146118164063,1.3649064331054688,1.6495610224954378,1.2372851117483379,1.066149227984677,1.605986572265625,1.0418804321289064,0.9177511596679687,1.575121337890625,1.0033099365234375,0.9177470092773438
1.7923699951171876,1.2509450073242188,1.364748046875,1.6455983933222784,1.2297351462755595,1.0660436769307644,1.6025300903320314,1.0330663452148439,0.9191282653808595,1.57223486328125,0.9941039428710937,0.9194896850585937
1.7908984375,1.2488765869140626,1.364619384765625,1.641652092203848,1.2220370229216906,1.066232640614531,1.5992392578125,1.024138641357422,0.9204573669433593,1.569466796875,0.984859375,0.9210101318359375
1.7896350708007813,1.2465437622070312,1.3643613891601563,1.6378816128061109,1.2143874163021326,1.0663358035767845,1.5958045043945313,1.015284637451172,0.9218374328613281,1.5667886962890625,0.9754226684570313,0.9226841430664062
1.7881919555664063,1.2440962524414063,1.3640499877929688,1.6340735673847333,1.2064516564618981,1.0664206302390007,1.592592834472656,1.006292022705078,0.9230814819335937,1.564177490234375,0.9660432739257813,0.9241154174804688
1.7866394653320312,1.2416727294921874,1.363728515625,1.6302345854038511,1.198467900729436,1.0667083296744124,1.589322998046875,0.9974092712402343,0.9243723144531251,1.5615230712890624,0.9566430053710938,0.9254725341796876
1.7849865112304688,1.2391319580078126,1.3634971923828125,1.6265537276999806,1.1905202483669086,1.0669168075395725,1.5859885864257812,0.9884721069335938,0.9254483642578125,1.5589775390625,0.9474308471679688,0.9268042602539063
1.7834566650390626,1.2362917480468751,1.3631405639648437,1.6229724391517375,1.1823602655174832,1.0671441550323726,1.5828652954101563,0.9795465393066407,0.926164306640625,1.5563179931640625,0.93814453125,0.9279002685546875
1.78163818359375,1.2334630737304688,1.3629170532226564,1.619426912066709,1.174146694482239,1.0674800602183467,1.5796864013671876,0.9706290893554688,0.927244873046875,1.5535679931640625,0.9290559692382813,0.9289110107421875
1.7797957763671874,1.230297607421875,1.362421630859375,1.6158932571090514,1.1658782151011369,1.0678273523290636,1.5764537353515626,0.9618655395507812,0.927732177734375,1.5508870849609375,0.9198453979492188,0.9297666015625
1.777845458984375,1.22712158203125,1.36194091796875,1.6125181693305173,1.157747472033045,1.0681080166916912,1.5733516235351563,0.952974853515625,0.9284803466796876,1.5481822509765626,0.9108101806640625,0.930627197265625
1.77592138671875,1.2237253417968752,1.36125390625,1.6088674669732843,1.1491710358764138,1.068439840151719,1.5703357543945313,0.9441619567871093,0.9287642517089845,1.5455971679687501,0.9016610107421875,0.93118115234375
1.7737843627929688,1.2203484497070312,1.3607100219726562,1.6054874429088222,1.1411213191000629,1.0686147619551487,1.5672559814453124,0.9353465881347656,0.9292973937988281,1.5429608154296874,0.8926217651367188,0.9317608032226563
1.7715821533203124,1.2168623046875,1.3598839111328127,1.6024760409949206,1.1326780448745066,1.0686628361960229,1.5641953125,0.9266746826171874,0.929610595703125,1.540182861328125,0.8836929321289063,0.932185302734375
1.7693201904296876,1.2132750244140627,1.359100646972656,1.5990923243353306,1.1243102496816682,1.0688088338805464,1.5611639404296875,0.9180574035644531,0.9296885681152344,1.537589111328125,0.87477294921875,0.9323601684570313
1.7669295654296877,1.2096975708007813,1.3582330932617186,1.596138319529813,1.115982355894079,1.0686860761200911,1.5582576293945314,0.9092932739257813,0.9298050231933594,1.5352027587890624,0.8657994384765625,0.9322837524414063
1.7645422363281251,1.2059644775390626,1.3572640380859375,1.5930869406610169,1.107543808662804,1.0685986822692417,1.555238708496094,0.900757568359375,0.929624237060547,1.5321353759765626,0.857028076171875,0.9321226806640626
1.7619050292968752,1.2022760620117188,1.3560545654296874,1.5901432353884732,1.0993813136358608,1.0682125063921901,1.5523638305664063,0.8923150329589844,0.9291258544921874,1.5294840087890624,0.8483668212890625,0.9318211059570313
1.759403503417969,1.198406982421875,1.3549559936523439,1.5870673288842017,1.0907014026921518,1.068515833627056,1.54941064453125,0.884003631591797,0.9284754943847657,1.5269482421875,0.8399202270507813,0.9309725341796875
1.756685791015625,1.1944337158203124,1.3537120361328125,1.5846016924155415,1.0829414024596133,1.0680170921461647,1.54658837890625,0.8757262878417968,0.9274853515625001,1.524192138671875,0.8315270385742187,0.9301531982421876
1.7540332641601564,1.1903624267578126,1.3523947143554689,1.5820016927226987,1.0741961427663316,1.0674148354765083,1.5437374267578123,0.8676026916503906,0.9261481323242188,1.5216640625,0.8232701416015625,0.9289202270507813
1.7513258666992186,1.1862504272460939,1.3509844970703124,1.5794159527673999,1.0658910535630863,1.0667759428072985,1.5410960693359375,0.8595954895019531,0.9249175109863281,1.5189761962890624,0.8152536010742187,0.9274254150390625
1.7486066284179689,1.18214990234375,1.3496395263671874,1.5771756255249263,1.0578032519819824,1.0659195984997063,1.5382210693359375,0.8518490295410157,0.9231522521972657,1.5158226318359376,0.80751708984375,0.9261256103515625
1.7459979858398438,1.1778802490234375,1.3480657348632814,1.5749139525749731,1.0496829936430359,1.065038417683798,1.5358378295898438,0.8440626831054687,0.9215472106933594,1.5130550537109375,0.7998090209960937,0.92413232421875
1.743043212890625,1.1736158447265626,1.3463988647460938,1.5727937601182564,1.0416164242960648,1.0642041067182275,1.5329346923828124,0.8365937805175782,0.9194479675292969,1.5110684814453126,0.7920961303710937,0.9217638549804688
1.7403598022460938,1.16933447265625,1.3445736083984374,1.5710103199451275,1.0337371458739,1.0629793342091962,1.529510498046875,0.8290167846679688,0.9180365295410157,1.5085318603515625,0.7847216186523438,0.9193114624023437
1.7374464111328125,1.1651657104492188,1.3427615356445313,1.5688274584852597,1.0257024772298469,1.0617715740929055,1.5273355712890626,0.8218516540527344,0.9156148986816406,1.506576904296875,0.7776057739257812,0.9166680908203125
1.7347886352539064,1.160946533203125,1.34087646484375,1.566849460479554,1.0181480029891128,1.0603361621253338,1.5253645629882813,0.8153112487792968,0.9126663208007812,1.5043277587890624,0.7706376342773438,0.9137509155273438
1.7319692382812502,1.1566622314453125,1.3388237915039063,1.5653831450778066,1.01089164824435,1.0590127031357828,1.5244543457031252,0.8119906311035157,0.9114429931640625,1.5022027587890625,0.7637881469726563,0.91083203125
1.729254150390625,1.1524013671875002,1.3366443481445311,1.5638545254019267,1.0033681601961446,1.0572773435646425,1.521259033203125,0.8019347534179688,0.9072102966308594,1.50035888671875,0.7573636474609375,0.9076353759765625
1.7267938842773438,1.1481593627929687,1.3346492919921875,1.5620243893280719,0.996262656086939,1.0554717545411478,1.5193728027343751,0.7955678100585937,0.9042414855957032,1.4984495849609376,0.751145751953125,0.9041842651367188
1.7241083984375,1.1441078491210939,1.3323577270507814,1.5607628481678726,0.9896292149888877,1.0536994722608435,1.517519287109375,0.7896426391601563,0.9010421752929688,1.49677099609375,0.7449476318359375,0.9006354370117188
1.7222964477539064,1.1394136962890626,1.3306113891601563,1.5589192844359423,0.982658418458024,1.0517240189656294,1.5154260253906249,0.7839393310546875,0.8979920349121093,1.4953048095703125,0.7391504516601562,0.8970106201171876
1.7189697875976564,1.1356623535156252,1.3278403930664062,1.5574398179351188,0.9762635684976678,1.0498977700956873,1.5141688232421875,0.778239471435547,0.8943814086914064,1.493731201171875,0.73367333984375,0.8931033325195312
1.7162711181640624,1.1314692382812501,1.3253486938476562,1.55634840300619,0.9699417965177688,1.0473254414061073,1.5136998291015624,0.7755233764648437,0.8926624755859376,1.4925723876953125,0.7281909790039063,0.8891592407226563
1.7139136352539062,1.1271783447265626,1.322850830078125,1.555007036244587,0.9637225257825067,1.0450796653652819,1.5114945678710938,0.7675223999023437,0.8871476745605469,1.4906788330078125,0.72292529296875,0.8853041381835938
1.7112202758789063,1.1232014770507814,1.3204806518554686,1.554034309520664,0.9578240411837506,1.0424627492200955,1.5108451538085939,0.7650804443359376,0.8853451843261719,1.489654541015625,0.7178579711914063,0.8812440185546875
1.7091009521484377,1.1191660156249998,1.31788525390625,1.5528191151307498,0.9518599898997632,1.0399339369696614,1.5086262817382812,0.7575947570800782,0.8796600036621094,1.488822998046875,0.7131817016601563,0.8769113159179688
1.7069712524414062,1.1150804443359377,1.315257873535156,1.5515686337504417,0.9461611889794511,1.0373623544679194,1.5074193725585938,0.7529704895019531,0.8758003845214843,1.4881805419921876,0.7083847045898438,0.8726234741210938
1.704839111328125,1.1112003784179687,1.3126897583007813,1.5504516196933913,0.9407875991846535,1.0345520383515099,1.50637841796875,0.7482250366210937,0.8719747314453126,1.4873011474609374,0.7039573974609376,0.8681996459960938
1.7027661132812502,1.107318359375,1.31013525390625,1.5496561235202788,0.9357016114112697,1.0319399387597779,1.5053009033203124,0.7441010131835938,0.8678510131835937,1.48636083984375,0.699689453125,0.8640271606445312
1.7006301879882812,1.103528869628906,1.3074008178710939,1.5484806423438338,0.9305967327768649,1.0290598233012094,1.5038236694335938,0.7401679382324219,0.8639131469726562,1.4854107666015626,0.6956080932617188,0.8597791748046875
1.6985599975585939,1.0995691528320313,1.3048045043945313,1.5476165428728943,0.925612448744695,1.0262103053928942,1.5030756225585937,0.7360147094726562,0.8598051452636719,1.4847335205078125,0.6916569213867187,0.8554603271484376
1.6964955444335938,1.0958541870117187,1.3021821289062498,1.5467759425648129,0.9209476062545237,1.0233338776748973,1.5022262573242187,0.7322384033203124,0.8556172180175782,1.4836453857421876,0.6880894165039063,0.8514261474609375
1.6949668579101562,1.0920498046875,1.2996261596679686,1.5459970095970168,0.9164341423812646,1.019996493008488,1.5008117675781252,0.7287079772949219,0.8518383178710938,1.483029296875,0.6846298217773438,0.8472554931640626
1.6931948242187502,1.088592224121094,1.29687841796875,1.5453431850462769,0.9120279861656403,1.0169750324903168,1.5003369750976563,0.7253954162597657,0.8476896667480469,1.4824210205078125,0.6810166015625,0.8431932983398438
1.6909272460937501,1.0853096923828125,1.2940167236328124,1.544722087794023,0.9079034084118472,1.0139468942125582,1.499624938964844,0.7219398193359374,0.8436098937988281,1.481579833984375,0.6776189575195313,0.8390031738281251
1.6890268554687502,1.0820072021484375,1.2913773803710937,1.5439040218808513,0.903922804694119,1.0106089847270658,1.4994724731445315,0.71866259765625,0.839113037109375,1.4808994140625,0.6744677124023437,0.8349049682617188
1.687694396972656,1.0785764770507813,1.288857971191406,1.5431634050389897,0.900042404887991,1.0075640095124672,1.4990478515625,0.7171642761230469,0.837305908203125,1.48052587890625,0.6715165405273438,0.8307653198242188
1.6857307739257812,1.075534423828125,1.286288818359375,1.5425186966474311,0.8964104387030483,1.0047079477334853,1.4987668457031251,0.7157274780273437,0.835384033203125,1.479653564453125,0.6687066040039062,0.8269020385742187
1.6841743774414062,1.0725833740234376,1.2837727661132812,1.541910395160793,0.8929647978375027,1.0013085871539071,1.4986469726562501,0.7144768676757813,0.8334141235351562,1.4792685546875,0.6662193603515625,0.8232244262695313
1.682592956542969,1.0696444702148438,1.2812994995117188,1.5412829189475938,0.8898341405739512,0.9984458545466899,1.4984853515625,0.7132510070800782,0.8314432678222656,1.478810791015625,0.6638366088867188,0.8193927612304688
1.6808856811523438,1.066872802734375,1.2787946166992188,1.5407749604480478,0.8867152829425681,0.9953280465274864,1.4995765380859374,0.7061717529296875,0.8172447204589843,1.4785634765625,0.6617589111328125,0.8156616210937501
1.679364501953125,1.0642100219726562,1.2763887329101564,1.5404111864955212,0.8838034294187999,0.991907597732091,1.4991429443359374,0.7040195617675782,0.8133031616210937,1.4781617431640626,0.6597373657226563,0.8117978515625001
1.6777506713867187,1.0615894165039061,1.2739745483398437,1.5398647246801969,0.8809966409250423,0.9887075156332674,1.498924560546875,0.7023174438476563,0.8094742126464844,1.4780224609375001,0.6579762573242187,0.8078076171875
1.6764277954101563,1.0591360778808594,1.2715697631835938,1.5396760045872808,0.8786113315645268,0.9857367571085605,1.4988482055664063,0.7006717529296875,0.8057415161132813,1.4780523681640625,0.656265380859375,0.80382275390625
1.6749461669921875,1.05686328125,1.2693883056640625,1.539371857901928,0.8763193091578647,0.9828161219217729,1.4988934936523437,0.6991673278808594,0.8018015747070313,1.478157958984375,0.6549130249023437,0.7997156982421875
1.6732654418945312,1.0547879943847656,1.2671243286132814,1.5391120742125979,0.8745711874357037,0.9799635342963079,1.4988605957031251,0.69808349609375,0.7977284240722656,1.478196044921875,0.6538118286132812,0.7954652709960938
1.6721886596679687,1.0526185607910157,1.2652069702148436,1.5391248496519234,0.8726141393728315,0.9774412709001001,1.4990185546875,0.6972780761718751,0.7937221069335938,1.4782672119140625,0.6529711303710938,0.7910780029296876
1.6706617431640627,1.0508204956054688,1.2631773681640626,1.5388046494228036,0.8704107809357926,0.9744904875233292,1.4990888061523437,0.6967127990722657,0.78964794921875,1.4783582763671876,0.6523709106445312,0.7865667114257813
