1.81022607421875,1.271139587402344,1.36240966796875,1.70263301488864,1.2811645984458413,1.0629785406007228,1.695743896484375,1.179888427734375,0.8295695190429688,1.68292578125,1.1632352294921875,0.7799034423828125
1.8101626586914064,1.2708764038085938,1.3624649658203125,1.7015520615542927,1.2810772295647785,1.0635768496428164,1.6954547729492186,1.1775009765625,0.8311787109375,1.6831104736328126,1.1601773681640626,0.7814519653320313
1.8101830444335938,1.2704033813476563,1.3624786376953124,1.7009315346791891,1.2809257204150815,1.063777715713938,1.6951796875,1.1747919921875,0.8327486572265625,1.682908203125,1.1565439453125,0.7833749389648438
1.8100071411132812,1.2700733642578124,1.362604736328125,1.7000234081684973,1.2806203439588781,1.0642742301630628,1.695381103515625,1.1715458374023437,0.8344832458496094,1.6829559326171875,1.1524891357421876,0.7855104370117187
1.809867919921875,1.2695328979492189,1.3625558471679686,1.6991247594190415,1.2802531139935023,1.0647142167883097,1.6952107543945312,1.1680527954101563,0.8364064636230468,1.683111328125,1.1480096435546876,0.787795654296875
1.8097543334960937,1.2689853515625,1.3627008056640624,1.6980922149539486,1.2797575919406325,1.0651807695254591,1.695119873046875,1.1640266113281252,0.8385427246093751,1.683316650390625,1.1431962890625,0.7902477416992187
1.8096140747070313,1.2684358520507812,1.3627449340820312,1.6973220343376048,1.2790192414722183,1.0655111680194824,1.6951629638671875,1.1597741699218749,0.8410361022949219,1.683378173828125,1.1378472900390626,0.792955322265625
1.8095774536132812,1.2678273925781252,1.3629161376953125,1.69638031940039,1.278197756019711,1.0660014503862814,1.6951779785156251,1.1550711059570313,0.8435445861816406,1.6836363525390625,1.1322266845703126,0.7958883056640625
1.8094841918945312,1.2672547607421876,1.3630537719726563,1.6953017496087444,1.2770322277256165,1.0665099501257613,1.6953700561523437,1.15001123046875,0.8462132873535156,1.6840667724609375,1.126154541015625,0.7989877319335937
1.8094476928710939,1.2665838623046874,1.36322705078125,1.6944952123154258,1.2753298753481537,1.0666944078955574,1.6957867431640625,1.1446585693359377,0.8489050903320312,1.684760986328125,1.1196545410156251,0.802357421875
1.80936669921875,1.2659236450195313,1.3634970703125,1.6938086494683406,1.2736035948502493,1.0670282080316156,1.6962747192382812,1.1388773193359376,0.8519794921875,1.6856541748046876,1.112690185546875,0.8057041015625
1.8091589355468751,1.2651084594726563,1.363721923828125,1.692891177536031,1.271428268041324,1.06739747703366,1.6971378173828127,1.1326198120117188,0.8549734191894531,1.6865045166015626,1.105145263671875,0.8094301147460937
1.8088538818359376,1.2642721557617187,1.3639634399414062,1.6921747677698558,1.268954268903345,1.0676904658119635,1.698205078125,1.1260302124023438,0.8577607421875,1.6879012451171875,1.097374755859375,0.8133028564453125
1.8085164184570313,1.2635465087890627,1.3641047973632814,1.6916853314361662,1.2659781954386384,1.0678619903312359,1.6998578491210938,1.1189597778320313,0.8608187866210938,1.6893001708984374,1.0893558349609376,0.8170621337890626
1.808447448730469,1.26233056640625,1.3644050903320313,1.6911300570618846,1.2624361698156863,1.0677123542141786,1.7013201904296875,1.1119683837890624,0.8640968627929688,1.6911590576171875,1.080978759765625,0.8210207519531251
1.8083444213867188,1.26115673828125,1.3645339355468749,1.6905316163461497,1.25889052275143,1.06778123718545,1.7031647949218751,1.1046341552734376,0.8675283813476563,1.6933277587890625,1.0721951904296876,0.8249071044921875
1.8082669677734375,1.2601884765625,1.3646837768554687,1.6900301584630097,1.254555098872084,1.0674706031446444,1.7049767456054687,1.096926513671875,0.8708407592773437,1.6957598876953126,1.0629918212890626,0.8290289916992187
1.807997802734375,1.25937548828125,1.3648429565429687,1.6894864949575719,1.2500800374972685,1.0674381866270852,1.7067830810546876,1.0883609619140626,0.8738724975585938,1.6983726806640624,1.0537044677734375,0.833144287109375
1.8079103393554687,1.2577629394531251,1.3650703124999999,1.6890075278127632,1.2449648734819758,1.0671841457449704,1.7089537353515625,1.079970458984375,0.8769342346191407,1.7011864013671876,1.044086669921875,0.837102294921875
1.8076409301757814,1.2567470703125,1.3649772338867188,1.6888057173963287,1.2396242931357835,1.0668503946259744,1.7114303588867188,1.0713052368164062,0.8798735046386719,1.7041617431640625,1.0342171630859376,0.8411492919921875
1.8076600341796876,1.2552476806640627,1.364950927734375,1.6884022700013404,1.2337332670886199,1.066583348712433,1.7142161865234375,1.0624403686523438,0.8827453308105468,1.7074447021484376,1.0242435302734376,0.8449895629882813
1.8076230468749999,1.2537550659179688,1.3649271850585938,1.6883204198340702,1.2273126378179948,1.066021509797705,1.717028076171875,1.05342724609375,0.8854229125976563,1.710973388671875,1.014149658203125,0.8488570556640626
1.8075472412109375,1.2518295288085937,1.3650101318359376,1.6883083521877669,1.2206408494672887,1.06552797067036,1.7200648193359376,1.0441761474609375,0.888151824951172,1.7145875244140625,1.0038320922851562,0.8528631591796875
1.8075424194335938,1.2499258422851562,1.3650082397460936,1.6882520990427647,1.2136910352408383,1.0650169196619008,1.7230755615234377,1.0346397705078125,0.8909623413085938,1.718341552734375,0.9934761962890625,0.8566409912109375
1.8075636596679687,1.2484226684570312,1.3647786254882814,1.688331554081168,1.2063919267234884,1.064432365566563,1.7260516357421876,1.0248557739257813,0.8937968444824219,1.7220203857421876,0.9829664306640625,0.8602459106445313
1.807643310546875,1.2464423217773437,1.3647041625976564,1.6884043803607205,1.1989418899735462,1.0638451107747458,1.7292272949218752,1.0150993957519532,0.8963256530761718,1.7259935302734375,0.9724247436523438,0.8638283081054687
1.8074495849609375,1.2442400512695313,1.3644315185546874,1.6888663896789404,1.191051069517931,1.06316913376563,1.7324622802734377,1.0054736938476563,0.8985893859863281,1.7298756103515625,0.9618276977539063,0.86737548828125
1.8073070678710939,1.2418970336914064,1.3644246215820313,1.6894450110193489,1.1827965021180138,1.0623770116993936,1.7362639770507813,0.9955423583984375,0.9009012145996094,1.7339202880859375,0.9513966674804688,0.8706687622070313
1.8075574951171876,1.2393698730468752,1.3640196533203124,1.6903517851692542,1.1744793224362244,1.0615743561499993,1.7397340087890627,0.9856775817871094,0.9028211975097657,1.7379669189453126,0.9409400634765626,0.8737550659179688
1.8073140258789064,1.2369094848632813,1.3639364624023438,1.690850197647153,1.1659424072342506,1.061050425460174,1.74347412109375,0.9760252990722657,0.9044881896972656,1.7420400390625,0.9305625610351562,0.8766591796875001
1.8073834838867189,1.234045166015625,1.3635443725585938,1.6918259758195044,1.1574452360570695,1.060478963354252,1.7473135986328125,0.9662838134765626,0.9060996704101563,1.7462340087890624,0.9203070678710937,0.8793479614257813
1.8074187622070312,1.2311024780273438,1.3632954101562502,1.6930568670332615,1.1483127944958738,1.0593113042573243,1.7512875366210938,0.9567682800292969,0.9070204162597657,1.750590576171875,0.9101851806640625,0.8817186889648437
1.8072696533203125,1.2280999145507812,1.3628904418945313,1.6942687441059263,1.1392206928498285,1.0591084128491755,1.7552042846679687,0.9470234069824219,0.908322509765625,1.7549521484375001,0.900242431640625,0.8838192138671875
1.8074113159179688,1.2250032958984376,1.362496337890625,1.6956067552788892,1.1301200438628696,1.0582785908411507,1.7589968872070312,0.9375771179199219,0.9090716247558595,1.7593411865234376,0.8902450561523437,0.8857212524414063
1.8070479125976564,1.2219159545898437,1.3620667114257814,1.696878884483139,1.1207225704422723,1.0579514607095926,1.7632793579101564,0.9282837524414063,0.9094268188476562,1.7638239746093751,0.880476806640625,0.8873934936523438
1.8069451904296874,1.2185648193359375,1.3617776489257811,1.698836022394368,1.111499625462154,1.0569293912876128,1.7670949096679687,0.9188730163574219,0.9099919738769531,1.7684002685546876,0.8709681396484376,0.8887091674804688
1.8068389282226565,1.2146643066406249,1.3612854614257812,1.7003651746651889,1.1026442876296896,1.0568471189177342,1.7710321044921875,0.9097345886230469,0.9098973999023439,1.77285107421875,0.8614736328125,0.8898976440429688
1.806858154296875,1.210890869140625,1.3606959228515625,1.7028132699268066,1.093142896444045,1.0558246168451701,1.7751201171875,0.90071240234375,0.9094723510742188,1.77743603515625,0.8523773193359375,0.8905794677734375
1.8066297607421875,1.2067442626953127,1.3600931396484375,1.7047344114457423,1.0838188734879382,1.0553688894695699,1.7793176269531252,0.8917647094726563,0.9092173461914063,1.7819359130859376,0.8432885131835938,0.8910525512695313
1.8069060668945314,1.2026063232421875,1.359494384765625,1.7072377648724273,1.0748498429344593,1.0543739470655538,1.783408447265625,0.883080810546875,0.9085240173339844,1.7864696044921875,0.8344471435546875,0.8914012451171875
1.806701599121094,1.1980671386718749,1.3588462524414062,1.7095250166801892,1.0656146390879564,1.0537580721682525,1.7873317260742188,0.8745950012207031,0.9074122619628906,1.7907652587890626,0.8258551635742187,0.8911498413085938
1.8069545288085938,1.193631530761719,1.3580884399414064,1.7122852860321882,1.0565226421809972,1.0527020613958566,1.7912955322265627,0.8663224792480468,0.9060673828125,1.79483740234375,0.8174469604492187,0.8907768554687501
1.80682177734375,1.1889700317382812,1.3571740112304687,1.7148760390451434,1.0476832235218467,1.0517314842579573,1.795295654296875,0.8581072082519532,0.9045658569335937,1.7990496826171876,0.8090892333984375,0.8899992065429688
1.8070145874023438,1.1843162231445312,1.3560914306640626,1.7175960945971565,1.0388819011049433,1.0504634132694473,1.7992424926757813,0.8499919738769531,0.9026886596679687,1.8031219482421876,0.8011364135742187,0.8891044311523437
1.807316650390625,1.1794187622070313,1.3549686889648438,1.720103122449061,1.0304581526300536,1.0495420412733178,1.803214111328125,0.8422423400878907,0.9007232360839844,1.807228515625,0.7931870117187501,0.8879666748046875
1.8076687622070313,1.1742006225585937,1.3538561401367188,1.723035696406966,1.0221671300857342,1.0477120023632802,1.8070573120117186,0.8345559692382812,0.8985601196289063,1.811029541015625,0.7854498291015625,0.8866348876953125
1.8081147460937501,1.1690891723632812,1.352714599609375,1.7261834278154378,1.0137900658295387,1.0462589582158748,1.8108848876953125,0.8272437438964844,0.8963532104492188,1.81498095703125,0.7782064208984375,0.8850208740234375
1.808775146484375,1.1637196044921874,1.351365966796875,1.7293146882641532,1.005842796120378,1.0444983507515795,1.8144057006835936,0.82003759765625,0.8935039978027344,1.8188948974609376,0.7707704467773437,0.8833445434570313
1.8096982421874999,1.1581226196289063,1.3497510986328125,1.7324382854083045,0.9981293693969898,1.0423837894946255,1.8183857421875,0.8130013122558594,0.8909317321777344,1.822296142578125,0.7635679321289063,0.8813631591796875
1.8103912963867188,1.1526562500000002,1.3482429809570313,1.7356087543589438,0.9903109673500443,1.0402574870273182,1.8218414306640625,0.8059631958007814,0.8880382080078125,1.8262647705078126,0.7566287841796875,0.879380859375
1.8116328735351563,1.1470642700195313,1.3465285644531249,1.73868701910314,0.9830524303334879,1.0379984340652968,1.8254314575195312,0.7992151794433594,0.8850675659179688,1.829735107421875,0.7497776489257812,0.8769640502929688
1.812209716796875,1.1421282958984376,1.3445645141601563,1.741818366485785,0.9755493898558028,1.035826548869111,1.8291216430664063,0.7924982299804688,0.8818550720214844,1.833433349609375,0.7433533325195313,0.8745198364257812
1.8129204711914064,1.1369561767578125,1.3424007568359375,1.745125597438609,0.9684005723818321,1.033402646808352,1.8326006469726561,0.7861080627441406,0.8787994689941406,1.836845703125,0.7370536499023438,0.87172900390625
1.8141875,1.131814453125,1.3406569213867188,1.7482332091446648,0.9613349111656652,1.030839691932215,1.8359617919921876,0.7796833190917969,0.8753054809570313,1.840233154296875,0.7306352539062501,0.8688773193359375
1.8149022827148438,1.1269215087890625,1.33823291015625,1.7512131468342895,0.9543818675079253,1.0284168205184296,1.8395447998046874,0.7736399536132812,0.8718338317871094,1.843827392578125,0.7247085571289062,0.866196044921875
1.8161766357421876,1.1219714965820313,1.3362770385742189,1.7548278112113191,0.9479481522613988,1.0254626869727086,1.8428988037109377,0.7677366333007813,0.8682872924804688,1.846818603515625,0.7188277587890625,0.8634034423828125
1.8173941650390626,1.1172259521484373,1.3341293334960938,1.7577578323443206,0.9413405195030693,1.0232138950271084,1.8464656982421874,0.7620629272460937,0.8648851013183594,1.8504627685546875,0.7131550903320313,0.8606912231445313
1.8184175415039063,1.1125165405273436,1.3316111450195312,1.7612285873787146,0.9349899474623076,1.0203134627339439,1.8496526489257814,0.7568403625488281,0.8611087341308594,1.8534356689453126,0.7080455322265625,0.8579649658203126
1.8195344848632813,1.1079213256835938,1.3294348754882812,1.7643441337421468,0.9293478285674465,1.0180941756502806,1.8528165283203126,0.7517692871093751,0.8574804992675782,1.8564979248046876,0.7029368896484375,0.8553546142578126
1.8209408569335936,1.103398193359375,1.3269506835937501,1.7676927563563112,0.92363199864594,1.015154699398452,1.8557882080078125,0.7467569274902344,0.8537813415527344,1.8597658691406251,0.6979221801757812,0.8526987915039063
1.82237646484375,1.0988858947753908,1.3246802978515624,1.7706201172287857,0.9179792629943307,1.0126651443764778,1.858973876953125,0.741856689453125,0.8503152160644531,1.862538818359375,0.6930463256835938,0.8497199096679687
1.8236002807617187,1.0946565551757814,1.322155517578125,1.773873693113972,0.9126658797195225,1.0101817482833118,1.861966796875,0.737300048828125,0.8467059631347656,1.8654305419921875,0.6884061889648437,0.84656640625
1.824976318359375,1.0904497375488282,1.3200053100585938,1.7769361187908195,0.9076304521672227,1.0077226655973777,1.8650455932617187,0.7328260192871094,0.8429931945800782,1.8684534912109376,0.6841167602539062,0.8434000244140625
1.8263403930664062,1.086306182861328,1.3177518310546876,1.7801257424921024,0.9027840114037841,1.0049820599104113,1.8676478271484376,0.7289461669921875,0.8394116821289063,1.87126513671875,0.680193115234375,0.840184326171875
1.827794921875,1.082268096923828,1.3157724609375,1.7832721839764363,0.8984673959967509,1.0024525878415893,1.8704662475585938,0.7254486389160156,0.8357939453125001,1.8739379882812501,0.6765935668945313,0.8367490234375
1.8289330444335938,1.078345703125,1.3136443481445315,1.7861419357622081,0.8939427819519588,1.000319499770622,1.8735982055664064,0.7221003723144532,0.8321732177734376,1.8763485107421876,0.6734918823242187,0.8330758666992187
1.8301690063476563,1.0743860168457031,1.3115829467773437,1.788984524079515,0.8896174029117258,0.9983001305243231,1.8764002685546877,0.7190881652832032,0.8289103393554688,1.8786097412109375,0.6709407958984375,0.8289972534179688
1.831485107421875,1.070644775390625,1.3097620239257812,1.7920212427592859,0.8857043854845715,0.9960978193026763,1.879104248046875,0.7162958679199218,0.8255570678710937,1.881063232421875,0.6681067504882813,0.825583984375
1.8329238891601562,1.066838623046875,1.3083546752929687,1.7950865937228617,0.8819752141559031,0.9944327296941403,1.88157958984375,0.7135857238769532,0.821987518310547,1.8832937011718751,0.6655533447265625,0.8216499633789063
1.8338520507812501,1.0631199035644532,1.3064798583984376,1.7982886656164692,0.8784140010566642,0.9921465151865645,1.8840655517578124,0.7112400207519531,0.8184625854492188,1.8856529541015625,0.6632965698242188,0.8178734130859375
1.8350927124023437,1.0594768981933593,1.304627685546875,1.801252510338065,0.8751272725304822,0.9899043680429253,1.88591845703125,0.7092298889160156,0.8143878479003906,1.8877647705078124,0.66114208984375,0.8138884887695312
1.8363665771484374,1.055821990966797,1.302979736328125,1.8038514198115043,0.871874255085394,0.9878065402569953,1.8882888793945312,0.7072578430175782,0.8107266845703125,1.88983642578125,0.6591135253906251,0.8097777709960937
1.8376764526367189,1.0523004455566407,1.3015664672851561,1.806400452234891,0.8691067799614555,0.9858849230064186,1.8902757568359374,0.7057113952636719,0.8073793029785157,1.891739990234375,0.6576724243164063,0.8056090087890625
1.8381030883789062,1.0505025939941408,1.3009391479492187,1.8091231576008497,0.8664193919147636,0.9838124003509298,1.8924590454101562,0.7042200317382813,0.8037698364257813,1.893665283203125,0.6562144165039062,0.8010745239257813
1.8386171875000001,1.0486297302246093,1.300416259765625,1.8116559001828099,0.8638443641798513,0.981947587938191,1.8948170166015625,0.7028003845214843,0.8006243286132813,1.89510888671875,0.6550878295898438,0.7967635498046876
1.8390991210937502,1.0468243103027344,1.299990234375,1.814091590651425,0.8611662585391952,0.9802736209920415,1.8963113403320313,0.7020723266601563,0.7967818603515625,1.8964697265625001,0.6539999389648438,0.7918349609375
1.839646484375,1.0450596618652344,1.2994202270507813,1.8165151610798798,0.8587436099601657,0.9782829428932518,1.89793505859375,0.7015233154296875,0.7929466857910157,1.8974202880859374,0.6535868530273438,0.786840087890625
1.8401801757812501,1.0433413391113282,1.2989945068359376,1.8187233205213857,0.8565858891291529,0.9767018763727905,1.8994636840820314,0.7015375671386719,0.7889835815429688,1.8987591552734375,0.6539453735351562,0.7820036010742187
1.8407022705078124,1.041659698486328,1.29866064453125,1.8210170698995483,0.8545220431885094,0.9749640757525166,1.9013091430664062,0.7023165588378906,0.7850338439941407,1.9005208740234376,0.6550267944335938,0.7784055786132813
1.8412649536132812,1.0400193786621093,1.298175048828125,1.8231812081264693,0.8527993416922618,0.9735448596356746,1.9025116577148438,0.70323193359375,0.7811662292480469,1.9023857421875001,0.656208740234375,0.7748565063476562
1.8418020019531252,1.0385436706542968,1.2978046875,1.8254723794372738,0.8514924099542602,0.9721847179011603,1.9038464965820312,0.70437744140625,0.7775823364257812,1.9043251953125,0.6573563842773438,0.77137255859375
1.8422734985351563,1.0370425109863282,1.2974931640625,1.8279068110889418,0.8503634327951994,0.9709583576417712,1.9046010131835938,0.7057174987792969,0.7740798034667968,1.9058419189453126,0.6582544555664063,0.76888671875
1.8428233032226564,1.0356173400878905,1.2972076416015625,1.8297139736877175,0.8493614646583724,0.9699125442667286,1.9056339111328127,0.7065419006347657,0.7713820495605469,1.9072464599609376,0.6596463623046875,0.7679158325195312
1.843370544433594,1.0342413024902344,1.29698828125,1.8309692769938828,0.8485871438274553,0.9692534939841095,1.9063140869140627,0.70746923828125,0.7693458557128907,1.90788671875,0.6605675048828125,0.767214111328125
1.8438572998046876,1.0328023986816408,1.2968305664062498,1.832254202078991,0.8478586512378374,0.9686596243114426,1.9070341796875,0.7079170532226562,0.7678742370605469,1.90789599609375,0.6608798217773437,0.7663446655273438
1.8443150634765626,1.0314678039550782,1.2967440795898437,1.833528548910473,0.8469883389929466,0.96792495495212,1.9074580688476561,0.7081492004394532,0.7662647399902344,1.9083466796875,0.6613745117187501,0.765804931640625
1.8448726196289063,1.030289825439453,1.296716796875,1.8342678168602522,0.8460497400393516,0.967820168740517,1.907406982421875,0.7085257568359375,0.7650753479003907,1.9085899658203125,0.6620158081054688,0.7653634643554688
1.8454036865234376,1.0290273742675782,1.2967962036132814,1.8348115133875962,0.8452496381348377,0.9679573391132349,1.9072051391601563,0.7089693603515625,0.763955322265625,1.9083486328125001,0.6625054931640625,0.764886474609375
1.8458905029296875,1.028023223876953,1.2968118896484375,1.8352579134668707,0.8440497981694867,0.9679762153694929,1.906904296875,0.7094393310546875,0.7625803222656251,1.9078853759765626,0.6629528198242187,0.7643605346679687
1.8465291137695314,1.0268835754394532,1.2967916259765624,1.8355179881056605,0.8428513107264891,0.9679718209375252,1.906718444824219,0.7096777038574218,0.7612099304199219,1.9074478759765625,0.6634606323242188,0.7639241943359375
1.846923583984375,1.0257835998535156,1.2968458862304688,1.836056701683434,0.8413745288719408,0.9676100144060688,1.9065398559570315,0.7099240417480469,0.7600518493652344,1.9069527587890625,0.6639954223632812,0.7635270385742188
1.8473538818359376,1.0247113342285157,1.2968333740234375,1.8363878276807508,0.8402714479900494,0.9676085521000519,1.9062835693359377,0.7101876831054688,0.7591387939453125,1.90655712890625,0.6645044555664062,0.7631576538085938
1.8478218994140625,1.0237296447753907,1.29681591796875,1.8366157279138655,0.8396107025210945,0.9678568334284827,1.9061939086914061,0.710373779296875,0.7585715942382814,1.9063813476562501,0.6648467407226563,0.7629061889648437
1.8482461547851563,1.0226830139160157,1.2969015502929686,1.8374393658775676,0.8382002684330682,0.9677251157861826,1.9061330566406252,0.7104748840332031,0.758157928466797,1.9063385009765625,0.6650842895507812,0.7627620849609376
1.8483912353515626,1.0217330627441408,1.296924743652344,1.837775947560447,0.8374392393661035,0.9681629226729063,1.9061351928710937,0.7104525756835938,0.7578331909179687,1.9063494873046876,0.6651810913085938,0.7626646728515625
1.8487297973632812,1.0208780212402344,1.2970114135742188,1.8383807687942408,0.8365515976917296,0.9684001039580301,1.9061693725585938,0.7104063110351562,0.7576331787109375,1.906333984375,0.6652503662109375,0.7625689086914063
1.84905322265625,1.0200038146972656,1.2971801147460937,1.8387188669278678,0.8359171182355443,0.9689322626659944,1.9061806640625,0.7103963928222656,0.7574579467773437,1.9063211669921876,0.6652949218750001,0.7625359497070313
1.84939599609375,1.019307891845703,1.297321533203125,1.8392919337048859,0.8348384478265722,0.9693275995794151,1.9061719970703126,0.7104438171386719,0.7572099914550781,1.90626025390625,0.6653524169921875,0.7624832763671875
1.8498017578125001,1.0186502380371094,1.2974111328125,1.839724915997972,0.8337811752663904,0.9700983096659788,1.9061939697265626,0.7103566284179688,0.7570374450683593,1.9061961669921876,0.6654122924804687,0.7624650268554688
1.850094482421875,1.0179838562011718,1.2975551147460938,1.840337211097891,0.8326416162601161,0.9704667316065497,1.9061541748046875,0.7103365173339844,0.7568471374511718,1.9061041259765625,0.6654430541992188,0.7624169921875
1.8503186035156252,1.0173226013183594,1.2977213134765626,1.8404526357238042,0.8318561949927369,0.9710361985570725,1.905961669921875,0.7104504089355469,0.7565519409179688,1.9059195556640625,0.6655479736328125,0.7623795776367188
