1.8462608642578124,1.2999475708007813,1.3494132080078125,1.750656072030918,1.29260465060604,1.0392995897548531,1.7189860839843751,1.1814047241210939,0.8232115478515625,1.6936939697265625,1.152820068359375,0.7822188720703125
1.8462431030273438,1.2998807373046875,1.3493614501953126,1.7505723602659242,1.292581493393914,1.0393102857911058,1.7189893188476564,1.18139404296875,0.8231773986816406,1.6936707763671874,1.1528133544921875,0.7822040405273437
1.8462236328125,1.2998848876953126,1.3493508300781252,1.75064044979707,1.2925847271367275,1.0392570517966084,1.718990234375,1.1813739624023438,0.8231455383300781,1.693675537109375,1.1528165283203125,0.782187744140625
1.8461902465820312,1.2998746337890625,1.3493612670898436,1.7506389915516645,1.2925703710476946,1.0391980747178091,1.7189844970703125,1.1813590087890624,0.8231219787597657,1.6937242431640624,1.152793212890625,0.78216162109375
1.8461709594726563,1.2998397827148436,1.349319580078125,1.7505581202539713,1.2925392154029192,1.0391898402055926,1.7189652099609374,1.1813368530273438,0.8230806579589844,1.6937147216796875,1.15276904296875,0.782120361328125
1.8461145019531249,1.299841796875,1.3493095092773437,1.7505407585538237,1.2925230481128844,1.0391678290110282,1.7189854125976562,1.1813132934570312,0.8230491027832032,1.693638671875,1.152784912109375,0.7821231079101563
1.846095947265625,1.2998264770507815,1.3492965087890627,1.7505575658691703,1.2925105633372176,1.0391491628006646,1.7189697875976564,1.1813259887695313,0.8230408020019532,1.693634521484375,1.1527774658203125,0.7821027221679687
1.8460517578125,1.2998078002929687,1.3492600708007814,1.7505360037209636,1.292483790628202,1.039110428462035,1.7189712524414062,1.1812839355468752,0.8229891967773437,1.6936932373046876,1.152739013671875,0.7820357666015625
1.846016784667969,1.2998048095703125,1.3492367553710938,1.7505476105359679,1.2924662902090491,1.0390821727558233,1.7189913330078126,1.1812579956054687,0.8229713134765625,1.6937177734375,1.152698974609375,0.7819871215820313
1.8459908447265625,1.2997672119140624,1.349197509765625,1.7505097983331195,1.2924579002486667,1.0390383062079098,1.7190018310546875,1.181236572265625,0.8229318542480468,1.693736572265625,1.152686767578125,0.7819661254882813
1.845985595703125,1.2997355957031251,1.3491780395507813,1.750521511757046,1.2924519124236238,1.0390107633480417,1.71901611328125,1.1811926879882813,0.8228726806640625,1.6937330322265625,1.1526734619140626,0.7819007568359375
1.8459239501953126,1.2997179565429688,1.3491519775390626,1.750494542246731,1.29240639386477,1.0389593141585651,1.7190121459960939,1.1811617431640626,0.8228508605957032,1.6937808837890624,1.152624267578125,0.7818743286132812
1.845914489746094,1.299647216796875,1.3491178588867188,1.7505100319463327,1.2923801712174605,1.0389183549051033,1.7190587768554688,1.1811629638671874,0.822808319091797,1.693783203125,1.152609619140625,0.781835693359375
1.8458824462890626,1.2996209716796874,1.3490885009765625,1.7505276829034866,1.2923775379676254,1.0388742539004954,1.7190817260742188,1.1811343994140624,0.8227520141601563,1.693792236328125,1.1526236572265625,0.7817805786132813
1.84582958984375,1.299584228515625,1.3490714111328126,1.750517046542898,1.2923319085921805,1.038829101386376,1.719103210449219,1.181125244140625,0.8226907958984375,1.6938406982421876,1.1525733642578124,0.781732666015625
1.8458098754882812,1.2995204467773438,1.3490560302734376,1.750521303402865,1.2922988974797245,1.0388074362154693,1.7191278076171876,1.1811073608398437,0.8226600341796875,1.6938109130859376,1.1525753173828126,0.7816859741210938
1.8457599487304688,1.299441650390625,1.3490172119140624,1.7505327412707778,1.292253234391916,1.0387585557605221,1.7191715698242187,1.1810970458984376,0.8225998840332032,1.693876953125,1.1525440673828125,0.78160009765625
1.845710021972656,1.29938232421875,1.34900439453125,1.7505638564138375,1.2922351812976152,1.0387141886549272,1.7192088623046875,1.181084228515625,0.8225360717773438,1.6938657226562501,1.1525518798828125,0.7815467529296876
1.845670654296875,1.29931005859375,1.3489779663085937,1.7505832702964803,1.292203543254274,1.03867769349395,1.7192446899414062,1.1810747680664062,0.8224974060058594,1.6939190673828126,1.1525184326171876,0.7814935302734375
1.8456262817382814,1.2992099609375,1.3489475097656252,1.7505846976222326,1.2921501246792582,1.0386538836424442,1.7192871704101562,1.1810546875,0.8224360351562501,1.6939703369140626,1.152490966796875,0.781423828125
1.8455621337890626,1.2991126098632813,1.34893798828125,1.7505814054793718,1.2920979037277285,1.0386340623032546,1.7193325805664061,1.1810550537109374,0.8223789978027344,1.693997314453125,1.1525008544921875,0.781382568359375
1.8454978637695314,1.2990110473632814,1.3489351806640626,1.7505712354638097,1.292052703044529,1.0386066985777658,1.7194158935546877,1.180995361328125,0.8223401489257813,1.6940513916015625,1.1524505615234375,0.7813461303710938
1.8454137573242186,1.2988753051757813,1.3489132690429688,1.7505539725842427,1.292038336436296,1.0386056076777141,1.71950244140625,1.1809095458984376,0.8223492736816407,1.6940793457031251,1.1523609619140625,0.7813626708984375
1.8453235473632814,1.2987160644531248,1.3489133911132813,1.7505327262406039,1.2920803807951273,1.038615315009533,1.7196228027343752,1.180759765625,0.8224424743652343,1.6942569580078126,1.1521630859375,0.7814690551757812
1.845151611328125,1.298516845703125,1.3489246826171875,1.7504089466262778,1.2921782375271091,1.0386965034302658,1.7197711791992187,1.1804791259765626,0.8226417846679688,1.69453662109375,1.15179296875,0.7817078857421875
1.8449853515624999,1.298158203125,1.3489365234375,1.7503035650045724,1.2923702851618357,1.038762872820092,1.71994921875,1.1800306396484377,0.8229436645507813,1.6949102783203125,1.151058349609375,0.7820918579101562
1.8447320556640627,1.2977530517578124,1.3490353393554688,1.749821099483513,1.2925497784795086,1.0389833733199674,1.7201129760742186,1.179440856933594,0.823410888671875,1.6954102783203124,1.1499345703125001,0.7827353515625001
1.844394775390625,1.2972877807617187,1.349178955078125,1.7493721100724313,1.292838703627644,1.0392105601616117,1.7205280761718749,1.1786594848632812,0.8242130126953124,1.696268798828125,1.1485006103515625,0.7838370361328125
1.8440407104492187,1.2967473754882812,1.3492545776367186,1.7488915065217696,1.2931515237525333,1.039448795541625,1.7209071044921875,1.177422302246094,0.8252923889160156,1.6969669189453125,1.14667919921875,0.78493994140625
1.8436034545898439,1.2962279663085938,1.3494064331054687,1.748491743944279,1.2934415518659788,1.039539745200754,1.7210972900390624,1.1759519042968751,0.8264742431640625,1.6977559814453125,1.14429345703125,0.786621826171875
1.843147216796875,1.295605712890625,1.3495479125976564,1.7478504644683692,1.2936362273694275,1.0398738455119063,1.7213645019531252,1.1740451049804688,0.8278675537109376,1.6987694091796874,1.1414351806640626,0.7885654907226562
1.8427238769531251,1.29492138671875,1.3496929931640627,1.7471754793324759,1.2937640704440467,1.040411754200145,1.7217716064453126,1.1717174072265626,0.8295360717773438,1.69923291015625,1.13843408203125,0.7908079223632812
1.8423040771484374,1.294214599609375,1.3498896484375,1.7463781654574617,1.29380707648196,1.04091497117837,1.7215031127929687,1.169158203125,0.8314259033203125,1.699443359375,1.1350354003906251,0.7932381591796875
1.841789794921875,1.2936741333007813,1.3501690063476564,1.745517470740178,1.2934632896493004,1.0411711882961803,1.7214266967773437,1.1660437622070312,0.8335646362304687,1.69948876953125,1.1312271728515626,0.795919189453125
1.841226806640625,1.2930921630859376,1.3503382568359377,1.744736761353366,1.2930198969219817,1.0414618127157873,1.7211672973632814,1.1626895141601563,0.8359286193847657,1.699435302734375,1.127050537109375,0.79870068359375
1.8405775146484376,1.2924525146484376,1.350461364746094,1.7436646178493642,1.292352764641753,1.041907842457936,1.7207821044921876,1.1587249145507812,0.8382008972167969,1.6989545898437501,1.1225306396484376,0.8019487915039063
1.839891540527344,1.2918560180664063,1.3506685180664064,1.742708738858019,1.291331934752083,1.0422361629117711,1.7199794311523438,1.1544141235351564,0.8408902282714844,1.6980833740234376,1.11754150390625,0.8054609985351563
1.8392533569335938,1.2912977294921875,1.3509041137695312,1.7415800688570893,1.2900228969572693,1.042666578193389,1.719172119140625,1.1496260986328126,0.8437081604003906,1.697271240234375,1.111885009765625,0.8089816284179687
1.8386348876953125,1.2905692138671876,1.351106689453125,1.7403688849313976,1.2882593813516494,1.0429833666074477,1.7181472778320312,1.1444332275390625,0.8466452026367188,1.69629443359375,1.105798095703125,0.8127647094726562
1.8377991943359375,1.2897898559570313,1.351296936035156,1.7391404562486104,1.2861917488737726,1.043153112019766,1.717136474609375,1.1389317626953126,0.8497376403808594,1.6948334960937501,1.0996522216796876,0.8168133544921875
1.8369349365234375,1.28914990234375,1.3514578247070315,1.7377261844527236,1.2838022809977738,1.0435857107973705,1.7154712524414064,1.1329373168945311,0.8528222351074219,1.693384521484375,1.092955810546875,0.8209727172851563
1.835993896484375,1.288457275390625,1.3515398559570313,1.736375363099039,1.2812169201110857,1.0434569725294998,1.713895751953125,1.1265874633789061,0.8559302368164062,1.691680908203125,1.0861060791015624,0.8252745971679688
1.8349888305664064,1.2876057739257813,1.3516309204101562,1.7349385470553316,1.2781685343622142,1.0436860279568871,1.7121986694335938,1.119948974609375,0.8593180847167969,1.689492431640625,1.07879345703125,0.8297564086914063
1.8341484375000001,1.2866680297851563,1.3516683349609375,1.7330537522510452,1.2747944336856156,1.0438439652210207,1.70998291015625,1.1130664672851562,0.8627200012207031,1.6874761962890625,1.071294677734375,0.8340059814453126
1.8330328369140625,1.285781005859375,1.35177392578125,1.7312432876803383,1.2710237706461478,1.0439608422162898,1.7081239624023439,1.1059066162109374,0.8658830871582032,1.6849927978515626,1.0636312255859375,0.83875927734375
1.8318353881835938,1.2847952270507812,1.3517428588867189,1.729334005810046,1.2669407741566743,1.0440492342932066,1.7054623413085936,1.0984443359375,0.8695108032226563,1.682526123046875,1.0557038574218751,0.8432222290039063
1.8306203613281251,1.2837180786132811,1.3517225952148437,1.7272675801894497,1.2626050730623077,1.0441563589719371,1.7027534790039063,1.0908776245117189,0.8731434936523438,1.6795728759765625,1.0477418212890626,0.8479135131835938
1.829491394042969,1.2826281127929688,1.3516907958984374,1.7251343216986177,1.2578841271210848,1.0443979631601885,1.7003217163085937,1.083104248046875,0.8764561767578125,1.676691650390625,1.0395718994140626,0.852439453125
1.8280471801757812,1.2814430541992188,1.3516330566406252,1.7226831755555385,1.253045334296216,1.0446746602601127,1.6972073974609376,1.0753545532226563,0.8800038452148438,1.673477294921875,1.0312366943359375,0.8570637817382812
1.826685546875,1.2802479858398437,1.3516178588867187,1.7204246195704527,1.247863541337615,1.0446876664833429,1.694440368652344,1.06719287109375,0.8836434936523438,1.670447998046875,1.0228933715820312,0.8616937255859375
1.8253449096679688,1.2787991333007813,1.3514404907226563,1.7177328139071366,1.242445187565842,1.0450407907765098,1.69138818359375,1.0591280517578125,0.8871577758789063,1.667421630859375,1.0143798828125,0.866369140625
1.823828308105469,1.2773777465820313,1.3514492797851563,1.7151147451311426,1.236743599437137,1.045423750139235,1.6880066528320312,1.0509492797851563,0.8906362304687501,1.6638253173828126,1.0059453125,0.8709495239257813
1.8222074584960937,1.2758402709960937,1.3513817138671875,1.7124302143287424,1.2310168137990325,1.045823851920854,1.6847525634765625,1.04248681640625,0.8942822265625001,1.66049951171875,0.997453857421875,0.8753085327148438
1.8207432861328123,1.2742837524414061,1.3512676391601564,1.7098596881329986,1.2251349147793948,1.0461899849297531,1.68144775390625,1.0345355529785156,0.8974179992675781,1.656897216796875,0.9891376953125001,0.8797003784179688
1.8190888671875,1.2725482788085938,1.3512139282226563,1.706870475404829,1.218939518460846,1.046860436986442,1.6780629272460938,1.0264999389648437,0.9003470458984375,1.6533006591796875,0.9805902709960937,0.8838869628906251
1.8173173828125,1.2708406372070313,1.3510968627929687,1.7039487101701334,1.2125817684055238,1.0474470252801087,1.6743283081054687,1.018129638671875,0.9040044250488282,1.6495164794921875,0.9723551025390625,0.8881155395507813
1.8155810546875002,1.2689680786132813,1.3510044555664065,1.7010743688214125,1.206083455616521,1.0480895156916965,1.670681884765625,1.0101334838867189,0.9070706481933594,1.64596484375,0.9640942993164062,0.8920996704101563
1.8137485961914064,1.2670712890625,1.3508544311523438,1.698057311299426,1.1997851207117047,1.0488128959670964,1.6669061279296875,1.0021416625976562,0.9101642150878906,1.64209619140625,0.9559779052734375,0.8957919311523438
1.8119520874023438,1.2651387939453125,1.3507675781250001,1.6948470974107943,1.1930988180451574,1.0496785756054372,1.6632650756835938,0.9941865234375,0.9131149597167969,1.6382812500000001,0.9480037841796876,0.8994201049804688
1.8100748901367187,1.26301123046875,1.3506130981445312,1.691903683554738,1.186450091676116,1.0504244230785968,1.6594153442382813,0.9863002014160156,0.91584326171875,1.6343226318359376,0.9400360107421876,0.9028079833984375
1.8080752563476563,1.2607171020507812,1.3504835205078125,1.6889089198285019,1.1797555600527545,1.051407012985763,1.655697509765625,0.9784205017089844,0.9184624633789062,1.63058349609375,0.9322850952148438,0.9060285034179688
1.8061306762695313,1.2584913940429687,1.350314697265625,1.6857913126597175,1.1730883627600162,1.0521554416207226,1.6518493041992186,0.9709257507324218,0.9208346252441406,1.626845947265625,0.9245580444335938,0.9090852661132812
1.8040324707031252,1.2561763305664062,1.3501287841796876,1.68285410854168,1.1662703189275738,1.0529905292224162,1.6481389770507813,0.9633760681152344,0.9231496887207031,1.622749755859375,0.9170425415039063,0.9119616088867187
1.802001220703125,1.2537485351562498,1.3498253784179688,1.6796199834118757,1.159719363661963,1.0541568551828142,1.6442257080078124,0.9560845336914063,0.9251620483398437,1.6190441894531251,0.90947607421875,0.9146431274414063
1.7997392578125,1.2511875,1.349593994140625,1.6766424885283542,1.1529599008328637,1.055089095822621,1.6404384765625,0.9488389892578125,0.9269752807617189,1.615279296875,0.9022815551757812,0.9169649047851562
1.7975951538085937,1.2486110229492189,1.3493634643554686,1.673855009624171,1.146510562872895,1.0558091815143682,1.6367486572265626,0.941688446044922,0.9287091979980469,1.611460205078125,0.8952208251953125,0.9190059204101563
1.7953717651367187,1.24590771484375,1.3489723510742189,1.6707684316072537,1.140058973648562,1.0570187672970597,1.6330440673828126,0.9348141479492188,0.9302210998535156,1.607635498046875,0.8881550903320312,0.9210098266601563
1.7931543579101563,1.2430668945312502,1.3485950317382813,1.6677117300504989,1.1333147004043453,1.0578205123975286,1.6292171020507813,0.9280962524414063,0.9315275878906251,1.6039459228515625,0.881467529296875,0.9227341918945313
1.79087548828125,1.2402058715820314,1.348233581542969,1.6649087879396112,1.1269864844455029,1.05838507023688,1.625487976074219,0.9214383850097656,0.9326666259765626,1.60024365234375,0.8748743896484376,0.9241345825195313
1.7884849853515625,1.237287353515625,1.3477440185546876,1.6620860312141474,1.1204342141182873,1.0593163113104493,1.6219749755859376,0.9149880065917968,0.9336695861816406,1.5965692138671876,0.868556884765625,0.9251834716796875
1.7860291748046877,1.2342386474609375,1.3472312622070313,1.6592395790641215,1.1141352758424625,1.0598110364042281,1.6183341064453125,0.9087168273925781,0.9341860656738281,1.5929442138671874,0.8622506103515625,0.9262487182617187
1.7836612548828126,1.2310814819335938,1.3467196044921876,1.6564079940915086,1.1080416943474227,1.0606470321546826,1.6149249877929688,0.90261962890625,0.9347187194824219,1.589384765625,0.8561630859375,0.9269043579101562
1.7812438354492188,1.227869384765625,1.3461412353515625,1.6537877059989181,1.1018939397793925,1.06084212231254,1.6113192138671875,0.896748291015625,0.9349077453613281,1.5860069580078124,0.8502471923828125,0.9273328857421875
1.7787252807617189,1.2245307006835937,1.3454707031250002,1.651140485403504,1.0959415930685175,1.0613567590170323,1.608079833984375,0.8909652404785157,0.9348701782226563,1.582748291015625,0.8444270629882813,0.9275848388671876
1.7763436279296876,1.2212662353515626,1.3447600708007812,1.6485025720458735,1.090023591251461,1.061667303399141,1.6048593139648437,0.8852585754394531,0.9349468383789062,1.579310546875,0.8387828369140625,0.927526611328125
1.7738117065429688,1.2178730468749999,1.3440150146484375,1.64607008135848,1.08424736535655,1.0616983518180003,1.6015120849609374,0.8797643127441406,0.9347627258300781,1.5758433837890626,0.8333750610351562,0.9273628540039063
1.7715002441406251,1.214515869140625,1.3431228637695312,1.6434011795367145,1.0787067740288614,1.0618573439240182,1.5982245483398438,0.8745146179199219,0.934202850341797,1.572866943359375,0.8280430297851563,0.9268377075195313
1.7690374755859377,1.2109999389648438,1.3420833740234377,1.6410866701051385,1.0730625713304558,1.0615210855719948,1.5953088989257813,0.8693116760253906,0.9336204223632812,1.569893310546875,0.8229128417968751,0.9263790893554688
1.7668273315429688,1.2077127075195313,1.34078759765625,1.6386783751659988,1.0677281172553252,1.0612918247102878,1.5923037109375,0.8642866821289062,0.9329049987792969,1.566640869140625,0.8179007568359375,0.9254723510742188
1.7639647827148437,1.2042967529296877,1.3401297607421876,1.6365652702230458,1.0624485500370406,1.061013779571478,1.5892764282226564,0.859504150390625,0.9318941955566407,1.5636406250000001,0.8130013427734375,0.9245430908203125
1.7616168823242186,1.2010087280273438,1.3388830566406251,1.6342352209158648,1.0571939592601385,1.0606961879612633,1.5865108032226563,0.8546777038574218,0.9310113830566407,1.560926513671875,0.8084345703125,0.9232957763671875
1.7591693115234377,1.1977415771484377,1.3377233276367186,1.6319726492107296,1.0522809361315852,1.0601654683378219,1.583676513671875,0.8501754760742188,0.9297387084960937,1.5580220947265626,0.8038958129882813,0.9221185913085937
1.7568021240234377,1.19466552734375,1.3363565673828126,1.6300879151069976,1.0473249109512803,1.0593802356030952,1.5810926513671877,0.8456510925292968,0.9283953247070313,1.5553656005859375,0.7993749389648438,0.9205244140625001
1.7543687744140626,1.1911104736328126,1.335369873046875,1.6278236598425706,1.0426270161944917,1.0587316061121967,1.5782484741210938,0.8414094238281251,0.9271871948242187,1.5525972900390625,0.7951956787109375,0.919215087890625
1.7519942626953124,1.1878143920898439,1.3342341918945313,1.626019450663696,1.0380210839201793,1.0580500359895237,1.5757972412109376,0.8373395080566406,0.9256657104492187,1.550142578125,0.7909769287109375,0.9175249633789063
1.749551330566406,1.184487548828125,1.3330628662109376,1.6237910375463822,1.0335341671796459,1.0572093920185377,1.573368896484375,0.83325634765625,0.9241069641113282,1.5477215576171874,0.7870599975585938,0.9157525634765625
1.7471319580078126,1.1813195190429688,1.3318539428710938,1.6221925553495578,1.0291227125695097,1.056151110033025,1.5711073608398438,0.8293028564453125,0.9227989501953126,1.54507421875,0.783174072265625,0.9140910034179688
1.7448447875976563,1.1780023193359375,1.3306092529296873,1.6200567797624446,1.0249850419479165,1.0552284731951318,1.568675537109375,0.8256908569335938,0.9209096984863281,1.5428641357421875,0.7793334350585938,0.9121781005859375
1.7425114135742188,1.1746362915039064,1.3294354858398438,1.6183289349645098,1.0208714849716387,1.0541977984403619,1.5664492187499999,0.8220567016601563,0.9191201477050781,1.5406873779296875,0.7758492431640626,0.9102096557617188
1.740223083496094,1.17144775390625,1.3281499633789062,1.6166167066109134,1.0170346356873299,1.0529570897780445,1.5641649780273439,0.8185104370117188,0.9175859680175782,1.538507080078125,0.7723592529296875,0.9084071044921875
1.7380218505859375,1.1683644409179688,1.3268196411132813,1.6145056795928834,1.0129312212503363,1.052001259325557,1.561612060546875,0.8152655334472656,0.9156978454589844,1.5364599609375,0.7688778076171875,0.906185302734375
1.7359677734374999,1.1649735717773437,1.3255262451171874,1.6130874058986258,1.0092158576925403,1.050490885467741,1.5600597534179688,0.8118507080078126,0.9136484069824219,1.53415869140625,0.7655759887695313,0.9041798095703125
1.7337425537109374,1.1618175659179686,1.32425048828125,1.6112219655912459,1.0054978507623593,1.0491614161175218,1.5579547119140624,0.8085340270996093,0.9120510864257813,1.53212646484375,0.7623646240234375,0.9022347412109375
1.7315689697265626,1.1587711181640625,1.322969970703125,1.6095003212875456,1.0019799156991338,1.0479253626303549,1.555912841796875,0.8055341186523437,0.9098875427246094,1.5301639404296876,0.759236083984375,0.9001695556640625
1.7295274658203126,1.1557577514648438,1.3216997680664062,1.6080085111989488,0.9986759568422598,1.046544175017751,1.5540665893554686,0.80247509765625,0.908064697265625,1.528018798828125,0.75635107421875,0.8981314697265625
1.7276917114257813,1.1526046142578126,1.3204490966796876,1.606404072750804,0.9952867963341507,1.045030939585443,1.552126220703125,0.7996441040039062,0.9062281799316406,1.526376953125,0.75352197265625,0.8961676025390625
1.7256222534179688,1.1496926879882814,1.319185546875,1.6049165819307634,0.9921041002547393,1.0438448912365303,1.5501317138671875,0.7968971557617188,0.9041528015136719,1.5247760009765625,0.7509122314453125,0.8940368041992187
1.7236633911132813,1.146881591796875,1.3179006958007813,1.603612468124218,0.9889059483517736,1.042491519322174,1.548406982421875,0.7941843872070313,0.9022918395996093,1.5224246826171874,0.7480115966796875,0.8919312133789062
1.721770751953125,1.1440336914062499,1.3165809936523438,1.6017715316120789,0.9859615148578619,1.0411508108624108,1.5465931396484374,0.7916533813476563,0.9003576354980469,1.5206324462890626,0.7454110717773438,0.8899802856445312
1.7198934936523438,1.1413365478515625,1.3153336181640625,1.6007854024347163,0.9829621267855299,1.0395052832014433,1.544832458496094,0.7889956665039063,0.898301513671875,1.518879150390625,0.7429772338867188,0.8879749145507813
1.7180844116210938,1.1384878540039063,1.3138901367187499,1.5994226672526393,0.9800808908189433,1.0381143153118806,1.5429441528320313,0.78636474609375,0.8963043823242187,1.51700244140625,0.7404117431640626,0.8857423095703125
1.7163489379882813,1.1358084106445312,1.312513427734375,1.5978069105536108,0.9771462465843002,1.0365925330707835,1.5415066528320311,0.7838848876953125,0.8946729736328125,1.5152816162109375,0.7379515380859375,0.8836495361328125
1.7144124755859376,1.1332810668945312,1.3110737915039063,1.5965260716827385,0.9743489042397188,1.0352811747073936,1.5396807250976563,0.7816278381347657,0.8925137023925782,1.5136689453125,0.7356007080078125,0.8815349121093751
1.712800537109375,1.13086962890625,1.3097082519531251,1.595346728243934,0.9716554221990549,1.033782170410829,1.5380233764648437,0.7792892456054688,0.8906162414550782,1.5117830810546875,0.7332938232421875,0.879412353515625
1.7109484252929688,1.1284926147460936,1.308355712890625,1.5941158736765415,0.9689621667624002,1.0322912497261199,1.5364486083984374,0.7770914611816406,0.8887097473144532,1.5100545654296875,0.7311701049804687,0.8774490966796875
1.7093650512695313,1.1261909179687501,1.3070860595703127,1.593045574265562,0.9665088195573298,1.0310561554201096,1.5348259887695312,0.7749412841796874,0.88688818359375,1.5086942138671875,0.7290888061523437,0.8755811767578126
1.7077315673828126,1.1240266723632812,1.30573779296875,1.5917003281523912,0.9639548438726943,1.0298519797032366,1.5337974853515626,0.7731539001464844,0.8849579162597656,1.50699560546875,0.7270848999023438,0.8735327758789063
1.7061989135742188,1.1218723754882811,1.3045092163085936,1.590884308541818,0.9615678758696217,1.0285107202271913,1.5318258666992188,0.77080419921875,0.8835173950195313,1.5057216796875,0.7251068115234375,0.8715303344726563
1.7047291259765625,1.119796630859375,1.3032401123046875,1.5902548051531145,0.9595639360222338,1.02719696716922,1.53049560546875,0.7690050354003907,0.8816219177246094,1.5042882080078126,0.7233035888671875,0.8695318603515625
1.7033527221679687,1.1178060913085939,1.3020352172851561,1.5888599437812847,0.9570234253201673,1.0259268377363422,1.529155029296875,0.7671294860839843,0.8801315612792969,1.5028562011718751,0.7214957885742188,0.8676987915039063
1.70172900390625,1.115816162109375,1.30071630859375,1.5880272645910543,0.954842994800285,1.0247030887981279,1.5281025390625,0.7652388916015626,0.878475555419922,1.5016104736328126,0.7198004150390626,0.8658119506835937
1.7004075927734377,1.1139591064453125,1.29952783203125,1.5870865785094783,0.9528569733561618,1.0236461464281585,1.5268465576171875,0.7635699768066406,0.8767833251953125,1.50041650390625,0.7180341186523438,0.8637655029296876
1.6990194702148438,1.1123411865234374,1.298364074707031,1.5862936184686567,0.9507787053853504,1.0223792779491905,1.5256465454101562,0.7619194030761719,0.8749123840332031,1.4994512939453126,0.7163934326171875,0.8619627685546876
1.6977166137695314,1.1106354370117189,1.2972471923828126,1.5853458111045065,0.9487759398714963,1.021296387673161,1.5245892333984377,0.7603191833496095,0.8735685119628906,1.4982451171875,0.7148583984375,0.8603095092773437
1.6962623291015624,1.1089677124023436,1.2960556640625,1.5845530076583059,0.9469579296066074,1.0203654179189894,1.5236456298828127,0.7588866271972656,0.8719184265136719,1.497494140625,0.7132777709960938,0.8585722045898437
1.6951347656250002,1.1075341796875,1.2950125122070313,1.5839041251462587,0.9450523961959242,1.019096143273398,1.5228570556640624,0.7574031372070313,0.8706820678710938,1.4963958740234375,0.711878662109375,0.8567592163085938
