1.8404554443359376,1.2972366943359375,1.3470836181640626,1.7444540890508367,1.3098568889800235,1.0400746303951676,1.7085932006835938,1.2047601928710936,0.821205810546875,1.682028564453125,1.177458740234375,0.7808366699218751
1.8403875122070312,1.297040771484375,1.3471122436523437,1.7444164879793005,1.3097929939702921,1.0401340927254772,1.708598571777344,1.2047396850585939,0.82121826171875,1.6819686279296875,1.177493408203125,0.7808485717773438
1.840323181152344,1.2968379516601565,1.347204833984375,1.7443802148903749,1.3096946310401825,1.0401865129344905,1.7085624389648437,1.204735778808594,0.8212388916015625,1.681962158203125,1.1774827880859375,0.78087744140625
1.840263671875,1.2965728149414062,1.347297119140625,1.7442545825720508,1.3095159223314585,1.0402377777692746,1.708559814453125,1.2047252807617186,0.8212991638183593,1.6819129638671875,1.1774818115234376,0.780930908203125
1.8401634521484376,1.2963038330078125,1.3473917236328126,1.7441935048597554,1.3093857002867975,1.0403608046854045,1.7085928344726562,1.2046785888671874,0.821390625,1.6819163818359375,1.1774595947265625,0.781011474609375
1.8400418090820314,1.296010986328125,1.3475347290039061,1.7441450736981683,1.3091926142354084,1.0405275572381187,1.7086488037109375,1.20458935546875,0.8215132446289063,1.6818902587890625,1.1773780517578125,0.7811298217773438
1.8398944702148436,1.2956571655273437,1.3476961669921876,1.7441090047037475,1.3089606377588572,1.0407765788947647,1.7087020874023438,1.2045068969726562,0.8216989440917969,1.6818509521484375,1.1772666015625,0.7813854980468751
1.8397288818359376,1.2952252807617188,1.3478546142578125,1.7440542557216832,1.3087647843372157,1.0410593551905722,1.7087036743164064,1.2043320922851564,0.8220347290039063,1.6818663330078125,1.1770465087890625,0.7817145385742188
1.83945166015625,1.2947245483398437,1.3480449829101562,1.744083274484171,1.3087499020458166,1.0417217768936808,1.7087423095703125,1.2040825805664062,0.8225024719238281,1.6818824462890625,1.1767293701171875,0.7821590576171875
1.8390872192382814,1.2941783447265625,1.3483067626953127,1.7438593070972035,1.3085284261231127,1.0421664977888674,1.7088422241210939,1.2036868896484374,0.8230636901855469,1.6819195556640625,1.1762122802734376,0.7827685546875001
1.8387837524414063,1.293472351074219,1.3486541137695314,1.7437521498514907,1.308429340637691,1.042613145707185,1.70905322265625,1.2031187133789063,0.8236771545410156,1.68207080078125,1.1753961181640624,0.7835770874023438
1.8384041137695313,1.292660400390625,1.3490783691406252,1.7435521184645468,1.3084280646038695,1.0431606619689655,1.7093712768554687,1.2022962036132814,0.8245859680175782,1.6823260498046875,1.1744085693359376,0.7846434326171875
1.8380045166015626,1.2917023315429688,1.3494851684570313,1.7432687574342347,1.3083472296443555,1.0436068101041607,1.7095169677734376,1.2014160766601563,0.8256871032714843,1.6825855712890625,1.17305322265625,0.7859093017578125
1.837518310546875,1.2908082275390624,1.3498841552734375,1.7428836246211197,1.3082839701227482,1.0441880001158645,1.7097524414062502,1.2001334838867188,0.826864013671875,1.682950439453125,1.1714592285156251,0.7873745117187501
1.8371394042968752,1.2897141723632812,1.3503706665039061,1.7424361175245928,1.3082407426570726,1.0449161718433368,1.710107177734375,1.1986547241210936,0.8283366394042968,1.68341796875,1.1696923828125,0.7892088012695313
1.83657861328125,1.2885787353515625,1.3509284057617186,1.7420890827972946,1.3081401427821064,1.045563734348776,1.710699951171875,1.1968843994140625,0.8297522583007813,1.683748779296875,1.1674927978515626,0.7912809448242187
1.8359849853515624,1.2873814697265624,1.3513046264648438,1.7419155109305826,1.3081361503860711,1.0464083524274543,1.7110477294921875,1.1949202270507813,0.8314112243652344,1.6840247802734376,1.165007080078125,0.7934490356445313
1.8353519897460937,1.2862203369140626,1.3519386596679688,1.741285521450678,1.3078678234656567,1.0473653462530375,1.7113538818359375,1.1925316162109376,0.8334078369140625,1.6844779052734375,1.1623431396484376,0.7956865234375
1.8346566162109375,1.2850253295898437,1.3525781860351562,1.7406587596228826,1.3075223038349015,1.0484655062703654,1.7117559814453125,1.1900248413085937,0.8354501953125,1.684818115234375,1.15913623046875,0.7981332397460937
1.8338713989257813,1.2837792968750001,1.353074462890625,1.7401587840621995,1.3070038014557563,1.04935415427592,1.7120242919921875,1.187121826171875,0.8377429504394531,1.68525830078125,1.1557056884765626,0.8008446655273438
1.8332709350585938,1.2825631103515625,1.353637939453125,1.7396818704603219,1.3064397186095507,1.0501270517084145,1.7125182495117186,1.1837385864257812,0.8400159912109375,1.6854923095703125,1.151908935546875,0.8037564697265626
1.8325333251953126,1.2811743164062501,1.3542734985351563,1.7390306952858723,1.3055716231811283,1.0507386468556816,1.712697021484375,1.1801770629882813,0.8425226440429687,1.6858978271484375,1.1476844482421875,0.8068512573242188
1.831781005859375,1.279851806640625,1.3548412475585936,1.7383142617423666,1.3045924605137784,1.0515495285740861,1.7128637084960938,1.176315185546875,0.8451318054199219,1.6861510009765626,1.1432562255859375,0.8099713745117187
1.8308663940429688,1.2784429321289061,1.3553776245117186,1.737490776772366,1.3034371900487718,1.0523842123814928,1.713236999511719,1.172143310546875,0.8477880554199219,1.6867193603515624,1.1383587646484374,0.8131336669921875
1.8299078369140624,1.2770621337890624,1.3558634033203125,1.73673035714751,1.3019655606565006,1.0531220785045665,1.7133233642578125,1.1675487060546876,0.8504838256835938,1.6869382324218751,1.1329476318359375,0.8166245117187501
1.8289110717773438,1.2757230834960938,1.3562340087890625,1.7359111034425423,1.3001687611963377,1.0537262030076096,1.7133309936523438,1.1626409301757814,0.8535075988769532,1.687404296875,1.1273887939453124,0.8200711669921875
1.8279271850585936,1.2741331787109376,1.3567194213867189,1.735075335487912,1.2985328635625732,1.0541538851473593,1.7133973999023437,1.1574269409179687,0.8565131225585938,1.6880400390625,1.121174560546875,0.8238777465820313
1.8268275756835939,1.2726448364257812,1.35707275390625,1.7340553623432726,1.296389651202892,1.0547375636570269,1.7133407592773438,1.151765869140625,0.8594132690429688,1.687791015625,1.1150931396484376,0.8277322998046875
1.8255601806640627,1.2710791625976563,1.3574857788085937,1.7329920700302657,1.293953081951056,1.055146686564967,1.7131112670898438,1.1458536376953123,0.8624824523925781,1.687894287109375,1.1085426025390626,0.8316709594726562
1.8244713745117187,1.269544189453125,1.3578593139648438,1.731598358244449,1.291163845406563,1.055327287630317,1.7126633300781249,1.1395097656250002,0.865634521484375,1.68751904296875,1.10149072265625,0.8356339721679688
1.8232240600585938,1.2678271484375,1.3580411376953125,1.730444857495103,1.2880396350750114,1.0554119928548304,1.7121522216796876,1.1331433715820314,0.8687591552734375,1.68722900390625,1.0942744140625,0.8395956420898437
1.8217935180664062,1.2661592407226563,1.358267822265625,1.7291323519454427,1.2847916808325102,1.0555062601378342,1.7115415649414063,1.1262993774414063,0.871700439453125,1.6865592041015625,1.0867379150390626,0.84360595703125
1.8204663696289063,1.264561279296875,1.3583817749023437,1.7274461604173765,1.2808989549399743,1.055409031731809,1.7108838500976562,1.119232177734375,0.8748213500976563,1.686005615234375,1.079126708984375,0.8478671875
1.819174499511719,1.2627805786132813,1.3585322265625002,1.7263412167119163,1.2772231247556207,1.0552829782939503,1.710397705078125,1.1117084350585937,0.8778001708984375,1.684945068359375,1.0710582275390625,0.851787109375
1.8175521240234376,1.26092919921875,1.3585936889648438,1.7247861551940291,1.2725353646234083,1.054936254024257,1.7087871704101563,1.104291259765625,0.8809132690429688,1.6841270751953126,1.062782958984375,0.8560293579101562
1.8159863891601562,1.2590161743164061,1.3585718383789063,1.723172688600687,1.2679351466181588,1.0548724911396994,1.7075234375,1.0964220581054689,0.8840457763671876,1.6830102539062501,1.05435546875,0.8599938354492188
1.8146096801757814,1.257082763671875,1.3585697021484375,1.721527001604658,1.2629032318862965,1.0548051354315096,1.7062318115234376,1.0882001342773437,0.8869735412597657,1.6816004638671875,1.0457576904296875,0.863852783203125
1.8128461303710939,1.2550833129882815,1.358542236328125,1.7198768223239258,1.2575467655282249,1.0543037310788983,1.7046493530273437,1.0798127441406251,0.8899474792480468,1.6801654052734376,1.0369095458984374,0.8678981323242188
1.8111961669921874,1.2530277709960937,1.3585147094726562,1.7182584724373815,1.2519098298453668,1.0538877611561663,1.7030421752929688,1.0712778930664064,0.8928049926757813,1.678489501953125,1.027981689453125,0.8715611572265625
1.8096119384765625,1.2508809814453126,1.3583482666015625,1.7164076685866665,1.2459073472058506,1.0535125321818795,1.7011895141601563,1.0625287475585938,0.8955442810058594,1.67665869140625,1.01891552734375,0.8753026123046875
1.807678466796875,1.2485781860351564,1.3580794677734374,1.7144778035795765,1.2395033409316887,1.0530243080302266,1.6992428588867188,1.0535223999023438,0.8983616027832031,1.67477294921875,1.0096586303710937,0.8791191406250001
1.8059568481445312,1.246117919921875,1.3578858642578124,1.7126757660372085,1.2330763118247572,1.0526045654761358,1.6971639404296877,1.0445656127929688,0.9010548400878906,1.672530029296875,1.0004265747070313,0.8826981811523438
1.8041008911132814,1.2438176879882814,1.3575474853515626,1.710693666554811,1.226142216653535,1.0519239635360673,1.694957580566406,1.0355273742675783,0.9036453857421876,1.6702403564453125,0.9910305786132813,0.88621533203125
1.8020708618164063,1.2413145141601563,1.3572332763671877,1.708476693942152,1.2192197345373657,1.051695264608032,1.6928891601562501,1.0261956787109376,0.9060997619628905,1.66783837890625,0.9815303344726563,0.8894657592773437
1.8001365966796876,1.238700927734375,1.3568515014648437,1.7065050200753753,1.2119305266592608,1.0510859558526071,1.6904921264648438,1.0168938293457033,0.9085820007324219,1.6651968994140625,0.971996337890625,0.8928189086914062
1.798135009765625,1.2360181274414064,1.3564431762695313,1.7045585220093782,1.2044971440080277,1.0506395487001743,1.6879916381835938,1.007348388671875,0.9108693847656251,1.662536865234375,0.9625033569335938,0.895926513671875
1.7961548461914063,1.2333557739257812,1.3561494140625001,1.7026808482440807,1.1968288252525434,1.0499913690999474,1.685427490234375,0.997923095703125,0.9131109924316406,1.65984375,0.95300732421875,0.89898046875
1.7943029174804688,1.2305881958007814,1.355689453125,1.7001896813350652,1.1890577095254373,1.049802607084246,1.682701416015625,0.9884840698242188,0.9152572326660157,1.6570800781250001,0.94348681640625,0.9017748413085938
1.7922447509765624,1.22766259765625,1.355278076171875,1.6978301388608272,1.1811580462827036,1.049475574093817,1.6801395263671874,0.9790221862792969,0.9171622009277344,1.6542596435546875,0.93399072265625,0.9043167114257813
1.790072021484375,1.22457421875,1.3547997436523438,1.6958203549581783,1.1729936166242168,1.0491994084884944,1.6773583374023437,0.96961962890625,0.9188759765625001,1.6512371826171874,0.924538818359375,0.9066715698242188
1.7880865478515626,1.2215261840820313,1.3542594604492186,1.6934438513278116,1.1647093604023946,1.049095861908703,1.6743681030273438,0.9602063903808593,0.9205983276367187,1.6481514892578126,0.91514990234375,0.908928466796875
1.78584228515625,1.218440185546875,1.3536434326171876,1.691313463072661,1.1565302269352187,1.048904699672544,1.6715988769531251,0.9508739318847657,0.9218867492675782,1.64518408203125,0.9058644409179688,0.9110960083007813
1.7837685546875,1.2152223510742188,1.3530674438476562,1.6889562574004693,1.1481756006443338,1.0487552238717983,1.6685687866210939,0.9416675415039062,0.92321728515625,1.6419549560546876,0.8966661987304688,0.9126747436523438
1.7816539306640626,1.211889404296875,1.3523722534179687,1.6865935117645476,1.1398994366552806,1.0485977881182627,1.6654758300781252,0.9325522155761719,0.9242622985839843,1.63895458984375,0.88754931640625,0.9143086547851562
1.7794743041992187,1.208539489746094,1.3516918334960937,1.684017399935894,1.1312906719987748,1.0485939931446095,1.6624807128906252,0.9234888000488282,0.9251359252929687,1.6355142822265625,0.878633056640625,0.915587890625
1.7772384033203126,1.2050224609375002,1.3509243774414064,1.6815367698334136,1.122777157517519,1.0485887124793307,1.6593832397460937,0.9146156616210939,0.9256756896972657,1.6325599365234376,0.8697687377929688,0.91658740234375
1.7751905517578126,1.2015866699218751,1.3500719604492186,1.6791964307954885,1.114383331694487,1.0485987855574197,1.6561936645507813,0.9058853454589844,0.9258830261230468,1.629259521484375,0.8611273193359376,0.9174913940429688
1.7729366455078126,1.1979752807617188,1.3490928344726563,1.6765412626533747,1.1061560772478172,1.0485658867304608,1.6530616455078126,0.8972479248046875,0.9261109313964844,1.6262052001953125,0.8525184936523438,0.9179240112304687
1.7707698974609376,1.194291748046875,1.3482042846679687,1.6739482586708765,1.0977430110924178,1.0486676118278564,1.6498411254882812,0.8888722534179687,0.9261807250976564,1.6229620361328125,0.8442192993164063,0.9181950073242188
1.7686953735351563,1.190553466796875,1.346993896484375,1.6712840198083225,1.0894074036583434,1.0487437999267357,1.646658935546875,0.880627197265625,0.9257653808593751,1.6197252197265626,0.8360028076171875,0.918247314453125
1.7666334838867188,1.1868073120117186,1.3457999877929687,1.6690112906129357,1.081136037151159,1.0484796504936016,1.6434539794921874,0.8724379577636718,0.9254030456542969,1.61651806640625,0.8279494018554687,0.9179002685546875
1.764446044921875,1.182976806640625,1.3446793823242187,1.6662985925622853,1.0732283500315138,1.0487398682588083,1.640149169921875,0.8646284484863281,0.9248758544921876,1.6132186279296876,0.8201127929687501,0.9175319824218751
1.7624965209960939,1.1790601196289061,1.3433353881835939,1.6639115501606179,1.064986327624109,1.0482779686685855,1.6369179077148437,0.8570084838867187,0.9242843322753906,1.6097802734375,0.8126061401367187,0.9169225463867188
1.7603857421875,1.1751524047851563,1.3421936645507813,1.661273153388363,1.0573503554667683,1.0483106739772914,1.633436279296875,0.8496388549804688,0.9232734985351563,1.60655908203125,0.805150634765625,0.916087646484375
1.7585208740234375,1.1712042846679687,1.3405453491210937,1.6591438365579798,1.0497035279009572,1.0480434374882606,1.6302335205078125,0.8425666198730469,0.9222004699707032,1.6033558349609376,0.7980645141601562,0.915149169921875
1.7565077514648437,1.1673196411132813,1.3390818481445312,1.656813541606036,1.0422227652152454,1.0478884089794847,1.6268173217773438,0.8354874267578125,0.9211909484863281,1.5998116455078126,0.7912047729492188,0.9139933471679688
1.7544970703125,1.1634097900390623,1.3376636352539064,1.654795531902044,1.0349340065824213,1.0473276823672046,1.6236094360351563,0.8287371826171874,0.9200791931152343,1.59644140625,0.7844923095703125,0.91281494140625
1.7526172485351563,1.1595878295898439,1.3359577636718751,1.6524940945691073,1.0279480730967037,1.0469425858334742,1.6203237915039064,0.8224152526855469,0.9183735961914062,1.593018798828125,0.7780688476562501,0.9112391357421875
1.7507892456054688,1.155680419921875,1.3343991088867189,1.6503031847410996,1.0209427135835556,1.0462141189730032,1.617111572265625,0.8160066528320313,0.9169218444824219,1.5898004150390626,0.771903076171875,0.9096217651367188
1.7490388793945313,1.1517791748046875,1.3328082275390627,1.6480386791386261,1.0143607288084089,1.0456442495882596,1.6138972778320313,0.8099740905761719,0.9151415405273438,1.586344482421875,0.7658748168945313,0.9078243408203125
1.7471907348632814,1.147940185546875,1.3311151733398439,1.6460869546539922,1.0078810540259293,1.044827170057984,1.6106118774414062,0.8041472167968751,0.9131419982910156,1.583151123046875,0.7602714233398438,0.906008056640625
1.7456148071289062,1.1440111083984377,1.3293460693359376,1.6438440606418208,1.001583925354095,1.043906172955961,1.6075587768554689,0.7985732421875,0.9113660583496094,1.580248291015625,0.7548106689453126,0.9039874877929688
1.7440133056640625,1.1402346801757814,1.3276666870117189,1.6420196083796095,0.9956867837990993,1.0426830050399423,1.6045026245117189,0.7933180541992187,0.9094576721191407,1.5765006103515626,0.7494237060546876,0.9021427612304688
1.7423153076171876,1.136646423339844,1.3258992309570314,1.6399068707472224,0.9899049405132273,1.0415572718635677,1.601398681640625,0.7882017517089843,0.9074781494140625,1.5735162353515626,0.7444424438476562,0.8999508666992188
1.7409310913085938,1.1328471069335937,1.3240260620117188,1.6381189732972026,0.9845204276396413,1.0405572229019882,1.598259704589844,0.7834456481933594,0.9053764038085937,1.5705352783203126,0.7396755371093751,0.897828125
1.7394051513671875,1.12927001953125,1.3221007080078127,1.6364723330625346,0.9794209630894626,1.0390195020408748,1.5956540527343752,0.7788626098632813,0.9035292358398438,1.5675545654296876,0.735004638671875,0.8957203369140625
1.7380097656250002,1.1256349487304687,1.3202124633789063,1.634643612873123,0.9744740391107546,1.0375990499295662,1.59271142578125,0.7746327514648438,0.9011681518554687,1.5648154296875,0.7307628173828126,0.8934780883789063
1.7365283813476564,1.1221160278320315,1.31838037109375,1.632708665443491,0.9698851708503018,1.0363645698073216,1.59017041015625,0.770604736328125,0.8988469848632812,1.5621134033203126,0.7266362915039063,0.891134033203125
1.7351463623046874,1.118672119140625,1.3163975830078125,1.6311382062710726,0.9653079268474745,1.0345192296222827,1.5874446411132812,0.7666604614257813,0.8965614318847657,1.5594947509765624,0.7228047485351563,0.8887709350585937
1.7337937011718751,1.1153231811523439,1.3144134521484374,1.6297342027579176,0.961320093302322,1.0330616416189378,1.5849246826171877,0.7631430969238282,0.8941281433105469,1.5570324707031251,0.7191716918945312,0.8862730102539063
1.7323778686523439,1.1122318725585938,1.3125763549804688,1.6277921150291448,0.9572417941804504,1.0314660537737048,1.5826844482421873,0.7599294433593751,0.8917153015136718,1.5546564941406251,0.7158700561523438,0.8839376220703126
1.7311581420898436,1.1090049438476564,1.3106636962890625,1.6264213213925507,0.9536680531804135,1.0299070973585285,1.5805807495117188,0.7568484802246094,0.8893079833984375,1.5525196533203125,0.71270849609375,0.881500244140625
1.7299434814453125,1.1060498046875,1.3088125000000002,1.625121937647609,0.9502809421089241,1.0282246898660852,1.5781386718750001,0.7538837585449218,0.8871806335449219,1.5502435302734376,0.7098706665039063,0.8789481201171875
1.7286353759765625,1.1033056030273438,1.3068519897460937,1.6237924016181335,0.9468906537252442,1.0266282697053979,1.5758959960937502,0.7511529846191407,0.8846871948242188,1.5480289306640624,0.7072343139648438,0.8765181274414062
1.7276163330078125,1.1002770385742187,1.3050911865234376,1.622550649445255,0.9438454305859432,1.0252891287184185,1.5737488403320312,0.7487932739257812,0.8823123168945313,1.5460313720703125,0.7048002319335938,0.8739486694335937
1.7262879638671875,1.0976859130859375,1.303322021484375,1.621370588173933,0.9408666074828563,1.0234223717993063,1.5719568481445312,0.7464532165527344,0.8801457824707031,1.54424658203125,0.7024719848632812,0.8713565063476563
1.725217468261719,1.0951887817382813,1.3014998168945313,1.620153698720199,0.9380352706057212,1.0219264961096224,1.5700841064453126,0.7444714660644531,0.8774213867187499,1.5424825439453125,0.7002911987304687,0.8689024658203125
1.7241659545898438,1.0926439819335938,1.2998084106445313,1.6192763155350423,0.935589902245782,1.020189649725319,1.5681414184570315,0.742724853515625,0.8748797912597657,1.5405987548828126,0.6983497314453125,0.8663442993164062
1.7229868774414063,1.0901721801757813,1.2981320190429688,1.6181904489719563,0.9330081712209979,1.0186456294443573,1.5665343017578126,0.7408297119140625,0.8726647338867187,1.5390657958984375,0.6964555664062501,0.8636741943359375
1.7220845336914063,1.087857421875,1.296484619140625,1.6171497958042687,0.9305741215617129,1.0170834842281318,1.5651686401367189,0.7388091430664063,0.870781982421875,1.5372591552734376,0.6946923828125,0.8610310668945312
1.720982421875,1.0858073120117187,1.2947488403320313,1.6164142542647346,0.9282894318513197,1.0154106453486513,1.5630114135742188,0.7377068786621095,0.8678605651855469,1.5358916015625,0.6933525390625,0.8585572509765625
1.7199097290039065,1.0837033081054688,1.293239013671875,1.6154783562781434,0.9260860357169424,1.0141527515084217,1.561507995605469,0.7364958801269531,0.8652550964355469,1.534212890625,0.6919313354492188,0.8561728515625
1.718943603515625,1.0817333374023437,1.291665588378906,1.6147514291645777,0.9241435913478262,1.012621469288569,1.560079345703125,0.7352930297851563,0.8629619750976563,1.533117431640625,0.6906514892578125,0.8536844482421875
1.7180645141601563,1.0798308715820313,1.29028466796875,1.6141718147017696,0.9222587540280006,1.011113807279131,1.5585975341796874,0.7341936950683594,0.8609611511230468,1.531718994140625,0.6896995849609375,0.8512142333984375
1.7171972045898438,1.0781134338378906,1.288831298828125,1.6135766633438755,0.9204922592162813,1.0098119892827822,1.55754638671875,0.7332124633789062,0.858748260498047,1.530250244140625,0.6886730346679688,0.8489000854492188
1.7163611450195313,1.0763529357910158,1.2876685791015625,1.6129679208661294,0.9188142560807259,1.0084976238475345,1.556363708496094,0.7324046936035156,0.8565584106445312,1.5294549560546875,0.6877808227539063,0.8465485229492188
1.715622802734375,1.0748474121093752,1.2863953247070312,1.6123883113574329,0.9174328498681065,1.0073103101670224,1.5554361572265627,0.7317962341308594,0.8545220031738281,1.5284710693359376,0.6871626586914062,0.844332763671875
1.7147081909179689,1.07319873046875,1.2854176025390625,1.6116261861401397,0.9160405066503244,1.006255606322456,1.5543823852539063,0.7313639831542968,0.8525772399902344,1.527424560546875,0.6865091552734375,0.8422036743164063
1.7140584106445313,1.071898468017578,1.2843893432617186,1.6111323769924586,0.9149082090356161,1.0051097639334001,1.5536273803710938,0.7306714477539062,0.8510129699707032,1.526744140625,0.685921630859375,0.8402189331054688
1.71312939453125,1.07055810546875,1.2834552612304688,1.6106298927164147,0.9139671423253993,1.0041276101718783,1.5526995239257813,0.7303155212402344,0.8492353515625,1.5260288085937501,0.6854989624023438,0.8379903564453125
1.7124989013671876,1.0694806518554687,1.2827351074218751,1.6102754360880658,0.9132220899534975,1.003307769777925,1.5522247314453126,0.7302634582519532,0.8474020080566407,1.525449462890625,0.6853964233398437,0.836071533203125
1.7118241577148439,1.0682968750000001,1.2819601440429689,1.6098394269163168,0.9124120435885447,1.002250715278502,1.5516617431640625,0.7301672058105468,0.8456766662597657,1.5249813232421876,0.685316162109375,0.8342117309570313
1.7109631958007814,1.0673109436035157,1.2813806762695312,1.6095159972454849,0.91186256840525,1.0012970440106501,1.5515234375000002,0.7301193542480469,0.84438818359375,1.5246409912109375,0.6854637451171876,0.8324810791015625
1.71032470703125,1.066572723388672,1.2808899536132814,1.6093459002132784,0.9115467825324799,1.0005811449311262,1.5512601928710938,0.7305198059082032,0.8426458740234375,1.5246153564453124,0.6856774291992188,0.8307898559570313
1.7096317749023437,1.0655304870605469,1.2803886108398437,1.60909069308568,0.9113098265962292,0.9997724579073098,1.5511420288085938,0.7308763732910156,0.8409945678710937,1.5247581787109374,0.685984375,0.8293212890625
1.7091859741210937,1.0647508239746095,1.2799445190429688,1.6087544227075286,0.9112216142583835,0.9989289016440126,1.5512310791015627,0.7312542724609375,0.8398220520019531,1.5247103271484375,0.6864043579101563,0.82814990234375
1.7087030029296875,1.064184295654297,1.2795751953124999,1.6085179246290393,0.9114020257536521,0.9981381183343703,1.5513465576171876,0.7314637451171875,0.8388968505859375,1.524487548828125,0.6868426513671875,0.8274561767578125
1.708042724609375,1.0636961059570313,1.2793284301757812,1.6085212828963522,0.911680686293241,0.9974553583681962,1.5512904663085938,0.7317109680175782,0.8380164794921875,1.524135498046875,0.6872128295898438,0.8268859252929688
1.7072986450195313,1.063271697998047,1.2791567993164064,1.6079796875462027,0.9119847659207113,0.9969681486697469,1.5513369750976564,0.7318703918457031,0.8375989074707031,1.52363525390625,0.6876257934570312,0.826658447265625
1.7067938842773438,1.0629952392578126,1.2789435424804687,1.6075073030291562,0.9122567739007434,0.9963056182080761,1.5509907836914063,0.7321039428710938,0.8369899597167969,1.523276123046875,0.6880107421875,0.8265248413085937
1.706446044921875,1.0628016967773437,1.2787412109375,1.6070117643907686,0.9126297291693072,0.9958737062093895,1.5508242797851564,0.7323202819824219,0.8366071472167969,1.522498046875,0.6884609985351563,0.8266463012695313
1.7060094604492186,1.0627272949218751,1.27865869140625,1.606558652400442,0.9130598094610487,0.9956652500273367,1.5506229248046877,0.7325896301269531,0.836245819091797,1.5222738037109376,0.6887543334960937,0.826442626953125
1.7055523071289063,1.0627899780273438,1.278629638671875,1.6060573983670918,0.9134551208088487,0.9956655235630987,1.550557861328125,0.7328399047851563,0.8360419921875,1.5218690185546875,0.6892169189453126,0.8262739868164063
1.7049498901367186,1.0629593200683594,1.2786715698242188,1.605742575114885,0.9138130898778892,0.9956194623345916,1.5504340820312499,0.7331407165527344,0.8358453979492189,1.5214647216796875,0.689688720703125,0.8260449829101563
1.7043363647460938,1.0631759338378908,1.27871533203125,1.6054730395734584,0.9141110480362848,0.9954517498468309,1.5501431274414064,0.7337566833496094,0.8353502807617188,1.521013916015625,0.6901586303710938,0.8258262939453125
1.703818115234375,1.063287384033203,1.2788193969726562,1.6050535352030768,0.9143830553139807,0.995358745493681,1.5499002075195314,0.7341548461914063,0.8352579040527344,1.5208717041015625,0.6907684326171876,0.8256896362304688
1.7034038696289064,1.063392578125,1.2789844970703124,1.6043855063660324,0.9145464813645117,0.9954240591553634,1.5496664428710938,0.7344881286621094,0.8353982849121094,1.5207921142578125,0.69106787109375,0.82548583984375
1.7030116577148438,1.0634371948242187,1.2791591186523439,1.6036675407092915,0.9147365048414501,0.9954670322830191,1.5495782470703126,0.7351820068359376,0.8345628967285157,1.52066162109375,0.6915120849609375,0.8253128051757813
1.7027020263671875,1.0634779663085938,1.2792672729492187,1.6028805501009658,0.9148575810922405,0.9956418231541868,1.549465087890625,0.7358539123535156,0.8344466247558594,1.52057421875,0.69181005859375,0.8251804809570312
1.7024328002929687,1.0635108947753906,1.279392333984375,1.6022984038102037,0.9149826036462191,0.9958195338379204,1.5493704833984374,0.7359232788085938,0.8344803466796875,1.5205841064453125,0.6919549560546875,0.825032958984375
1.702178955078125,1.0635221252441407,1.2794627685546875,1.601939877795002,0.9151324911459218,0.9960428047800395,1.5492588500976563,0.7359613342285156,0.8345212707519531,1.520411865234375,0.692094970703125,0.8250233764648438
1.7018475341796875,1.0635955810546873,1.2795373535156251,1.601602881803133,0.915273992317623,0.9962610275664765,1.5491596069335938,0.7359562072753907,0.8345576171875,1.52031787109375,0.6921617431640625,0.8250292358398438
