1.852114013671875,1.2492753295898438,1.4253207397460939,1.745141459205236,1.2663651544745014,1.0895600100213017,1.7019494018554688,1.14354833984375,0.8898224487304687,1.6840679931640625,1.1002064208984375,0.854950439453125
1.8518577880859377,1.2486135864257812,1.4253184814453124,1.7450039609852295,1.2650729840171449,1.0897093352672473,1.703719909667969,1.1405536499023436,0.8903790283203126,1.68564501953125,1.0971761474609376,0.8561441650390625
1.8515990600585939,1.2478987426757813,1.4252922363281249,1.7447228255031704,1.2633814579741272,1.0896496824146327,1.704881103515625,1.1384893798828126,0.8901273498535156,1.6873551025390625,1.0939095458984376,0.8573194580078125
1.851187194824219,1.2472001342773438,1.425339111328125,1.7445205107775774,1.2614642408616663,1.089518396018107,1.7068447875976562,1.1349810791015624,0.8906885375976563,1.6891580810546876,1.0905052490234375,0.8584776000976563
1.8507623291015625,1.246453857421875,1.4252871704101562,1.7445244314577093,1.2596645135072504,1.0892058855273128,1.7083220825195313,1.1320391235351563,0.8908531188964843,1.6909642333984376,1.086945068359375,0.8597421264648437
1.8504472045898437,1.2456555786132812,1.4252959594726562,1.7442880642407832,1.257597004766759,1.0890650763224716,1.7096027832031249,1.1293827514648438,0.8903773193359374,1.6926463623046875,1.0830963134765625,0.8608775634765625
1.8501167602539064,1.2449278564453126,1.4253153686523437,1.7440486833779207,1.255205384239297,1.088750492329492,1.71090966796875,1.1261132812499999,0.8905533752441406,1.69432373046875,1.079173583984375,0.8618980712890625
1.849830810546875,1.2439852294921874,1.4252249145507814,1.743849107685437,1.2527142238856945,1.0883434481354115,1.7123624877929688,1.1219873046875,0.8909211120605469,1.6961087646484376,1.0752767333984374,0.862894775390625
1.8494689331054688,1.2431473388671876,1.425116149902344,1.74361293708661,1.2502303992123673,1.088069812369305,1.7137859497070314,1.1184682006835938,0.8908564147949218,1.6977347412109376,1.0711890869140626,0.8637607421875
1.8490527954101563,1.2422640380859375,1.4249628295898438,1.7433272089968546,1.2473680495017638,1.0876449159691577,1.7153480224609376,1.1146798706054688,0.8908183898925781,1.6995533447265625,1.0669908447265626,0.8646361083984375
1.8486445312500002,1.241156494140625,1.4248440551757813,1.7430869034545464,1.244226507395471,1.087314762794032,1.7167328491210938,1.1105062866210937,0.8909364318847657,1.701524658203125,1.0626058349609375,0.8655785522460938
1.8483007202148438,1.2399033203125,1.4246594848632812,1.7429585408956103,1.241407575293676,1.0869643094106054,1.7181406860351562,1.1062784423828125,0.8908825073242188,1.703246337890625,1.057942138671875,0.8664668579101563
1.8478341064453125,1.2389225463867186,1.4246573486328125,1.742674262693306,1.2379973771711918,1.08649933332833,1.7194775390625001,1.1023863525390625,0.8905566406250001,1.705391845703125,1.0534754638671875,0.8672973632812501
1.8475147094726563,1.23777734375,1.424529724121094,1.7426297167431852,1.2345155173352989,1.0858194665708094,1.72121533203125,1.0978724365234376,0.8908801879882813,1.7072957763671874,1.048530517578125,0.8681160888671875
1.847058349609375,1.2366484985351562,1.4244138183593749,1.7422704655796748,1.2309740018467294,1.0853574224761726,1.7227028198242187,1.0932608642578125,0.8906624755859375,1.709275390625,1.04378369140625,0.8688903198242187
1.8465452270507812,1.2355753784179688,1.424189636230469,1.7421770187938999,1.2272865107061348,1.08502043023093,1.7247240600585938,1.0884014282226562,0.89104345703125,1.7113768310546875,1.0387509765625,0.8696074829101562
1.8460287475585937,1.2342189331054687,1.4240571899414063,1.742385343368082,1.2237653315656307,1.0850176231997852,1.7258348999023438,1.083795166015625,0.89099609375,1.7133447265625001,1.0336680908203124,0.8703968505859375
1.845604736328125,1.2329738159179688,1.4240115966796876,1.7419683802544421,1.2196686077657042,1.084299425195982,1.7268909301757813,1.0790421752929689,0.8905698852539063,1.7154749755859375,1.028549072265625,0.8711658325195313
1.8451617431640623,1.2315825805664062,1.42387841796875,1.741858601990581,1.215357123450564,1.08363583019338,1.7289785156250002,1.074153564453125,0.8904688720703126,1.7176911621093751,1.0233301391601564,0.8720208740234375
1.8445866088867189,1.2301885986328125,1.4237523193359376,1.7417438135045882,1.2112666381174666,1.083285954444124,1.7305408325195313,1.0690245361328126,0.8906489868164063,1.7198370361328126,1.0180977783203125,0.8728773193359375
1.8441041259765625,1.22867578125,1.4235454711914062,1.7417725234131556,1.2067580571643546,1.0823951639498308,1.7324450073242188,1.0638872070312502,0.8907281494140625,1.7219941406250001,1.0127197875976564,0.8737779541015626
1.8435004272460938,1.227022705078125,1.4233673095703125,1.7416787383022208,1.2023733690284655,1.0819719748355472,1.7339712524414064,1.0586521606445314,0.890779541015625,1.724357421875,1.0071344604492187,0.8745968627929688
1.8429102172851564,1.2254284057617189,1.4232202758789063,1.741843238425228,1.197896068066776,1.0815082699968332,1.7357630615234374,1.053109619140625,0.8909216918945313,1.7266429443359375,1.0016757202148439,0.8753533935546876
1.8424114379882814,1.2238079833984377,1.4230712890625,1.7418793718460572,1.1933235167226197,1.0810001376677039,1.7374107055664063,1.0476744995117189,0.890984130859375,1.72871923828125,0.9960008544921876,0.8761375732421876
1.8417539062500001,1.2220246582031251,1.4227805175781252,1.7417858635504493,1.188537064206775,1.080464906733093,1.7391709594726563,1.0420325317382813,0.8911584472656251,1.7311546630859376,0.99024462890625,0.8767962646484375
1.841179870605469,1.2201271362304689,1.4226333618164064,1.7419801764445713,1.1838862111093487,1.0799822666557297,1.7403793334960938,1.0366276245117187,0.8913953247070312,1.7334283447265626,0.984333740234375,0.877481689453125
1.8405901489257812,1.2183169555664062,1.4224520263671876,1.7420062599882673,1.17899512497025,1.0794782848773414,1.74214404296875,1.0309649658203126,0.8914682922363282,1.7360701904296876,0.9787731323242188,0.877907958984375
1.8398623657226563,1.2164463500976561,1.4221563110351563,1.74215025461367,1.1739495997599938,1.0791930785708634,1.7441307373046877,1.0253715515136719,0.8914540100097657,1.738484375,0.9729070434570313,0.878490478515625
1.8392291259765625,1.2144315185546875,1.42196240234375,1.7422661898344898,1.1692066754535415,1.0787362509959195,1.7465714721679688,1.0193219604492187,0.8919991455078125,1.7411636962890626,0.9670001831054688,0.8791378784179688
1.8386160888671874,1.212390625,1.4217034912109376,1.7425843092832678,1.1641054690380326,1.078114544016933,1.7488538818359376,1.0134060363769533,0.892308837890625,1.743978759765625,0.9610800170898438,0.8797894287109376
1.8378479614257812,1.2104915161132812,1.4213643798828124,1.7427019343659274,1.158788597239282,1.077602598558097,1.7506767578125002,1.007563720703125,0.8924153137207032,1.74655712890625,0.9550324096679688,0.8802520751953126
1.8371646728515625,1.208130859375,1.4211171264648437,1.7429996276586563,1.153382059353049,1.0771255390666399,1.7530371093750001,1.0016712646484374,0.8928135986328125,1.749502685546875,0.9491218872070313,0.88073291015625
1.8365084228515625,1.205865966796875,1.4208656005859375,1.7435933433724993,1.1482229664359684,1.076759694560853,1.755822021484375,0.9954842224121094,0.8933032226562501,1.752256103515625,0.9432206420898438,0.881161376953125
1.83558837890625,1.2035349731445313,1.4205794067382813,1.7441540752778761,1.142970019275742,1.0760577576151098,1.758037109375,0.9898885803222657,0.8929356079101562,1.7553431396484376,0.9372923583984375,0.8815501708984376
1.83496240234375,1.2013538208007812,1.4202598876953125,1.74497422019056,1.1376384159995558,1.0754940634584824,1.760263916015625,0.983930908203125,0.8930448608398438,1.7582635498046875,0.9312206420898438,0.8820007934570313
1.8342555541992187,1.1986851196289063,1.4199403686523437,1.7453391292263813,1.132101561796231,1.0750990693524296,1.7626609497070311,0.9781538391113282,0.893354248046875,1.7614783935546876,0.9253693237304688,0.8823736572265625
1.8333944091796877,1.1962709960937499,1.419730224609375,1.745833375656659,1.1266504872499117,1.074552086520346,1.7646644287109374,0.9721922302246094,0.8933044433593751,1.7645345458984376,0.9195081176757812,0.8826485595703125
1.8327057495117187,1.1934752197265626,1.4192980346679689,1.7466992782470643,1.1213426698614926,1.0738528296682508,1.7675208129882813,0.9662200622558594,0.8934547729492188,1.7677191162109376,0.9134862060546876,0.8828338623046875
1.831658447265625,1.1911483154296876,1.4188117065429688,1.7474215079760134,1.1160113494985757,1.0734125544088537,1.7702860107421876,0.9600972595214844,0.8937187805175781,1.7710823974609375,0.9075241088867188,0.8830424194335937
1.8310017700195313,1.1885283203125,1.418389404296875,1.748049564266247,1.110414335562014,1.072776268755082,1.7727701416015624,0.9543013916015626,0.8935479736328125,1.774079833984375,0.9015360717773437,0.8831163940429688
1.8301036987304689,1.1853698120117189,1.4180685424804689,1.748995129017972,1.1046341958119221,1.0722301462478037,1.775370788574219,0.948356658935547,0.8935152587890626,1.777412109375,0.8956597290039062,0.8831200561523438
1.829410827636719,1.1825411376953125,1.4176232299804687,1.7498193375968014,1.0990744936602563,1.0714949164296133,1.7781760864257814,0.9424385070800781,0.893612060546875,1.7803094482421875,0.8898144531250001,0.8831341552734375
1.8288997802734377,1.1791307373046875,1.4169111328125,1.7509971492421619,1.0935810031537168,1.0709006709249926,1.7810097045898439,0.936572509765625,0.893751708984375,1.7834598388671876,0.8839904174804688,0.8832490234375
1.8282183837890624,1.1759814453125,1.416645263671875,1.752198570350775,1.0879713650814635,1.0699943983582783,1.7834442749023438,0.9308811950683593,0.8933333740234375,1.7864941406250001,0.878160888671875,0.8833054809570313
1.8272821044921876,1.1727441406249999,1.4159027709960939,1.753025805966768,1.0826153520300448,1.0696482925986932,1.7861707153320312,0.9251384582519532,0.8932170104980469,1.7896668701171876,0.8726085815429687,0.8832847290039063
1.8265863647460938,1.1694953613281251,1.4154758911132812,1.7543228155698205,1.0769848358099297,1.0688289575641838,1.7894335327148438,0.9193848876953126,0.8930866088867189,1.792647216796875,0.8668427734375,0.8830648193359375
1.8257337036132812,1.1660777587890625,1.414912841796875,1.755803844427306,1.0713681528104622,1.0678711355367432,1.7933005981445314,0.9133028259277345,0.8935189819335938,1.796049072265625,0.8610992431640625,0.8829874267578125
1.8248881225585938,1.1626356811523437,1.414308837890625,1.7571371626807,1.0659953243095581,1.0669401130877032,1.7955139770507813,0.9078538513183594,0.892461669921875,1.7994334716796876,0.855501953125,0.8825892944335938
1.8239442138671875,1.1591309204101563,1.4137435302734374,1.7581444532907609,1.0605274831150568,1.0663671322096204,1.7978533935546874,0.9022135925292969,0.8918262023925781,1.80249365234375,0.8499500732421875,0.8823161010742188
1.8231179809570313,1.155576171875,1.4131702270507813,1.7596438613271965,1.0551015933824712,1.0653008433501245,1.8003229370117189,0.8969811096191407,0.8910553588867187,1.8056276855468751,0.8444849243164063,0.88194287109375
1.8224362182617186,1.1517742919921874,1.4126491088867188,1.7613135083934943,1.0496564601347325,1.0641786125495103,1.8028592529296876,0.8916494750976562,0.8903149108886719,1.8088079833984376,0.8390469360351562,0.881584716796875
1.8213832397460938,1.1480300903320313,1.4119142456054687,1.7625398574844335,1.0443961965724384,1.0633575224509968,1.8060068969726562,0.8862682189941407,0.8895576171875,1.8120234375,0.8336736450195312,0.8809152221679688
1.8207202758789063,1.1441817016601563,1.4111455078125,1.7640285624573395,1.0389830070437671,1.0622323784903107,1.8089360961914063,0.8807970275878907,0.88892529296875,1.8152791748046875,0.8282711181640625,0.8803342895507813
1.8197437133789063,1.1402000122070313,1.4104130859375,1.765747845335138,1.0337676665919933,1.0607371993797954,1.811852294921875,0.8754756774902344,0.8880384521484375,1.8183092041015625,0.8231163330078125,0.8797933959960937
1.8190538940429688,1.1363257446289063,1.4094956665039065,1.7672305283607392,1.0285174431599051,1.059773483624034,1.8147255859375,0.8703277587890625,0.8870819702148438,1.82148193359375,0.817759765625,0.878871826171875
1.8183414916992189,1.1323743896484375,1.408610595703125,1.7687118245186157,1.0233571800491976,1.0583203030871473,1.817809997558594,0.8650838928222657,0.8864203186035156,1.824875732421875,0.81269873046875,0.8779943237304688
1.817509216308594,1.128356689453125,1.4076738891601561,1.7703224422751045,1.0179473628962679,1.0570838399512557,1.820595947265625,0.8600217285156251,0.8852828674316406,1.8279556884765626,0.8075903930664062,0.8772580566406251
1.8169234619140626,1.1244296264648437,1.4067312622070314,1.7720391600100633,1.0131340697837792,1.055804436367827,1.8234978637695312,0.8549408264160157,0.8841169738769532,1.8311505126953125,0.80269287109375,0.8761657104492188
1.8161416015625,1.1203896484375,1.4056484985351563,1.7734653408207133,1.0076352063107936,1.0542747368551084,1.826448486328125,0.8499963073730469,0.8829713439941407,1.83460693359375,0.7976212158203125,0.8750784301757812
1.8155491943359374,1.1163339843750002,1.4046641235351562,1.7751842634184765,1.002978788798599,1.0529672692610443,1.8292376708984377,0.8451113891601563,0.8820092163085937,1.837529296875,0.792980224609375,0.8740174560546875
1.8150729370117187,1.1124277954101562,1.4036588745117187,1.7768243023099757,0.9977171110754337,1.051389813723474,1.8319163208007812,0.84027587890625,0.8806286010742188,1.840648193359375,0.7879548950195313,0.8728470458984375
1.814263671875,1.1083179931640625,1.4024893188476564,1.778799446670692,0.992983770845138,1.049826749398369,1.8348273315429688,0.8354149780273438,0.8793512878417968,1.8436066894531251,0.7834209594726562,0.8714464111328125
1.8135888671875,1.1041659545898437,1.4013560791015625,1.7802446395367622,0.9882114084694031,1.0481419091253958,1.8373569946289061,0.8308739929199218,0.8779896545410157,1.8466051025390626,0.7788272094726563,0.870410400390625
1.8130144653320315,1.1000780029296875,1.4002964477539064,1.781963918646862,0.9833729486908027,1.046504406000687,1.8401195068359375,0.8262738647460938,0.8767293395996094,1.84952783203125,0.7742384643554687,0.8690227661132812
1.8124796752929688,1.09599560546875,1.3992002563476564,1.7834287350386706,0.9786714824414875,1.044969892284668,1.8428019409179688,0.8217461242675781,0.8753751525878907,1.8524666748046876,0.7698137817382813,0.8675703735351563
1.8118731079101562,1.091859130859375,1.3981634521484376,1.785430398601454,0.9740811783979741,1.043848369259565,1.8451284179687502,0.8173760375976562,0.8737060241699219,1.8553177490234376,0.7654136352539063,0.8664848022460938
1.8114163208007814,1.0878157958984374,1.3969744262695314,1.786887917622743,0.969523403107213,1.0421468122783843,1.84791552734375,0.8129892578125,0.8726586303710937,1.8579499511718751,0.7610731811523438,0.8649624633789063
1.8106823120117188,1.0837032775878908,1.3956804809570311,1.7885884494849582,0.9651914377217492,1.040863214565362,1.8502103271484376,0.8086231994628906,0.8712522277832031,1.86064453125,0.75666845703125,0.8633995361328125
1.8102083740234374,1.0797696533203127,1.3944822998046875,1.7905652986018674,0.9609849095911291,1.0391414251932065,1.8526298217773438,0.8043233032226562,0.869723602294922,1.8632122802734374,0.7524594116210938,0.8621496582031251
1.8098846435546876,1.0756682739257812,1.3934289550781251,1.7924978706087404,0.9567193271879807,1.0372874742296332,1.855075927734375,0.800144775390625,0.8681250610351563,1.86576611328125,0.7483949584960937,0.8607509765625
1.8092211303710939,1.0715553283691406,1.3922081909179687,1.7942913074474744,0.951933270826434,1.0358759448956971,1.8571970825195314,0.7960354614257812,0.866652099609375,1.8680758056640625,0.7441678466796875,0.8590753173828125
1.8087302856445313,1.0675238342285156,1.3909244995117187,1.7955647457315635,0.9474934721181563,1.0344266210963673,1.8594048461914063,0.7919254760742187,0.8652106628417969,1.870488525390625,0.7400219116210938,0.85768408203125
1.80849560546875,1.063469024658203,1.38962353515625,1.7977109795988053,0.9436444309783679,1.0325463764450258,1.8616661376953125,0.7879758911132813,0.8636784362792969,1.87279638671875,0.7360821533203125,0.8563523559570313
1.807899658203125,1.059359893798828,1.3882380981445315,1.7988967148433734,0.9395064947033562,1.031124753301781,1.8637777709960939,0.783888671875,0.862001953125,1.87502490234375,0.7322899780273437,0.8548558349609375
1.8073693237304687,1.0552384948730469,1.3870223999023437,1.800724586347251,0.9356715866294875,1.0293605466148554,1.8659161987304689,0.7799440612792969,0.8604251708984375,1.87726953125,0.7282726440429688,0.853163818359375
1.8071966552734375,1.051173553466797,1.3857290649414062,1.8019988092412353,0.9315881671107332,1.0278128177030599,1.8680814819335938,0.7761028747558594,0.8589109497070313,1.8795594482421876,0.7244649658203125,0.8514923095703125
1.8069913330078125,1.0470084228515626,1.38446923828125,1.8032279044306503,0.9274384635331597,1.0258901839798826,1.8698694458007812,0.7723263244628906,0.8571353149414063,1.8816124267578125,0.72065625,0.8500123291015625
1.8065719604492188,1.0430523986816407,1.38294677734375,1.804977507014514,0.9236109752305917,1.0239507642501748,1.8718177490234376,0.7684895324707031,0.8553382873535156,1.8836943359375,0.7168683471679688,0.8483413696289063
1.8064626464843752,1.0391163635253906,1.381566650390625,1.8066038352960117,0.9197508953965607,1.0223797183035237,1.8737796020507813,0.7646587219238281,0.8535747680664063,1.885816162109375,0.7131204223632812,0.8466836547851563
1.8060783081054688,1.035189208984375,1.3801163330078126,1.8079008063338793,0.9158787130167345,1.0204468944369176,1.8755912475585936,0.7609712524414063,0.85186669921875,1.8877668457031251,0.7094397583007813,0.8449456176757812
1.8060146484375,1.0314132080078124,1.378614501953125,1.8094736353161147,0.9121492618658665,1.0187981363625493,1.8770061035156251,0.7574018859863281,0.8499273071289062,1.8896153564453126,0.7059243774414062,0.8435083618164063
1.8058357543945314,1.0277194824218752,1.3771561889648436,1.8108987784604376,0.9084911866127257,1.0171666640630934,1.8786370239257812,0.7538717346191406,0.8482333679199219,1.8914139404296875,0.7024444580078125,0.8418638305664062
1.8058114624023438,1.0238050842285156,1.3758480224609375,1.8120773949650553,0.904819329866088,1.0153196257103152,1.8801314086914063,0.7504042053222657,0.8464415893554688,1.8929558105468751,0.6991276245117187,0.8402244262695313
1.8052287597656251,1.0203420104980467,1.3742758178710939,1.8132833443927734,0.9012947990582416,1.0134925600698186,1.8816427001953127,0.7470081176757812,0.8445674133300782,1.8946348876953125,0.695676025390625,0.8385803222656251
1.8053604736328126,1.0167285766601561,1.3730899047851564,1.814581689550368,0.8978460380879529,1.0119519707574223,1.8832268676757813,0.7436054992675781,0.8428021240234376,1.8963670654296876,0.6924489135742188,0.83684326171875
1.8051192016601563,1.0132567443847655,1.3714677734375,1.8158702063003966,0.8945103201207659,1.010170147707156,1.884543701171875,0.7403678894042969,0.8408944702148438,1.8979597167968751,0.689239013671875,0.835171875
1.8051110839843751,1.0098665161132812,1.3701995239257814,1.8167855217363194,0.8909642509687068,1.0082970485019782,1.8858572998046874,0.7371661682128907,0.8389617919921875,1.89935107421875,0.6862803955078125,0.8331727294921876
1.8046203002929688,1.0067075805664063,1.3684205322265626,1.8173584008820607,0.8873326253777799,1.007023936934964,1.887062927246094,0.7342933349609375,0.8371950378417969,1.9010067138671876,0.6832924194335938,0.8316179809570313
1.8046610107421874,1.00347412109375,1.3670922851562501,1.8185789770023306,0.8844773529090851,1.0052966144302578,1.8881680297851564,0.7314544372558593,0.835192626953125,1.9024248046875,0.6806529541015626,0.8297239990234375
1.8042383422851564,1.0003848571777345,1.3655595703125,1.8195167904984038,0.8812186368078749,1.0036685447047387,1.8891527709960938,0.728748046875,0.8332098388671876,1.9035736083984376,0.6780900268554688,0.8277940063476563
1.8041517333984376,0.9971558227539064,1.36436474609375,1.8201315325757796,0.8780403232136875,1.0021526609616735,1.8900471801757812,0.726216094970703,0.8312309875488282,1.9046396484375,0.6756885375976562,0.8257631225585937
1.8039840087890626,0.9941718749999999,1.3630334472656251,1.8211543904581975,0.8754884050272278,1.0004326585314118,1.8909010009765626,0.7239927062988281,0.8289962463378906,1.9058724365234376,0.6733033447265625,0.8240321655273438
1.803781005859375,0.9909149780273439,1.361663330078125,1.8217354878614318,0.8726141645566482,0.998689252825403,1.8913252563476564,0.7217670593261718,0.8266396179199219,1.9068428955078125,0.6711204833984376,0.8221069946289062
1.8037936401367187,0.98779296875,1.360283203125,1.8223454588886219,0.8700945054448156,0.9969713880575461,1.8922406005859376,0.7194060668945312,0.8246607666015625,1.9074473876953126,0.66905859375,0.8200526733398438
1.8036006469726562,0.9846856994628906,1.358866943359375,1.8230775867661422,0.8675702378862706,0.9949283203815009,1.8927742919921875,0.7174856872558594,0.8224413146972656,1.9081312255859375,0.6670264892578125,0.8181547241210938
1.8036154174804688,0.9815202331542969,1.3576048583984375,1.8232955472225068,0.8650877722514608,0.9932611613737629,1.89318310546875,0.7153614196777345,0.8202825012207031,1.90887353515625,0.665055419921875,0.8162528076171875
1.8034310302734375,0.9784092712402344,1.3560808715820314,1.8235827534599578,0.8627003167161376,0.991389749376174,1.893628662109375,0.7134390869140625,0.8181915283203125,1.909321044921875,0.6632440795898438,0.8143155517578126
1.8037069091796876,0.9754817504882812,1.3548200073242187,1.8241398037508694,0.8605863206713377,0.9897092531999363,1.8941475830078125,0.7117280578613281,0.8160855407714844,1.9100977783203126,0.6614896850585937,0.81234423828125
1.803466491699219,0.9724966125488281,1.3533034057617188,1.8242751132285353,0.8585121581636647,0.9880996174882268,1.89422216796875,0.7100285034179687,0.813976776123047,1.910323974609375,0.6600285034179688,0.8102420654296875
1.8034793090820314,0.9695032653808594,1.3521311645507814,1.8244327558859303,0.8562483080500229,0.9863044481489398,1.8944275512695312,0.7085104064941407,0.8118272094726563,1.9105656738281251,0.6586511840820313,0.8083092651367187
1.8034291381835938,0.9666925659179688,1.3508141479492188,1.8244043615307644,0.8544018754796688,0.9845675050455189,1.894655029296875,0.7072238769531249,0.8098725280761718,1.9107542724609374,0.6576142578125,0.8062364501953125
1.8034046630859375,0.9638302612304688,1.3495231323242187,1.8243759692585597,0.8525546805460267,0.9828207570115742,1.8946899414062501,0.7060698852539062,0.8076550598144532,1.9109979248046876,0.6564706420898437,0.8039669799804687
1.8032189331054687,0.9610291137695313,1.3482156372070313,1.824120696414924,0.8508082127578787,0.9811415605139953,1.8945035400390626,0.7048917236328125,0.8054700927734375,1.9112843017578125,0.6557416381835938,0.8016580810546875
1.8031590576171874,0.9582426452636719,1.3468784790039061,1.8239466295852007,0.8492206261597282,0.979665316776309,1.8944288330078125,0.7039793395996095,0.8031674499511718,1.911392333984375,0.6549487915039063,0.7996422119140625
1.8030873413085937,0.9553498840332031,1.3457737426757812,1.8237423265326105,0.8476001059712792,0.9778557157478117,1.8942955932617187,0.7031495971679688,0.8009527587890626,1.9113936767578126,0.654133056640625,0.7971212158203125
1.8030217895507814,0.9524948120117187,1.3443782958984376,1.8233078157233402,0.8461968855858141,0.9760263166783619,1.8940723266601562,0.7025011901855469,0.7984633789062501,1.911401123046875,0.6534273071289063,0.794802978515625
1.803170104980469,0.949661102294922,1.3430261840820312,1.8229282783032366,0.8445205422563519,0.9739075780086411,1.89359521484375,0.7019680786132813,0.7957375793457031,1.9109696044921876,0.6529219970703125,0.7924093627929688
1.8028983154296876,0.9470005187988282,1.3413602905273438,1.8224538810769095,0.8434194689837919,0.9724316774792925,1.892873291015625,0.7017467346191406,0.7928751220703125,1.91044287109375,0.6526018676757812,0.789253662109375
1.8031194458007813,0.9442847290039063,1.3400157470703125,1.8219673086347634,0.8422321576509626,0.9703145482307598,1.8923004760742188,0.7015215759277345,0.790052978515625,1.9096077880859375,0.6526011962890625,0.7859595947265625
1.8028112792968751,0.9417471923828125,1.3384442138671875,1.8211899181433193,0.8409816123163064,0.9684672138320674,1.8917482910156251,0.7016123046875,0.7871857604980469,1.909220458984375,0.6532222290039063,0.7830972900390625
1.8030303955078124,0.939157684326172,1.3371597290039063,1.8210316009678718,0.8402736390156592,0.9665706966909544,1.8912276000976562,0.7022483825683594,0.7843368835449219,1.9088209228515625,0.6539105834960938,0.7802832641601563
1.8026250610351564,0.9366326293945313,1.3355369262695314,1.8199355633287884,0.8398213624705011,0.9648198667636733,1.8905514526367186,0.7029829406738282,0.7815525817871094,1.9086452636718751,0.6549705810546875,0.777744140625
1.802646240234375,0.9341828002929689,1.3342854614257813,1.8189981819013399,0.8393485083098862,0.9631379441437584,1.8900303344726563,0.7037500305175781,0.7790473327636719,1.9083316650390625,0.6558374633789062,0.7752125244140625
1.8024529418945314,0.9317038879394531,1.3329356689453125,1.8185915190442268,0.8392722791450072,0.9612865337862075,1.8894942016601564,0.7045115966796875,0.7764898986816406,1.9078222656250001,0.6567003784179688,0.7730272827148438
1.8024044799804688,0.9292583618164063,1.3314869384765626,1.8174987939125693,0.8388901639055274,0.9593892378734957,1.8888173217773438,0.7052210998535157,0.7741220092773438,1.9074111328125,0.6575580444335938,0.77148486328125
1.8021229248046875,0.9268434448242188,1.3297888793945312,1.817041501919402,0.8385396213917696,0.958048449690282,1.8882091674804689,0.7058973083496094,0.7716144409179688,1.9068045654296875,0.6584527587890625,0.7695791015625
1.8019561157226565,0.9245254516601562,1.3283162231445313,1.8169001349408895,0.8380204808433022,0.956203782582883,1.887447021484375,0.7066834106445312,0.7689978942871094,1.9062930908203126,0.6591937255859375,0.7683898315429688
1.8017396850585938,0.9223345336914062,1.3268973388671874,1.8167844186168223,0.8373619302687181,0.954410972888359,1.8870798950195313,0.7069999694824218,0.7667567749023438,1.905640869140625,0.65980712890625,0.7673739013671875
1.8014862060546877,0.9203027954101562,1.3256050415039065,1.8166130565311391,0.8367668076906352,0.9532910375525294,1.8869192504882815,0.7073671264648438,0.7651136169433594,1.9051671142578126,0.6601162719726562,0.766482421875
