1.8060850219726563,1.268410583496094,1.5091612548828124,1.7225274674305304,1.2450789161820492,1.1479554695767327,1.7399583129882812,1.110453125,0.9772088012695312,1.6921524658203126,1.1086182861328124,0.918035400390625
1.8058822021484375,1.2681973876953125,1.509089599609375,1.7223166337203502,1.2447215397439466,1.1479830310482864,1.7398930053710937,1.1102352905273438,0.9771705627441407,1.6921195068359376,1.108226318359375,0.918055419921875
1.8056831665039064,1.267923828125,1.5090223388671875,1.7221143523691107,1.2444232481993422,1.1479373707781348,1.7398394165039064,1.1100390014648438,0.9771786193847656,1.6921185302734376,1.1077381591796875,0.9181017456054688
1.8054841918945312,1.2676514282226563,1.50896337890625,1.7217692471546573,1.2441138585480964,1.148039960230184,1.7397894897460937,1.1097489013671875,0.9771739196777345,1.692132080078125,1.1072410888671875,0.918171630859375
1.8052565307617188,1.2674159545898438,1.5089749145507811,1.7215146666570091,1.243853141729631,1.1479995372557288,1.739762451171875,1.109469970703125,0.9771907653808594,1.6921054687500001,1.1066871337890625,0.9183314208984376
1.804996337890625,1.2671151733398438,1.508919921875,1.7213016607954819,1.2436919779485789,1.147886638760019,1.7074468994140626,1.1499285888671875,0.9442060852050782,1.692046875,1.1061352539062501,0.9184974975585938
1.8047174072265624,1.2667875976562502,1.5089332275390626,1.7211536796392228,1.243595405619499,1.1478645862304275,1.7076691894531248,1.1490700073242186,0.9445210571289062,1.69195556640625,1.10559716796875,0.9187051391601563
1.8044767456054687,1.2664801635742187,1.5089854736328125,1.7209432505645064,1.243505940202901,1.1478377641873587,1.7075695190429687,1.1488511962890624,0.9445373229980469,1.691902099609375,1.105,0.9189727783203125
1.8041851196289063,1.2661676025390625,1.5089750366210937,1.7207096313044106,1.243425559104997,1.1478860450722461,1.7075763549804688,1.1481854248046874,0.9448175048828125,1.691950439453125,1.1042459716796875,0.91942431640625
1.8039486083984375,1.2658539428710938,1.5089804077148439,1.720542678437238,1.2434198646395043,1.1478975151275443,1.7076240234375,1.1478606567382812,0.9448894348144532,1.69201025390625,1.103582275390625,0.9198360595703126
1.8036678466796876,1.2654898071289062,1.50899853515625,1.7202885399908086,1.2433579493118685,1.1479850150708462,1.7077274169921874,1.1468099365234377,0.9452968749999999,1.69211083984375,1.1028115234375,0.9203496704101563
1.803328369140625,1.2651642456054688,1.509034912109375,1.720028116714871,1.2432779836787007,1.1481019682901035,1.7078743896484374,1.1464789428710938,0.9453790283203125,1.692177734375,1.102150390625,0.9207824096679688
1.8029877929687501,1.264817626953125,1.5090576171875,1.7197498517186607,1.243127203035383,1.1481231751841154,1.7079846801757812,1.1462273559570313,0.9454569091796875,1.6921806640625001,1.101376220703125,0.9212138671875
1.802639404296875,1.2643787231445314,1.5090709228515626,1.7194195039677997,1.2428913646080295,1.148089289794856,1.708181884765625,1.1446345825195312,0.9463746337890625,1.692114013671875,1.1005089111328126,0.9215696411132813
1.8022820434570312,1.264005676269531,1.5091713256835937,1.719088480155537,1.2425308510377484,1.148078510865243,1.7081471557617187,1.1440000000000001,0.9465420227050781,1.6921820068359374,1.099619384765625,0.9220502929687501
1.8019547119140626,1.2635570678710937,1.50913330078125,1.7186902025490902,1.242140902175242,1.148201616272402,1.7081464233398438,1.1431057739257813,0.9467725830078124,1.6923321533203126,1.0987750244140626,0.9224357299804687
1.8016097412109375,1.2631119995117188,1.5091827392578125,1.7184900339751874,1.2418673290621773,1.148101781107813,1.708372314453125,1.1419374389648438,0.9471488037109375,1.6924132080078125,1.0979180908203126,0.9227697143554687
1.8011875000000002,1.2626262817382812,1.5091773071289063,1.7183082663541673,1.2414626485753133,1.148065761495946,1.708315185546875,1.1415198364257813,0.9470753173828126,1.69254931640625,1.09700537109375,0.9230809326171875
1.80083447265625,1.2621517944335938,1.509189453125,1.7178927778933601,1.2407895327083247,1.1482036560138875,1.7081891479492186,1.140666015625,0.9471573181152344,1.6925361328125,1.096108154296875,0.923277099609375
1.8004968872070313,1.261692626953125,1.5092088012695313,1.7174301671415564,1.2400421970085111,1.1482030045710327,1.7080553588867189,1.1397724609375,0.9473820190429687,1.692551513671875,1.0951956787109376,0.9234284057617188
1.80017822265625,1.2612359619140625,1.5091256713867187,1.717140972846488,1.2394941612149584,1.1481900408594392,1.7080059814453126,1.138836669921875,0.9474947204589844,1.692280029296875,1.0942281494140624,0.9235062255859375
1.7997670288085938,1.2606950073242187,1.509112060546875,1.7168581162802465,1.238768661010101,1.14814221797158,1.7078103637695312,1.1375906982421875,0.9475868835449219,1.692081298828125,1.093143310546875,0.9236083984375
1.7992238159179688,1.2601673583984376,1.5091753540039061,1.7164786487634633,1.2377943330733414,1.1480674305695016,1.7075303344726562,1.1368030395507813,0.9474021606445313,1.6920826416015626,1.092182373046875,0.9236375122070313
1.7987492065429689,1.2595724487304687,1.5092126464843751,1.7161602003080578,1.236893834070205,1.1480458269617153,1.7072372436523438,1.1357291259765625,0.9474079895019532,1.6918858642578125,1.0910799560546875,0.9238236083984375
1.798313720703125,1.2590382080078126,1.509296142578125,1.715779246904839,1.2356947753562841,1.148031435191822,1.7068823852539063,1.1342599487304688,0.9476640014648438,1.691328125,1.0897816162109375,0.9238340454101562
1.798015380859375,1.2583275756835937,1.509273193359375,1.7156263302756938,1.2347564816211045,1.1480145050299653,1.7063101196289063,1.1333690185546876,0.9476267089843751,1.6910047607421876,1.08861181640625,0.9238209838867187
1.7975921020507815,1.2578379516601563,1.5093050537109374,1.7152447323649715,1.2333871638693372,1.1479272068225785,1.7056519165039064,1.1319522094726562,0.9476477966308594,1.6906358642578125,1.087216796875,0.9238642578125
1.7970238037109376,1.2572118530273437,1.5092888183593751,1.714739365749826,1.2319608184027593,1.1479228856600943,1.7052242431640625,1.1307373046875,0.9476168823242188,1.6899053955078125,1.085778564453125,0.9239638671875
1.7965298461914063,1.2564456787109375,1.5091671752929687,1.7144027205018866,1.2306152368149703,1.1475542440781474,1.704628173828125,1.128799072265625,0.9478191528320312,1.689335205078125,1.0842532958984374,0.9240466918945313
1.7959666137695312,1.255802490234375,1.5091210327148437,1.7141274875315378,1.2293920239961489,1.1477221553402799,1.7040397949218749,1.1275648803710938,0.9478726196289062,1.6885325927734376,1.082601806640625,0.9241658935546875
1.795494812011719,1.2552343139648439,1.50905322265625,1.7136380427879405,1.2277834855907233,1.147523274410525,1.7033074340820313,1.1248323364257813,0.9482268676757812,1.6877169189453125,1.0809276123046876,0.92431103515625
1.7950711059570312,1.2547310180664062,1.5090284423828124,1.7131916537390903,1.2264106823352763,1.147423827742964,1.7023607788085937,1.1231984252929688,0.9482854919433594,1.686690673828125,1.0790396728515625,0.92451171875
1.7943967895507813,1.25391015625,1.5090618896484376,1.712546024037674,1.224646618363968,1.1473372611116612,1.7014501342773438,1.1214072265625,0.94828271484375,1.6858502197265626,1.077128173828125,0.9247726440429688
1.7938696899414062,1.2532230224609375,1.5089080810546875,1.7119836460871571,1.2231337742861539,1.1472076369069377,1.7004405517578125,1.1194708251953125,0.9481977844238281,1.6847540283203126,1.0751116943359376,0.9249701538085938
1.7934341430664062,1.2525465698242186,1.508824462890625,1.7112105098293655,1.2213947038060675,1.1471167915995057,1.6993692016601563,1.1175125122070313,0.9483116455078124,1.6837393798828126,1.073051025390625,0.9252849731445313
1.7928187255859376,1.251888916015625,1.508701416015625,1.7104811026301083,1.2195949410912454,1.1470575766923135,1.6980335083007811,1.1155208740234375,0.9483299865722656,1.6827135009765626,1.0707347412109376,0.9255461425781251
1.7920635375976564,1.251120056152344,1.508552734375,1.7096982250451311,1.2179087022780506,1.1470348727021296,1.6972168579101563,1.113207275390625,0.9486219482421876,1.681455810546875,1.068331787109375,0.9258095092773437
1.7913348388671877,1.2502463989257813,1.5084648437500001,1.708843864811016,1.215974638562437,1.1468287594957114,1.6962374267578126,1.1108485107421875,0.9487970886230469,1.680499755859375,1.0660006103515625,0.9261461181640626
1.7909624633789063,1.2494883422851562,1.508171630859375,1.7083034630224285,1.2147045267308876,1.1468494979392976,1.6950515136718751,1.1085382690429688,0.9490865173339844,1.679427978515625,1.0635478515625,0.9264178466796875
1.7904715576171875,1.2486585693359373,1.5080049438476562,1.7071299686915515,1.2121692128007782,1.1466219790860603,1.693781921386719,1.106142822265625,0.9492763671875,1.6780439453125,1.060997314453125,0.9267718505859375
1.7896129150390625,1.2479043579101563,1.507896728515625,1.7060575920133039,1.2101258902686258,1.146592724965602,1.6928350830078127,1.1035731811523437,0.9494508972167969,1.6768979492187501,1.058373779296875,0.9271065063476562
1.788825256347656,1.2470028686523438,1.5077074584960939,1.7051351165154855,1.2084348780600713,1.146654620924696,1.6915160522460937,1.1009881591796875,0.9495557250976563,1.67571630859375,1.0557823486328126,0.9274721069335937
1.7882118530273439,1.24618359375,1.5076782226562502,1.704038399370792,1.206338113936027,1.1464183525969036,1.6902120971679686,1.098301208496094,0.9499122924804688,1.6743875732421876,1.0530903320312501,0.9279010009765625
1.7874725341796875,1.24504345703125,1.507470703125,1.702794550586653,1.2039751476864857,1.1461806998132789,1.68904541015625,1.0956261596679688,0.9501452941894531,1.672975830078125,1.05035546875,0.9282903442382813
1.7864994506835938,1.2441065063476562,1.5074109497070314,1.7016768701183165,1.201941596787456,1.1461468000665296,1.68760791015625,1.0929453735351564,0.9504142150878907,1.671449951171875,1.0475850830078126,0.928718017578125
1.7858283081054687,1.2432214965820312,1.5072445068359375,1.700661576166855,1.1999949028223118,1.1462246016604711,1.6860864257812502,1.0902897338867188,0.9506404418945312,1.6700989990234376,1.0447979736328126,0.9291943969726563
1.7849149169921876,1.2421016845703123,1.5070712280273437,1.6993028037634643,1.1974909663233217,1.1459656066138426,1.6848046264648437,1.0875148315429688,0.9510459899902344,1.6687028808593751,1.042018310546875,0.9297055053710938
1.7840614013671876,1.2410799560546875,1.50688916015625,1.6980972218940078,1.195419566641735,1.1458532020674577,1.683142578125,1.0848143310546874,0.9512080688476563,1.6673148193359375,1.0391810302734374,0.9301463012695312
1.7833198852539063,1.2399749755859375,1.5067051391601562,1.6970169456186912,1.1933282452141318,1.1459698116262844,1.6818040161132812,1.0819304809570314,0.9516037292480469,1.6658326416015625,1.0363038330078125,0.9306091918945313
1.7824597778320312,1.2388425903320313,1.5065258178710939,1.6959952685505195,1.1912280539263131,1.145569420396968,1.68044287109375,1.0791917114257812,0.9516883850097657,1.6643052978515624,1.0333992919921875,0.9309747314453125
1.781493835449219,1.237717041015625,1.5063689575195314,1.694584179615459,1.1887599062068022,1.1454397694629659,1.6787950439453125,1.0762926635742187,0.9521095886230468,1.6627264404296875,1.030460693359375,0.931276123046875
1.7805079956054688,1.236652770996094,1.5062161865234374,1.6935261562391282,1.1866274953729297,1.145659062040612,1.67728076171875,1.0735181884765623,0.9520928344726562,1.66110205078125,1.027492919921875,0.9317138671875
1.7795285034179686,1.2354959106445311,1.5058987426757815,1.692139966125914,1.184314471705012,1.1453284456253081,1.6757591552734374,1.0705339355468748,0.9523679504394531,1.6595223388671876,1.0246361083984374,0.9320089111328125
1.7785416870117188,1.2343941650390624,1.5055907592773439,1.6907903899579113,1.181814814436372,1.1451764565434528,1.6742135009765624,1.067770751953125,0.9523942565917969,1.6580773925781251,1.0217198486328125,0.9322764282226562
1.7775804443359375,1.2332608642578125,1.5053806762695312,1.689642859282523,1.179632440971689,1.1450142749034302,1.6728131713867187,1.06485205078125,0.952651824951172,1.65665234375,1.01882568359375,0.9325133666992188
1.776426513671875,1.2319351806640624,1.5050725708007813,1.6885286228739822,1.1775767516404345,1.1446643078331624,1.6710636596679689,1.062127685546875,0.9527316284179688,1.6550750732421875,1.0159768676757812,0.9328076171875
1.77555322265625,1.23062548828125,1.5048814697265627,1.6869489508434317,1.1749331853370326,1.1444301840939135,1.6697403564453124,1.0591976318359375,0.9529137573242188,1.6536019287109376,1.0131079101562501,0.9331091918945312
1.7743424072265626,1.2293091430664063,1.504643310546875,1.685623465915214,1.17244793508848,1.144168335865217,1.668190673828125,1.0565238037109377,0.9529398803710938,1.6519901123046876,1.0102280883789063,0.9334005737304688
1.7732456665039065,1.2279840698242188,1.5042922973632813,1.6845206838531137,1.1702927722855212,1.1439216890436072,1.666602783203125,1.0536428833007814,0.9530772399902343,1.65029052734375,1.0073795776367187,0.9336394653320312
1.7720635986328124,1.2266600341796876,1.5040372314453125,1.6833648052411518,1.1678233813629744,1.143930086185769,1.6652316894531252,1.050841552734375,0.9530172119140625,1.6486683349609375,1.00452783203125,0.9338709716796875
1.770956726074219,1.2253938598632814,1.5036763916015625,1.6819691801800762,1.1652393604106581,1.1436381845426795,1.663658935546875,1.0479651489257813,0.9530773010253907,1.6470260009765625,1.00162744140625,0.9339668579101563
1.7697805175781252,1.22393701171875,1.5033785400390625,1.6808322968496316,1.162924329938928,1.1431145622260048,1.662012451171875,1.04519970703125,0.953063720703125,1.6454022216796875,0.9987515258789063,0.9340089111328125
1.768741943359375,1.2226663208007813,1.5028426513671875,1.6799833311517485,1.1609254227621941,1.1431103203681907,1.6607101440429688,1.0422689819335937,0.9531922302246094,1.6438560791015626,0.9958493652343751,0.9340164184570313
1.767393310546875,1.2211824951171875,1.5026683959960938,1.678459948086564,1.1581905873642555,1.1426875645876584,1.6589475097656252,1.0395699157714846,0.9531338195800781,1.642388916015625,0.9930291748046876,0.9340792236328125
1.766017272949219,1.2198157348632812,1.5023490600585938,1.6770935121178279,1.1555467884709136,1.1419379253683646,1.6575401000976564,1.036761505126953,0.9530230712890625,1.6408778076171875,0.9902496948242188,0.9341921997070313
1.7649059448242188,1.2181229858398437,1.5020604858398436,1.6759984224332396,1.1532477269039962,1.141907988221267,1.65614990234375,1.0339137268066407,0.9528085327148438,1.63938232421875,0.9874069213867188,0.9342727661132812
1.7635897216796876,1.2168878784179689,1.5016145019531248,1.674707670115404,1.150772867016912,1.1418144771399563,1.6544116210937498,1.0311073913574218,0.9526434936523438,1.6377996826171874,0.9846028442382813,0.9342634887695312
1.7623400268554688,1.2154379272460938,1.5011517944335937,1.6735311894928535,1.1482661413564748,1.1411015544796876,1.6530471801757813,1.028293884277344,0.9525997314453125,1.636321044921875,0.9817308349609375,0.9342076416015626
1.7610581665039065,1.21384423828125,1.5007300415039062,1.6722020724298035,1.1457261833127363,1.1407872132648769,1.6514391479492188,1.0255093994140625,0.952515899658203,1.6347642822265624,0.9788590087890625,0.9341138916015626
1.7599592895507814,1.2123576049804687,1.5004020385742187,1.670843279516238,1.1433047010271788,1.1406128781374265,1.6498330078125,1.0227770690917968,0.9523312072753907,1.633134765625,0.9760021362304687,0.933986328125
1.758434814453125,1.2108410034179689,1.500022705078125,1.6697111909641793,1.140952619885455,1.1401205061597108,1.6486102294921876,1.0199482727050782,0.9521257934570313,1.631594970703125,0.9731856079101563,0.93390966796875
1.7573633422851562,1.209468017578125,1.499496276855469,1.668426386103998,1.1382616626746778,1.1396218277914962,1.6470087890625,1.0171838989257813,0.9519235229492188,1.6300128173828126,0.9704650268554688,0.9338973388671875
1.7557953491210938,1.2078765869140624,1.4990745849609377,1.6670314915183768,1.13570473128388,1.1392532783235292,1.6455742187500002,1.0143968811035156,0.951769287109375,1.628543212890625,0.9677109375,0.9337885742187501
1.7547949829101563,1.2064379272460939,1.498578369140625,1.6657559083175382,1.1333217371634163,1.1386957308465873,1.6442679443359376,1.011589599609375,0.9517882995605469,1.62724462890625,0.9648862915039063,0.93363916015625
1.7533228149414062,1.204951354980469,1.4981198120117187,1.664604281308209,1.1308894593636631,1.138323322516385,1.6425389404296875,1.0088493041992188,0.951437255859375,1.625794677734375,0.962079833984375,0.9334729614257813
1.752019775390625,1.2034093627929687,1.4976954345703126,1.6633231573170881,1.1284371594699933,1.1379119890406797,1.6412366333007813,1.00594677734375,0.9511768798828125,1.6243255615234375,0.9592277221679688,0.9334254150390625
1.7505516357421875,1.2020308227539065,1.4972598876953125,1.6619958894143072,1.126171383718411,1.1373185560580725,1.639870788574219,1.0031840515136718,0.95094482421875,1.6228393554687501,0.9563898315429687,0.9333239135742187
1.7495065307617188,1.2005449829101562,1.4967318725585939,1.6608766027860329,1.1237044617598493,1.136682988341852,1.6381665649414061,1.0004673461914062,0.9507213134765625,1.62130712890625,0.95354638671875,0.9332080078125
1.7481697387695312,1.199116149902344,1.49606494140625,1.6595973247182934,1.121542817871983,1.1364711543464674,1.6369197998046876,0.9975875244140625,0.9506506652832032,1.6198999023437501,0.9506813354492187,0.93306591796875
1.7469678344726562,1.1977210083007814,1.49543896484375,1.658137380016174,1.1190896313356091,1.135934515478944,1.6356728515625,0.9949620056152344,0.9502885437011719,1.6186522216796875,0.9478914794921875,0.9329017944335938
1.7458610839843751,1.1963033447265625,1.4949921264648438,1.6571661655590189,1.1168362997064025,1.135194222089393,1.6341834716796875,0.9922117919921876,0.9501411743164063,1.617340576171875,0.9451688842773438,0.9328793334960938
1.7445335083007811,1.1948530883789061,1.49424951171875,1.65608147554133,1.11466763649304,1.1347500069265213,1.63293212890625,0.9893928222656251,0.950039306640625,1.6160100097656251,0.9424032592773438,0.9328406372070313
1.7432765502929688,1.193337890625,1.493701416015625,1.6546081175081424,1.112364872392355,1.1343397970771176,1.6318250732421875,0.9867321777343749,0.949739501953125,1.614733154296875,0.9395562133789063,0.932688232421875
1.742108825683594,1.19190673828125,1.493033447265625,1.6532490137406066,1.109854447335899,1.1335292394187515,1.6304981689453126,0.9838573608398438,0.9496685485839844,1.6133712158203126,0.9367036743164062,0.9325277709960937
1.7406757202148437,1.1904237670898437,1.4924451293945313,1.6523290499267684,1.1079735866531029,1.132976249565261,1.6291612548828125,0.9811219787597656,0.9492062072753906,1.612136474609375,0.9339317016601563,0.9324000244140626
1.7395242919921876,1.1889024047851562,1.491779479980469,1.6512407155383357,1.1061940671697716,1.1323263350422705,1.6281578369140626,0.9783969116210938,0.9489295349121094,1.610899658203125,0.9311984863281251,0.932352783203125
1.7382833862304687,1.1873514404296874,1.4911362915039064,1.6497168559500708,1.1037806133041685,1.1317601630757113,1.62703857421875,0.9756824340820313,0.9487644958496094,1.609733642578125,0.9285278930664063,0.9323153076171875
1.7369778442382813,1.1858515014648439,1.490426208496094,1.6486709714985956,1.101515534076072,1.1310556137343082,1.6256466674804688,0.9729808349609375,0.9483762817382813,1.60866357421875,0.9257057495117188,0.9321356811523438
1.7356657104492188,1.1842779541015624,1.4898824462890625,1.6475636117197918,1.0996177516219425,1.1304358134249317,1.6244722290039064,0.9703497619628907,0.9480140075683594,1.6074421386718751,0.9229068603515626,0.9318792114257812
1.7344331665039063,1.1825991210937499,1.4891409301757812,1.646188491346168,1.0974280451384557,1.1296668861946895,1.6235085449218751,0.9677576904296875,0.9477720947265624,1.6062545166015625,0.9202369995117188,0.93177294921875
1.7330510864257813,1.1809454956054686,1.4885048217773438,1.6448920086018108,1.0950808448768456,1.1289740488333824,1.622340270996094,0.9651280517578125,0.9475194396972657,1.6052187500000001,0.9175917358398438,0.9317012939453125
1.7319989013671875,1.1791798706054688,1.4879491577148438,1.643673678752699,1.092936070220122,1.1284793691251478,1.621062255859375,0.9625563659667968,0.9471569213867188,1.60421240234375,0.9149729614257812,0.9313989868164063
1.7305453491210938,1.1774947509765625,1.4873243408203125,1.642439348242911,1.0907296895613812,1.1277635773299775,1.6198970336914063,0.9600173339843749,0.9467525634765626,1.603002685546875,0.9122520751953125,0.9310955200195312
1.729476806640625,1.1755365600585939,1.4867265625,1.6412005401386065,1.0884854763712077,1.1271911102255499,1.6187809448242187,0.9573638000488282,0.9463726196289063,1.6017601318359376,0.9096271362304688,0.9308488159179688
1.7283095092773437,1.1737415161132811,1.4862030029296875,1.639972189624908,1.0864493375936977,1.1268102935841826,1.617510498046875,0.9548622741699219,0.9460060119628906,1.60053955078125,0.9071348266601563,0.9305789794921875
1.7269498291015624,1.1718843383789062,1.4855963134765626,1.638910593189104,1.0842963469312505,1.1257885640131162,1.61629931640625,0.9523693542480469,0.945572021484375,1.59955712890625,0.9045660400390625,0.9301837158203126
1.7259109497070313,1.1700126953124999,1.4849364013671875,1.637322508558213,1.081820543429941,1.1253437093994259,1.6151205444335939,0.9498601684570314,0.9451194763183595,1.5982965087890626,0.9020059204101563,0.9297391967773437
1.7246408081054687,1.1680070190429688,1.484382080078125,1.636236366215378,1.0795733446349491,1.1248133393546174,1.6138564453125,0.9473338317871094,0.9446011657714843,1.5969151611328125,0.899473876953125,0.9293232421875001
1.7234913940429688,1.1660772705078126,1.4836941528320313,1.6350567701395116,1.077322232916228,1.1241081261685593,1.6125928344726563,0.9448146667480469,0.9441865234375,1.5962154541015625,0.8969384765625,0.9289948120117187
1.72214404296875,1.1641193237304688,1.4830445556640626,1.6336526959794093,1.0748471908289028,1.1232468599575964,1.6112785034179686,0.9422265014648438,0.9436594543457031,1.5951708984375,0.8943738403320313,0.92845263671875
1.7210961303710937,1.162068115234375,1.4823421630859377,1.632287298807491,1.0725269094102827,1.122796549384779,1.610068603515625,0.9396496276855468,0.9430552673339845,1.5942912597656251,0.8916552734375001,0.9280279541015625
1.719693542480469,1.1600826416015626,1.4817346801757814,1.630985446310843,1.0700892312907906,1.1222957059946745,1.6086380615234375,0.9371077880859375,0.9425781555175781,1.5927742919921875,0.8890822143554687,0.9275333251953125
1.7185914306640626,1.1580640869140626,1.4809976196289063,1.6298866379545345,1.067691291231095,1.1214305362651666,1.607286865234375,0.9345557861328125,0.9419826049804687,1.5910572509765626,0.8864566040039062,0.9268291015625
1.717482421875,1.156086181640625,1.4802908325195312,1.6281872600089633,1.0652210094867758,1.1206615123373167,1.6060794067382813,0.9319113769531251,0.9412850036621094,1.5901951904296876,0.8838035278320313,0.9261857299804688
1.716071533203125,1.1540267944335938,1.4794765014648439,1.6272486594604565,1.0625915258012069,1.119916757327949,1.6046455078125001,0.9291764221191406,0.9408401184082031,1.588899169921875,0.8811576538085938,0.9257620849609375
1.7152054443359375,1.1520987548828125,1.4785587768554689,1.6258481299627567,1.0601019944936814,1.119342998446603,1.6031862182617187,0.9264583435058593,0.9401439514160157,1.5875360107421876,0.8784158325195313,0.9252119750976563
1.7135964965820314,1.1500266723632813,1.4777890625,1.624386139500362,1.0576421688534068,1.118358020157225,1.6017929077148438,0.9237705383300782,0.9394102478027344,1.586175048828125,0.8756753540039063,0.9244594116210938
1.7125632934570314,1.1480576171874999,1.476908935546875,1.6232348704651975,1.0551058585795299,1.117557359477366,1.6004380493164063,0.9210041809082031,0.9389063720703126,1.5845487060546875,0.8729232788085938,0.9238646850585938
1.7114903564453126,1.1459928588867188,1.4761869506835938,1.6219471524842257,1.052335086152887,1.116649790812864,1.5990122680664063,0.9181996765136718,0.9382862243652343,1.5830047607421875,0.8700889892578125,0.9233358154296876
1.71020654296875,1.1440557861328124,1.4752224731445314,1.6207586049481395,1.0500980253832073,1.1158422366038285,1.5974369506835937,0.9154360046386719,0.9375187683105469,1.5817127685546875,0.867174072265625,0.9226632690429688
1.7091880493164062,1.1420455322265626,1.474297302246094,1.6191013154921785,1.0471723833407474,1.1149527872615503,1.5960785522460936,0.9126900024414062,0.9369258422851563,1.58020068359375,0.8644046020507813,0.9220402221679688
1.7078745727539064,1.1400911865234375,1.4733760375976563,1.6181202980806257,1.0446018538839625,1.1139555785952575,1.5948321533203125,0.9097196350097656,0.9364286499023438,1.5784559326171876,0.861479736328125,0.9215875854492188
1.7068341674804688,1.1381731567382811,1.4723446044921875,1.6169150322350645,1.042262840562459,1.113262835364863,1.5930869140625,0.9068334960937501,0.9356110229492187,1.577227294921875,0.8586210937500001,0.920852783203125
1.7055826416015627,1.1361266479492187,1.471363525390625,1.6155432033000854,1.0394540639653687,1.1123398362497812,1.591644287109375,0.904014404296875,0.9349016418457032,1.5759132080078124,0.8557633666992188,0.9203102416992188
1.7044396362304688,1.1343197631835937,1.47034521484375,1.6142127546631482,1.036764481353626,1.111635124658758,1.5903048095703127,0.900933349609375,0.9344057006835937,1.57442724609375,0.85282666015625,0.9198920288085938
1.7034317626953124,1.132372314453125,1.4693817138671874,1.613025463273362,1.034189246033732,1.1106396389335205,1.588736022949219,0.8979364318847656,0.9339965209960938,1.57276953125,0.8498634033203125,0.9193670654296875
1.7021943359375,1.130504455566406,1.4684238281250002,1.611945267170788,1.0318450684389684,1.1097817211890812,1.58751171875,0.8953119812011718,0.9332281494140625,1.57120263671875,0.8468408203125,0.9189845581054688
1.7011106567382812,1.1285110473632813,1.467487976074219,1.610602947215859,1.0290444741705749,1.1087737465332905,1.5861925048828125,0.8923382873535156,0.9326473083496094,1.5696500244140625,0.8439277954101563,0.9185720825195313
1.7000408935546876,1.1266531982421877,1.4666677856445314,1.6093103101375406,1.0265400310518273,1.1080256957805281,1.5848378295898438,0.8894942016601564,0.9320070495605469,1.5683734130859375,0.8409130249023438,0.9180540161132813
1.6988540649414063,1.12460986328125,1.4657162475585939,1.608053136042257,1.0241603658350071,1.1073364064814442,1.5834830322265625,0.8867010192871094,0.9314148864746095,1.567085205078125,0.8380077514648437,0.9175671997070313
1.69799609375,1.1227240600585937,1.4648497314453124,1.6071362719297422,1.0217142419237348,1.1061647602182783,1.5823196411132812,0.8837484130859374,0.9309238281250001,1.5656591796875001,0.835184814453125,0.917078125
